Firm Name,Momentum_1,Long Short,Cluster Index
FUIW-L,0.0,0.0,3
FUUP-L^A98,0.0,0.0,3
FVNL-L^D97,0.0,0.0,3
FWJG-L^I06,0.0,0.0,3
FWQO-L^K18,0.0,0.0,3
FWSD-L^I15,0.0,0.0,3
FZAT-L^J09,0.0,0.0,3
FZCK-L^B01,0.0,0.0,3
LJZX-L^L03,0.0,0.0,3
LKDP-L,0.0,0.0,3
LKLV-L^E98,0.0,0.0,3
LKTQ-L,0.0,0.0,3
LKXH-L^L15,0.0,0.0,3
LLAG-L^B10,0.0,0.0,3
LLBX-L,0.0,0.0,3
LLJR-L,0.0,0.0,3
LLKY-L,0.0,0.0,3
FTKY-L,0.0,0.0,3
LLVY-L,0.0,0.0,3
FTIM-L^A05,0.0,0.0,3
FSZL-L^I96,0.0,0.0,3
LKDH-L^G05,0.0020040080160319,0.0,3
FSBZ-L^I06,0.0017361111111111,0.0,3
BAOH-L,0.0,0.0,3
BFRL-L,0.0,0.0,3
BFSV-L^I00,0.0,0.0,3
BFTZ-L^F98,0.0,0.0,3
BIIP-L,0.0,0.0,3
BLNV-L^F19,0.0,0.0,3
FSDU-L^I02,0.0,0.0,3
FSEW-L,0.0,0.0,3
FSGH-L^G03,0.0,0.0,3
FSGQ-L^F97,0.0,0.0,3
FSHW-L^L99,0.0,0.0,3
FSLQ-L^G04,0.0,0.0,3
FSMU-L^L09,0.0,0.0,3
FSOF-L,0.0,0.0,3
FSOL-L^D04,0.0,0.0,3
FSOP-L^I11,0.0,0.0,3
FSRD-L^L07,0.0,0.0,3
FSVC-L^L10,0.0,0.0,3
FSVU-L^B01,0.0,0.0,3
FTAK-L,0.0,0.0,3
VHS-L^I04,-0.0070921985815602,0.0,3
LMWG-L^D16,0.0,0.0,3
LNBT-L^H99,0.0,0.0,3
YAW-L^L97,0.0,0.0,3
YOH-L^H98,0.0,0.0,3
FTPZ-L^F15,-0.0026385224274406,0.0,3
FVWB-L^A01,-0.0027472527472528,0.0,3
FSYG-L^K08,-0.0032786885245901,0.0,3
FTHX-L^E20,-0.00355871886121,0.0,3
FVVN-L^B01,-0.003623188405797,0.0,3
LVSF-L,-0.0037037037037037,0.0,3
LLLK-L^E09,-0.0037593984962407,0.0,3
FSAZ-L^J03,-0.0039999999999998,0.0,3
LUKC-L,-0.0039999999999998,0.0,3
FTJE-L,-0.0043478260869563,0.0,3
FWPC-L^D97,-0.0048231511254018,0.0,3
LWIG-L^H04,-0.0051150895140664,0.0,3
FTHD-L,-0.0052083333333333,0.0,3
NLY-L^I09,-0.0053191489361701,0.0,3
FSOR-L^J97,-0.0294117647058823,0.0,3
FVTN-L^K22,-0.0061538461538461,0.0,3
FSVE-L^L05,-0.0066666666666667,0.0,3
XOF-L^H99,-0.0067114093959731,0.0,3
LNEK-L,-0.0067264573991031,0.0,3
XFP-L^H99,0.0,0.0,3
LMZR-L,0.0,0.0,3
MQYR-L,0.0,0.0,3
MORM-L^G98,0.0,0.0,3
LNTH-L,0.0,0.0,3
LOIU-L,0.0,0.0,3
LOKI-L,0.0,0.0,3
LPGR-L^H21,0.0,0.0,3
LRME-L^H98,0.0,0.0,3
LRQQ-L^G99,0.0,0.0,3
LRSB-L,0.0,0.0,3
LWNH-L,0.0,0.0,3
LWSW-L,0.0,0.0,3
LXFZ-L^G99,0.0,0.0,3
LXMH-L,0.0,0.0,3
LXWH-L^E01,0.0,0.0,3
LZHW-L^B03,0.0,0.0,3
LZMU-L,0.0,0.0,3
LZQT-L^L10,0.0,0.0,3
LZYE-L^A00,0.0,0.0,3
MNNL-L,0.0,0.0,3
MNOM-L^C06,0.0,0.0,3
MOKZ-L^K00,0.0,0.0,3
MOMG-L,0.0,0.0,3
MOOA-L^I02,0.0,0.0,3
MQFC-L^A99,0.0,0.0,3
LXMI-L,-0.0294117647058823,0.0,3
FSVZ-L,-0.0318471337579617,0.0,3
FRYP-L^G05,-0.0300429184549357,0.0,3
FTRW-L^G18,-0.0875912408759125,0.0,3
FWJQ-L^I05,-0.088235294117647,0.0,3
FTCD-L^B00,-0.088888888888889,0.0,3
FUBX-L,-0.0909090909090909,0.0,3
FVOR-L^K99,-0.0909090909090909,0.0,3
LLIH-L^E08,-0.0947368421052631,0.0,3
FSBO-L,-0.096774193548387,0.0,3
FUSD-L,-0.096969696969697,0.0,3
FSPV-L^H06,-0.097972972972973,0.0,3
FURR-L^F08,-0.0992481203007519,0.0,3
FSRH-L^J04,-0.1,0.0,3
LRHH-L^K97,-0.1,0.0,3
FRYS-L^G99,-0.1015625000000001,0.0,3
MQFB-L,-0.1039999999999998,0.0,3
BFUA-L^C99,-0.1052631578947368,0.0,3
LZME-L^L01,-0.1058823529411764,0.0,3
FZBQ-L,-0.1062801932367148,0.0,3
LLCJ-L^K06,-0.1071428571428572,0.0,3
FRZN-L,-0.1076923076923077,0.0,3
FSBU-L^C20,-0.1089108910891089,0.0,3
LQOU-L^F09,-0.1089108910891089,0.0,3
FWON-L^G09,-0.0850515463917526,0.0,3
FUEG-L^A98,-0.111111111111111,0.0,3
LLEH-L,-0.0840579710144927,0.0,3
FTSJ-L,-0.0833333333333332,0.0,3
FSCG-L^A05,-0.069182389937107,0.0,3
FTLU-L^E02,-0.069767441860465,0.0,3
FSKO-L^D00,-0.0699999999999999,0.0,3
FSFM-L,-0.0703125,0.0,3
BFQZ-L^I03,-0.0704225352112675,0.0,3
FVGB-L^G04,-0.0734824281150159,0.0,3
LXKX-L^A12,-0.074380165289256,0.0,3
BDBL-L^I07,-0.074914089347079,0.0,3
WAW-L,-0.0749999999999998,0.0,3
FVTI-L^G00,-0.0752688172043011,0.0,3
FUDQ-L^H07,-0.0769230769230769,0.0,3
LJWX-L^H17,-0.0769230769230769,0.0,3
MOOY-L^B02,-0.0769230769230769,0.0,3
FRZT-L,-0.0781250000000001,0.0,3
FSCL-L^F06,-0.0784313725490196,0.0,3
FSIG-L^E18,-0.0786516853932585,0.0,3
LMYQ-L^G99,-0.0793650793650794,0.0,3
LRTP-L,-0.0795454545454544,0.0,3
WYY-L,-0.0799999999999999,0.0,3
FSXR-L^A06,-0.0815709969788519,0.0,3
LKXX-L^B05,-0.081967213114754,0.0,3
FSDG-L^J21,-0.0839160839160838,0.0,3
FTGM-L^B22,-0.0683593750000001,0.0,3
FUTS-L^F97,-0.1111111111111111,0.0,3
LNYJ-L^A07,-0.1152073732718894,0.0,3
VDN-L^F99,-0.2119999999999999,1.0,3
FTSE-L^A05,-0.2216494845360824,1.0,3
LRUY-L^A01,-0.238095238095238,1.0,3
FZFU-L^A07,-0.2491620111731843,1.0,3
FUUQ-L^J08,-0.2562500000000001,1.0,3
MOMH-L^G99,-0.3,1.0,3
FVSW-L,-0.3086419753086419,1.0,3
FTWE-L^I99,-0.3134328358208955,1.0,3
MNNY-L^K98,-0.3222222222222223,1.0,3
FTIC-L^B14,-0.375,1.0,3
LNWM-L,-0.3846153846153846,1.0,3
LMIX-L^I10,-0.3863636363636363,1.0,3
FSMQ-L^F21,-0.3926380368098159,1.0,3
SZI-L^H07,-0.4050632911392405,1.0,3
FSEY-L^I97,-0.4320987654320988,1.0,3
FSJF-L^A99,-0.4882352941176471,1.0,3
LROS-L,-0.554945054945055,1.0,3
FUEQ-L^F98,-0.76,1.0,3
FSME-L^G03,-0.8092783505154639,1.0,3
BBNH-L^L97,-0.8803418803418803,1.0,3
FZDF-L^G02,-0.9020408163265304,1.0,3
XDM-L,-0.2060518731988473,1.0,3
LRMN-L,-0.1142857142857142,0.0,3
FWOG-L^I03,-0.2045454545454545,1.0,3
LWPM-L^K97,-0.2,1.0,3
MOLQ-L^J07,-0.1176470588235295,0.0,3
FSNE-L,-0.1197604790419161,0.0,3
FWIY-L^I99,-0.125,0.0,3
LWFQ-L^H00,-0.1258278145695364,0.0,3
LYNI-L^L00,-0.1261538461538461,0.0,3
FSNB-L^G02,-0.1304347826086956,0.0,3
MOLO-L^F01,-0.1333333333333333,0.0,3
FSDP-L^D98,-0.134020618556701,0.0,3
LZXG-L^F99,-0.1350210970464136,0.0,3
FUUG-L^G99,-0.1365853658536584,0.0,3
FSPK-L^G03,-0.1428571428571429,1.0,3
XOG-L^I97,-0.1428571428571429,1.0,3
FTGF-L^H99,-0.142857142857143,1.0,3
MOMU-L,-0.142857142857143,1.0,3
FUTX-L^G99,-0.1531531531531532,1.0,3
LMCF-L^B99,-0.1571428571428571,1.0,3
FYGT-L^L98,-0.1653543307086613,1.0,3
FTTP-L,-0.1703703703703704,1.0,3
FRZW-L^H07,-0.1739130434782608,1.0,3
FWEF-L^F09,-0.176470588235294,1.0,3
FZCX-L^B23,-0.1948051948051948,1.0,3
FSWW-L^E98,-0.2040816326530612,1.0,3
FSSR-L,-0.0299334811529933,0.0,3
FTIG-L^G10,-0.0681818181818182,0.0,3
LLED-L^F10,-0.0677966101694914,0.0,3
FVWA-L,-0.0377622377622378,0.0,3
FWJN-L^G01,-0.0382165605095541,0.0,3
UVV-L^B16,-0.0388349514563106,0.0,3
FVVT-L,-0.0388888888888889,0.0,3
LKQL-L^I98,-0.0392156862745098,0.0,3
FWNV-L^G02,-0.0396039603960396,0.0,3
LPIG-L^L03,-0.04,0.0,3
MQZI-L^F06,-0.04,0.0,3
XDN-L^A99,-0.0403225806451613,0.0,3
BCZB-L,-0.0412371134020618,0.0,3
FSTC-L^B00,-0.0412698412698412,0.0,3
LOIR-L,-0.0413793103448276,0.0,3
FVYE-L,-0.0415282392026578,0.0,3
BDFF-L^C99,-0.0416666666666666,0.0,3
FTTC-L^A99,-0.0416666666666666,0.0,3
LMLR-L^L03,-0.0420711974110031,0.0,3
FSPS-L^F15,-0.0421052631578946,0.0,3
GHH-L^L13,-0.0433884297520661,0.0,3
FVZE-L^A22,-0.0434782608695653,0.0,3
FTNS-L,-0.0436893203883496,0.0,3
FSSU-L^H22,-0.043859649122807,0.0,3
LLIX-L^G99,-0.0377358490566037,0.0,3
FRZJ-L,-0.0440251572327043,0.0,3
LOTE-L^I00,-0.037593984962406,0.0,3
LRHF-L^A05,-0.037037037037037,0.0,3
FSFL-L^I98,-0.0309734513274335,0.0,3
BFTY-L^H05,-0.03125,0.0,3
FSIY-L,-0.03125,0.0,3
FUCZ-L^L02,-0.03125,0.0,3
FTFK-L,0.0021231422505307,0.0,3
WZS-L^D08,-0.0322128851540615,0.0,3
FSKF-L^C02,-0.0322580645161291,0.0,3
FTRB-L^H97,-0.0322580645161291,0.0,3
MQNV-L^F02,-0.0322580645161291,0.0,3
FTTO-L,-0.0325581395348836,0.0,3
FSFF-L^I02,-0.0326086956521739,0.0,3
FTJD-L^I99,-0.0327868852459016,0.0,3
FSPY-L^A99,-0.0333333333333333,0.0,3
FUUE-L^C21,-0.0333333333333333,0.0,3
LRLI-L^D05,-0.0333333333333333,0.0,3
BBOU-L,-0.0334728033472803,0.0,3
FWOH-L^G02,-0.0357142857142857,0.0,3
FXLQ-L^C98,-0.0357142857142857,0.0,3
FSKX-L^D98,-0.0362318840579708,0.0,3
BABJ-L^I00,-0.037037037037037,0.0,3
FTMA-L^K03,-0.037037037037037,0.0,3
DOT-L,-0.0372340425531914,0.0,3
FSCX-L,-0.0681818181818182,0.0,3
FTJI-L^H03,-0.044776119402985,0.0,3
FWWW-L^I11,-0.0449438202247191,0.0,3
FRZQ-L^K00,-0.0561224489795917,0.0,3
LMHP-L^F02,-0.0563909774436091,0.0,3
UEM-L^F05,-0.0564102564102563,0.0,3
FSUX-L^C11,-0.0566037735849057,0.0,3
LNQU-L^G02,-0.057142857142857,0.0,3
FSAS-L^E99,-0.0571428571428571,0.0,3
FTDO-L,-0.0588235294117646,0.0,3
LYNK-L^B05,-0.0588235294117647,0.0,3
FVXU-L^B08,-0.059171597633136,0.0,3
FTMO-L^G06,-0.06,0.0,3
FTJC-L^I07,-0.0607142857142857,0.0,3
FVVM-L^L06,-0.0618556701030927,0.0,3
XAP-L^E00,-0.062686567164179,0.0,3
FTUZ-L^C00,-0.0636942675159235,0.0,3
BLEX-L^J98,-0.0641025641025642,0.0,3
FVTM-L^F00,-0.0653594771241831,0.0,3
FSAL-L,-0.0656934306569343,0.0,3
LLDW-L^C97,-0.0666666666666665,0.0,3
LPHR-L^K08,-0.0666666666666665,0.0,3
YCB-L^H19,-0.0666666666666665,0.0,3
FTII-L^F97,-0.0677966101694914,0.0,3
LVZJ-L^G04,-0.0555555555555554,0.0,3
FTOR-L^G07,-0.044776119402985,0.0,3
LUGX-L^K98,-0.0555555555555554,0.0,3
FSRI-L,-0.0548204158790169,0.0,3
FRYW-L^I99,-0.045045045045045,0.0,3
BCYO-L^K98,-0.0458015267175573,0.0,3
FSWI-L^L97,-0.0458015267175573,0.0,3
BDCK-L^L08,-0.0459183673469386,0.0,3
MOML-L,-0.0461538461538462,0.0,3
BDRV-L,-0.0462850182704019,0.0,3
FSLV-L^J11,-0.0462962962962962,0.0,3
LNZV-L^L99,-0.0462962962962962,0.0,3
FSRE-L^C00,-0.0471698113207547,0.0,3
YDJ-L^B01,-0.0476190476190475,0.0,3
LLDS-L^B01,-0.0479452054794521,0.0,3
FWPA-L^D97,-0.0494699646643109,0.0,3
MQVH-L,-0.0497237569060774,0.0,3
FSCA-L^F98,-0.05,0.0,3
FTGU-L,-0.05,0.0,3
LKMQ-L^A00,-0.0508474576271185,0.0,3
LMZV-L^E98,-0.0511627906976743,0.0,3
BACQ-L^J02,-0.0522875816993464,0.0,3
FRYL-L^L96,-0.0526315789473682,0.0,3
VPZ-L^F18,-0.0526315789473683,0.0,3
FWMT-L^L98,-0.054380664652568,0.0,3
BALZ-L^I10,-0.0555555555555554,0.0,3
FTVN-L^J00,0.0022222222222221,0.0,3
FSSW-L^E00,0.0038461538461538,-0.0,3
MOOP-L,0.0025062656641603,-0.0,3
LYBL-L^F01,0.0645161290322582,-0.0,3
LWOD-L^E05,0.064516129032258,-0.0,3
FTXL-L^D07,0.0642857142857142,-0.0,3
LWBK-L^G00,0.0641025641025641,-0.0,3
XAN-L^F98,0.0640624999999999,-0.0,3
LLVF-L,0.0632183908045977,-0.0,3
FSWY-L,0.0630434782608695,-0.0,3
FUGK-L^J98,0.0625,-0.0,3
FRZZ-L^G01,0.0618556701030927,-0.0,3
FTSP-L^I22,0.0618556701030927,-0.0,3
FRZX-L,0.0616797900262466,-0.0,3
FSJQ-L^A06,0.0611111111111111,-0.0,3
TLP-L,0.0610687022900762,-0.0,3
FSVT-L,0.0608108108108109,-0.0,3
BWQW-L^I10,0.0606060606060605,-0.0,3
FVDH-L^H04,0.0606060606060605,-0.0,3
FSUD-L^F02,0.0592734225621414,-0.0,3
FSBE-L^A03,0.0591397849462365,-0.0,3
FSHK-L,0.0588235294117645,-0.0,3
MOLM-L^I98,0.0588235294117645,-0.0,3
VCN-L^L00,0.0586666666666666,-0.0,3
LNUP-L,0.0645161290322582,-0.0,3
MOQT-L^H04,0.0576923076923077,-0.0,3
FSPI-L^D01,0.0645161290322582,-0.0,3
MNNT-L,0.0684931506849315,-0.0,3
FSDW-L^B17,0.0784982935153584,-0.0,3
FYUT-L,0.0776255707762556,-0.0,3
FSJP-L^G19,0.076158940397351,-0.0,3
FTNQ-L^D00,0.076086956521739,-0.0,3
LWTN-L^E97,0.0760563380281689,-0.0,3
FSWD-L^I15,0.0760233918128656,-0.0,3
FSUM-L^D21,0.0753968253968253,-0.0,3
FSAX-L^B05,0.0745856353591161,-0.0,3
LOLZ-L^G99,0.0731707317073173,-0.0,3
DPXL-L,0.0729999999999999,-0.0,3
DQBU-L,0.0723404255319148,-0.0,3
FTCZ-L,0.0714285714285714,-0.0,3
FSSM-L^G99,0.0708333333333333,-0.0,3
FVUA-L,0.0705128205128204,-0.0,3
FSQS-L^A09,0.0701754385964912,-0.0,3
FZGP-L^F08,0.0701754385964912,-0.0,3
FSYC-L^H00,0.0696378830083566,-0.0,3
FYUQ-L^K10,0.0691056910569105,-0.0,3
FSEA-L^C01,0.069090909090909,-0.0,3
FTWC-L^B06,0.0688073394495412,-0.0,3
FTJF-L^H05,0.0684931506849315,-0.0,3
FTWV-L,0.0663265306122449,-0.0,3
LVZR-L^L00,0.0786516853932584,-0.0,3
FTUV-L^G98,0.0576271186440677,-0.0,3
FSXD-L^J00,0.0571428571428571,-0.0,3
FTSS-L,0.0492957746478874,-0.0,3
FSFY-L^H12,0.0491803278688525,-0.0,3
YIE-L^E16,0.0489510489510489,-0.0,3
BKHA-L^E99,0.048780487804878,-0.0,3
LKGM-L,0.048780487804878,-0.0,3
LXWG-L^H13,0.0486486486486485,-0.0,3
FUKE-L^G06,0.0486111111111111,-0.0,3
LNWZ-L^G12,0.0483870967741935,-0.0,3
FTON-L,0.0478723404255319,-0.0,3
FSIB-L^B99,0.0472440944881891,-0.0,3
MOQQ-L^G98,0.0465116279069768,-0.0,3
LPDL-L,0.0455531453362256,-0.0,3
FTHP-L,0.0454545454545454,-0.0,3
FSDJ-L,0.0447761194029852,-0.0,3
STL-L,0.0440044004400439,-0.0,3
LOGB-L^C98,0.043956043956044,-0.0,3
LULF-L^B07,0.0431654676258992,-0.0,3
FSBW-L^B98,0.0430839002267573,-0.0,3
XZO-L^G01,0.0427350427350428,-0.0,3
FTWG-L,0.0425531914893617,-0.0,3
FTKK-L^H01,0.0423728813559323,-0.0,3
FTZM-L^G04,0.0499999999999998,-0.0,3
FSQE-L^E07,0.0571428571428571,-0.0,3
BUNQ-L^K12,0.0499999999999998,-0.0,3
FTCS-L^A20,0.0501567398119122,-0.0,3
LLWN-L^K99,0.0571428571428571,-0.0,3
FRZG-L^D99,0.056910569105691,-0.0,3
LZVY-L^D01,0.0568181818181818,-0.0,3
LLVM-L,0.0563380281690142,-0.0,3
LKWZ-L^F04,0.0555555555555555,-0.0,3
LRJH-L^E22,0.0555555555555555,-0.0,3
BFUE-L^A97,0.0549999999999999,-0.0,3
LRRC-L^B98,0.0547945205479452,-0.0,3
FTTQ-L^J99,0.0534351145038167,-0.0,3
BQMM-L^C11,0.0533333333333334,-0.0,3
MOMQ-L^I01,0.0526315789473683,-0.0,3
FUET-L^F03,0.0518518518518518,-0.0,3
FTTX-L,0.0515873015873016,-0.0,3
FRZE-L^H02,0.0514705882352939,-0.0,3
FSET-L,0.0513833992094863,-0.0,3
FZAP-L,0.0512820512820513,-0.0,3
FTVF-L,0.0512820512820511,-0.0,3
FTFN-L^L99,0.0510948905109487,-0.0,3
XJA-L,0.0509259259259258,-0.0,3
LNES-L^E00,0.0505836575875486,-0.0,3
FSMG-L^D99,0.0504201680672269,-0.0,3
LLOR-L,0.05,-0.0,3
FZCT-L^F12,0.0421455938697319,-0.0,3
FTMQ-L,0.0786516853932584,-0.0,3
FTEN-L^B01,0.0791366906474821,-0.0,3
FSGT-L,0.1794871794871795,-1.0,3
MNMN-L^G06,0.171875,-1.0,3
FUCW-L,0.1684587813620071,-1.0,3
MQBT-L^H08,0.1666666666666667,-1.0,3
BBTK-L^C11,0.1627906976744186,-1.0,3
MONP-L^A99,0.162162162162162,-1.0,3
FTDC-L^B06,0.1604938271604936,-1.0,3
BFTO-L^I99,0.1599999999999999,-1.0,3
FVSJ-L^K22,0.15625,-1.0,3
FTUP-L^D99,0.1538461538461537,-1.0,3
FZCU-L^F06,0.1515151515151513,-1.0,3
FSCW-L,0.1428571428571428,-0.0,3
FSIW-L^J01,0.1411764705882352,-0.0,3
MNOS-L^B06,0.1374999999999999,-0.0,3
MOPX-L^G09,0.1363636363636364,-0.0,3
FTPI-L,0.130801687763713,-0.0,3
FYVA-L^H00,0.1295971978984238,-0.0,3
FTQX-L^F08,0.129032258064516,-0.0,3
FUBH-L^B06,0.1285714285714287,-0.0,3
FUMO-L^B97,0.1282051282051282,-0.0,3
FUEW-L,0.125,-0.0,3
FZEX-L,0.1797752808988764,-1.0,3
LOMY-L^D20,0.125,-0.0,3
LQOP-L^I07,0.1818181818181818,-1.0,3
BCPS-L^C06,0.188118811881188,-1.0,3
FVFC-L^G02,2.2857142857142856,-1.0,3
FTFY-L^J09,1.3786407766990294,-1.0,3
FTJV-L^E05,1.0,-1.0,3
MNNQ-L^I98,0.7439024390243902,-1.0,3
FSDM-L^A97,0.5151515151515151,-1.0,3
FSRC-L^I04,0.4457831325301205,-1.0,3
FTZT-L^A03,0.368421052631579,-1.0,3
ZVH-L^B99,0.3333333333333335,-1.0,3
FVUV-L^B09,0.3234042553191487,-1.0,3
FURT-L,0.3035714285714284,-1.0,3
LKGD-L^K01,0.3,-1.0,3
LMZA-L^J12,0.3,-1.0,3
LZZC-L^C05,0.2702702702702702,-1.0,3
FSNN-L^F05,0.241025641025641,-1.0,3
FWJL-L^B01,0.2272727272727273,-1.0,3
MOPV-L^C99,0.2068965517241379,-1.0,3
FTIP-L^I98,0.1999999999999999,-1.0,3
LXZN-L^G12,0.1999999999999999,-1.0,3
MORN-L^E12,0.1999999999999999,-1.0,3
LMFU-L^I00,0.1941747572815533,-1.0,3
MOPM-L^B99,0.1904761904761904,-1.0,3
FTAJ-L^E98,0.1869918699186992,-1.0,3
FSWB-L^H01,0.07909604519774,-0.0,3
FTVC-L^C99,0.1228070175438595,-0.0,3
FWSB-L^K99,0.1218274111675126,-0.0,3
FWCP-L^G97,0.0984848484848486,-0.0,3
FSXX-L,0.0984848484848484,-0.0,3
FTRZ-L^K97,0.0982142857142855,-0.0,3
FTLW-L^F01,0.0978260869565217,-0.0,3
FSJV-L^B01,0.0967741935483872,-0.0,3
FSCZ-L^D05,0.0964912280701755,-0.0,3
FVSF-L^A11,0.096153846153846,-0.0,3
NVJ-L^G03,0.096153846153846,-0.0,3
FVJL-L^E00,0.0934256055363322,-0.0,3
BBIO-L^E18,0.0922053231939163,-0.0,3
FYBR-L^I98,0.0916666666666667,-0.0,3
FYCF-L^G99,0.0909090909090908,-0.0,3
LWXY-L^H02,0.0909090909090908,-0.0,3
FSJK-L,0.0898203592814372,-0.0,3
