Firm Name,Momentum_1,Long Short,Cluster Index
OCLC-L^A14,-0.0227272727272727,0.0,4
FSQS-L^A09,-0.0344827586206895,0.0,4
LLAI-L^A12,-0.0344827586206895,0.0,4
LLEU-L,-0.0344827586206895,0.0,4
LQXY-L^G10,-0.0344827586206895,0.0,4
MDLE-L^F11,-0.0344827586206895,0.0,4
BTDS-L^J08,-0.0346598202824134,0.0,4
MDLC-L^C17,-0.034965034965035,0.0,4
FTLO-L^C20,-0.0356083086053412,0.0,4
FZBQ-L,-0.0357142857142857,0.0,4
NOAB-L^B12,-0.037037037037037,0.0,4
LQVS-L^J09,-0.0373134328358208,0.0,4
XDF-L,-0.0378619153674832,0.0,4
FSBU-L^C20,-0.0384615384615385,0.0,4
LWWC-L^I19,-0.0384615384615385,0.0,4
NEYB-L,-0.0384615384615385,0.0,4
OFVT-L^L19,-0.0387096774193549,0.0,4
OFQN-L^J15,-0.0391198044009779,0.0,4
FVVQ-L,-0.0394736842105263,0.0,4
FUPV-L,-0.0395061728395061,0.0,4
LOON-L,-0.0396716826265389,0.0,4
FYUT-L,-0.039840637450199,0.0,4
WYJ-L,-0.0413564929693961,0.0,4
LQXE-L^K11,-0.0413793103448276,0.0,4
MQFA-L,-0.0331102500880592,0.0,4
OIQR-L^D12,-0.0322580645161291,0.0,4
FTHD-L,-0.031496062992126,0.0,4
NQZW-L^L11,-0.03125,0.0,4
OGLN-L^D14,-0.0227272727272727,0.0,4
BKJO-L,-0.0227272727272728,0.0,4
NOVS-L,-0.0228571428571429,0.0,4
MQVH-L,-0.0229813664596273,0.0,4
FTSG-L^A09,-0.0229885057471264,0.0,4
LQVC-L,-0.0232558139534884,0.0,4
LTIZ-L,-0.0232558139534884,0.0,4
FSXN-L,-0.023391812865497,0.0,4
MOLZ-L,-0.0239520958083833,0.0,4
LKNR-L,-0.0241545893719805,0.0,4
FTIG-L^G10,-0.024390243902439,0.0,4
LNTH-L,-0.0224719101123597,0.0,4
LTBZ-L,-0.0089020771513353,0.0,4
MBEH-L^K22,-0.0259740259740259,0.0,4
FTAK-L,-0.026315789473684,0.0,4
BWQW-L^I10,-0.0266666666666667,0.0,4
NBCX-L,-0.0266666666666667,0.0,4
OQQB-L^A15,-0.0277777777777777,0.0,4
FVHC-L,-0.0297029702970297,0.0,4
NRAZ-L^F11,-0.0297029702970297,0.0,4
LRJH-L^E22,-0.0303030303030301,0.0,4
OQDD-L^F19,-0.0303030303030302,0.0,4
FTJE-L,-0.031111111111111,0.0,4
DRMJ-L^I10,-0.03125,0.0,4
FWWW-L^I11,-0.0246753246753247,0.0,4
NEQI-L^C20,-0.0088495575221236,0.0,4
LKBE-L,-0.0018761726078798,0.0,4
PWKN-L,-0.0083333333333333,0.0,4
MAAK-L^A08,0.0,0.0,4
MABU-L^H09,0.0,0.0,4
MDFJ-L^K19,0.0,0.0,4
MNDZ-L^B19,0.0,0.0,4
MOCW-L,0.0,0.0,4
MOKY-L^C15,0.0,0.0,4
MOMU-L,0.0,0.0,4
MPRE-L,0.0,0.0,4
MPZB-L^C11,0.0,0.0,4
MZKE-L,0.0,0.0,4
NBBH-L^H19,0.0,0.0,4
NEDG-L,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
NESU-L,0.0,0.0,4
NETQ-L^A12,0.0,0.0,4
NEUF-L^I19,0.0,0.0,4
NEUG-L^L16,0.0,0.0,4
NEYI-L^C09,0.0,0.0,4
NEZP-L,0.0,0.0,4
NFBH-L,0.0,0.0,4
NIVO-L,0.0,0.0,4
NKRG-L^K08,0.0,0.0,4
NKSB-L,0.0,0.0,4
LZYZ-L^C15,0.0,0.0,4
NKSX-L^F23,0.0,0.0,4
LYWH-L^G13,0.0,0.0,4
LVWS-L,0.0,0.0,4
LOSA-L^D20,0.0,0.0,4
LPHR-L^K08,0.0,0.0,4
LPPQ-L^G10,0.0,0.0,4
LQGG-L^A09,0.0,0.0,4
LQJG-L^I09,0.0,0.0,4
LQPA-L^A09,0.0,0.0,4
LQUO-L^I16,0.0,0.0,4
LQVL-L^L09,0.0,0.0,4
LQWF-L^A08,0.0,0.0,4
LQXQ-L^C08,0.0,0.0,4
LQYG-L^B12,0.0,0.0,4
LRMN-L,0.0,0.0,4
LTBQ-L^A22,0.0,0.0,4
LTIG-L^K20,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LULI-L,0.0,0.0,4
LUON-L^F12,0.0,0.0,4
LUPN-L^I13,0.0,0.0,4
LUPP-L,0.0,0.0,4
LUTH-L^A12,0.0,0.0,4
LVKF-L,0.0,0.0,4
LVKR-L^E08,0.0,0.0,4
LVKW-L^G17,0.0,0.0,4
LWFL-L,0.0,0.0,4
NKTE-L,0.0,0.0,4
NKTQ-L^F09,0.0,0.0,4
NKVJ-L,0.0,0.0,4
OQQK-L^G10,0.0,0.0,4
ORMS-L^A08,0.0,0.0,4
ORNO-L,0.0,0.0,4
ORNP-L^H08,0.0,0.0,4
PNRU-L^L15,0.0,0.0,4
TYC-L^L08,0.0,0.0,4
VBA-L^C13,0.0,0.0,4
VXI-L^E23,0.0,0.0,4
YGX-L,0.0,0.0,4
YOP-L,0.0,0.0,4
YOW-L^C23,0.0,0.0,4
LWMG-L,-0.0421052631578946,0.0,4
LUKM-L,-0.0019801980198019,0.0,4
LXMV-L,-0.0033112582781458,0.0,4
NNDB-L,-0.0037593984962407,0.0,4
FSEW-L,-0.0045454545454546,0.0,4
MFST-L,-0.0046296296296296,0.0,4
LTCY-L^H16,-0.0046511627906975,0.0,4
MCTZ-L^J11,-0.0048231511254018,0.0,4
FSGT-L,-0.006269592476489,0.0,4
FSLE-L,-0.0064205457463883,0.0,4
XCD-L,-0.0073529411764705,0.0,4
LUWS-L^D09,-0.0082191780821917,0.0,4
OQCZ-L^L07,0.0,0.0,4
OQCX-L^B10,0.0,0.0,4
OQCL-L,0.0,0.0,4
OHEP-L^C10,0.0,0.0,4
NLIY-L,0.0,0.0,4
NNAK-L,0.0,0.0,4
NNFY-L^D13,0.0,0.0,4
NNZV-L^L11,0.0,0.0,4
NNZX-L^I08,0.0,0.0,4
NRAB-L^H17,0.0,0.0,4
NRAU-L^F10,0.0,0.0,4
NRDC-L^G13,0.0,0.0,4
NRDI-L^J21,0.0,0.0,4
NRTW-L^F09,0.0,0.0,4
NRYO-L^I22,0.0,0.0,4
XNL-L^H09,-0.0083565459610027,0.0,4
NSUV-L^K09,0.0,0.0,4
NSVG-L^F19,0.0,0.0,4
NTTC-L^H12,0.0,0.0,4
NWIP-L^B10,0.0,0.0,4
NWJE-L,0.0,0.0,4
NWVT-L,0.0,0.0,4
OCJG-L^I16,0.0,0.0,4
OCMN-L^K13,0.0,0.0,4
OFQJ-L^G08,0.0,0.0,4
OFVF-L,0.0,0.0,4
OFVY-L^I18,0.0,0.0,4
OFWL-L^E11,0.0,0.0,4
NSUW-L^A14,0.0,0.0,4
LLXA-L^F09,-0.0422535211267603,0.0,4
LZXC-L^B09,-0.0481927710843372,0.0,4
FSWY-L,-0.0427553444180521,0.0,4
LUOR-L,-0.1130434782608694,0.0,4
NGTO-L^B08,-0.1153846153846154,0.0,4
OFVI-L^C17,-0.1153846153846154,0.0,4
MQWF-L,-0.1158249158249157,0.0,4
FYTG-L,-0.1164273295125248,0.0,4
IPVV-L,-0.1176470588235295,0.0,4
LULT-L,-0.1184210526315788,0.0,4
LLSV-L,-0.1188118811881188,0.0,4
FSJP-L^G19,-0.1218274111675127,0.0,4
FWXD-L^G16,-0.1220779220779221,0.0,4
MITP-L^K08,-0.1228070175438595,0.0,4
MOMT-L,-0.1243523316062177,0.0,4
LZXI-L^G17,-0.1250000000000001,0.0,4
FVTN-L^K22,-0.1252408477842004,0.0,4
IAEK-L,-0.130081300813008,0.0,4
FWQO-L^K18,-0.1347305389221555,0.0,4
PNSD-L,-0.1351351351351351,0.0,4
LQRY-L^J20,-0.1363636363636364,0.0,4
FTDO-L,-0.1376811594202898,0.0,4
LMFN-L^L11,-0.1388888888888887,0.0,4
XFY-L^A09,-0.1394072447859494,0.0,4
BRIO-L^L15,-0.14,0.0,4
LKPB-L^J12,-0.1407407407407407,0.0,4
FTIC-L^B14,-0.1129943502824858,0.0,4
LVKP-L,-0.142857142857143,0.0,4
OCRX-L^E21,-0.1129032258064515,0.0,4
MRTE-L^C08,-0.1111111111111111,0.0,4
FSAM-L,-0.0983290488431877,0.0,4
NNCP-L,-0.0994475138121547,0.0,4
FTHF-L,-0.0999999999999999,0.0,4
MONE-L^J15,-0.0999999999999999,0.0,4
LZHV-L^H10,-0.1,0.0,4
NEXM-L,-0.1,0.0,4
NNZU-L^E13,-0.1,0.0,4
OFQD-L,-0.1,0.0,4
OPYQ-L^L08,-0.1,0.0,4
LQYE-L,-0.1023622047244094,0.0,4
WWA-L,-0.1031504065040651,0.0,4
FSDV-L^F19,-0.1036717062634988,0.0,4
OFUN-L^G10,-0.1052631578947368,0.0,4
MOOK-L^H18,-0.1060606060606061,0.0,4
MHCE-L^F08,-0.108374384236453,0.0,4
FSMU-L^L09,-0.111111111111111,0.0,4
LTCD-L,-0.111111111111111,0.0,4
MHAQ-L^H10,-0.111111111111111,0.0,4
MORA-L^K15,-0.111111111111111,0.0,4
OFUW-L^A21,-0.111111111111111,0.0,4
OQPO-L,-0.111111111111111,0.0,4
LYYS-L^A08,-0.1111111111111111,0.0,4
MBPF-L,-0.1111111111111111,0.0,4
FSCO-L^A08,-0.1126279863481228,0.0,4
MDWD-L^J10,-0.1515151515151515,0.0,4
LOVR-L^F09,-0.1538461538461538,0.0,4
LZZD-L,-0.1538461538461538,0.0,4
LJXH-L,-0.2812500000000001,0.0,4
OFUG-L^C12,-0.304,1.0,4
NSZS-L,-0.3083333333333332,1.0,4
FWKZ-L^C13,-0.3157894736842104,1.0,4
LQRW-L^B11,-0.4,1.0,4
OQUW-L^A08,-0.4,1.0,4
BDAJ-L,-0.4049079754601227,1.0,4
LXUA-L^B13,-0.4285714285714286,1.0,4
OQCT-L,-0.4285714285714286,1.0,4
NKMR-L,-0.4310344827586206,1.0,4
FSHC-L,-0.4331983805668017,1.0,4
NRDM-L^J19,-0.5,1.0,4
NWIA-L,-0.5,1.0,4
LPDI-L,-0.5040322580645161,1.0,4
FSYG-L^K08,-0.6338028169014085,1.0,4
FSNE-L,-0.6911764705882353,1.0,4
MNNT-L,-0.7028985507246377,1.0,4
FTIZ-L,-0.7343966712898752,1.0,4
LQWW-L,-0.8070175438596491,1.0,4
WZX-L,-0.8360215053763441,1.0,4
LYZR-L,-0.839647577092511,1.0,4
FTAE-L,-0.8923076923076922,1.0,4
XDT-L,-0.9301007556675064,1.0,4
BCZN-L,-0.2548262548262547,0.0,4
ORPA-L^H10,-0.25,0.0,4
OCQF-L^H08,-0.25,0.0,4
MPOO-L^D12,-0.25,0.0,4
MQYR-L,-0.1538461538461538,0.0,4
FZCX-L^B23,-0.1578947368421053,0.0,4
MOPY-L^B12,-0.1578947368421053,0.0,4
LQOJ-L^F13,-0.1605166051660517,0.0,4
FURR-L^F08,-0.1609756097560974,0.0,4
LURZ-L^L09,-0.1621621621621621,0.0,4
FSET-L,-0.1666666666666666,0.0,4
LQSF-L,-0.1666666666666666,0.0,4
MDWC-L^C18,-0.1666666666666666,0.0,4
LVKX-L,-0.1724137931034483,0.0,4
LYZN-L^A21,-0.1724137931034483,0.0,4
NIHF-L,-0.0980392156862745,0.0,4
LOCU-L^J15,-0.1730769230769231,0.0,4
MITS-L^C09,-0.1847826086956522,0.0,4
LXYB-L^B09,-0.1875,0.0,4
FZEU-L^J18,-0.2,0.0,4
NSUX-L^D13,-0.2,0.0,4
NGRS-L^B16,-0.2162162162162162,0.0,4
NSUZ-L,-0.2222222222222221,0.0,4
MQEN-L,-0.2222222222222223,0.0,4
LUWV-L^L16,-0.2307692307692307,0.0,4
MDCQ-L^I11,-0.2403433476394849,0.0,4
GOT-L,-0.2447916666666666,0.0,4
FSFY-L^H12,-0.25,0.0,4
FYTJ-L,-0.1819066147859921,0.0,4
FSRS-L,-0.0427350427350425,0.0,4
LMGK-L^L21,-0.0966542750929367,0.0,4
FTNU-L^A12,-0.0952782462057334,0.0,4
MRYI-L,-0.0570719602977668,0.0,4
LUBV-L^L18,-0.057142857142857,0.0,4
FTHC-L^K08,-0.0577777777777777,0.0,4
MDKX-L^A20,-0.0581717451523545,0.0,4
LQSI-L^L16,-0.0583333333333333,0.0,4
GFNF-L^I16,-0.0584415584415585,0.0,4
LQOU-L^F09,-0.0588235294117647,0.0,4
MCUA-L^I08,-0.0588235294117647,0.0,4
NFBL-L^G10,-0.0588235294117647,0.0,4
LUOY-L^G10,-0.0590163934426228,0.0,4
BCZB-L,-0.0604490500863557,0.0,4
FSBO-L,-0.0606060606060606,0.0,4
LLLK-L^E09,-0.0606936416184971,0.0,4
OMPM-L,-0.0607734806629834,0.0,4
LOJC-L,-0.0608695652173911,0.0,4
LZYO-L,-0.0624999999999998,0.0,4
NRYN-L^I09,-0.0624999999999998,0.0,4
GKHK-L^F16,-0.0625,0.0,4
OFTK-L^C12,-0.0625,0.0,4
FSHU-L,-0.0626506024096386,0.0,4
LLOR-L,-0.0634146341463414,0.0,4
LYWA-L,-0.0636363636363637,0.0,4
MDSP-L,-0.0642673521850899,0.0,4
FTWG-L,-0.057017543859649,0.0,4
HRG-L,-0.0647372429550648,0.0,4
WYM-L,-0.056547619047619,0.0,4
LLIZ-L,-0.0555296313579095,0.0,4
FTOH-L,-0.0431654676258991,0.0,4
FSZD-L^D15,-0.0434782608695653,0.0,4
MHCI-L^E10,-0.0434782608695653,0.0,4
LPGR-L^H21,-0.0441767068273093,0.0,4
NIHB-L,-0.0442477876106193,0.0,4
FVBT-L,-0.0446927374301676,0.0,4
MCZI-L,-0.0455840455840454,0.0,4
LUOQ-L,-0.0460992907801418,0.0,4
FSSR-L,-0.0465116279069768,0.0,4
LKFE-L^J18,-0.0465116279069768,0.0,4
DLY-L^F16,-0.0478723404255317,0.0,4
LOIU-L,0.0,0.0,4
FVSZ-L,-0.0483146067415729,0.0,4
XCC-L,-0.0485494375370041,0.0,4
OQAK-L^K08,-0.0493421052631578,0.0,4
DRQN-L^A08,-0.0496453900709218,0.0,4
NEYV-L^L10,-0.05,0.0,4
NGUM-L^F20,-0.0512820512820513,0.0,4
LURX-L^C14,-0.0514705882352941,0.0,4
LTEG-L,-0.0526315789473682,0.0,4
LTDS-L,-0.053191489361702,0.0,4
TZE-L,-0.0542402066293586,0.0,4
FTFK-L,-0.0549450549450549,0.0,4
ORET-L,-0.0555555555555554,0.0,4
LQNR-L^L08,-0.0666666666666665,0.0,4
MORB-L,-0.0666666666666665,0.0,4
LPLI-L,-0.0674157303370787,0.0,4
MUUZ-L,-0.0817995910020449,0.0,4
OQEI-L^G19,-0.0826446280991735,0.0,4
FWEF-L^F09,-0.0833333333333332,0.0,4
LRMS-L^E09,-0.0833333333333332,0.0,4
MSQE-L,-0.0834072759538597,0.0,4
WRH-L,-0.0848920863309352,0.0,4
LUPL-L^K21,-0.0849056603773585,0.0,4
FSIV-L^H15,-0.0857142857142856,0.0,4
MPZC-L^D09,-0.0869565217391304,0.0,4
NKTA-L^B11,-0.0869565217391304,0.0,4
FUIR-L,-0.088235294117647,0.0,4
YCB-L^H19,-0.088235294117647,0.0,4
XDS-L,-0.0885311871227363,0.0,4
FZGS-L,-0.0909090909090908,0.0,4
NQJ-L,-0.0909090909090908,0.0,4
FTFY-L^J09,-0.0921052631578948,0.0,4
OFVD-L^A13,-0.0921052631578948,0.0,4
OFVZ-L^B16,-0.0925925925925926,0.0,4
LLJR-L,-0.0931506849315068,0.0,4
FZGP-L^F08,-0.0933333333333332,0.0,4
NPYI-L^I21,-0.0937500000000001,0.0,4
OQCK-L,-0.0947368421052631,0.0,4
LWQQ-L^L09,-0.0952380952380952,0.0,4
OFTT-L^C10,-0.081081081081081,0.0,4
LKED-L^L15,-0.081081081081081,0.0,4
XIL-L,-0.0805084745762713,0.0,4
LYVG-L^F16,-0.0801932367149758,0.0,4
OJIW-L,-0.067484662576687,0.0,4
LUTV-L,-0.0681818181818182,0.0,4
NEZQ-L,-0.0714285714285715,0.0,4
NNZM-L,-0.0716510903426791,0.0,4
BFRL-L,-0.0717439293598234,0.0,4
DQBU-L,-0.0731441048034934,0.0,4
OIPJ-L^D21,-0.073170731707317,0.0,4
MSSM-L,-0.0731707317073171,0.0,4
LZQN-L^K10,-0.074074074074074,0.0,4
BBTU-L^C18,-0.0753424657534246,0.0,4
FTIT-L,-0.0763016157989229,0.0,4
LYBM-L,-0.0955983493810178,0.0,4
LLEH-L,-0.0763546798029556,0.0,4
LWLC-L,-0.0769230769230769,0.0,4
NEUI-L^C11,-0.0769230769230769,0.0,4
NNYI-L^D16,-0.0769230769230769,0.0,4
LWFK-L^G12,-0.0773809523809523,0.0,4
LOMY-L^D20,-0.0784313725490196,0.0,4
FVSF-L^A11,-0.0792079207920791,0.0,4
LWNF-L,-0.0792682926829267,0.0,4
NJVB-L^K20,-0.0792682926829267,0.0,4
MSBZ-L^D14,-0.0797101449275361,0.0,4
NEYH-L^B14,-0.0799999999999999,0.0,4
NQLM-L^K10,-0.0799999999999999,0.0,4
MBAG-L^D11,-0.076470588235294,0.0,4
LNTF-L^L10,0.0,0.0,4
FVHT-L,0.0,0.0,4
LMJY-L^C23,0.0,0.0,4
FSRI-L,0.110773899848255,-0.0,4
FSCH-L^F18,0.10752688172043,-0.0,4
XDM-L,0.1074104912572857,-0.0,4
MCUD-L^H22,0.1067873303167421,-0.0,4
MURM-L^K18,0.106741573033708,-0.0,4
LUHP-L,0.1058333333333332,-0.0,4
LQVG-L,0.1055753262158956,-0.0,4
FUBX-L,0.105515587529976,-0.0,4
FUEY-L^H15,0.1052631578947367,-0.0,4
LQSN-L,0.1034482758620691,-0.0,4
FSXI-L,0.1029411764705883,-0.0,4
FVUA-L,0.1023890784982934,-0.0,4
FSFM-L,0.1018766756032172,-0.0,4
LWUB-L,0.1007751937984495,-0.0,4
LMNQ-L^L10,0.1,-0.0,4
XDX-L^K08,0.1,-0.0,4
NAVF-L,0.0999999999999998,-0.0,4
NREN-L,0.0988372093023255,-0.0,4
MLDO-L^J10,0.0986277873070327,-0.0,4
LTDC-L^I12,0.096774193548387,-0.0,4
NNZO-L,0.096153846153846,-0.0,4
OQUC-L^D10,0.0951086956521738,-0.0,4
DVX-L^C10,0.0947368421052632,-0.0,4
LJZZ-L^L11,0.1111111111111109,-0.0,4
LZYR-L^H13,0.094391244870041,-0.0,4
OFVA-L^I10,0.1111111111111111,-0.0,4
LWFG-L,0.1111111111111111,-0.0,4
NEUN-L^B10,0.1315789473684212,-0.0,4
FTAG-L,0.131578947368421,-0.0,4
LNYI-L^C10,0.131578947368421,-0.0,4
OQHA-L^G10,0.131578947368421,-0.0,4
NEDH-L^I08,0.1304347826086955,-0.0,4
MHAX-L^A08,0.1289473684210527,-0.0,4
LXZN-L^G12,0.1284153005464481,-0.0,4
LLKM-L^A20,0.1272384542884073,-0.0,4
NEYF-L^A21,0.1267605633802817,-0.0,4
FSDF-L,0.1261467889908256,-0.0,4
LZTN-L^G12,0.125,-0.0,4
MOPX-L^G09,0.123222748815166,-0.0,4
NMZP-L,0.1223880597014923,-0.0,4
MBUU-L,0.1200607902735562,-0.0,4
NVSW-L,0.1196777905638666,-0.0,4
MSRS-L^J17,0.1176470588235294,-0.0,4
GHH-L^L13,0.1168451801363195,-0.0,4
OQPM-L^H16,0.1142857142857143,-0.0,4
MBOY-L^K21,0.1134751773049647,-0.0,4
FTMP-L^C19,0.1134453781512605,-0.0,4
LZOO-L^J22,0.1128829206882082,-0.0,4
BDRV-L,0.1126760563380282,-0.0,4
NVPQ-L,0.1118421052631577,-0.0,4
MOMJ-L^H19,0.1111111111111111,-0.0,4
FTGM-L^B22,0.0941358024691356,-0.0,4
MCTP-L,0.0934115523465703,-0.0,4
MCGR-L^J19,0.092741935483871,-0.0,4
LSHG-L^A19,0.0765492102065612,-0.0,4
FUUI-L^E12,0.0762331838565022,-0.0,4
OHTN-L,0.076167076167076,-0.0,4
NTAB-L,0.0759493670886075,-0.0,4
OFUD-L^I17,0.0749999999999999,-0.0,4
LROS-L,0.074803149606299,-0.0,4
UXW-L,0.0730158730158732,-0.0,4
FSIY-L,0.0723514211886304,-0.0,4
BSCI-L^L07,0.072289156626506,-0.0,4
LTKR-L^F23,0.0722713864306783,-0.0,4
FRZJ-L,0.0719999999999998,-0.0,4
LQGM-L,0.0714285714285714,-0.0,4
MBND-L^D10,0.0714285714285714,-0.0,4
WYY-L,0.0714285714285714,-0.0,4
NQLK-L^F20,0.071264367816092,-0.0,4
FSMD-L^J17,0.0709677419354839,-0.0,4
LTIY-L^A22,0.0706214689265536,-0.0,4
LOXK-L^E14,0.0703517587939697,-0.0,4
FSCT-L^I21,0.0702127659574467,-0.0,4
OIKG-L^J08,0.0698412698412698,-0.0,4
FTUR-L,0.0698051948051947,-0.0,4
NRZN-L,0.069672131147541,-0.0,4
LTBW-L^C15,0.0689655172413794,-0.0,4
OQCM-L^A15,0.0769230769230768,-0.0,4
LWET-L,0.0769230769230768,-0.0,4
NQZD-L^F12,0.0769230769230771,-0.0,4
NESX-L^E11,0.0769230769230771,-0.0,4
LTKO-L,0.0920810313075506,-0.0,4
OJJC-L,0.0915867944621937,-0.0,4
LUOP-L^J11,0.0909090909090908,-0.0,4
MDTQ-L^K09,0.0909090909090908,-0.0,4
NVIH-L,0.0909090909090908,-0.0,4
MHHQ-L^K20,0.0905070754716981,-0.0,4
TLP-L,0.0886075949367086,-0.0,4
NRAW-L^G11,0.0882352941176469,-0.0,4
LNDU-L^J14,0.0879345603271986,-0.0,4
NQFY-L^H13,0.087719298245614,-0.0,4
FSVZ-L,0.0870445344129553,-0.0,4
OHLR-L^J09,0.1318840579710143,-0.0,4
FSOP-L^I11,0.0857142857142858,-0.0,4
QBE-L,0.08370607028754,-0.0,4
LLHB-L^C09,0.0833333333333334,-0.0,4
MXXS-L^L08,0.0831295843520782,-0.0,4
NSZX-L^J08,0.0826446280991737,-0.0,4
MQMA-L,0.0819672131147541,-0.0,4
MKEX-L,0.0808080808080808,-0.0,4
FUEW-L,0.0807174887892376,-0.0,4
FSDX-L,0.0801815431164902,-0.0,4
FTSJ-L,0.08,-0.0,4
LVKG-L,0.0789473684210526,-0.0,4
LRTP-L,0.0785276073619629,-0.0,4
FSCW-L,0.0854700854700856,-0.0,4
OIQS-L^J19,0.0685920577617329,-0.0,4
OFWE-L,0.1327433628318586,-0.0,4
NQLL-L^K15,0.1333333333333335,-0.0,4
LQSJ-L,0.2647058823529411,-0.0,4
NTIV-L,0.2596153846153846,-0.0,4
NRDT-L^C23,0.25,-0.0,4
LKXH-L^L15,0.2307692307692308,-0.0,4
MNRT-L^C22,0.2243049705139006,-0.0,4
NNHD-L^I21,0.2222222222222223,-0.0,4
MCCB-L^G20,0.2133333333333333,-0.0,4
OJUL-L^H12,0.2124352331606216,-0.0,4
LTCL-L^F08,0.2095808383233532,-0.0,4
OQCY-L^L09,0.2083333333333332,-0.0,4
ONCO-L^K20,0.2079207920792078,-0.0,4
MPHD-L^K11,0.2069767441860466,-0.0,4
LQWQ-L^A22,0.2058823529411764,-0.0,4
NRAS-L,0.205128205128205,-0.0,4
LLPQ-L,0.203867403314917,-0.0,4
FUUQ-L^J08,0.2011173184357542,-0.0,4
BQMM-L^C11,0.1999999999999999,-0.0,4
FTKU-L,0.1999999999999999,-0.0,4
LUPD-L^H18,0.1989898989898988,-0.0,4
FYUQ-L^K10,0.1953488372093024,-0.0,4
FUYP-L,0.1941340782122906,-0.0,4
LZOS-L,0.1875,-0.0,4
LQFY-L^F11,0.1855670103092783,-0.0,4
FTMU-L,0.2651515151515151,-0.0,4
LUFX-L^B20,0.1853932584269662,-0.0,4
NEZD-L^F10,0.2692307692307691,-0.0,4
