Firm Name,Momentum_1,Long Short,Cluster Index
PNGA-L,0.0,0.0,18
NNAO-L,0.0,0.0,18
PNFK-L,0.0,0.0,18
PNEA-L,0.0,0.0,18
PNCS-L,0.0,0.0,18
PNCM-L,0.0,0.0,18
PLMI-L^B18,0.0,0.0,18
PLLW-L,0.0,0.0,18
PLLO-L^L18,0.0,0.0,18
PLKO-L^I18,0.0,0.0,18
PKKE-L,0.0,0.0,18
PKHT-L^H21,0.0,0.0,18
PNFC-L,0.0,0.0,18
PPZK-L,0.0,0.0,18
NKTC-L^J18,0.0,0.0,18
NKMR-L,0.0,0.0,18
MBEH-L^K22,0.0,0.0,18
MBEC-L,0.0,0.0,18
MBDX-L,0.0,0.0,18
LZZF-L,0.0,0.0,18
LZZD-L,0.0,0.0,18
LZXI-L^G17,0.0,0.0,18
LZNC-L,0.0,0.0,18
LWFL-L,0.0,0.0,18
LVKW-L^G17,0.0,0.0,18
LVKG-L,0.0,0.0,18
LUTQ-L,0.0,0.0,18
LUKI-L^A23,0.0,0.0,18
LTCN-L,0.0,0.0,18
LTBZ-L,0.0,0.0,18
LTBQ-L^A22,0.0,0.0,18
LRMN-L,0.0,0.0,18
LQXK-L,0.0,0.0,18
LQUO-L^I16,0.0,0.0,18
LPLW-L,0.0,0.0,18
MCUD-L^H22,0.0,0.0,18
MDWJ-L,0.0,0.0,18
MGID-L,0.0,0.0,18
MIDV-L,0.0,0.0,18
NJCO-L,0.0,0.0,18
NIVO-L,0.0,0.0,18
NGUM-L^F20,0.0,0.0,18
NFAK-L^L22,0.0,0.0,18
NEYF-L^A21,0.0,0.0,18
NESS-L^F23,0.0,0.0,18
NENL-L,0.0,0.0,18
NENG-L,0.0,0.0,18
NDVO-L,0.0,0.0,18
NKTB-L,0.0,0.0,18
MURM-L^K18,0.0,0.0,18
MQYW-L^H19,0.0,0.0,18
MQYR-L,0.0,0.0,18
MPIK-L,0.0,0.0,18
MOOK-L^H18,0.0,0.0,18
MOMT-L,0.0,0.0,18
MOLZ-L,0.0,0.0,18
MOCW-L,0.0,0.0,18
MOBH-L^C18,0.0,0.0,18
MNNT-L,0.0,0.0,18
MSBY-L,0.0,0.0,18
FSHK-L,-0.0076923076923076,0.0,18
PQFG-L^J15,0.0,0.0,18
PQKD-L,0.0,0.0,18
LKNR-L,-0.0037037037037037,0.0,18
ORUE-L^D23,-0.003640776699029,0.0,18
LLJF-L,-0.0036363636363635,0.0,18
NMZP-L,-0.0034650034650034,0.0,18
FZHF-L,-0.0032573289902279,0.0,18
MWQQ-L,-0.0027195027195026,0.0,18
OIPJ-L^D21,-0.0024813895781639,0.0,18
FVWA-L,-0.0024509803921568,0.0,18
FSUW-L,-0.0023557126030623,0.0,18
LSRL-L,-0.0022246941045606,0.0,18
QFAW-L,-0.0021505376344087,0.0,18
BBXK-L,-0.001834862385321,0.0,18
PWFQ-L^I21,-0.0017513134851138,0.0,18
FUGH-L,-0.0013675213675213,0.0,18
PNPR-L,-0.0013210039630119,0.0,18
FRZP-L^D19,-0.0013052700277369,0.0,18
LUOR-L,-0.0011049723756907,0.0,18
FTVW-L,-0.0010405827263266,0.0,18
FRZX-L,-0.0008695652173912,0.0,18
OFWB-L,-0.0037735849056602,0.0,18
ZUA-L,-0.0037807183364838,0.0,18
MBME-L,-0.0038461538461539,0.0,18
MOBY-L,-0.0038714278437165,0.0,18
BCZB-L,-0.0075471698113207,0.0,18
MDAP-L,-0.0074349442379182,0.0,18
FXGP-L,-0.0073155216284986,0.0,18
PNFH-L,-0.0072463768115943,0.0,18
MOIC-L,-0.007122507122507,0.0,18
LULR-L,-0.0070588235294117,0.0,18
MFST-L,-0.0070052539404553,0.0,18
FVYE-L,-0.0067264573991031,0.0,18
PJEH-L,-0.0067258541834812,0.0,18
YOW-L^C23,0.0,0.0,18
FSBR-L,-0.0067114093959731,0.0,18
FVTW-L^H21,-0.0059642147117296,0.0,18
PNCN-L^L16,-0.0058708414872798,0.0,18
DLY-L^F16,-0.0053667262969588,0.0,18
PKXR-L,-0.0050000000000001,0.0,18
MMZD-L,-0.0048335123523093,0.0,18
MIKD-L,-0.0046911649726347,0.0,18
KGBE-L,-0.0046439628482972,0.0,18
LUOQ-L,-0.004453781512605,0.0,18
LSQO-L,-0.0040779338468509,0.0,18
MNXF-L,-0.0060383302704123,0.0,18
PQHC-L,0.0,0.0,18
YOP-L,0.0,0.0,18
XDM-L,0.0,0.0,18
QFKA-L^C20,0.0,0.0,18
QFCI-L^D17,0.0,0.0,18
QEJT-L,0.0,0.0,18
QBPI-L^L20,0.0,0.0,18
QBJB-L,0.0,0.0,18
QBET-L^G22,0.0,0.0,18
PXGF-L^A23,0.0,0.0,18
PWGA-L^L18,0.0,0.0,18
PVQL-L,0.0,0.0,18
PVPU-L^B22,0.0,0.0,18
PVMD-L,0.0,0.0,18
PVDU-L^D20,0.0,0.0,18
PTOX-L^H15,0.0,0.0,18
PTKS-L,0.0,0.0,18
PRVD-L^H17,0.0,0.0,18
PRKR-L,0.0,0.0,18
PRKO-L,0.0,0.0,18
PRIF-L,0.0,0.0,18
PREE-L,0.0,0.0,18
QFNN-L^I20,0.0,0.0,18
QFPI-L,0.0,0.0,18
QFPP-L,0.0,0.0,18
QFWC-L^D19,0.0,0.0,18
LPLI-L,-0.0357142857142857,0.0,18
WYR-L,0.0,0.0,18
WYJ-L,0.0,0.0,18
VXI-L^E23,0.0,0.0,18
RKG-L,0.0,0.0,18
QXTE-L,0.0,0.0,18
QXSD-L,0.0,0.0,18
QVUZ-L^K15,0.0,0.0,18
QVGU-L,0.0,0.0,18
YGX-L,0.0,0.0,18
QTIN-L,0.0,0.0,18
QSXL-L^K15,0.0,0.0,18
QOKW-L,0.0,0.0,18
QNJL-L,0.0,0.0,18
QLFE-L^C18,0.0,0.0,18
QLBS-L,0.0,0.0,18
QLBB-L,0.0,0.0,18
QJMP-L,0.0,0.0,18
QGLJ-L,0.0,0.0,18
QGJJ-L^E23,0.0,0.0,18
QTGC-L^B19,0.0,0.0,18
MGQV-L,-0.0359375,0.0,18
QEUC-L^D21,-0.0476190476190476,0.0,18
FZDX-L,-0.0367132867132866,0.0,18
PNYT-L,-0.1348927875243664,0.0,18
FZGZ-L,-0.1327272727272728,0.0,18
FWMB-L,-0.1322348964934517,0.0,18
QTVX-L,-0.131578947368421,0.0,18
KEUE-L,-0.1310344827586206,0.0,18
PPLS-L,-0.1272727272727274,0.0,18
PQLD-L,-0.1270182992465015,0.0,18
PNSA-L^D21,-0.1249999999999998,0.0,18
NKVJ-L,-0.1249999999999998,0.0,18
MORA-L^K15,-0.1249999999999998,0.0,18
LUWP-L^L19,-0.1249999999999998,0.0,18
FTON-L,-0.1239436619718309,0.0,18
FSXE-L,-0.1239092495636998,0.0,18
FUEZ-L,-0.1237345331833521,0.0,18
QAJT-L,-0.1235955056179775,0.0,18
LKGM-L,-0.1235240690281561,0.0,18
FUUE-L^C21,-0.1232876712328766,0.0,18
LOMY-L^D20,-0.1224489795918367,0.0,18
OFTJ-L,-0.1222707423580785,0.0,18
QFTE-L,-0.1363636363636364,0.0,18
MBHR-L,-0.1201000834028356,0.0,18
LZJJ-L,-0.1372349695033401,0.0,18
FWGH-L,-0.1377049180327868,0.0,18
PQQS-L,-0.1468926553672316,0.0,18
BFRL-L,-0.1466049382716049,0.0,18
PKGV-L,-0.1450584484590861,0.0,18
BQCM-L,-0.1446945337620577,0.0,18
BPVY-L,-0.1441441441441441,0.0,18
PQGL-L,-0.1436781609195402,0.0,18
QXJC-L^J18,-0.142857142857143,0.0,18
QUCB-L,-0.142857142857143,0.0,18
QJSY-L^C16,-0.142857142857143,0.0,18
PRKT-L^K19,-0.142857142857143,0.0,18
PPLK-L^L16,-0.142857142857143,0.0,18
NSVG-L^F19,-0.142857142857143,0.0,18
MAXR-L^D16,-0.142857142857143,0.0,18
QVPA-L,-0.1411677753141168,0.0,18
QUON-L,-0.1406926406926406,0.0,18
LTLC-L,-0.1404682274247493,0.0,18
RJX-L,-0.1397557666214383,0.0,18
QFRM-L^I19,-0.1397058823529412,0.0,18
DNLM-L,-0.138641425389755,0.0,18
QGCT-L,-0.1373390557939915,0.0,18
FTIT-L,-0.1185006045949214,0.0,18
PNZT-L^K17,-0.1184210526315788,0.0,18
LJWX-L^H17,-0.1176470588235294,0.0,18
FWSD-L^I15,-0.1,0.0,18
LNBN-L,-0.0999463615233327,0.0,18
MQVM-L,-0.0983827493261455,0.0,18
MPXB-L,-0.0980861244019137,0.0,18
DQYN-L,-0.0980487804878049,0.0,18
PKHU-L^C17,-0.096774193548387,0.0,18
GVDY-L,-0.0958333333333333,0.0,18
QGSC-L^A20,-0.0956284153005464,0.0,18
MILH-L,-0.0950134770889488,0.0,18
QPL-L,-0.0946107784431138,0.0,18
NQEI-L,-0.0941704035874438,0.0,18
MNWX-L,-0.093967517401392,0.0,18
BCZN-L,-0.0937062937062936,0.0,18
QFLS-L,-0.093587521663778,0.0,18
HOJK-L,-0.0930817610062892,0.0,18
FSRI-L,-0.0928725701943844,0.0,18
FVSZ-L,-0.092018779342723,0.0,18
NLIY-L,-0.0917431192660551,0.0,18
OQCL-L,-0.0909090909090908,0.0,18
PVLX-L,-0.1,0.0,18
LXXV-L,-0.1002506265664161,0.0,18
LSHG-L^A19,-0.101779359430605,0.0,18
LUPI-L,-0.1040462427745664,0.0,18
FWIX-L,-0.1157024793388429,0.0,18
QCJD-L,-0.1156462585034012,0.0,18
QTSB-L,-0.1153846153846155,0.0,18
MQXO-L,-0.1148317543286507,0.0,18
LOON-L,-0.1146788990825689,0.0,18
LUPD-L^H18,-0.1128318584070796,0.0,18
OEZX-L^L20,-0.1111111111111111,0.0,18
QLFG-L^E18,-0.111111111111111,0.0,18
OFVF-L,-0.111111111111111,0.0,18
QFHU-L,-0.1471861471861472,0.0,18
LZOI-L,-0.111111111111111,0.0,18
PXHJ-L,-0.1088435374149658,0.0,18
NELS-L,-0.1081081081081081,0.0,18
QFEB-L^D19,-0.1071428571428572,0.0,18
FVTN-L^K22,-0.1068765534382768,0.0,18
LZDU-L,-0.1066126855600539,0.0,18
MDXD-L,-0.106175972927242,0.0,18
FTBX-L,-0.1059431524547803,0.0,18
FVIP-L,-0.1058995969219495,0.0,18
PJQT-L,-0.1042402826855123,0.0,18
LVSN-L^A20,-0.111111111111111,0.0,18
MOLE-L^B19,-0.1474654377880183,0.0,18
OMRY-L,-0.1476793248945148,0.0,18
QVCX-L,-0.1477272727272727,0.0,18
POWH-L^I16,-0.3076923076923077,0.0,18
NOBF-L,-0.2999999999999999,0.0,18
MZKY-L,-0.2878787878787878,0.0,18
POVD-L,-0.2857142857142857,0.0,18
LYWK-L,-0.2857142857142857,0.0,18
PJUX-L,-0.2807017543859649,0.0,18
OVJR-L,-0.2727272727272727,0.0,18
LXOK-L,-0.2694610778443114,0.0,18
PKJW-L,-0.2666666666666666,0.0,18
PNEB-L^J16,-0.2592592592592593,0.0,18
PQBC-L,-0.2562814070351757,0.0,18
OUEK-L^I18,-0.2509803921568627,0.0,18
QZEZ-L,-0.25,0.0,18
QLFT-L,-0.25,0.0,18
QGCY-L^I16,-0.25,0.0,18
PTIV-L^J19,-0.25,0.0,18
PLMW-L,-0.25,0.0,18
OQCN-L^G22,-0.25,0.0,18
OFUO-L^G18,-0.25,0.0,18
NMZF-L,-0.3333333333333332,0.0,18
NNYI-L^D16,-0.3333333333333332,0.0,18
NWGY-L,-0.3333333333333332,0.0,18
OQCU-L^G19,-0.3333333333333332,0.0,18
QCBC-L,-0.6333333333333333,1.0,18
LPRB-L^J17,-0.5409383624655013,0.0,18
QFVY-L^I17,-0.5,0.0,18
PUHJ-L^C18,-0.5,0.0,18
PNER-L^A18,-0.5,0.0,18
LNWM-L,-0.5,0.0,18
QWUA-L,-0.4634146341463414,0.0,18
LMWP-L^F16,-0.4356435643564357,0.0,18
LTIY-L^A22,-0.4285714285714286,0.0,18
LODM-L,-0.25,0.0,18
QSXN-L^E18,-0.4166666666666666,0.0,18
MCCB-L^G20,-0.4,0.0,18
NYVJ-L,-0.3719676549865228,0.0,18
QFDU-L,-0.3333333333333332,0.0,18
QFCP-L^C16,-0.3333333333333332,0.0,18
QECR-L^J15,-0.3333333333333332,0.0,18
QCRG-L^H20,-0.3333333333333332,0.0,18
QCPY-L^D18,-0.3333333333333332,0.0,18
PNIL-L,-0.3333333333333332,0.0,18
PMEE-L,-0.3333333333333332,0.0,18
QHMY-L^F16,-0.4,0.0,18
OFVI-L^C17,-0.0909090909090908,0.0,18
PPRX-L^E21,-0.2425742574257425,0.0,18
PNRY-L,-0.2291666666666666,0.0,18
FURT-L,-0.1683333333333333,0.0,18
MJTK-L,-0.168103448275862,0.0,18
PRPH-L,-0.1666666666666666,0.0,18
PQOX-L^B20,-0.1666666666666666,0.0,18
MAAQ-L,-0.1666666666666666,0.0,18
BJHG-L,-0.1666666666666666,0.0,18
ODMQ-L,-0.1665150136487716,0.0,18
QZAX-L,-0.1656686626746507,0.0,18
POPF-L,-0.1652892561983471,0.0,18
LKDP-L,-0.1647058823529411,0.0,18
KCEU-L,-0.160919540229885,0.0,18
BBTU-L^C18,-0.159090909090909,0.0,18
MDFJ-L^K19,-0.1578947368421053,0.0,18
PNDH-L,-0.1538461538461538,0.0,18
MSQY-L,-0.1535377831228703,0.0,18
GCAH-L,-0.152027027027027,0.0,18
FVZE-L^A22,-0.1511627906976745,0.0,18
NKLJ-L,-0.150943396226415,0.0,18
