Firm Name,Momentum_1,Long Short,Cluster Index
XLE-L^I95,0.002770083102493,0.0,4
FSVE-L^L05,0.0030211480362536,0.0,4
XAG-L,0.0030395136778114,0.0,4
XOE-L,0.008,0.0,4
FTAJ-L^E98,0.0075187969924812,0.0,4
MOKO-L^H12,0.0070921985815601,0.0,4
LMZV-L^E98,0.0063897763578275,0.0,4
FUEY-L^H15,0.0063694267515923,0.0,4
FTHD-L,0.006269592476489,0.0,4
FTUF-L,0.0062111801242235,0.0,4
LUHP-L,0.0061538461538461,0.0,4
MNNL-L,0.0060240963855422,0.0,4
FTUP-L^D99,0.0,0.0,4
FSTZ-L^A00,0.006006006006006,0.0,4
BBTK-L^C11,0.0057142857142857,0.0,4
LWNF-L,0.0057142857142857,0.0,4
LUKC-L,0.0053191489361701,0.0,4
FTWV-L,0.0052356020942407,0.0,4
FSBV-L,0.0047846889952154,0.0,4
LWBJ-L^I22,0.0042194092827003,0.0,4
BBOU-L,0.0040322580645162,0.0,4
FSXE-L,0.0040160642570279,0.0,4
FZAQ-L,0.00390625,0.0,4
LOIR-L,0.0059880239520957,0.0,4
FUDQ-L^H07,-0.0105263157894737,0.0,4
FTRZ-L^K97,-0.0124223602484472,0.0,4
LLIH-L^E08,-0.010752688172043,0.0,4
FRYP-L^G05,-0.0534069981583793,0.0,4
LPGR-L^H21,-0.0545454545454545,0.0,4
FSWY-L,-0.0547263681592039,0.0,4
FSET-L,-0.0552763819095477,0.0,4
FTTA-L^B00,-0.0555555555555555,0.0,4
FSDD-L^D99,-0.0566037735849057,0.0,4
LQSF-L,-0.057142857142857,0.0,4
LKQL-L^I98,-0.0595238095238094,0.0,4
FSSW-L^E00,-0.0598290598290597,0.0,4
BSCI-L^L07,-0.0600858369098713,0.0,4
FSMD-L^J17,-0.0625,0.0,4
FTAK-L,-0.0625,0.0,4
FSMG-L^D99,-0.0628930817610063,0.0,4
FUMO-L^B97,-0.0634920634920636,0.0,4
BDCK-L^L08,-0.0638297872340425,0.0,4
FUTS-L^F97,-0.0645161290322581,0.0,4
LLWN-L^K99,-0.069767441860465,0.0,4
FSRJ-L,-0.0710382513661203,0.0,4
FTGU-L,-0.0714285714285715,0.0,4
FSCZ-L^D05,-0.053030303030303,0.0,4
LKMQ-L^A00,-0.0722222222222223,0.0,4
TLP-L,-0.0509977827050996,0.0,4
FSLO-L^E10,-0.0496031746031746,0.0,4
FTJF-L^H05,-0.043478260869565,0.0,4
MQZI-L^F06,-0.043478260869565,0.0,4
MOQU-L^K06,-0.0434782608695653,0.0,4
LPQM-L^A02,-0.0440251572327043,0.0,4
FSIV-L^H15,-0.0441176470588235,0.0,4
XBU-L^L00,-0.0447761194029849,0.0,4
LRTP-L,-0.0449438202247191,0.0,4
LLVM-L,-0.0451612903225806,0.0,4
FUET-L^F03,-0.0458715596330275,0.0,4
MOPM-L^B99,-0.0465116279069768,0.0,4
MQFA-L,-0.0470756062767475,0.0,4
UEM-L^F05,-0.0473372781065087,0.0,4
LMYZ-L^D98,-0.0476190476190476,0.0,4
FTKU-L,-0.0479999999999999,0.0,4
FTFY-L^J09,-0.048,0.0,4
FVTN-L^K22,-0.0480286738351254,0.0,4
XCC-L,-0.0485893416927899,0.0,4
LNUP-L,-0.0487804878048779,0.0,4
FTVF-L,-0.0495049504950495,0.0,4
LWBK-L^G00,-0.0506329113924051,0.0,4
XDD-L^K98,-0.0422535211267605,0.0,4
FVOR-L^K99,-0.0735294117647059,0.0,4
FTIT-L,-0.0755102040816326,0.0,4
FSPI-L^D01,-0.1119402985074627,0.0,4
FSKO-L^D00,-0.1130434782608694,0.0,4
FSRE-L^C00,-0.1176470588235293,0.0,4
XDN-L^A99,-0.1205673758865247,0.0,4
FUUQ-L^J08,-0.1216216216216217,0.0,4
FRZG-L^D99,-0.1353383458646617,0.0,4
MNOI-L^A04,-0.1538461538461538,0.0,4
BFUA-L^C99,-0.1621621621621621,0.0,4
DLY-L^F16,-0.1656686626746507,0.0,4
FSEW-L,-0.16751269035533,0.0,4
FTTO-L,-0.1714285714285714,0.0,4
MOLX-L^G19,-0.1999999999999999,0.0,4
MOLM-L^I98,-0.2,0.0,4
FTQA-L,-0.2058823529411765,0.0,4
FWJL-L^B01,-0.2417582417582418,0.0,4
FTSE-L^A05,-0.2710706150341685,0.0,4
MONY-L^F07,-0.513157894736842,1.0,4
FSSF-L^H00,-0.8164383561643835,1.0,4
FVWB-L^A01,-0.8573407202216067,1.0,4
FTWC-L^B06,-0.1104294478527606,0.0,4
FTDO-L,-0.0737704918032787,0.0,4
FVTI-L^G00,-0.109090909090909,0.0,4
LWXY-L^H02,-0.1044776119402985,0.0,4
MOLQ-L^J07,-0.0769230769230769,0.0,4
YDJ-L^B01,-0.0769230769230769,0.0,4
WZS-L^D08,-0.0784313725490196,0.0,4
BFUG-L^I04,-0.0784982935153583,0.0,4
XOG-L^I97,-0.0787037037037037,0.0,4
FSBO-L,-0.0796460176991149,0.0,4
FSHC-L,-0.0830324909747292,0.0,4
FSQE-L^E07,-0.0833333333333332,0.0,4
BRGA-L^F00,-0.0863787375415281,0.0,4
FTAE-L,-0.088,0.0,4
FTKZ-L,-0.0887290167865707,0.0,4
FTYS-L^A02,-0.0909090909090909,0.0,4
FTMA-L^K03,-0.0919540229885057,0.0,4
FWAG-L^J05,-0.0934579439252337,0.0,4
FTXL-L^D07,-0.0948509485094851,0.0,4
FTOR-L^G07,-0.0956521739130433,0.0,4
LLCJ-L^K06,-0.0999999999999998,0.0,4
FTGF-L^H99,-0.1,0.0,4
FUMF-L^G02,-0.1034482758620688,0.0,4
FTHX-L^E20,-0.1068139963167588,0.0,4
LNYJ-L^A07,-0.0421052631578947,0.0,4
FTSX-L^B04,-0.0419161676646705,0.0,4
UVV-L^B16,-0.0416666666666667,0.0,4
BFUE-L^A97,-0.0169491525423729,0.0,4
XFS-L,-0.0169491525423729,0.0,4
FTHI-L^A01,-0.0172413793103448,0.0,4
FSCA-L^F98,-0.0178571428571429,0.0,4
FWJQ-L^I05,-0.0179775280898876,0.0,4
FTBK-L,-0.0193133047210299,0.0,4
CWV-L^I06,-0.0199530516431925,0.0,4
FUIW-L,-0.0204081632653061,0.0,4
FSDM-L^A97,-0.0210526315789473,0.0,4
LQTI-L,-0.0212765957446807,0.0,4
FSAM-L,-0.0216718266253869,0.0,4
WIX-L^C07,-0.0217391304347825,0.0,4
FSMQ-L^F21,-0.0220588235294117,0.0,4
BDLO-L,-0.0222222222222221,0.0,4
FSQK-L^F00,-0.022284122562674,0.0,4
ISS-L^L07,-0.0227272727272727,0.0,4
VDN-L^F99,-0.0229591836734693,0.0,4
FSAS-L^E99,-0.0238095238095238,0.0,4
FTBY-L,-0.0239316239316238,0.0,4
FTSG-L^A09,-0.0169133192389006,0.0,4
LVSF-L,-0.0244755244755243,0.0,4
FSXD-L^J00,-0.0168067226890756,0.0,4
FZCU-L^F06,-0.0157894736842104,0.0,4
LLHO-L^F98,-0.0108108108108108,0.0,4
FUBS-L^K05,-0.0113636363636363,0.0,4
LMZR-L,-0.0114942528735632,0.0,4
FWCO-L^K02,-0.0116279069767442,0.0,4
LYNI-L^L00,-0.0118343195266272,0.0,4
FSOU-L^I17,-0.0121457489878543,0.0,4
BLNT-L^D19,-0.0121951219512194,0.0,4
LNEE-L,-0.0123966942148759,0.0,4
FTON-L,0.0159362549800796,0.0,4
BFUB-L^D96,-0.0128205128205128,0.0,4
MOPV-L^C99,-0.0133333333333333,0.0,4
LRJH-L^E22,-0.0139860139860139,0.0,4
FTNS-L,-0.0140845070422533,0.0,4
LMWG-L^D16,-0.0142857142857143,0.0,4
XEM-L,-0.0145348837209301,0.0,4
FVXU-L^B08,-0.0145631067961164,0.0,4
BCQE-L^A14,-0.0147492625368732,0.0,4
FVWS-L^K98,-0.0150602409638553,0.0,4
FSNE-L,-0.0153846153846153,0.0,4
FSVC-L^L10,-0.0160513643659712,0.0,4
WZX-L,-0.024630541871921,0.0,4
FSBW-L^B98,-0.0246305418719211,0.0,4
BJJT-L,-0.025,0.0,4
FVWA-L,-0.0327552986512525,0.0,4
BDRV-L,-0.0327868852459015,0.0,4
LXMI-L,-0.0333333333333333,0.0,4
FSUE-L,-0.0333863275039745,0.0,4
NVJ-L^G03,-0.0336134453781512,0.0,4
LMYQ-L^G99,-0.0338983050847457,0.0,4
FSUD-L^F02,-0.0341207349081364,0.0,4
BFQZ-L^I03,-0.0350877192982455,0.0,4
MOML-L,-0.0350877192982455,0.0,4
LZME-L^L01,-0.0354609929078012,0.0,4
ZVH-L^B99,-0.037037037037037,0.0,4
XCD-L,-0.037567084078712,0.0,4
FVSJ-L^K22,-0.0384615384615385,0.0,4
LKBK-L^B11,-0.0384615384615385,0.0,4
LXLD-L,-0.0384615384615385,0.0,4
FVVQ-L,-0.0392857142857142,0.0,4
FSUM-L^D21,-0.0404858299595142,0.0,4
FVWF-L,-0.04066985645933,0.0,4
LLJR-L,-0.0409356725146199,0.0,4
FTLX-L^H10,-0.03257328990228,0.0,4
BCYN-L,-0.0323299888517281,0.0,4
FVTM-L^F00,-0.0315126050420166,0.0,4
BWQW-L^I10,-0.03125,0.0,4
FVJL-L^E00,-0.0250896057347669,0.0,4
BBQS-L^G99,-0.0253807106598985,0.0,4
FSLV-L^J11,-0.0256410256410256,0.0,4
FSJV-L^B01,-0.0259740259740259,0.0,4
LZYE-L^A00,-0.0259740259740259,0.0,4
LQOU-L^F09,-0.0260869565217389,0.0,4
FTTN-L^A00,-0.026315789473684,0.0,4
FZEW-L^I99,-0.0273722627737227,0.0,4
FRZN-L,-0.0273972602739726,0.0,4
FTOH-L,-0.010752688172043,0.0,4
LNPZ-L^J99,-0.0275229357798165,0.0,4
LNTH-L,-0.0289855072463767,0.0,4
FSPV-L^H06,-0.0291262135922329,0.0,4
BBTU-L^C18,-0.0292397660818714,0.0,4
XIL-L,-0.029255319148936,0.0,4
FSPK-L^G03,-0.029585798816568,0.0,4
FSJQ-L^A06,-0.0298507462686566,0.0,4
XDS-L,-0.0305676855895196,0.0,4
FWQO-L^K18,-0.0306748466257668,0.0,4
XKG-L^H00,-0.0309278350515463,0.0,4
FSCH-L^F18,-0.0281329923273657,0.0,4
LXTF-L,0.016,0.0,4
FWXD-L^G16,0.0184049079754602,-0.0,4
FSAJ-L,0.0160256410256409,-0.0,4
FSHK-L,0.0827586206896553,-0.0,4
LJZX-L^L03,0.0826446280991737,-0.0,4
FSGG-L^F99,0.0816326530612245,-0.0,4
FTKY-L,0.0815450643776822,-0.0,4
FTLA-L^G99,0.0808080808080808,-0.0,4
FWIY-L^I99,0.0806451612903227,-0.0,4
FSKX-L^D98,0.0804597701149425,-0.0,4
BDBL-L^I07,0.0802023121387283,-0.0,4
FSME-L^G03,0.0796460176991151,-0.0,4
LNEK-L,0.0790190735694822,-0.0,4
LNEL-L,0.0789473684210526,-0.0,4
DPXL-L,0.0783034257748778,-0.0,4
FTTP-L,0.0782122905027933,-0.0,4
FWOI-L^F12,0.0777096114519426,-0.0,4
LRHH-L^K97,0.0769230769230771,-0.0,4
FWPK-L^K95,0.0767519466073414,-0.0,4
FTSS-L,0.0754716981132075,-0.0,4
FVSQ-L^L98,0.0749999999999999,-0.0,4
FTKG-L^C00,0.0743801652892561,-0.0,4
LKMB-L^J03,0.0833333333333332,-0.0,4
FTCS-L^A20,0.0743589743589745,-0.0,4
BALZ-L^I10,0.0833333333333334,-0.0,4
FTOQ-L^A05,0.0843373493975905,-0.0,4
FVUV-L^B09,0.0952380952380951,-0.0,4
XDM-L,0.0927643784786642,-0.0,4
LOJL-L,0.0926517571884983,-0.0,4
FWMT-L^L98,0.0914127423822714,-0.0,4
FSLQ-L^G04,0.0912698412698411,-0.0,4
BUNQ-L^K12,0.0909090909090908,-0.0,4
MNNQ-L^I98,0.0909090909090908,-0.0,4
FRYS-L^G99,0.0903614457831325,-0.0,4
FSSU-L^H22,0.0891938250428816,-0.0,4
MOPD-L^G08,0.0888888888888888,-0.0,4
FWWR-L^D07,0.0886075949367088,-0.0,4
LNHD-L^A09,0.0878378378378379,-0.0,4
FWNV-L^G02,0.0869565217391303,-0.0,4
NLY-L^I09,0.0867052023121386,-0.0,4
FTNC-L^I02,0.0865384615384614,-0.0,4
FTVN-L^J00,0.086021505376344,-0.0,4
FWOH-L^G02,0.0859813084112148,-0.0,4
BBIO-L^E18,0.0858725761772853,-0.0,4
WZG-L^I01,0.0848214285714286,-0.0,4
FTUR-L,0.0842975206611569,-0.0,4
FTJV-L^E05,0.0955882352941175,-0.0,4
FWWS-L,0.0743034055727553,-0.0,4
FSEC-L^I00,0.0740740740740739,-0.0,4
MOMF-L,0.0645161290322582,-0.0,4
LXZS-L^K99,0.0641025641025641,-0.0,4
FWPB-L^A96,0.0627753303964757,-0.0,4
FRZT-L,0.0625,-0.0,4
FVSZ-L,0.0625,-0.0,4
LPGM-L^K99,0.0625,-0.0,4
FSTC-L^B00,0.0622950819672132,-0.0,4
FTKK-L^H01,0.0619469026548673,-0.0,4
LNCN-L,0.0617283950617282,-0.0,4
BACQ-L^J02,0.0612244897959184,-0.0,4
FTEN-L^B01,0.0610687022900762,-0.0,4
FSYG-L^K08,0.0607966457023061,-0.0,4
FVZE-L^A22,0.0606060606060605,-0.0,4
LYBL-L^F01,0.0602409638554217,-0.0,4
FVVT-L,0.06,-0.0,4
FSRC-L^I04,0.0593220338983051,-0.0,4
LNED-L,0.0588235294117647,-0.0,4
YCB-L^H19,0.0588235294117645,-0.0,4
FTHF-L,0.0582278481012656,-0.0,4
XDF-L,0.0645645645645645,-0.0,4
FSFV-L^B05,0.0742857142857142,-0.0,4
FSMA-L^C04,0.0650887573964498,-0.0,4
BDFF-L^C99,0.0660377358490564,-0.0,4
BBNH-L^L97,0.0734908136482939,-0.0,4
FWOG-L^I03,0.0730593607305936,-0.0,4
FSCX-L,0.072289156626506,-0.0,4
FVTL-L^H98,0.0717391304347825,-0.0,4
FSRI-L,0.0714285714285714,-0.0,4
FTSJ-L,0.0714285714285714,-0.0,4
LPCU-L^F07,0.0714285714285714,-0.0,4
BDIM-L^C23,0.0712250712250712,-0.0,4
FTGM-L^B22,0.0702576112412178,-0.0,4
BAOH-L,0.0698198198198196,-0.0,4
FTCZ-L,0.069767441860465,-0.0,4
FSOL-L^D04,0.0695564516129032,-0.0,4
FTKD-L^B07,0.0689655172413794,-0.0,4
FSWB-L^H01,0.0680851063829786,-0.0,4
FTLC-L^D01,0.0680359435173298,-0.0,4
FSIY-L,0.0679245283018867,-0.0,4
FSFY-L^H12,0.0666666666666666,-0.0,4
MQOE-L^K03,0.0666666666666666,-0.0,4
FTFK-L,0.0661938534278958,-0.0,4
FTQG-L^H98,0.0659340659340659,-0.0,4
XFP-L^H99,0.0979591836734692,-0.0,4
FTQX-L^F08,0.098159509202454,-0.0,4
MORM-L^G98,0.0985915492957747,-0.0,4
FTMO-L^G06,0.2180451127819549,-0.0,4
VPT-L,0.2180451127819549,-0.0,4
FUUE-L^C21,0.2173913043478261,-0.0,4
LMND-L^G05,0.2154696132596685,-0.0,4
FVVB-L,0.211764705882353,-0.0,4
LMZA-L^J12,0.2105263157894736,-0.0,4
FUEE-L^G05,0.2083333333333334,-0.0,4
FUKE-L^G06,0.2068965517241379,-0.0,4
FSWI-L^L97,0.2056737588652482,-0.0,4
FVNL-L^D97,0.2043795620437953,-0.0,4
LWPM-L^K97,0.1999999999999999,-0.0,4
FUBX-L,0.1858108108108107,-0.0,4
FZGP-L^F08,0.183673469387755,-0.0,4
ION-L^A02,0.1818181818181818,-0.0,4
LWNH-L,0.1739130434782607,-0.0,4
FTWE-L^I99,0.1636363636363635,-0.0,4
FWWW-L^I11,0.1603773584905659,-0.0,4
FSGQ-L^F97,0.1584158415841583,-0.0,4
FSUH-L,0.1577608142493638,-0.0,4
LQOP-L^I07,0.2222222222222223,-0.0,4
FZAT-L^J09,0.1573033707865168,-0.0,4
FVFC-L^G02,0.2222222222222223,-0.0,4
FTGH-L^B03,0.2307692307692308,-0.0,4
FSFM-L,19.46511627906977,-1.0,4
BCPS-L^C06,8.16955017301038,-1.0,4
LKQC-L,1.190476190476191,-1.0,4
FTIM-L^A05,0.7999999999999998,-0.0,4
LRLI-L^D05,0.6582278481012658,-0.0,4
BFTZ-L^F98,0.5848670756646217,-0.0,4
LKMD-L^A07,0.5396825396825395,-0.0,4
MQBT-L^H08,0.5,-0.0,4
LQUT-L^A17,0.4000000000000001,-0.0,4
MNMQ-L^I10,0.3999999999999999,-0.0,4
FSAL-L,0.3535353535353536,-0.0,4
LZZC-L^C05,0.3378378378378379,-0.0,4
FVDH-L^H04,0.3289473684210526,-0.0,4
BBEK-L^L95,0.292929292929293,-0.0,4
FSHU-L,0.2708333333333332,-0.0,4
FUIR-L,0.269736842105263,-0.0,4
MORN-L^E12,0.2666666666666666,-0.0,4
XDT-L,0.2541436464088398,-0.0,4
LRIY-L^L06,0.25,-0.0,4
URC-L^H14,0.2264808362369337,-0.0,4
WYY-L,0.1538461538461537,-0.0,4
FRYW-L^I99,0.1473684210526318,-0.0,4
FWPA-L^D97,0.1464088397790055,-0.0,4
FSUX-L^C11,0.1111111111111109,-0.0,4
LQGT-L^J95,0.108433734939759,-0.0,4
FVSF-L^A11,0.1076923076923075,-0.0,4
FVGB-L^G04,0.10752688172043,-0.0,4
FSVT-L,0.1061224489795917,-0.0,4
FSSR-L,0.1054913294797688,-0.0,4
FVSW-L,0.1052631578947367,-0.0,4
FVUA-L,0.1037037037037036,-0.0,4
LLOR-L,0.1034482758620689,-0.0,4
XKW-L^D98,0.1028037383177571,-0.0,4
FTHC-L^K08,0.1025641025641024,-0.0,4
FTMS-L,0.1015452538631347,-0.0,4
FTRR-L^A11,0.1015037593984962,-0.0,4
LLJY-L^G99,0.10126582278481,-0.0,4
MOQW-L^I05,0.1,-0.0,4
FSXR-L^A06,0.0999999999999998,-0.0,4
XDI-L,0.0992907801418438,-0.0,4
LNVC-L^K01,0.0990990990990989,-0.0,4
FVTG-L,0.0987654320987654,-0.0,4
FVOM-L^C01,0.1111111111111111,-0.0,4
FSBU-L^C20,0.1122448979591836,-0.0,4
LZXG-L^F99,0.1170212765957448,-0.0,4
FTTC-L^A99,0.1176470588235294,-0.0,4
FWPC-L^D97,0.1463087248322145,-0.0,4
FSIF-L^I98,0.145610278372591,-0.0,4
WAW-L,0.142857142857143,-0.0,4
MSBY-L,0.1397058823529411,-0.0,4
LWWC-L^I19,0.1386138613861385,-0.0,4
FZAP-L,0.1384615384615384,-0.0,4
FSVU-L^B01,0.1379310344827586,-0.0,4
FTRB-L^H97,0.1374999999999999,-0.0,4
FTPT-L^D03,0.1357466063348416,-0.0,4
WYN-L,0.0579196217494089,-0.0,4
MONP-L^A99,0.1342281879194631,-0.0,4
MOOA-L^I02,0.1333333333333335,-0.0,4
FSCL-L^F06,0.1269841269841269,-0.0,4
FSNB-L^G02,0.1269841269841269,-0.0,4
FSCW-L,0.1235955056179776,-0.0,4
FTNQ-L^D00,0.1231343283582087,-0.0,4
LMZH-L^C09,0.1228070175438595,-0.0,4
FTZA-L,0.1224489795918368,-0.0,4
BFTY-L^H05,0.1222222222222222,-0.0,4
LQJD-L^I99,0.1206896551724139,-0.0,4
FSDU-L^I02,0.1333333333333335,-0.0,4
LLCW-L,0.016,0.0,4
FSWD-L^I15,0.0574712643678161,-0.0,4
LLCF-L^G98,0.0573770491803278,-0.0,4
FTLO-L^C20,0.028391167192429,-0.0,4
MOPS-L^I00,0.0283687943262411,-0.0,4
FSDP-L^D98,0.0279329608938547,-0.0,4
BJZW-L,0.0277777777777779,-0.0,4
