Firm Name,Momentum_1,Long Short,Cluster Index
LMZT-L,-0.024561403508772,0.0,7
UVV-L^B16,-0.024937655860349,0.0,7
LLAG-L^B10,-0.025,0.0,7
MOLE-L^B19,-0.025,0.0,7
OFVW-L^D10,-0.025,0.0,7
BLNV-L^F19,-0.0250696378830083,0.0,7
LTCR-L^I13,-0.0251141552511415,0.0,7
OQPM-L^H16,-0.0251572327044025,0.0,7
NMZP-L,-0.035769828926905,0.0,7
FTOH-L,-0.0255591054313099,0.0,7
FYUQ-L^K10,-0.0262582056892779,0.0,7
NVSW-L,-0.0264317180616739,0.0,7
MDWD-L^J10,-0.0303030303030302,0.0,7
FUUQ-L^J08,-0.0264550264550263,0.0,7
NSZX-L^J08,-0.0267857142857143,0.0,7
LNYI-L^C10,-0.027027027027027,0.0,7
MDFJ-L^K19,-0.027027027027027,0.0,7
MDLE-L^F11,-0.0275229357798165,0.0,7
LTDC-L^I12,-0.02803738317757,0.0,7
LKQC-L,-0.0283018867924528,0.0,7
LUOY-L^G10,-0.0284974093264248,0.0,7
LTIA-L^D11,-0.0285035629453681,0.0,7
OJJC-L,-0.0285132382892058,0.0,7
FSGT-L,-0.0286532951289398,0.0,7
BCZN-L,-0.0287081339712917,0.0,7
FZCT-L^F12,-0.0289017341040462,0.0,7
LYRY-L,-0.0294117647058823,0.0,7
MZSQ-L^H10,-0.0266666666666667,0.0,7
LULZ-L^F19,-0.0358306188925081,0.0,7
MBPF-L,-0.04,0.0,7
FSIV-L^H15,-0.0361445783132529,0.0,7
NAPC-L,-0.0434782608695653,0.0,7
NFAK-L^L22,-0.0434782608695653,0.0,7
LZYY-L^K17,-0.0441176470588235,0.0,7
FSUE-L,-0.044359949302915,0.0,7
LNWZ-L^G12,-0.0444444444444445,0.0,7
LQOI-L^C21,-0.0448275862068965,0.0,7
FTFK-L,-0.045,0.0,7
FTQX-L^F08,-0.0454545454545455,0.0,7
LJWT-L^G13,-0.0454545454545455,0.0,7
MOPY-L^B12,-0.0454545454545455,0.0,7
LQWE-L^A22,-0.0457142857142857,0.0,7
NIHF-L,-0.0463576158940397,0.0,7
OQUC-L^D10,-0.0464547677261613,0.0,7
LUZN-L^H21,-0.043478260869565,0.0,7
MQMA-L,-0.046875,0.0,7
LKCU-L,-0.0476190476190475,0.0,7
GOT-L,-0.0481283422459893,0.0,7
OARO-L^J09,-0.0481283422459893,0.0,7
LTBW-L^C15,-0.0483870967741936,0.0,7
NSDX-L^J19,-0.0485436893203884,0.0,7
LKPB-L^J12,-0.0487528344671202,0.0,7
FTCZ-L,-0.048780487804878,0.0,7
MRTE-L^C08,-0.048780487804878,0.0,7
MVIW-L^L09,-0.0488888888888888,0.0,7
LWCO-L,-0.0489130434782607,0.0,7
MPIK-L,-0.0493827160493827,0.0,7
NTAB-L,-0.0493827160493827,0.0,7
LWMG-L,-0.05,0.0,7
FSZD-L^D15,-0.0476190476190475,0.0,7
LQRY-L^J20,-0.043478260869565,0.0,7
OQAK-L^K08,-0.0430769230769231,0.0,7
LRJH-L^E22,-0.0423280423280422,0.0,7
NSIP-L,-0.0363636363636363,0.0,7
FVTN-L^K22,-0.0365448504983387,0.0,7
LYWA-L,-0.037037037037037,0.0,7
NKTA-L^B11,-0.037037037037037,0.0,7
LNCM-L,-0.0372670807453416,0.0,7
LXFW-L,-0.0372881355932204,0.0,7
NTVU-L^I08,-0.0374999999999999,0.0,7
FURT-L,-0.0375335120643431,0.0,7
LQVW-L^A19,-0.0379746835443037,0.0,7
MNLO-L,-0.0382978723404257,0.0,7
MCTZ-L^J11,-0.0383561643835617,0.0,7
MPIF-L,-0.038647342995169,0.0,7
LMIX-L^I10,-0.038781163434903,0.0,7
LOMY-L^D20,-0.0388349514563106,0.0,7
MQEN-L,-0.0389016018306636,0.0,7
LVJR-L,-0.0394088669950738,0.0,7
LTCY-L^H16,-0.0398230088495574,0.0,7
FZAT-L^J09,-0.04,0.0,7
FTBY-L,-0.0237804878048778,0.0,7
FVUB-L^G10,-0.0401337792642141,0.0,7
NBBH-L^H19,-0.0405405405405405,0.0,7
LUOR-L,-0.040590405904059,0.0,7
MSQI-L,-0.040650406504065,0.0,7
FSXI-L,-0.0410256410256409,0.0,7
XKZ-L,-0.0410958904109589,0.0,7
LOIF-L^F18,-0.0413793103448276,0.0,7
OBQW-L^K08,-0.0416666666666666,0.0,7
MSRK-L^L10,-0.0416666666666668,0.0,7
NIHB-L,-0.0419847328244276,0.0,7
FRZX-L,-0.0360975609756096,0.0,7
NWIA-L,-0.0232558139534884,0.0,7
LLJF-L,-0.0200573065902578,0.0,7
LOEB-L^G12,-0.0227272727272727,0.0,7
LWUB-L,-0.007246376811594,0.0,7
LNEK-L,-0.0072639225181598,0.0,7
FUIW-L,-0.0076335877862595,0.0,7
NZEH-L,-0.0078328981723237,0.0,7
FTJE-L,-0.0078740157480314,0.0,7
FSVC-L^L10,-0.0079365079365079,0.0,7
FUEW-L,-0.0083333333333333,0.0,7
MAAK-L^A08,-0.0084033613445377,0.0,7
LQOA-L,-0.0084507042253521,0.0,7
FTTX-L,-0.0087463556851311,0.0,7
LKBS-L^I07,-0.0089285714285713,0.0,7
FTLX-L^H10,-0.0089743589743589,0.0,7
NVPQ-L,-0.009009009009009,0.0,7
MQNP-L^D17,-0.0071428571428571,0.0,7
NLQS-L,-0.0090909090909091,0.0,7
FSWD-L^I15,-0.0092378752886835,0.0,7
OCJF-L^H08,-0.0098039215686274,0.0,7
WWA-L,-0.0101382488479262,0.0,7
MSRQ-L,-0.010204081632653,0.0,7
LQTI-L,-0.0103092783505154,0.0,7
MPRE-L,-0.0108695652173913,0.0,7
LNFY-L^E11,-0.0108932461873637,0.0,7
FVIX-L,-0.0111111111111111,0.0,7
LKBG-L,-0.011204481792717,0.0,7
VQI-L,-0.0121212121212122,0.0,7
MNNL-L,-0.0121951219512194,0.0,7
FSCX-L,-0.0124999999999999,0.0,7
FSIG-L^E18,-0.0126582278481013,0.0,7
MQFB-L,-0.0091463414634145,0.0,7
MCGS-L^F17,-0.0129716981132076,0.0,7
FSRI-L,-0.007122507122507,0.0,7
LURY-L,-0.0069124423963133,0.0,7
OQDB-L^I10,0.0,0.0,7
OQQK-L^G10,0.0,0.0,7
OQUW-L^A08,0.0,0.0,7
ORPA-L^H10,0.0,0.0,7
TYC-L^L08,0.0,0.0,7
VPZ-L^F18,0.0,0.0,7
YGX-L,0.0,0.0,7
YOP-L,0.0,0.0,7
YOW-L^C23,0.0,0.0,7
MBUU-L,-0.0014306151645206,0.0,7
LZOO-L^J22,-0.0014700477765526,0.0,7
MCRJ-L^F17,-0.0018903591682418,0.0,7
MDKX-L^A20,-0.0026041666666666,0.0,7
FWWS-L,-0.0070028011204481,0.0,7
FSWY-L,-0.0028571428571427,0.0,7
FTWV-L,-0.0034129692832765,0.0,7
MHCH-L^J22,-0.0034364261168385,0.0,7
OQCW-L^F17,-0.0037313432835821,0.0,7
LLCW-L,-0.0044642857142858,0.0,7
OHYB-L^G13,-0.0045045045045045,0.0,7
FURR-L^F08,-0.0045454545454546,0.0,7
FWOI-L^F12,-0.0048780487804876,0.0,7
FTSG-L^A09,-0.0050251256281407,0.0,7
MILA-L^L07,-0.0050761421319797,0.0,7
MOPG-L,-0.0058479532163743,0.0,7
NRZG-L,-0.0058479532163743,0.0,7
LNEM-L,-0.0065359477124182,0.0,7
XDF-L,-0.0067796610169491,0.0,7
BSCI-L^L07,-0.0032840722495893,0.0,7
MNMI-L,-0.0132530120481929,0.0,7
LKBE-L,-0.0135593220338983,0.0,7
FZAP-L,-0.0138248847926266,0.0,7
MXXS-L^L08,-0.0194805194805195,0.0,7
OQUL-L^G13,-0.019650655021834,0.0,7
LLSV-L,-0.0198019801980198,0.0,7
MBAL-L^C20,-0.0198170731707316,0.0,7
MOBY-L,-0.0198630136986301,0.0,7
FWXD-L^G16,-0.02,0.0,7
LQFY-L^F11,-0.02,0.0,7
NKRG-L^K08,-0.02,0.0,7
LZMU-L,-0.0200501253132832,0.0,7
NNDB-L,-0.0507246376811593,0.0,7
FSAL-L,-0.0204081632653061,0.0,7
MOPB-L,-0.0205287713841368,0.0,7
FSXN-L,-0.0209973753280839,0.0,7
BCZB-L,-0.0193661971830985,0.0,7
NEYD-L^I10,-0.0210843373493975,0.0,7
DOQX-L^J16,-0.0212765957446807,0.0,7
LLQP-L^G09,-0.0212765957446807,0.0,7
FTHX-L^E20,-0.0212765957446808,0.0,7
LWSG-L,-0.0213903743315507,0.0,7
LNEG-L,-0.0215827338129496,0.0,7
OQCN-L^G22,-0.0219665271966528,0.0,7
LQGM-L,-0.0222772277227722,0.0,7
MSSM-L,-0.0223367697594502,0.0,7
LMWG-L^D16,-0.0223880597014926,0.0,7
FTJK-L,-0.022421524663677,0.0,7
LXMB-L,-0.0225409836065574,0.0,7
FSEW-L,-0.0226244343891401,0.0,7
LNEI-L,-0.0226700251889169,0.0,7
MOMG-L,-0.0212314225053077,0.0,7
MQYW-L^H19,-0.0193236714975845,0.0,7
MBMW-L,-0.0192307692307692,0.0,7
LXUH-L,-0.0192307692307692,0.0,7
MPJZ-L,-0.0140845070422535,0.0,7
NNAN-L,-0.0142180094786729,0.0,7
OHTN-L,-0.0142729705619982,0.0,7
LWOO-L^D09,-0.0142857142857142,0.0,7
LKOM-L^K14,-0.014423076923077,0.0,7
MCCB-L^G20,-0.0145985401459853,0.0,7
LNCN-L,-0.015015015015015,0.0,7
LONZ-L,-0.0152671755725191,0.0,7
LQWW-L,-0.0153846153846154,0.0,7
FTIG-L^G10,-0.0157480314960629,0.0,7
LQYE-L,-0.0158730158730159,0.0,7
FUPV-L,-0.0159854677565848,0.0,7
MORN-L^E12,-0.0161290322580645,0.0,7
MDFN-L^A23,-0.0161463939720127,0.0,7
LLEH-L,-0.0162907268170426,0.0,7
GVDY-L,-0.0166453265044814,0.0,7
LUOQ-L,-0.0168918918918918,0.0,7
OFTJ-L,-0.0169491525423729,0.0,7
LNBR-L,-0.0169884169884169,0.0,7
FTHC-L^K08,-0.0172413793103448,0.0,7
FZCR-L^C08,-0.0178571428571427,0.0,7
LUKE-L,-0.0178890876565294,0.0,7
FSOF-L,-0.0180180180180179,0.0,7
DQBU-L,-0.0180275715800636,0.0,7
LLBX-L,-0.0181818181818181,0.0,7
LUPD-L^H18,-0.0183220829315332,0.0,7
NEVV-L^L16,-0.0186915887850467,0.0,7
FSSO-L,-0.0187969924812031,0.0,7
OIJN-L^H17,-0.0188172043010753,0.0,7
MOLF-L,-0.0231213872832369,0.0,7
OFVD-L^A13,-0.0507462686567163,0.0,7
LZPN-L^J09,-0.0571428571428571,0.0,7
FSVI-L^B17,-0.0517241379310343,0.0,7
OFVL-L^J07,-0.12,0.0,7
NSZK-L^A12,-0.1204819277108433,0.0,7
LOCU-L^J15,-0.1206140350877192,0.0,7
MYFN-L,-0.1212121212121212,0.0,7
LQOS-L^I16,-0.1249999999999998,0.0,7
LQPA-L^A09,-0.1249999999999998,0.0,7
MCDD-L,-0.1249999999999998,0.0,7
MCUI-L^J07,-0.1249999999999998,0.0,7
MQYR-L,-0.1249999999999998,0.0,7
NENL-L,-0.1249999999999998,0.0,7
NIGY-L^D10,-0.1249999999999998,0.0,7
NSZQ-L^D13,-0.1249999999999998,0.0,7
DTID-L^L08,-0.1250000000000001,0.0,7
LZXW-L,-0.1185185185185185,0.0,7
LMGN-L^D23,-0.1274509803921568,0.0,7
NWIL-L^I10,-0.1304347826086956,0.0,7
FTAG-L,-0.1309523809523809,0.0,7
MITP-L^K08,-0.1319444444444444,0.0,7
LZXI-L^G17,-0.1341463414634146,0.0,7
BUNQ-L^K12,-0.1351351351351351,0.0,7
FTON-L,-0.1353846153846153,0.0,7
FSYG-L^K08,-0.1363636363636364,0.0,7
OQDD-L^F19,-0.1363636363636364,0.0,7
MKEX-L,-0.1372549019607842,0.0,7
FSRS-L,-0.137546468401487,0.0,7
LUWS-L^D09,-0.139240506329114,0.0,7
MDLN-L,-0.1407407407407408,0.0,7
LLVF-L,-0.141111111111111,0.0,7
LQSJ-L,-0.1275510204081632,0.0,7
NSZS-L,-0.1425531914893616,0.0,7
LXVM-L^J08,-0.1184834123222747,0.0,7
NEQI-L^C20,-0.1176470588235295,0.0,7
NOBD-L,-0.0982142857142858,0.0,7
LYQJ-L,-0.0983606557377049,0.0,7
LKGM-L,-0.0985915492957746,0.0,7
BFRL-L,-0.0991268618387262,0.0,7
MOMT-L,-0.0998134328358208,0.0,7
LTCD-L,-0.1,0.0,7
NRAB-L^H17,-0.1,0.0,7
PVFR-L^J08,-0.1,0.0,7
FTTP-L,-0.1014492753623187,0.0,7
NYFC-L,-0.1026119402985076,0.0,7
LMIC-L^K07,-0.1031922791388271,0.0,7
NOAE-L^H21,-0.1034482758620688,0.0,7
LQGG-L^A09,-0.1041666666666666,0.0,7
NWIP-L^B10,-0.1176470588235295,0.0,7
MHBJ-L^L08,-0.1047619047619048,0.0,7
LUPN-L^I13,-0.1076923076923077,0.0,7
LQRW-L^B11,-0.108695652173913,0.0,7
MUUZ-L,-0.1090487238979117,0.0,7
MCGR-L^J19,-0.1099999999999999,0.0,7
LQSN-L,-0.111111111111111,0.0,7
NGLG-L,-0.111111111111111,0.0,7
NGRS-L^B16,-0.111111111111111,0.0,7
NVIH-L,-0.1111111111111111,0.0,7
OQEI-L^G19,-0.1145833333333333,0.0,7
LYYS-L^A08,-0.1153846153846154,0.0,7
YCB-L^H19,-0.1164383561643834,0.0,7
NEYF-L^A21,-0.1170212765957446,0.0,7
FYTJ-L,-0.1172227231740307,0.0,7
LLHB-L^C09,-0.1055555555555555,0.0,7
LZTN-L^G12,-0.1428571428571429,0.0,7
MBND-L^D10,-0.142857142857143,0.0,7
NTTC-L^H12,-0.142857142857143,0.0,7
NKVJ-L,-0.2352941176470588,0.0,7
NNZX-L^I08,-0.2352941176470588,0.0,7
FUYP-L,-0.2356923076923076,0.0,7
OQHA-L^G10,-0.2394366197183097,0.0,7
OFDS-L^E08,-0.2468193384223919,0.0,7
NREN-L,-0.2476635514018691,0.0,7
LQUZ-L,-0.25,0.0,7
NKTQ-L^F09,-0.25,0.0,7
OGWH-L^L16,-0.25,0.0,7
OQCG-L^C15,-0.25,0.0,7
FSMU-L^L09,-0.2666666666666666,0.0,7
LXGK-L,-0.267857142857143,0.0,7
GKHK-L^F16,-0.2727272727272727,0.0,7
MOLR-L,-0.2307692307692307,0.0,7
NQZW-L^L11,-0.2727272727272727,0.0,7
NEXJ-L^A17,-0.2830188679245283,0.0,7
LUTK-L,-0.2857142857142857,0.0,7
OFUD-L^I17,-0.2857142857142857,0.0,7
LUTI-L,-0.3316953316953317,0.0,7
NIVO-L,-0.3333333333333332,0.0,7
NKTE-L,-0.3333333333333332,0.0,7
OQCY-L^L09,-0.3773584905660377,0.0,7
NTAD-L^J07,-0.4,0.0,7
LLIH-L^E08,-0.4444444444444444,0.0,7
LXMI-L,-0.4926108374384236,0.0,7
OFQJ-L^G08,-0.5,1.0,7
LUTV-L,-0.5095541401273885,1.0,7
MBIX-L,-0.9085714285714286,1.0,7
OFUN-L^G10,-0.276595744680851,0.0,7
LUWP-L^L19,-0.2183908045977011,0.0,7
NEYV-L^L10,-0.2025316455696203,0.0,7
OGLN-L^D14,-0.2,0.0,7
OPYO-L^B19,-0.142857142857143,0.0,7
LQWQ-L^A22,-0.1451612903225806,0.0,7
MDJZ-L,-0.1483739837398373,0.0,7
NEQJ-L^A10,-0.15,0.0,7
OFTK-L^C12,-0.15,0.0,7
OIKG-L^J08,-0.1616438356164383,0.0,7
NFBG-L^L19,-0.1621621621621621,0.0,7
LVKW-L^G17,-0.1624999999999999,0.0,7
BQMM-L^C11,-0.1666666666666666,0.0,7
LUOP-L^J11,-0.1666666666666666,0.0,7
MDWC-L^C18,-0.1666666666666666,0.0,7
NEXM-L,-0.1666666666666666,0.0,7
NLIY-L,-0.1666666666666666,0.0,7
NNZO-L,-0.1666666666666666,0.0,7
OFVI-L^C17,-0.1666666666666666,0.0,7
OPYM-L^J18,-0.1666666666666666,0.0,7
NKMR-L,-0.1704545454545455,0.0,7
FZEU-L^J18,-0.1724137931034483,0.0,7
NNZU-L^E13,-0.1724137931034483,0.0,7
NEZD-L^F10,-0.176470588235294,0.0,7
FUMM-L^D10,-0.18,0.0,7
FVSF-L^A11,-0.1939393939393938,0.0,7
OFWE-L,-0.1971326164874551,0.0,7
NMZC-L,-0.1976047904191615,0.0,7
OPYQ-L^L08,-0.1999999999999999,0.0,7
MPOO-L^D12,-0.2,0.0,7
NKSU-L,-0.2,0.0,7
OCQF-L^H08,-0.2,0.0,7
OFVF-L,-0.2,0.0,7
LQOU-L^F09,-0.0982142857142858,0.0,7
LVCQ-L^B08,-0.0512163892445581,0.0,7
OQCM-L^A15,-0.097560975609756,0.0,7
FTUR-L,-0.0953947368421053,0.0,7
FSSR-L,-0.0606060606060605,0.0,7
LKLE-L^L09,-0.0606060606060606,0.0,7
LQRE-L^L07,-0.0608695652173911,0.0,7
NGKM-L^K17,-0.0619469026548671,0.0,7
WZS-L^D08,-0.0620272314674735,0.0,7
LQSI-L^L16,-0.0620689655172412,0.0,7
LQNJ-L,-0.0625,0.0,7
LQUO-L^I16,-0.0625,0.0,7
LQXY-L^G10,-0.0625,0.0,7
NKTF-L^A08,-0.0625,0.0,7
NRDC-L^G13,-0.0625,0.0,7
NWGY-L,-0.0625,0.0,7
MDFZ-L,-0.0629539951573849,0.0,7
LQJC-L^I22,-0.0604651162790697,0.0,7
LPDI-L,-0.0633802816901407,0.0,7
NQZD-L^F12,-0.0645161290322581,0.0,7
LKTQ-L,-0.0645914396887159,0.0,7
FTPZ-L^F15,-0.064705882352941,0.0,7
NRAZ-L^F11,-0.0648148148148148,0.0,7
OQQB-L^A15,-0.0649350649350649,0.0,7
LQVY-L^E11,-0.0654205607476635,0.0,7
BALZ-L^I10,-0.0654761904761903,0.0,7
LKNR-L,-0.0659090909090909,0.0,7
FTTG-L,-0.0661764705882353,0.0,7
NEYX-L^C16,-0.0662650602409637,0.0,7
MOON-L,-0.0665137614678899,0.0,7
FSDV-L^F19,-0.0666469194312795,0.0,7
LUPL-L^K21,-0.0666666666666665,0.0,7
FTFY-L^J09,-0.0638297872340425,0.0,7
OFVK-L^C10,-0.0666666666666665,0.0,7
LQPF-L^A09,-0.0603174603174603,0.0,7
LQVC-L,-0.06,0.0,7
LQOJ-L^F13,-0.0517241379310344,0.0,7
LWXZ-L,-0.0524271844660194,0.0,7
MSRS-L^J17,-0.0526315789473684,0.0,7
OQCX-L^B10,-0.0526315789473684,0.0,7
LWNH-L,-0.053030303030303,0.0,7
MOPX-L^G09,-0.053030303030303,0.0,7
MHCL-L,-0.0530973451327432,0.0,7
NRZN-L,-0.0535211267605634,0.0,7
DRNQ-L^A11,-0.0537634408602151,0.0,7
LJWX-L^H17,-0.054054054054054,0.0,7
FUEY-L^H15,-0.0549450549450549,0.0,7
NBCX-L,-0.0550239234449759,0.0,7
LUWQ-L,-0.0555555555555554,0.0,7
FWQS-L,-0.0602409638554216,0.0,7
LVKG-L,-0.0555555555555554,0.0,7
MONE-L^J15,-0.0566037735849057,0.0,7
NGUM-L^F20,-0.0568181818181818,0.0,7
FSQS-L^A09,-0.057142857142857,0.0,7
OQCH-L,0.0,0.0,7
LZGL-L,-0.0573372206025266,0.0,7
FSNP-L,-0.0579710144927535,0.0,7
FSCO-L^A08,-0.0581395348837209,0.0,7
LLJR-L,-0.0584088620342396,0.0,7
BDCK-L^L08,-0.0586080586080586,0.0,7
NQLL-L^K15,-0.0588235294117647,0.0,7
NWER-L^J15,-0.0588235294117647,0.0,7
MLDO-L^J10,-0.0589353612167299,0.0,7
LWMJ-L^G14,-0.059171597633136,0.0,7
FTLO-L^C20,-0.056547619047619,0.0,7
DRQN-L^A08,-0.0666666666666666,0.0,7
FTKU-L,-0.0669456066945607,0.0,7
OFQN-L^J15,-0.0670391061452513,0.0,7
FWSD-L^I15,-0.0818181818181819,0.0,7
FSDW-L^B17,-0.0823529411764705,0.0,7
FSCT-L^I21,-0.0824587706146926,0.0,7
DRMJ-L^I10,-0.0833333333333332,0.0,7
NNHD-L^I21,-0.0833333333333332,0.0,7
NQFY-L^H13,-0.0833333333333332,0.0,7
FSBO-L,-0.0869565217391304,0.0,7
FZCX-L^B23,-0.0869565217391304,0.0,7
LWQQ-L^L09,-0.0869565217391304,0.0,7
BJJT-L,-0.0871559633027523,0.0,7
OHLR-L^J09,-0.0873417721518987,0.0,7
LPGR-L^H21,-0.0879310344827586,0.0,7
LPXC-L^B08,-0.0883720930232557,0.0,7
LYZR-L,-0.0812854442344045,0.0,7
FSQG-L^E11,-0.0892857142857143,0.0,7
LURX-L^C14,-0.0901639344262293,0.0,7
MQWF-L,-0.0908460471567268,0.0,7
MCUA-L^I08,-0.0909090909090908,0.0,7
OFUW-L^A21,-0.0909090909090908,0.0,7
MITJ-L,-0.0909090909090909,0.0,7
LRTP-L,-0.0912162162162162,0.0,7
NFSA-L^J08,-0.0914634146341463,0.0,7
LMZH-L^C09,-0.0915492957746477,0.0,7
MDWS-L,-0.0930232558139534,0.0,7
NENH-L,-0.0934959349593496,0.0,7
LXWG-L^H13,-0.0935483870967741,0.0,7
MJPN-L^G13,-0.0952380952380952,0.0,7
OQPO-L,-0.0952380952380952,0.0,7
FSLO-L^E10,-0.0895522388059701,0.0,7
NWHU-L,-0.0804597701149424,0.0,7
FUUE-L^C21,-0.0792910447761194,0.0,7
LVKX-L,-0.0790513833992093,0.0,7
MRZG-L^D16,-0.0670926517571884,0.0,7
MITS-L^C09,-0.0671641791044777,0.0,7
LYBM-L,-0.0674590427240603,0.0,7
LWLC-L,-0.0689655172413792,0.0,7
NSVG-L^F19,-0.0689655172413792,0.0,7
MOOK-L^H18,-0.0694444444444443,0.0,7
QPL-L,-0.0703296703296701,0.0,7
NQLK-L^F20,-0.0703910614525138,0.0,7
LRRH-L^F20,-0.0714285714285715,0.0,7
NESX-L^E11,-0.0714285714285715,0.0,7
BDRV-L,-0.0723860589812331,0.0,7
FZDC-L,-0.0730158730158729,0.0,7
FTHF-L,-0.0731182795698925,0.0,7
FTZA-L,-0.073170731707317,0.0,7
LYRH-L,-0.0740740740740741,0.0,7
MBWC-L^H08,-0.0740740740740741,0.0,7
LZXF-L^K21,-0.0744680851063829,0.0,7
MSPT-L,-0.074487895716946,0.0,7
LKED-L^L15,-0.075,0.0,7
LLIM-L^D12,-0.0752688172043011,0.0,7
MOLZ-L,-0.0752688172043011,0.0,7
OFUG-L^C12,-0.0759493670886076,0.0,7
LULT-L,-0.0765027322404372,0.0,7
MQTO-L^L17,-0.0765892264488128,0.0,7
FTVA-L,-0.0769230769230769,0.0,7
LUOT-L^L09,-0.0769230769230769,0.0,7
NEYH-L^B14,-0.0776699029126214,0.0,7
FSHU-L,-0.0778210116731517,0.0,7
LOON-L,-0.0783817951959544,0.0,7
OCRX-L^E21,-0.0972222222222222,0.0,7
OIQO-L,0.0,0.0,7
NREM-L^A15,0.0,-0.0,7
OFWB-L,0.0,0.0,7
LTBZ-L,0.0506329113924048,-0.0,7
XJA-L,0.0501474926253686,-0.0,7
LZHV-L^H10,0.0499999999999998,-0.0,7
LZPS-L^A23,0.0499999999999998,-0.0,7
NNDC-L,0.0499999999999998,-0.0,7
MCUD-L^H22,0.0481283422459892,-0.0,7
MNNT-L,0.047085201793722,-0.0,7
FSMQ-L^F21,0.0456431535269707,-0.0,7
FSOU-L^I17,0.0456140350877192,-0.0,7
FVYE-L,0.0453172205438066,-0.0,7
LOKI-L,0.0449735449735451,-0.0,7
LVWS-L,0.0448484848484846,-0.0,7
LOWA-L,0.0444444444444445,-0.0,7
HCJT-L^C08,0.0506566604127578,-0.0,7
LROS-L,0.0441767068273091,-0.0,7
MDCQ-L^I11,0.0436363636363636,-0.0,7
LWWC-L^I19,0.0434782608695651,-0.0,7
MBEH-L^K22,0.0434782608695651,-0.0,7
LOIR-L,0.043010752688172,-0.0,7
BLNT-L^D19,0.0427807486631015,-0.0,7
TZE-L,0.0422932330827066,-0.0,7
MCTP-L,0.0422862453531598,-0.0,7
FTGM-L^B22,0.0421511627906976,-0.0,7
