Firm Name,Momentum_1,Long Short,Cluster Index
LLAG-L^B10,-0.0461538461538462,0.0,7
LUTV-L,-0.0461538461538461,0.0,7
MNOM-L^C06,-0.0457380457380457,0.0,7
LKOO-L^D17,-0.0456852791878172,0.0,7
MPKD-L^F17,-0.0454545454545455,0.0,7
FTPI-L,-0.0454545454545455,0.0,7
LZMT-L^D06,-0.0440251572327043,0.0,7
LWBM-L^I05,-0.0450261780104713,0.0,7
HRG-L,-0.044762757385855,0.0,7
FTAG-L,-0.0472103004291845,0.0,7
FWJQ-L^I05,-0.0437956204379561,0.0,7
MPDV-L^F07,-0.0434782608695653,0.0,7
LQXM-L^C05,-0.0434782608695653,0.0,7
MUUZ-L,-0.043478260869565,0.0,7
NEYB-L,-0.045045045045045,0.0,7
LOIM-L^D20,-0.0473372781065087,0.0,7
LQPN-L,-0.0476190476190475,0.0,7
FVDH-L^H04,-0.0476190476190475,0.0,7
FSVE-L^L05,-0.0505319148936169,0.0,7
LLJN-L^E18,-0.0501073729420187,0.0,7
NKRG-L^K08,-0.05,0.0,7
LVKP-L,-0.05,0.0,7
FWSD-L^I15,-0.05,0.0,7
LQVG-L,-0.0498084291187739,0.0,7
LSRM-L,-0.0495049504950495,0.0,7
FVSZ-L,-0.0489795918367347,0.0,7
LPLI-L,-0.0487804878048779,0.0,7
FWXD-L^G16,-0.0484848484848483,0.0,7
NCVC-L^G21,-0.0483870967741936,0.0,7
BLNT-L^D19,-0.0483271375464683,0.0,7
MOQJ-L,-0.047970479704797,0.0,7
MQFA-L,-0.0434472934472933,0.0,7
LMLY-L,-0.0476190476190475,0.0,7
LMJO-L^J18,-0.0473815461346632,0.0,7
XNY-L,-0.0430267062314539,0.0,7
FSHU-L,-0.038785834738617,0.0,7
FSBO-L,-0.0425531914893616,0.0,7
LZOS-L,-0.0393700787401575,0.0,7
LMJP-L,-0.0393258426966292,0.0,7
LRLI-L^D05,-0.0392156862745098,0.0,7
BIIO-L,-0.0389610389610389,0.0,7
FSDF-L,-0.0389105058365757,0.0,7
LLPQ-L,-0.0507726269315673,0.0,7
MITG-L^H12,-0.0386740331491712,0.0,7
LXMD-L,-0.0386740331491712,0.0,7
XAG-L,-0.0382165605095541,0.0,7
DVX-L^C10,-0.0380313199105145,0.0,7
FZAM-L^C06,-0.0378912685337726,0.0,7
MDRM-L,-0.0378787878787879,0.0,7
LUZN-L^H21,-0.0377358490566037,0.0,7
MQFB-L,-0.0373831775700934,0.0,7
MQBG-L^E19,-0.037037037037037,0.0,7
WYM-L,-0.0394736842105262,0.0,7
FSJK-L,-0.0428571428571427,0.0,7
LJZU-L^D22,-0.0397350993377484,0.0,7
FTTL-L,-0.04,0.0,7
SZI-L^H07,-0.0425055928411631,0.0,7
LUPI-L,-0.0419161676646705,0.0,7
LUPB-L,-0.0416666666666666,0.0,7
LNWZ-L^G12,-0.0416666666666666,0.0,7
MOOP-L,-0.0415973377703826,0.0,7
LTCM-L,-0.0414364640883977,0.0,7
CWV-L^I06,-0.0413573700954401,0.0,7
LQXG-L^G04,-0.0410958904109588,0.0,7
FTTX-L,-0.0410256410256409,0.0,7
FTMS-L,-0.040650406504065,0.0,7
FTBY-L,-0.0403050108932461,0.0,7
MOMK-L^H04,-0.04,0.0,7
LXMI-L,-0.04,0.0,7
LQUY-L^K05,-0.04,0.0,7
LOMY-L^D20,-0.04,0.0,7
FSHO-L^A07,-0.04,0.0,7
OPYN-L^J11,-0.0508474576271185,0.0,7
MBLN-L^H05,-0.0561797752808989,0.0,7
LTEG-L,-0.0512820512820513,0.0,7
LWOO-L^D09,-0.0612244897959183,0.0,7
FTPZ-L^F15,-0.0612244897959183,0.0,7
FSYG-L^K08,-0.0612244897959183,0.0,7
LZNS-L^L05,-0.0611246943765281,0.0,7
FRZJ-L,-0.0611111111111111,0.0,7
LQUO-L^I16,-0.0606060606060606,0.0,7
LNEI-L,-0.0606060606060606,0.0,7
LLEU-L,-0.0598290598290598,0.0,7
LTMD-L^K06,-0.0596026490066226,0.0,7
LMEO-L,-0.0596026490066226,0.0,7
XCD-L,-0.0594059405940594,0.0,7
LXGK-L,-0.0592592592592593,0.0,7
TYC-L^L08,-0.0588235294117647,0.0,7
NRYA-L^G05,-0.0588235294117647,0.0,7
MRTE-L^C08,-0.0588235294117647,0.0,7
LVJZ-L,-0.0612244897959184,0.0,7
MCAU-L,-0.0588235294117647,0.0,7
LQPE-L,-0.0620915032679738,0.0,7
FVTK-L^H06,-0.0625,0.0,7
FWWW-L^I11,-0.0662251655629139,0.0,7
LZMU-L,-0.0657276995305163,0.0,7
FSNN-L^F05,-0.0654545454545455,0.0,7
FTJK-L,-0.0653753026634382,0.0,7
LQWW-L,-0.0647482014388488,0.0,7
LWPX-L^J12,-0.0645161290322581,0.0,7
LWUR-L^L06,-0.064406779661017,0.0,7
NIHB-L,-0.0642201834862385,0.0,7
MZSQ-L^H10,-0.0639534883720929,0.0,7
BBOU-L,-0.0636604774535809,0.0,7
MBEA-L^G04,-0.0634920634920636,0.0,7
LLIZ-L,-0.0631970260223048,0.0,7
LYRY-L,-0.0629251700680272,0.0,7
MDKZ-L^A06,-0.0625,0.0,7
LLSV-L,-0.0625,0.0,7
WYN-L,-0.0623556581986144,0.0,7
LPSE-L,-0.0588235294117647,0.0,7
LNEH-L,-0.0588235294117647,0.0,7
LJZZ-L^L11,-0.0588235294117647,0.0,7
MZKE-L,-0.053941908713693,0.0,7
MPHD-L^K11,-0.053763440860215,0.0,7
MOPX-L^G09,-0.0535714285714284,0.0,7
LLED-L^F10,-0.0532544378698225,0.0,7
QBE-L,-0.0530035335689045,0.0,7
LPDL-L,-0.052863436123348,0.0,7
LUMJ-L^F07,-0.0526315789473684,0.0,7
XFY-L^A09,-0.0523446019629225,0.0,7
FSOF-L,-0.0522875816993464,0.0,7
WZX-L,-0.0522648083623693,0.0,7
LUWS-L^D09,-0.0522388059701492,0.0,7
FYUT-L,-0.0520833333333332,0.0,7
FWKZ-L^C13,-0.0520833333333332,0.0,7
MQYV-L^C05,-0.0519480519480519,0.0,7
MCRL-L^L15,-0.0512820512820513,0.0,7
FTMQ-L,-0.0542299349240781,0.0,7
LXMB-L,-0.0543478260869565,0.0,7
FUCW-L,-0.0555555555555554,0.0,7
LTIZ-L,-0.0555555555555554,0.0,7
FSDV-L^F19,-0.0588235294117647,0.0,7
FUBX-L,-0.0585209003215434,0.0,7
FSJP-L^G19,-0.0579710144927535,0.0,7
FSOU-L^I17,-0.057788944723618,0.0,7
LQIR-L^L06,-0.057142857142857,0.0,7
FSBR-L,-0.0569948186528497,0.0,7
LQPF-L^A09,-0.0568720379146918,0.0,7
FSJQ-L^A06,-0.0509383378016086,0.0,7
FTJV-L^E05,-0.0568181818181818,0.0,7
LMZT-L,-0.037037037037037,0.0,7
LTCR-L^I13,-0.0560747663551401,0.0,7
LXMV-L,-0.0557939914163089,0.0,7
LUKE-L,-0.0555555555555555,0.0,7
LQCB-L,-0.0555555555555555,0.0,7
FSLQ-L^G04,-0.0555555555555555,0.0,7
NAPC-L,-0.0555555555555554,0.0,7
LLIM-L^D12,-0.0567010309278349,0.0,7
WAW-L,-0.0367647058823529,0.0,7
MCCY-L^A19,-0.0326086956521738,0.0,7
FTOH-L,-0.0365853658536584,0.0,7
MNLO-L,-0.0227272727272727,0.0,7
LKSU-L,-0.0225563909774436,0.0,7
MOON-L,-0.0224719101123596,0.0,7
LNEM-L,-0.0224438902743141,0.0,7
NFAK-L^L22,-0.0222222222222222,0.0,7
FSCZ-L^D05,-0.021897810218978,0.0,7
FSXR-L^A06,-0.0217391304347825,0.0,7
MPHH-L^G19,-0.0212765957446807,0.0,7
BIIM-L,-0.0208955223880598,0.0,7
MVIW-L^L09,-0.0208333333333332,0.0,7
MKEX-L,-0.020785219399538,0.0,7
LRLB-L,-0.0204638472032742,0.0,7
MSRX-L^I04,-0.0204081632653061,0.0,7
MCTW-L^J05,-0.0201342281879194,0.0,7
LSRE-L^A05,-0.0200235571260306,0.0,7
MOBY-L,-0.0229885057471264,0.0,7
LOLV-L^L06,-0.02,0.0,7
MDFN-L^A23,-0.0230769230769231,0.0,7
MBAG-L^D11,-0.0232558139534884,0.0,7
BDLO-L,-0.0256410256410256,0.0,7
FSGT-L,-0.0256410256410255,0.0,7
MOPG-L,-0.0253164556962025,0.0,7
MNNL-L,-0.0253164556962025,0.0,7
LNBR-L,-0.0252365930599369,0.0,7
LKBS-L^I07,-0.025,0.0,7
LWCK-L^F06,-0.024945295404814,0.0,7
LKCT-L,-0.0248447204968944,0.0,7
MDRR-L,-0.024390243902439,0.0,7
MXXA-L,-0.0243902439024389,0.0,7
LQYD-L^D07,-0.0243902439024389,0.0,7
NSZX-L^J08,-0.0238095238095238,0.0,7
LWQQ-L^L09,-0.0238095238095238,0.0,7
LKFE-L^J18,-0.0238095238095238,0.0,7
MOOZ-L^L05,-0.0233717669055781,0.0,7
FUBS-L^K05,-0.0232558139534883,0.0,7
LZQA-L,-0.0199203187250995,0.0,7
FZBQ-L,-0.0198675496688741,0.0,7
MQZI-L^F06,-0.0196078431372549,0.0,7
OCGE-L,-0.0151515151515151,0.0,7
LQTI-L,-0.0151515151515151,0.0,7
LULT-L,-0.0150375939849624,0.0,7
MCYK-L,-0.0147058823529412,0.0,7
LTDK-L,-0.0147058823529412,0.0,7
LRSE-L^C05,-0.0144927536231882,0.0,7
MBDX-L,-0.014423076923077,0.0,7
LQOJ-L^F13,-0.0143884892086328,0.0,7
STL-L,-0.014344262295082,0.0,7
LZQO-L^G05,-0.0142857142857143,0.0,7
BBXK-L,-0.0142857142857143,0.0,7
LONZ-L,-0.0140845070422535,0.0,7
LQIJ-L^G06,-0.0138888888888889,0.0,7
LKBG-L,-0.0137299771167047,0.0,7
MHCE-L^F08,-0.0136986301369862,0.0,7
LNED-L,-0.0153256704980843,0.0,7
FSFM-L,-0.0156250000000001,0.0,7
MCCH-L,-0.0161290322580645,0.0,7
FVTN-L^K22,-0.0165876777251183,0.0,7
LQSI-L^L16,-0.0194805194805195,0.0,7
MOMF-L,-0.0192307692307692,0.0,7
MOLK-L^A05,-0.0192307692307692,0.0,7
LZNJ-L^K06,-0.0192307692307692,0.0,7
LWBL-L,-0.019108280254777,0.0,7
LUOR-L,-0.0188679245283018,0.0,7
FTLX-L^H10,-0.0184210526315788,0.0,7
LQNS-L^A07,-0.0256410256410256,0.0,7
NRRQ-L^J04,-0.0181818181818181,0.0,7
MOPH-L^E05,-0.0178571428571429,0.0,7
LULR-L,-0.0176470588235294,0.0,7
LQUU-L^E07,-0.0175438596491226,0.0,7
FSIV-L^H15,-0.0172413793103448,0.0,7
MOLQ-L^J07,-0.0169491525423729,0.0,7
MBUU-L,-0.0167597765363128,0.0,7
LQNU-L^F10,-0.0166666666666667,0.0,7
LZYY-L^K17,-0.0181818181818181,0.0,7
LRSB-L,-0.036697247706422,0.0,7
LXWQ-L^G17,-0.0256410256410256,0.0,7
LNEK-L,-0.0258064516129032,0.0,7
LZWM-L^L06,-0.0333333333333333,0.0,7
FVIX-L,-0.0332829046898639,0.0,7
LWCO-L,-0.033112582781457,0.0,7
BSCI-L^L07,-0.0328638497652581,0.0,7
FWWS-L,-0.0326241134751772,0.0,7
MOKP-L^G05,-0.0326086956521739,0.0,7
FSBF-L^C05,-0.0666666666666665,0.0,7
XOE-L,-0.032258064516129,0.0,7
LZXB-L,-0.032258064516129,0.0,7
LTED-L^A07,-0.0319148936170211,0.0,7
FYUQ-L^K10,-0.0317460317460317,0.0,7
MCTZ-L^J11,-0.0315126050420166,0.0,7
URC-L^H14,-0.03125,0.0,7
LWSW-L,-0.03125,0.0,7
LQVC-L,-0.03125,0.0,7
LZZC-L^C05,-0.0333333333333333,0.0,7
LNEE-L,-0.0311614730878186,0.0,7
MQFG-L,-0.0333333333333333,0.0,7
MQFQ-L^B07,-0.0338164251207728,0.0,7
LWFX-L,-0.0364583333333332,0.0,7
XKN-L^I06,-0.0363636363636363,0.0,7
LUKM-L,-0.0362318840579708,0.0,7
LUOS-L,-0.0357142857142857,0.0,7
LTIB-L,-0.0357142857142857,0.0,7
LQVW-L^A19,-0.0357142857142857,0.0,7
FSWD-L^I15,-0.0357142857142857,0.0,7
MDVZ-L,-0.0357142857142855,0.0,7
LPGU-L^G22,-0.0357142857142855,0.0,7
TRI-L,-0.0354609929078012,0.0,7
LKOM-L^K14,-0.0352112676056336,0.0,7
DQBU-L,-0.0351617440225034,0.0,7
LXMH-L,-0.0344827586206897,0.0,7
FZHF-L,-0.0342857142857143,0.0,7
VPT-L,-0.0340136054421769,0.0,7
LUWQ-L,-0.0334302325581394,0.0,7
FSQE-L^E07,-0.0311614730878186,0.0,7
FTMP-L^C19,-0.0311418685121108,0.0,7
LMWG-L^D16,-0.031055900621118,0.0,7
FWON-L^G09,-0.0271903323262839,0.0,7
FSRI-L,-0.0271844660194175,0.0,7
LWMD-L^F04,-0.027027027027027,0.0,7
FTAK-L,-0.027027027027027,0.0,7
MOOW-L^D07,-0.026946107784431,0.0,7
FSNF-L^K04,-0.0268456375838926,0.0,7
MBAL-L^C20,-0.0267716535433071,0.0,7
FTTW-L^H06,-0.0265151515151516,0.0,7
BJZW-L,-0.0264550264550263,0.0,7
FTJE-L,-0.0264423076923078,0.0,7
NTVU-L^I08,-0.0263157894736841,0.0,7
LUPJ-L^G04,-0.0263157894736841,0.0,7
LTBP-L,-0.0263157894736841,0.0,7
FZAQ-L,-0.0263157894736841,0.0,7
FTGM-L^B22,-0.0259365994236312,0.0,7
MAAK-L^A08,-0.0275862068965517,0.0,7
LZPN-L^J09,-0.0285714285714284,0.0,7
FTOQ-L^A05,-0.0285714285714285,0.0,7
LLLK-L^E09,-0.0286532951289398,0.0,7
LQRY-L^J20,-0.0309278350515463,0.0,7
LWFM-L^E05,-0.0308641975308642,0.0,7
MOLY-L^C05,-0.0307692307692307,0.0,7
FUSD-L,-0.0306748466257668,0.0,7
XDF-L,-0.0303830911492735,0.0,7
MDKX-L^A20,-0.0303030303030303,0.0,7
FSLE-L,-0.0303030303030303,0.0,7
NEQI-L^C20,-0.0256410256410256,0.0,7
BFQK-L,-0.0297872340425533,0.0,7
FTOG-L^B08,-0.0296052631578946,0.0,7
ISS-L^L07,-0.029535864978903,0.0,7
FZCU-L^F06,-0.0293333333333333,0.0,7
LOJL-L,-0.0291777188328912,0.0,7
LQOI-L^C21,-0.0290697674418605,0.0,7
LTCN-L,-0.0290178571428573,0.0,7
LKMD-L^A07,-0.0289017341040462,0.0,7
CWI-L,-0.0297265160523186,0.0,7
LQNJ-L,-0.0666666666666665,0.0,7
FUAE-L,-0.0721153846153846,0.0,7
LQOU-L^F09,-0.0666666666666667,0.0,7
HOLS-L^G05,-0.1617021276595744,0.0,7
LYZQ-L^C05,-0.16,0.0,7
MVWC-L^A15,-0.159090909090909,0.0,7
LJXH-L,-0.1580645161290322,0.0,7
NEDH-L^I08,-0.1578947368421053,0.0,7
LLXA-L^F09,-0.1578947368421053,0.0,7
LKDP-L,-0.1562753036437246,0.0,7
FSUM-L^D21,-0.1515151515151515,0.0,7
MHBJ-L^L08,-0.1513157894736841,0.0,7
FTVF-L,-0.150943396226415,0.0,7
MURM-L^K18,-0.1503067484662575,0.0,7
MOQU-L^K06,-0.15,0.0,7
FTFY-L^J09,-0.1494252873563218,0.0,7
LZQS-L^C12,-0.1458333333333333,0.0,7
LUBV-L^L18,-0.1456310679611651,0.0,7
LTDJ-L^E07,-0.1624999999999999,0.0,7
LZQT-L^L10,-0.1452991452991452,0.0,7
MOBH-L^C18,-0.1627906976744186,0.0,7
LNOQ-L^C05,-0.1666666666666666,0.0,7
LOXK-L^E14,-0.180327868852459,0.0,7
LURW-L^J04,-0.1785714285714286,0.0,7
MCRK-L^D19,-0.1776859504132231,0.0,7
MPOO-L^D12,-0.176470588235294,0.0,7
LQWF-L^A08,-0.176470588235294,0.0,7
LQYF-L^C09,-0.1739130434782608,0.0,7
NKMR-L,-0.1724137931034483,0.0,7
MRZG-L^D16,-0.1702127659574467,0.0,7
FSUT-L^F07,-0.1666666666666667,0.0,7
MONE-L^J15,-0.1666666666666666,0.0,7
MDWJ-L,-0.1666666666666666,0.0,7
MACX-L,-0.1666666666666666,0.0,7
LYWK-L,-0.1666666666666666,0.0,7
LYRH-L,-0.1666666666666666,0.0,7
LQIQ-L^D12,-0.1666666666666666,0.0,7
FWQW-L^F07,-0.1666666666666666,0.0,7
LTIX-L^B06,-0.1806451612903226,0.0,7
MHBL-L^E08,-0.1441441441441442,0.0,7
LZZX-L^K12,-0.142857142857143,0.0,7
FVSW-L,-0.1363636363636364,0.0,7
LTDS-L,-0.1363636363636363,0.0,7
BCQE-L^A14,-0.1363636363636363,0.0,7
BCZB-L,-0.1348684210526316,0.0,7
LNAP-L^H06,-0.1333333333333333,0.0,7
MDFV-L^K06,-0.1326530612244898,0.0,7
LTCL-L^F08,-0.1326530612244898,0.0,7
LPKH-L^B06,-0.1326530612244898,0.0,7
NQLL-L^K15,-0.131578947368421,0.0,7
FSFV-L^B05,-0.1312500000000001,0.0,7
FTWG-L,-0.1307692307692308,0.0,7
LQXQ-L^C08,-0.129032258064516,0.0,7
LUTD-L^L11,-0.1285714285714285,0.0,7
MAAD-L^L13,-0.127659574468085,0.0,7
LNGG-L^E19,-0.1268656716417912,0.0,7
MZPO-L^H07,-0.1363636363636364,0.0,7
NAFD-L^F10,-0.142857142857143,0.0,7
XCE-L^I04,-0.1364864864864865,0.0,7
LTBQ-L^A22,-0.1379310344827585,0.0,7
LZHV-L^H10,-0.142857142857143,0.0,7
LTCY-L^H16,-0.142857142857143,0.0,7
LQWQ-L^A22,-0.142857142857143,0.0,7
LQUL-L,-0.142857142857143,0.0,7
LLWK-L^E09,-0.142857142857143,0.0,7
LLIH-L^E08,-0.142857142857143,0.0,7
FUKE-L^G06,-0.142857142857143,0.0,7
FUBH-L^B06,-0.142857142857143,0.0,7
NOAE-L^H21,-0.1428571428571429,0.0,7
FSCW-L,-0.1428571428571429,0.0,7
FTSG-L^A09,-0.1411764705882353,0.0,7
LQRZ-L^E05,-0.140625,0.0,7
FZGP-L^F08,-0.1396648044692737,0.0,7
LUPD-L^H18,-0.1382113821138212,0.0,7
LTFP-L^I04,-0.1379310344827585,0.0,7
LWNH-L,-0.1376811594202898,0.0,7
FTFK-L,-0.1827956989247312,0.0,7
BALZ-L^I10,-0.1864406779661016,0.0,7
LZZD-L,-0.1875,0.0,7
LNWM-L,-0.3333333333333332,0.0,7
LXUA-L^B13,-0.3283582089552239,0.0,7
LWLC-L,-0.3235294117647059,0.0,7
PVFR-L^J08,-0.3076923076923077,0.0,7
FTNU-L^A12,-0.3052631578947368,0.0,7
MGCV-L^H06,-0.3034188034188034,0.0,7
NSZL-L^J04,-0.2999999999999999,0.0,7
MDLE-L^F11,-0.2999999999999999,0.0,7
FSZD-L^D15,-0.2999999999999999,0.0,7
LWBE-L^F07,-0.2871287128712871,0.0,7
MBND-L^D10,-0.2727272727272727,0.0,7
MBWC-L^H08,-0.2604166666666666,0.0,7
LUMA-L^A23,-0.2578616352201258,0.0,7
NGTO-L^B08,-0.2571428571428571,0.0,7
MABU-L^H09,-0.2500000000000001,0.0,7
LQUN-L,-0.3333333333333332,1.0,7
NSZM-L^B08,-0.25,0.0,7
NETR-L^B12,-0.3333333333333332,1.0,7
NSUV-L^K09,-0.3333333333333332,1.0,7
LUMQ-L,-0.904424778761062,1.0,7
LWTG-L^D07,-0.7804878048780488,1.0,7
MPWH-L^G16,-0.7033898305084746,1.0,7
LTBT-L^A11,-0.6453900709219857,1.0,7
FVGB-L^G04,-0.5833333333333333,1.0,7
MOPD-L^G08,-0.5183098591549296,1.0,7
LRIY-L^L06,-0.5,1.0,7
FWJG-L^I06,-0.5,1.0,7
FTIM-L^A05,-0.5,1.0,7
FSMQ-L^F21,-0.4618181818181818,1.0,7
LQYG-L^B12,-0.4,1.0,7
NETQ-L^A12,-0.3846153846153846,1.0,7
LZPS-L^A23,-0.3636363636363637,1.0,7
LTCD-L,-0.3333333333333333,1.0,7
NSUX-L^D13,-0.3333333333333332,1.0,7
NNYI-L^D16,-0.3333333333333332,1.0,7
NRDM-L^J19,-0.25,0.0,7
NRCJ-L^A10,-0.25,0.0,7
MORB-L,-0.25,0.0,7
XEM-L,-0.2115384615384615,0.0,7
NQJ-L,-0.2105263157894736,0.0,7
LWFG-L,-0.2105263157894736,0.0,7
LULV-L^B05,-0.2,0.0,7
LNRL-L^A06,-0.2,0.0,7
FSVS-L^I05,-0.2,0.0,7
NGLG-L,-0.1999999999999999,0.0,7
NEVV-L^L16,-0.1999999999999999,0.0,7
LULF-L^B07,-0.1967213114754098,0.0,7
FZAT-L^J09,-0.1944444444444444,0.0,7
MPFE-L^G04,-0.1923076923076924,0.0,7
LUOY-L^G10,-0.1920731707317072,0.0,7
LUNQ-L^D16,-0.1904761904761903,0.0,7
LQOQ-L^G10,-0.1888888888888888,0.0,7
NETX-L^L12,-0.1875,0.0,7
NEUI-L^C11,-0.2121212121212121,0.0,7
FSRD-L^L07,-0.2173913043478259,0.0,7
NEZD-L^F10,-0.21875,0.0,7
LWOD-L^E05,-0.2222222222222221,0.0,7
LQQC-L^J07,-0.25,0.0,7
LPIJ-L^A05,-0.25,0.0,7
LKGM-L,-0.25,0.0,7
LKEU-L^E05,-0.25,0.0,7
FVVG-L^D04,-0.25,0.0,7
LOGQ-L^F05,-0.247191011235955,0.0,7
MOMJ-L^H19,-0.2392638036809815,0.0,7
FTSP-L^I22,-0.1268656716417912,0.0,7
LKED-L^L15,-0.238095238095238,0.0,7
FWAG-L^J05,-0.2352941176470588,0.0,7
FTNS-L,-0.2352941176470588,0.0,7
NEYI-L^C09,-0.2321428571428572,0.0,7
MHAT-L^F08,-0.2307692307692307,0.0,7
NRAB-L^H17,-0.2222222222222221,0.0,7
NFBH-L,-0.2222222222222221,0.0,7
LZQY-L^C15,-0.2222222222222221,0.0,7
NTTC-L^H12,-0.2375,0.0,7
FSMU-L^L09,-0.1264367816091953,0.0,7
LXYB-L^B09,-0.1250000000000001,0.0,7
NKTF-L^A08,-0.125,0.0,7
FTQX-L^F08,-0.0826446280991735,0.0,7
NBCX-L,-0.0826086956521738,0.0,7
LUWV-L^L16,-0.0824742268041236,0.0,7
NEYH-L^B14,-0.0818181818181819,0.0,7
FSAL-L,-0.081081081081081,0.0,7
MIVN-L^D07,-0.0806451612903226,0.0,7
LNWC-L^E05,-0.0805369127516777,0.0,7
LJZS-L^H04,-0.0799999999999999,0.0,7
MSRR-L,-0.0792079207920791,0.0,7
MXQW-L^J04,-0.0789473684210526,0.0,7
FSVI-L^B17,-0.0782608695652172,0.0,7
MOIR-L,-0.0781671159029649,0.0,7
LQNF-L^E23,-0.0781250000000001,0.0,7
FSDW-L^B17,-0.078014184397163,0.0,7
MQEN-L,-0.077120822622108,0.0,7
FURR-L^F08,-0.0827067669172932,0.0,7
BCYN-L,-0.076975476839237,0.0,7
FTKU-L,-0.0828729281767957,0.0,7
LJWT-L^G13,-0.0833333333333332,0.0,7
MXXS-L^L08,-0.0897435897435898,0.0,7
NEXT-L,-0.089622641509434,0.0,7
NTIV-L,-0.0890207715133531,0.0,7
WIX-L^C07,-0.0869565217391304,0.0,7
FTZO-L^C06,-0.0869565217391304,0.0,7
LTHD-L^C15,-0.0861833105335156,0.0,7
LUSY-L^A14,-0.0851063829787234,0.0,7
LQJC-L^I22,-0.0849056603773585,0.0,7
MDLC-L^C17,-0.0843373493975903,0.0,7
LUPT-L^K06,-0.0843023255813953,0.0,7
LTGY-L^I11,-0.0838709677419355,0.0,7
NRDF-L^A14,-0.0833333333333332,0.0,7
NEYX-L^C16,-0.0833333333333332,0.0,7
NBBH-L^H19,-0.0833333333333332,0.0,7
LUTH-L^A12,-0.0833333333333332,0.0,7
LPRB-L^J17,-0.0829875518672199,0.0,7
LUPL-L^K21,-0.0769230769230769,0.0,7
NJUY-L^A06,-0.0765765765765766,0.0,7
FUUI-L^E12,-0.0758928571428573,0.0,7
MCQU-L^L05,-0.0705882352941176,0.0,7
YIE-L^E16,-0.0704225352112675,0.0,7
FVSF-L^A11,-0.0699999999999999,0.0,7
LLCJ-L^K06,-0.0689655172413792,0.0,7
LUHP-L,-0.0687499999999999,0.0,7
LOSW-L,-0.0684931506849314,0.0,7
LQVD-L^J07,-0.0682926829268292,0.0,7
NNZX-L^I08,-0.0681818181818182,0.0,7
LQYE-L,-0.0681818181818182,0.0,7
LUJE-L^H19,-0.0675675675675676,0.0,7
MOKV-L^K12,-0.0674157303370787,0.0,7
XOR-L,-0.0672645739910313,0.0,7
MQOF-L,-0.066914498141264,0.0,7
MHAQ-L^H10,-0.0666666666666667,0.0,7
LQRW-L^B11,-0.0666666666666667,0.0,7
FTMU-L,-0.0709876543209877,0.0,7
LMNQ-L^L10,-0.0714285714285714,0.0,7
LTDV-L,-0.0714285714285714,0.0,7
LUPU-L^B06,-0.0714285714285714,0.0,7
MVVX-L^F07,-0.0758620689655171,0.0,7
FUDQ-L^H07,-0.0758620689655171,0.0,7
BUBP-L^K18,-0.0757575757575756,0.0,7
