Firm Name,Momentum_1,Long Short,Cluster Index
WZS-L^D08,0.0047169811320755,0.0,3
LXPR-L^J16,0.0048780487804878,0.0,3
BBIO-L^E18,0.0050709939148074,0.0,3
FWSB-L^K99,0.0037878787878786,0.0,3
LNAP-L^H06,0.0124999999999999,0.0,3
MSQO-L^G05,0.0126984126984126,0.0,3
LNHH-L^B01,0.0127659574468084,0.0,3
MOLZ-L,0.0181818181818183,0.0,3
LKMP-L,0.018324607329843,0.0,3
LZNS-L^L05,0.0188679245283018,0.0,3
LQVC-L,0.0188679245283018,0.0,3
BCPS-L^C06,0.0193548387096773,0.0,3
LRSE-L^C05,0.0194174757281553,0.0,3
MPWH-L^G16,0.0180722891566265,0.0,3
FSCX-L,0.02,0.0,3
FVSW-L,0.0212765957446807,0.0,3
FSCG-L^A05,0.0212765957446807,0.0,3
LNZV-L^L99,0.0217391304347824,0.0,3
LXMI-L,0.0222222222222221,0.0,3
MOMG-L,0.0223880597014924,0.0,3
LMJP-L,0.0225225225225225,0.0,3
FTDO-L,0.020979020979021,0.0,3
FRZN-L,0.0,0.0,3
BAOH-L,0.0179211469534048,0.0,3
LNCM-L,0.0168539325842695,0.0,3
LXWG-L^H13,0.0128205128205129,0.0,3
LUMA-L^A23,0.0129449838187702,0.0,3
FTMU-L,0.0133333333333334,0.0,3
FVVT-L,0.0134874759152214,0.0,3
LWXY-L^H02,0.0135135135135135,0.0,3
FVWF-L,0.0137299771167047,0.0,3
LKGM-L,0.0175438596491228,0.0,3
FSEC-L^I00,0.0138888888888888,0.0,3
XDT-L,0.0142857142857142,0.0,3
LZQT-L^L10,0.0142857142857142,0.0,3
LOKI-L,0.0142857142857142,0.0,3
MSSM-L,0.0144927536231884,0.0,3
LULR-L,0.0153846153846153,0.0,3
FRZQ-L^K00,0.0153846153846153,0.0,3
LVWW-L^C07,0.0141843971631205,0.0,3
LQUT-L^A17,0.0,0.0,3
FSAL-L,0.0,0.0,3
FSCL-L^F06,0.0,0.0,3
FXMN-L^K00,0.0,0.0,3
FZDZ-L^B06,0.0,0.0,3
FZGS-L,0.0,0.0,3
ION-L^A02,0.0,0.0,3
LJWS-L^K06,0.0,0.0,3
LKDP-L,0.0,0.0,3
LKEU-L^E05,0.0,0.0,3
LKPB-L^J12,0.0,0.0,3
LKTK-L^F01,0.0,0.0,3
LKZP-L^K99,0.0,0.0,3
LLCO-L^A02,0.0,0.0,3
LLDS-L^B01,0.0,0.0,3
LLGK-L^G03,0.0,0.0,3
LLJN-L^E18,0.0,0.0,3
LLLH-L^D01,0.0,0.0,3
LLVE-L^D06,0.0,0.0,3
LLWN-L^K99,0.0,0.0,3
LQTS-L^G00,0.0,0.0,3
LQNV-L^L18,0.0,0.0,3
LQIR-L^L06,0.0,0.0,3
LQIJ-L^G06,0.0,0.0,3
LQGQ-L^F03,0.0,0.0,3
LPEP-L^K99,0.0,0.0,3
FWND-L^G04,0.0,0.0,3
LKGB-L^H01,-0.0282131661442005,0.0,3
LNTF-L^L10,0.0,0.0,3
LNQU-L^G02,0.0,0.0,3
LNDU-L^J14,0.0,0.0,3
LMZH-L^C09,0.0,0.0,3
LMMR-L^I03,0.0,0.0,3
LMEM-L^K99,0.0,0.0,3
LODM-L,0.0,0.0,3
FVUG-L^I06,0.0,0.0,3
FVTW-L^H21,0.0,0.0,3
FVOR-L^K99,0.0,0.0,3
FTQA-L,0.0,0.0,3
FTPZ-L^F15,0.0,0.0,3
FTNS-L,0.0,0.0,3
FTLC-L^D01,0.0,0.0,3
FTHT-L^K99,0.0,0.0,3
FTCW-L^K99,0.0,0.0,3
FTTA-L^B00,0.0,0.0,3
FSYK-L^A05,0.0,0.0,3
FSVC-L^L10,0.0,0.0,3
FSQS-L^A09,0.0,0.0,3
FSPK-L^G03,0.0,0.0,3
FSKF-L^C02,0.0,0.0,3
FSJE-L^D06,0.0,0.0,3
FSEW-L,0.0,0.0,3
FSYG-L^K08,0.0,0.0,3
FSBO-L,0.0,0.0,3
FTTL-L,0.0,0.0,3
FTUF-L,0.0,0.0,3
FVIX-L,0.0,0.0,3
FVHT-L,0.0,0.0,3
FVFT-L^K19,0.0,0.0,3
FVDH-L^H04,0.0,0.0,3
FUMM-L^D10,0.0,0.0,3
FUIW-L,0.0,0.0,3
FTTN-L^A00,0.0,0.0,3
FUIS-L^H07,0.0,0.0,3
FTZM-L^G04,0.0,0.0,3
FTZF-L^E06,0.0,0.0,3
FTZA-L,0.0,0.0,3
FTYW-L,0.0,0.0,3
FTYS-L^A02,0.0,0.0,3
FTVI-L^I00,0.0,0.0,3
FTZN-L^L04,0.0,0.0,3
FVVM-L^L06,-0.0283582089552238,0.0,3
FTPT-L^D03,-0.0294117647058823,0.0,3
LQJG-L^I09,-0.0285714285714284,0.0,3
FVWA-L,-0.1062431544359255,0.0,3
LLXA-L^F09,-0.1067415730337077,0.0,3
LULV-L^B05,-0.1067961165048543,0.0,3
LQIX-L^B01,-0.1093750000000001,0.0,3
FSRU-L^J00,-0.1094147582697201,0.0,3
FVXU-L^B08,-0.1095890410958904,0.0,3
FZAM-L^C06,-0.1103896103896103,0.0,3
LQNJ-L,-0.111111111111111,0.0,3
MNNG-L^F01,-0.111111111111111,0.0,3
LULZ-L^F19,-0.1129032258064517,0.0,3
FVOM-L^C01,-0.1150442477876105,0.0,3
MSBZ-L^D14,-0.1162790697674419,0.0,3
FSUX-L^C11,-0.1176470588235295,0.0,3
LOVR-L^F09,-0.1176470588235295,0.0,3
FSRQ-L^J19,-0.1184668989547039,0.0,3
FTEN-L^B01,-0.1192660550458716,0.0,3
MPZB-L^C11,-0.1212121212121213,0.0,3
LTBR-L^F01,-0.14,0.0,3
LZPX-L^A01,-0.1353383458646617,0.0,3
FTZG-L^A06,-0.1339449541284404,0.0,3
LZYW-L^D00,-0.1333333333333333,0.0,3
LZXM-L^C09,-0.1333333333333333,0.0,3
FTBK-L,-0.133034379671151,0.0,3
FSRJ-L,-0.1059907834101382,0.0,3
LZNJ-L^K06,-0.1323529411764706,0.0,3
FUBX-L,-0.1258278145695364,0.0,3
ZTK-L,-0.1256544502617801,0.0,3
LQXF-L^B03,-0.1249999999999998,0.0,3
LLBV-L^D03,-0.1249999999999998,0.0,3
BDCK-L^L08,-0.1226415094339622,0.0,3
FZFD-L^A23,-0.1216216216216217,0.0,3
BBXK-L,-0.1307420494699647,0.0,3
FTKU-L,-0.1052631578947368,0.0,3
FVVQ-L,-0.1044776119402985,0.0,3
MQPG-L^B17,-0.1032967032967032,0.0,3
FTWG-L,-0.084507042253521,0.0,3
FSAX-L^B05,-0.0837155963302752,0.0,3
MQZI-L^F06,-0.0833333333333332,0.0,3
LXKX-L^A12,-0.0833333333333332,0.0,3
LQRW-L^B11,-0.0833333333333332,0.0,3
BFQK-L,-0.0831903945111492,0.0,3
MNOD-L^E02,-0.0865671641791044,0.0,3
LTIZ-L,-0.0823529411764705,0.0,3
FTCD-L^B00,-0.0819672131147539,0.0,3
MOKZ-L^K00,-0.0814814814814816,0.0,3
LUHT-L^I00,-0.0810810810810811,0.0,3
LZZV-L^F05,-0.081081081081081,0.0,3
LTDU-L^I03,-0.081081081081081,0.0,3
FTVF-L,-0.081081081081081,0.0,3
LPGU-L^G22,-0.0823529411764705,0.0,3
XDI-L,-0.141643059490085,0.0,3
LONZ-L,-0.0869565217391304,0.0,3
FTUR-L,-0.088628762541806,0.0,3
BCZB-L,-0.1010928961748633,0.0,3
LTIY-L^A22,-0.1,0.0,3
LLVM-L,-0.1,0.0,3
FTGH-L^B03,-0.0985915492957746,0.0,3
FZFL-L^F00,-0.0983050847457627,0.0,3
LKLE-L^L09,-0.096774193548387,0.0,3
MQMB-L^I00,-0.088235294117647,0.0,3
FTKK-L^H01,-0.095890410958904,0.0,3
LNOQ-L^C05,-0.0957446808510638,0.0,3
LWCO-L,-0.0947867298578198,0.0,3
FSIG-L^E18,-0.0947368421052631,0.0,3
LZWM-L^L06,-0.094488188976378,0.0,3
FWJQ-L^I05,-0.0942622950819672,0.0,3
MQNV-L^F02,-0.0909090909090908,0.0,3
FULC-L^F22,-0.0957446808510639,0.0,3
FTTG-L,-0.081081081081081,0.0,3
FSWB-L^H01,-0.1428571428571428,0.0,3
LKXH-L^L15,-0.142857142857143,0.0,3
MOMQ-L^I01,-0.2363636363636364,0.0,3
MOPS-L^I00,-0.2391304347826087,0.0,3
FTHX-L^E20,-0.2395833333333333,0.0,3
FRZJ-L,-0.2428571428571427,0.0,3
FUAE-L,-0.2432432432432432,0.0,3
MONB-L^B00,-0.25,0.0,3
LPLR-L^A04,-0.2642857142857142,0.0,3
FTSE-L^A05,-0.264797507788162,0.0,3
FTLU-L^E02,-0.2857142857142857,0.0,3
MSQH-L^L16,-0.288421052631579,0.0,3
LQSF-L,-0.2926829268292683,1.0,3
FSHW-L^L99,-0.2999999999999999,1.0,3
FVTM-L^F00,-0.3333333333333332,1.0,3
MQNP-L^D17,-0.3364928909952607,1.0,3
MONZ-L^L02,-0.375,1.0,3
LTBY-L^H01,-0.3846153846153846,1.0,3
BACQ-L^J02,-0.422077922077922,1.0,3
TRI-L,-0.899343544857768,1.0,3
LVZJ-L^G04,-0.7777777777777778,1.0,3
FTTP-L,-0.7516778523489933,1.0,3
FVFC-L^G02,-0.75,1.0,3
FSLQ-L^G04,-0.7491638795986622,1.0,3
DPXL-L,-0.7270194986072424,1.0,3
MQOO-L^A01,-0.2352941176470588,0.0,3
URC-L^H14,-0.6552363299351252,1.0,3
FZCV-L^J06,-0.5948275862068966,1.0,3
FTFY-L^J09,-0.592,1.0,3
FTTX-L,-0.5905707196029777,1.0,3
XDS-L,-0.5786516853932584,1.0,3
LUJE-L^H19,-0.5520833333333333,1.0,3
FSSF-L^H00,-0.5384615384615385,1.0,3
BFUG-L^I04,-0.6532438478747203,1.0,3
LRRH-L^F20,-0.2321428571428572,0.0,3
FUMF-L^G02,-0.2142857142857143,0.0,3
FSFV-L^B05,-0.2097902097902098,0.0,3
FSBU-L^C20,-0.1666666666666666,0.0,3
FSHO-L^A07,-0.1595744680851063,0.0,3
FSNB-L^G02,-0.159090909090909,0.0,3
MQXV-L^A06,-0.1584158415841584,0.0,3
FSSW-L^E00,-0.1567164179104478,0.0,3
FTOH-L,-0.1538461538461538,0.0,3
LPIJ-L^A05,-0.1666666666666666,0.0,3
MOMY-L^B02,-0.1521739130434782,0.0,3
FSBE-L^A03,-0.1499999999999999,0.0,3
FVBT-L,-0.1477272727272727,0.0,3
XKG-L^H00,-0.1457286432160803,0.0,3
FTWF-L^D08,-0.144927536231884,0.0,3
FTVM-L^L00,-0.1446540880503144,0.0,3
MQBM-L^A02,-0.142857142857143,0.0,3
LNWZ-L^G12,-0.1499999999999999,0.0,3
FSTO-L^J00,-0.142857142857143,0.0,3
FTSX-L^B04,-0.1666666666666667,0.0,3
FURT-L,-0.176470588235294,0.0,3
LOIU-L,-0.2083333333333333,0.0,3
LQSL-L^E02,-0.2,0.0,3
LQQC-L^J07,-0.1999999999999999,0.0,3
FSHK-L,-0.1999999999999999,0.0,3
FZAQ-L,-0.1944444444444445,0.0,3
FSDX-L,-0.1940298507462686,0.0,3
QBE-L,-0.1678700361010829,0.0,3
LUKM-L,-0.1904761904761903,0.0,3
FWJL-L^B01,-0.1891891891891892,0.0,3
LTHV-L^I01,-0.1884057971014492,0.0,3
LWWB-L^C04,-0.1807228915662649,0.0,3
FWWS-L,-0.1799307958477508,0.0,3
FZCK-L^B01,-0.176470588235294,0.0,3
FWEF-L^F09,-0.176470588235294,0.0,3
FSTZ-L^A00,-0.1904761904761903,0.0,3
FTKA-L^K01,-0.0285714285714284,0.0,3
FWXD-L^G16,-0.08,0.0,3
TYC-L^L08,-0.0781250000000001,0.0,3
FUEY-L^H15,-0.0404040404040404,0.0,3
LTCL-L^F08,-0.0404624277456647,0.0,3
LKEA-L^B00,-0.0408163265306122,0.0,3
LPIG-L^L03,-0.0416666666666666,0.0,3
FWKZ-L^C13,-0.0422535211267603,0.0,3
LRSB-L,-0.0425055928411631,0.0,3
LLJP-L^I00,-0.0425531914893615,0.0,3
FVVN-L^B01,-0.0426966292134832,0.0,3
FZEM-L^D01,-0.0428571428571427,0.0,3
LTCQ-L,-0.0430107526881721,0.0,3
LRMP-L^F01,-0.043478260869565,0.0,3
MOOY-L^B02,-0.043478260869565,0.0,3
FSZD-L^D15,-0.0434782608695653,0.0,3
LNSP-L^F00,-0.0434782608695653,0.0,3
LPIN-L^C04,-0.0434782608695653,0.0,3
LQQR-L^E05,-0.0434782608695653,0.0,3
LQYF-L^C09,-0.0434782608695653,0.0,3
FSIH-L^F00,-0.0476190476190475,0.0,3
LPQM-L^A02,-0.0465116279069768,0.0,3
FTIT-L,-0.0463917525773195,0.0,3
LTHY-L^H01,-0.0458715596330275,0.0,3
XFS-L,-0.0456852791878172,0.0,3
LLVW-L^E00,-0.045662100456621,0.0,3
FVWB-L^A01,-0.04,0.0,3
XEM-L,-0.0455635491606714,0.0,3
LKDM-L,-0.0454545454545455,0.0,3
LOWH-L,-0.0454545454545454,0.0,3
FSXI-L,-0.0440251572327045,0.0,3
FSDF-L,-0.0437158469945355,0.0,3
FSCM-L^E05,-0.0436681222707423,0.0,3
LWLY-L^G03,-0.0434782608695653,0.0,3
LRTP-L,-0.0454545454545455,0.0,3
FUBH-L^B06,-0.04,0.0,3
FTGU-L,-0.04,0.0,3
FSLO-L^E10,-0.0396825396825397,0.0,3
FTJV-L^E05,-0.0315789473684209,0.0,3
LXUH-L,-0.0310077519379845,0.0,3
LMHP-L^F02,-0.0310077519379845,0.0,3
FSIW-L^J01,-0.0307692307692307,0.0,3
LPGR-L^H21,-0.0303030303030302,0.0,3
FYTJ-L,-0.0300751879699248,0.0,3
FSHU-L,-0.0318021201413427,0.0,3
MPUC-L^A01,-0.0297029702970297,0.0,3
LTBW-L^C15,-0.0291262135922329,0.0,3
FWQS-L,-0.0289017341040462,0.0,3
BFTY-L^H05,-0.0289017341040462,0.0,3
LWOO-L^D09,-0.0288461538461538,0.0,3
VXI-L^E23,-0.0286006128702757,0.0,3
FSQU-L^L06,-0.0285714285714285,0.0,3
LZXF-L^K21,0.0227272727272727,0.0,3
FTTJ-L^D00,-0.0476190476190475,0.0,3
FTRW-L^G18,-0.0323741007194243,0.0,3
XDM-L,-0.0328358208955223,0.0,3
LYOH-L^F00,-0.0393700787401575,0.0,3
FTNC-L^I02,-0.0392156862745098,0.0,3
LMZD-L^K99,-0.0384615384615385,0.0,3
LMGK-L^L21,-0.037593984962406,0.0,3
FTJF-L^H05,-0.0374999999999999,0.0,3
MQNL-L^L99,-0.037037037037037,0.0,3
FYUQ-L^K10,-0.0324074074074075,0.0,3
FSTC-L^B00,-0.0349462365591398,0.0,3
LWLI-L^G01,-0.0342465753424657,0.0,3
MNNT-L,-0.0338983050847457,0.0,3
LWPT-L^I02,-0.0333333333333333,0.0,3
LXMC-L,-0.0330578512396694,0.0,3
FSBZ-L^I06,-0.0330033003300328,0.0,3
CWI-L,-0.0329949238578679,0.0,3
FZCX-L^B23,-0.0344827586206895,0.0,3
FVVG-L^D04,-0.0799999999999999,0.0,3
MQLA-L^B00,-0.0476190476190475,0.0,3
FSDU-L^I02,-0.0483870967741936,0.0,3
MQVH-L,-0.0622950819672131,0.0,3
LXTM-L^H01,-0.0624999999999998,0.0,3
MOLK-L^A05,-0.0624999999999998,0.0,3
FTLO-L^C20,-0.0629370629370628,0.0,3
BDLO-L,-0.0648148148148149,0.0,3
FSDW-L^B17,-0.0653061224489796,0.0,3
LTGY-L^I11,-0.0662251655629139,0.0,3
FTSJ-L,-0.0666666666666665,0.0,3
LRLI-L^D05,-0.0666666666666665,0.0,3
LZZC-L^C05,-0.0666666666666665,0.0,3
LQQP-L^C09,-0.0666666666666667,0.0,3
BBOU-L,-0.0676567656765675,0.0,3
LZOO-L^J22,-0.0677419354838709,0.0,3
LNHD-L^A09,-0.0677966101694914,0.0,3
LOIR-L,-0.0683060109289617,0.0,3
LLVF-L,-0.0683229813664596,0.0,3
FZBQ-L,-0.0689655172413792,0.0,3
XCC-L,-0.0778210116731517,0.0,3
LKOU-L,-0.0776699029126214,0.0,3
MSQK-L^F00,-0.0769230769230769,0.0,3
LQPH-L^C06,-0.0769230769230769,0.0,3
FSQT-L^B04,-0.0769230769230769,0.0,3
FTVN-L^J00,-0.0767045454545454,0.0,3
LMMU-L^K04,-0.062240663900415,0.0,3
LJZU-L^D22,-0.0755555555555554,0.0,3
WZG-L^I01,-0.0733333333333333,0.0,3
LWFQ-L^H00,-0.073170731707317,0.0,3
LQNN-L^J00,-0.073170731707317,0.0,3
FSPS-L^F15,-0.0725806451612903,0.0,3
LPTA-L^B02,-0.0714285714285715,0.0,3
FSDV-L^F19,-0.0711974110032361,0.0,3
LWBK-L^G00,-0.0744680851063829,0.0,3
FTRJ-L^F00,-0.0617142857142856,0.0,3
LTED-L^A07,-0.0615384615384615,0.0,3
LLJF-L,-0.0615384615384615,0.0,3
FTMP-L^C19,-0.054054054054054,0.0,3
LLKM-L^A20,-0.0538793103448276,0.0,3
LXMS-L^G20,-0.0534979423868313,0.0,3
FSXD-L^J00,-0.0526315789473684,0.0,3
MOQU-L^K06,-0.0512820512820513,0.0,3
LQYL-L^E06,-0.0512820512820513,0.0,3
FTPI-L,-0.054054054054054,0.0,3
FZEN-L^E01,-0.0509803921568626,0.0,3
LPCU-L^F07,-0.05078125,0.0,3
FWKQ-L^K06,-0.0504201680672269,0.0,3
LQNR-L^L08,-0.05,0.0,3
FZEO-L,-0.05,0.0,3
FWSD-L^I15,-0.05,0.0,3
LMGC-L,-0.0490693739424703,0.0,3
FSUT-L^F07,-0.0507936507936507,0.0,3
LOGQ-L^F05,-0.0481927710843372,0.0,3
FTVJ-L^D08,-0.0545454545454545,0.0,3
LKBD-L^C03,-0.0547945205479452,0.0,3
FWOI-L^F12,-0.0613207547169811,0.0,3
LZZW-L^K03,-0.0612244897959183,0.0,3
LQPA-L^A09,-0.0588235294117647,0.0,3
FUUE-L^C21,-0.0588235294117647,0.0,3
FSBF-L^C05,-0.0588235294117647,0.0,3
FVJL-L^E00,-0.0579710144927535,0.0,3
FWON-L^G09,-0.0545454545454545,0.0,3
LZNX-L^F01,-0.0576923076923077,0.0,3
MOMR-L^J17,-0.057142857142857,0.0,3
LMFU-L^I00,-0.057142857142857,0.0,3
LQRO-L^E03,-0.0568181818181818,0.0,3
FVTI-L^G00,-0.0560747663551401,0.0,3
LPLI-L,-0.0555555555555554,0.0,3
FSJQ-L^A06,-0.0549450549450549,0.0,3
FTHF-L,-0.0575539568345322,0.0,3
FSQK-L^F00,0.0227272727272727,0.0,3
FSMU-L^L09,0.024390243902439,-0.0,3
BWQW-L^I10,0.0230414746543781,-0.0,3
MPJZ-L,0.2131147540983606,-0.0,3
GKHK-L^F16,0.2127659574468083,-0.0,3
WYY-L,0.2115384615384614,-0.0,3
XAP-L^E00,0.2110552763819095,-0.0,3
BALZ-L^I10,0.2098765432098763,-0.0,3
LKQC-L,0.2055984555984555,-0.0,3
FYVA-L^H00,0.2049689440993787,-0.0,3
FRZW-L^H07,0.203125,-0.0,3
FUCZ-L^L02,0.1999999999999999,-0.0,3
LMND-L^G05,0.1999999999999999,-0.0,3
LPSE-L,0.1999999999999999,-0.0,3
LQYG-L^B12,0.1999999999999999,-0.0,3
FSMQ-L^F21,0.1982758620689655,-0.0,3
LOFZ-L^D02,0.197651663405088,-0.0,3
