Firm Name,Momentum_1,Long Short,Cluster Index
QNEZ-L^H19,0.0,0.0,19
QNCP-L,0.0,0.0,19
QLYH-L^L19,0.0,0.0,19
QLFE-L^C18,0.0,0.0,19
QLBB-L,0.0,0.0,19
QKPP-L^F15,0.0,0.0,19
QJMP-L,0.0,0.0,19
QIYP-L^G21,0.0,0.0,19
QGMC-L^D20,0.0,0.0,19
QGJJ-L^E23,0.0,0.0,19
QGCY-L^I16,0.0,0.0,19
QFWC-L^D19,0.0,0.0,19
QFPS-L^L20,0.0,0.0,19
QFPP-L,0.0,0.0,19
QFOS-L^H20,0.0,0.0,19
QFLD-L,0.0,0.0,19
QFDU-L,0.0,0.0,19
QECR-L^J15,0.0,0.0,19
MQS-L,-0.0122405534858968,0.0,19
MTRP-L,-0.0217391304347827,0.0,19
LURY-L,-0.0123456790123457,0.0,19
PSDA-L^J19,-0.0263157894736841,0.0,19
NYDG-L,-0.0256410256410256,0.0,19
XJX-L,-0.0254237288135593,0.0,19
FTKZ-L,-0.0254032258064516,0.0,19
LYBM-L,-0.0252918287937743,0.0,19
MQPG-L^B17,-0.0245901639344261,0.0,19
MRDX-L,-0.0241109101868595,0.0,19
NIMO-L,-0.0236406619385344,0.0,19
NIMS-L,-0.0236220472440944,0.0,19
FXGP-L,-0.0263772954924874,0.0,19
MFOD-L,-0.0233957219251338,0.0,19
NIKH-L,-0.0232558139534884,0.0,19
LQSI-L^L16,-0.0232558139534884,0.0,19
PNUN-L^A23,-0.0231481481481481,0.0,19
OJJC-L,-0.0231362467866323,0.0,19
PXDP-L^I15,-0.0231213872832369,0.0,19
XET-L,-0.0230352303523034,0.0,19
FXCH-L,-0.0229631265179951,0.0,19
NYVJ-L,-0.0227272727272727,0.0,19
LRRH-L^F20,-0.0227272727272727,0.0,19
MGQV-L,-0.023391812865497,0.0,19
LPDL-L,-0.0264150943396226,0.0,19
NXAN-L,-0.0267175572519083,0.0,19
MDRV-L,-0.0267358016689622,0.0,19
QJHT-L,-0.0294117647058823,0.0,19
NTRO-L,-0.0294117647058823,0.0,19
NNZW-L,-0.0292397660818714,0.0,19
PPKZ-L^B18,-0.0292096219931271,0.0,19
NIHF-L,-0.0290697674418605,0.0,19
QFSS-L,-0.0289855072463767,0.0,19
QGCT-L,-0.0288888888888888,0.0,19
LROS-L,-0.028776978417266,0.0,19
QTIN-L,-0.028735632183908,0.0,19
PVMF-L,-0.0284697508896797,0.0,19
FTTP-L,-0.0283687943262409,0.0,19
MDEE-L,-0.0281690140845071,0.0,19
DSUH-L,-0.028104241185488,0.0,19
LOJT-L,-0.0279149761862761,0.0,19
FSET-L,-0.0276008492569002,0.0,19
PKHJ-L,-0.0275229357798165,0.0,19
PKHH-L^I16,-0.0273684210526315,0.0,19
FWBT-L,-0.0272727272727272,0.0,19
FUIW-L,-0.0272,0.0,19
FTCC-L,-0.0271668822768436,0.0,19
QCBK-L,-0.0267639902676399,0.0,19
LUJG-L,-0.0226895406751521,0.0,19
PRJP-L,-0.0223182145428365,0.0,19
QBGD-L,-0.0222222222222222,0.0,19
MPBH-L,-0.0222222222222222,0.0,19
FTKU-L,-0.015527950310559,0.0,19
XCR-L,-0.0154394299287411,0.0,19
FWHN-L,-0.0152284263959391,0.0,19
FTLO-L^C20,-0.015028901734104,0.0,19
DQVU-L^I15,-0.0149253731343284,0.0,19
PJAU-L,-0.0147849462365591,0.0,19
OQPM-L^H16,-0.0147058823529412,0.0,19
NSIP-L,-0.0147058823529412,0.0,19
FTBK-L,-0.0147058823529411,0.0,19
NIIN-L,-0.0144366197183098,0.0,19
GBFO-L,-0.0142857142857144,0.0,19
MCRK-L^D19,-0.0140280561122244,0.0,19
MXNF-L,-0.0139493558418479,0.0,19
QBGS-L^G18,-0.0138888888888889,0.0,19
LJXQ-L,-0.0132458685505234,0.0,19
BCYN-L,-0.013,0.0,19
PVEC-L,-0.0128205128205128,0.0,19
FWLN-L,-0.012807881773399,0.0,19
MOXM-L,-0.0126984126984126,0.0,19
LKNR-L,-0.0125523012552302,0.0,19
ZTK-L,-0.0123691722169362,0.0,19
MBBI-L,-0.0158082610912798,0.0,19
FTCS-L^A20,-0.0123456790123457,0.0,19
QFBK-L,-0.0158102766798416,0.0,19
LQJC-L^I22,-0.0167785234899328,0.0,19
LLKY-L,-0.0222222222222221,0.0,19
NVBE-L,-0.0220820189274447,0.0,19
LRTP-L,-0.022,0.0,19
PRWH-L^D15,0.0,0.0,19
NTID-L,-0.0217391304347825,0.0,19
LQRY-L^J20,-0.0217391304347825,0.0,19
QENS-L,-0.0215827338129495,0.0,19
NCUQ-L,-0.0210526315789474,0.0,19
NREN-L,-0.0199335548172756,0.0,19
NAFG-L,-0.0196850393700788,0.0,19
PVEB-L,-0.0189873417721518,0.0,19
FTUU-L,-0.0185873605947956,0.0,19
QGCD-L,-0.0184049079754601,0.0,19
MAUL-L,-0.01840490797546,0.0,19
NVSW-L,-0.018144018144018,0.0,19
FTRQ-L,-0.018018018018018,0.0,19
FZFD-L^A23,-0.0178041543026706,0.0,19
NBHK-L,-0.0176893311221669,0.0,19
WYR-L,-0.0175438596491228,0.0,19
PPSM-L^I22,-0.0175438596491226,0.0,19
MOHV-L,-0.0169082125603863,0.0,19
LVKP-L,-0.0158730158730158,0.0,19
PRLB-L,0.0,0.0,19
ORNO-L,0.0,0.0,19
PRIF-L,0.0,0.0,19
LNWM-L,0.0,0.0,19
LNUP-L,0.0,0.0,19
LNGG-L^E19,0.0,0.0,19
LMJY-L^C23,0.0,0.0,19
LMGP-L,0.0,0.0,19
LKOU-L,0.0,0.0,19
LKKB-L^L16,0.0,0.0,19
LKED-L^L15,0.0,0.0,19
JLPL-L^L19,0.0,0.0,19
LODM-L,0.0,0.0,19
FZGT-L,0.0,0.0,19
FZDC-L,0.0,0.0,19
FZBQ-L,0.0,0.0,19
FXXB-L^J21,0.0,0.0,19
FVVT-L,0.0,0.0,19
FVSJ-L^K22,0.0,0.0,19
FVNI-L^A23,0.0,0.0,19
FVKF-L^J22,0.0,0.0,19
FVHT-L,0.0,0.0,19
FVFT-L^K19,0.0,0.0,19
FZGS-L,0.0,0.0,19
LONZ-L,0.0,0.0,19
LOSA-L^D20,0.0,0.0,19
LOSW-L,0.0,0.0,19
LZXP-L,0.0,0.0,19
LZXI-L^G17,0.0,0.0,19
LZQY-L^C15,0.0,0.0,19
LZPS-L^A23,0.0,0.0,19
LZPC-L,0.0,0.0,19
LYYP-L^D15,0.0,0.0,19
LYXS-L^D18,0.0,0.0,19
LXGK-L,0.0,0.0,19
LWFG-L,0.0,0.0,19
LVLC-L,0.0,0.0,19
LUKI-L^A23,0.0,0.0,19
LTIG-L^K20,0.0,0.0,19
LTBQ-L^A22,0.0,0.0,19
LRMN-L,0.0,0.0,19
LQXK-L,0.0,0.0,19
LQVC-L,0.0,0.0,19
LQUZ-L,0.0,0.0,19
LQSF-L,0.0,0.0,19
LQNJ-L,0.0,0.0,19
LPLW-L,0.0,0.0,19
LPDI-L,0.0,0.0,19
FULC-L^F22,0.0,0.0,19
FUIR-L,0.0,0.0,19
FUEW-L,0.0,0.0,19
FTYW-L,0.0,0.0,19
MHBB-L^J15,0.0027777777777777,0.0,19
PTDX-L,0.0033552355654968,0.0,19
MAUF-L^E21,0.0035971223021582,0.0,19
FTQQ-L,0.0038078500292912,0.0,19
BDRV-L,0.0042389210019266,0.0,19
FSOU-L^I17,0.0045454545454546,0.0,19
MBME-L,0.0046082949308756,0.0,19
PLNI-L^J19,0.0046296296296295,0.0,19
FTGU-L,0.0046583850931676,0.0,19
MQEN-L,0.0048076923076922,0.0,19
MVSV-L,0.0050071530758226,0.0,19
PRMR-L,0.0053191489361701,0.0,19
FVIM-L,0.0053566394135888,0.0,19
LOON-L,0.005540166204986,0.0,19
OIQS-L^J19,0.0056657223796034,0.0,19
FWZL-L,0.0057561486132915,0.0,19
PJLY-L,0.0057724024189114,0.0,19
DOQX-L^J16,0.00625,0.0,19
FSJT-L,0.0064102564102563,0.0,19
MOLZ-L,0.0064935064935065,0.0,19
FTYN-L,0.006629270780214,0.0,19
OITM-L,0.0027027027027026,0.0,19
LZYZ-L^C15,0.0,0.0,19
PVRU-L,0.0024999999999999,0.0,19
MOMJ-L^H19,0.0012578616352201,0.0,19
FTPQ-L,0.0,0.0,19
FTAE-L,0.0,0.0,19
FSVT-L,0.0,0.0,19
FSSU-L^H22,0.0,0.0,19
FSPX-L^C23,0.0,0.0,19
FSOF-L,0.0,0.0,19
FSJP-L^G19,0.0,0.0,19
FSGT-L,0.0,0.0,19
FSBU-L^C20,0.0,0.0,19
FSBR-L,0.0,0.0,19
FSBO-L,0.0,0.0,19
DUNO-L^G21,0.0,0.0,19
DPCZ-L^F20,0.0,0.0,19
BJHG-L,0.0,0.0,19
BFQQ-L,0.0,0.0,19
BDIM-L^C23,0.0,0.0,19
TZE-L,0.000685166152792,0.0,19
LZWP-L,0.0007430524595035,0.0,19
BSW-L,0.0011214953271028,0.0,19
FWRG-L,0.001207729468599,0.0,19
BKJI-L,0.0012453300124533,0.0,19
QKGV-L,0.0024096385542167,0.0,19
PRKO-L,0.0,0.0,19
LZZF-L,0.0,0.0,19
MBEC-L,0.0,0.0,19
PMFS-L,0.0,0.0,19
PLNG-L,0.0,0.0,19
PLMI-L^B18,0.0,0.0,19
PLLW-L,0.0,0.0,19
PLLO-L^L18,0.0,0.0,19
PLLL-L,0.0,0.0,19
PLKS-L,0.0,0.0,19
PLKR-L^F15,0.0,0.0,19
PLGK-L^D15,0.0,0.0,19
PMQB-L,0.0,0.0,19
PKJU-L,0.0,0.0,19
PKHN-L,0.0,0.0,19
OVJR-L,0.0,0.0,19
OVJK-L,0.0,0.0,19
OUNQ-L^K18,0.0,0.0,19
OUBM-L^J22,0.0,0.0,19
OTGG-L,0.0,0.0,19
PVFQ-L,-0.0295566502463053,0.0,19
ORET-L,0.0,0.0,19
ORES-L,0.0,0.0,19
PKIG-L,0.0,0.0,19
PNEA-L,0.0,0.0,19
PNER-L^A18,0.0,0.0,19
PNEV-L^C16,0.0,0.0,19
PRFZ-L,0.0,0.0,19
PRAS-L^E16,0.0,0.0,19
PRAL-L,0.0,0.0,19
PQUO-L,0.0,0.0,19
PQLK-L,0.0,0.0,19
PQKD-L,0.0,0.0,19
PQHC-L,0.0,0.0,19
PQFG-L^J15,0.0,0.0,19
PPOL-L,0.0,0.0,19
PPGS-L,0.0,0.0,19
POXE-L^B19,0.0,0.0,19
POFX-L,0.0,0.0,19
POFD-L,0.0,0.0,19
POCE-L^E20,0.0,0.0,19
PNYX-L,0.0,0.0,19
PNTC-L^B16,0.0,0.0,19
PNRU-L^L15,0.0,0.0,19
PNGA-L,0.0,0.0,19
PNFZ-L,0.0,0.0,19
PNFK-L,0.0,0.0,19
PNFC-L,0.0,0.0,19
OQCW-L^F17,0.0,0.0,19
OQCT-L,0.0,0.0,19
OQCH-L,0.0,0.0,19
OLCD-L,0.0,0.0,19
NKSU-L,0.0,0.0,19
NIVO-L,0.0,0.0,19
NGLI-L,0.0,0.0,19
NFOY-L,0.0,0.0,19
NFAK-L^L22,0.0,0.0,19
NESS-L^F23,0.0,0.0,19
NENG-L,0.0,0.0,19
NAPC-L,0.0,0.0,19
MSQE-L,0.0,0.0,19
MQMA-L,0.0,0.0,19
MPIK-L,0.0,0.0,19
MPEP-L,0.0,0.0,19
MORB-L,0.0,0.0,19
MORA-L^K15,0.0,0.0,19
MOLX-L^G19,0.0,0.0,19
MOCW-L,0.0,0.0,19
MOBH-L^C18,0.0,0.0,19
MGZC-L^D19,0.0,0.0,19
MGID-L,0.0,0.0,19
MDWJ-L,0.0,0.0,19
MBEH-L^K22,0.0,0.0,19
NKTC-L^J18,0.0,0.0,19
MAAQ-L,0.0,0.0,19
NKTE-L,0.0,0.0,19
NNYI-L^D16,0.0,0.0,19
OIQO-L,0.0,0.0,19
OGVR-L^G16,0.0,0.0,19
OFWD-L^A21,0.0,0.0,19
OFVY-L^I18,0.0,0.0,19
OFVF-L,0.0,0.0,19
OFVE-L^C18,0.0,0.0,19
OFQD-L,0.0,0.0,19
OFJB-L,0.0,0.0,19
OCQE-L,0.0,0.0,19
OCKI-L,0.0,0.0,19
OCJG-L^I16,0.0,0.0,19
NWGY-L,0.0,0.0,19
NVLX-L^G22,0.0,0.0,19
NSVG-L^F19,0.0,0.0,19
NRDZ-L^E21,0.0,0.0,19
NRDX-L^F18,0.0,0.0,19
NRDM-L^J19,0.0,0.0,19
NRAS-L,0.0,0.0,19
NRAB-L^H17,0.0,0.0,19
NQJ-L,0.0,0.0,19
NOJL-L,0.0,0.0,19
NMZF-L,0.0,0.0,19
FTVA-L,-0.0297029702970297,0.0,19
LLFH-L,-0.0322580645161291,0.0,19
MCGC-L,-0.0298507462686566,0.0,19
DQBU-L,-0.125,1.0,19
PTKG-L,-0.1249999999999998,1.0,19
PNSA-L^D21,-0.1249999999999998,1.0,19
PMEE-L,-0.1249999999999998,1.0,19
OKXS-L,-0.1249999999999998,1.0,19
LLOR-L,-0.1238095238095238,1.0,19
PJUX-L,-0.1236559139784947,1.0,19
MFBH-L,-0.1232469188270294,1.0,19
FSIG-L^E18,-0.1203703703703704,1.0,19
MIWI-L^H17,-0.1270491803278688,1.0,19
FSAL-L,-0.1176470588235295,0.0,19
XLM-L,-0.1157495256166981,0.0,19
LQVW-L^A19,-0.1145833333333333,0.0,19
PQGL-L,-0.1131782945736434,0.0,19
QVEK-L,-0.1125714285714285,0.0,19
NOLF-L,-0.1117824773413898,0.0,19
PNFH-L,-0.1111111111111111,0.0,19
LTKS-L,-0.1111111111111111,0.0,19
QLFT-L,-0.111111111111111,0.0,19
PPDV-L^I19,-0.111111111111111,0.0,19
MOMR-L^J17,-0.1166666666666665,0.0,19
PWFQ-L^I21,-0.1285444234404535,1.0,19
QGSC-L^A20,-0.1304347826086958,1.0,19
MVFU-L,-0.1322314049586778,1.0,19
PRPH-L,-0.1538461538461538,1.0,19
MPWH-L^G16,-0.1538461538461538,1.0,19
FSWD-L^I15,-0.1525423728813558,1.0,19
QVNL-L,-0.152482269503546,1.0,19
QVPT-L,-0.1521739130434782,1.0,19
LTLC-L,-0.1512027491408935,1.0,19
PPLS-L,-0.15,1.0,19
PQZT-L^C16,-0.142857142857143,1.0,19
POWH-L^I16,-0.142857142857143,1.0,19
POVD-L,-0.142857142857143,1.0,19
NKSX-L^F23,-0.142857142857143,1.0,19
LQUO-L^I16,-0.142857142857143,1.0,19
FWGH-L,-0.1415384615384615,1.0,19
PTUL-L^H22,-0.1408016443987667,1.0,19
KCIZ-L^E19,-0.1407766990291262,1.0,19
QTBX-L,-0.1403508771929824,1.0,19
MONE-L^J15,-0.1373239436619717,1.0,19
FTQA-L,-0.1351351351351351,1.0,19
QSHM-L^L20,-0.1333333333333333,1.0,19
QJOJ-L,-0.1333333333333333,1.0,19
NNCP-L,-0.1323296354992076,1.0,19
OQDD-L^F19,-0.111111111111111,0.0,19
NMZC-L,-0.111111111111111,0.0,19
POEI-L^A16,-0.1101694915254236,0.0,19
NRBE-L,-0.108695652173913,0.0,19
JILS-L,-0.0892857142857143,0.0,19
KFZI-L,-0.0892307692307692,0.0,19
MUZE-L,-0.0890652557319223,0.0,19
QOKQ-L,-0.0886075949367088,0.0,19
PPYH-L^L22,-0.0879828326180257,0.0,19
QVPA-L,-0.0868320610687023,0.0,19
LYRH-L,-0.0867469879518073,0.0,19
LQIT-L,-0.0864197530864198,0.0,19
OMRY-L,-0.0860655737704918,0.0,19
BFRL-L,-0.0858695652173912,0.0,19
QTID-L,-0.0853333333333332,0.0,19
LMGN-L^D23,-0.0852459016393442,0.0,19
FSXX-L,-0.0850708924103419,0.0,19
PKJM-L,-0.0847457627118642,0.0,19
PLMC-L^L16,-0.0833333333333332,0.0,19
LTLX-L,-0.0825932504440497,0.0,19
LUPI-L,-0.0825082508250825,0.0,19
PKXR-L,-0.08,0.0,19
OQPO-L,-0.0799999999999999,0.0,19
PXMC-L,-0.0797101449275361,0.0,19
FSDV-L^F19,-0.0786516853932585,0.0,19
PMSH-L^A16,-0.0909090909090908,0.0,19
PKHC-L^H17,-0.1578947368421053,1.0,19
LUTV-L,-0.0909090909090909,0.0,19
FVOO-L,-0.0915816326530613,0.0,19
MZKE-L,-0.1081967213114752,0.0,19
QEUC-L^D21,-0.108108108108108,0.0,19
PQPS-L,-0.1071428571428572,0.0,19
LKDP-L,-0.1063829787234041,0.0,19
FTBO-L,-0.1052631578947368,0.0,19
QTVX-L,-0.1041666666666666,0.0,19
FVLD-L,-0.1031286210892237,0.0,19
PRLD-L^E17,-0.1020408163265306,0.0,19
LOMY-L^D20,-0.1020408163265306,0.0,19
LKBE-L,-0.1012658227848102,0.0,19
QJKZ-L^K19,-0.1,0.0,19
QETJ-L,-0.1,0.0,19
LUTK-L,-0.1,0.0,19
LUWQ-L,-0.0970464135021097,0.0,19
LLPQ-L,-0.0962343096234309,0.0,19
MBAL-L^C20,-0.0956521739130433,0.0,19
QMCC-L,-0.0952380952380952,0.0,19
MCRJ-L^F17,-0.0943672275054864,0.0,19
DSNO-L,-0.0942334739803094,0.0,19
NLIY-L,-0.0937500000000001,0.0,19
FTXZ-L,-0.0925892040256174,0.0,19
PKIO-L^C18,-0.0914634146341463,0.0,19
NBBH-L^H19,-0.0777777777777778,0.0,19
NVZK-L,-0.158273381294964,1.0,19
QEPN-L^I19,-0.1615384615384615,1.0,19
NDVO-L,-0.3205128205128205,1.0,19
NWER-L^J15,-0.3125,1.0,19
OUEK-L^I18,-0.3101045296167247,1.0,19
PKJG-L,-0.2903225806451612,1.0,19
LOIM-L^D20,-0.286624203821656,1.0,19
PODD-L,-0.2857142857142857,1.0,19
POFN-L,-0.2758620689655172,1.0,19
QMAF-L,-0.275064267352185,1.0,19
MHOL-L,-0.2710926694329185,1.0,19
NFKH-L,-0.3333333333333332,1.0,19
QVSN-L^L18,-0.2708333333333333,1.0,19
QOKW-L,-0.25,1.0,19
QCRG-L^H20,-0.25,1.0,19
PNIL-L,-0.25,1.0,19
PKJW-L,-0.25,1.0,19
OQCU-L^G19,-0.25,1.0,19
NKTB-L,-0.25,1.0,19
MSBY-L,-0.25,1.0,19
MPEJ-L,-0.25,1.0,19
LVSN-L^A20,-0.25,1.0,19
LTCN-L,-0.2592592592592593,1.0,19
NKMR-L,-0.3333333333333332,1.0,19
PNCS-L,-0.3333333333333332,1.0,19
PTKS-L,-0.3333333333333332,1.0,19
FSSO-L,-0.9143695014662756,1.0,19
QSXL-L^K15,-0.5,1.0,19
PTOX-L^H15,-0.5,1.0,19
PNMY-L^D23,-0.5,1.0,19
PNLU-L,-0.5,1.0,19
MYPL-L,-0.5,1.0,19
LTBW-L^C15,-0.5,1.0,19
QFVY-L^I17,-0.48,1.0,19
FSRS-L,-0.4611764705882353,1.0,19
QJSY-L^C16,-0.4444444444444444,1.0,19
OFUW-L^A21,-0.4166666666666666,1.0,19
QLMY-L,-0.4132231404958678,1.0,19
OFQA-L^A23,-0.4,1.0,19
QBPI-L^L20,-0.375,1.0,19
PNDH-L,-0.3571428571428572,1.0,19
LTCD-L,-0.3571428571428572,1.0,19
NWJE-L,-0.3525641025641025,1.0,19
PNRY-L,-0.3424657534246575,1.0,19
QLFG-L^E18,-0.3333333333333333,1.0,19
QTFR-L,-0.3333333333333332,1.0,19
QJHM-L^G15,-0.3333333333333332,1.0,19
LTKZ-L,-0.25,1.0,19
FSQP-L,-0.25,1.0,19
NEYX-L^C16,-0.2434782608695652,1.0,19
PKQP-L,-0.2415730337078651,1.0,19
GCAH-L,-0.1880222841225626,1.0,19
NNAO-L,-0.1818181818181818,1.0,19
LKDM-L,-0.18,1.0,19
PQHQ-L^F18,-0.179245283018868,1.0,19
PLKY-L^J21,-0.1785714285714286,1.0,19
UXW-L,-0.1783088235294119,1.0,19
LULT-L,-0.1777777777777777,1.0,19
PNGC-L,-0.176470588235294,1.0,19
MDSY-L,-0.170854271356784,1.0,19
QLBS-L,-0.1666666666666666,1.0,19
QITZ-L^I16,-0.1666666666666666,1.0,19
PVDU-L^D20,-0.1666666666666666,1.0,19
PRVD-L^H17,-0.1666666666666666,1.0,19
PQSV-L^L19,-0.1666666666666666,1.0,19
