Firm Name,Momentum_1,Long Short,Cluster Index
LTKO-L,-0.123076923076923,0.0,11
XJC-L,-0.0822995461422088,0.0,11
XNW-L,-0.0749206349206349,0.0,11
FYTJ-L,-0.07381667918858,0.0,11
BAJS-L,-0.0374490755249138,0.0,11
WLX-L,-0.0330330330330329,-0.0,11
FSCD-L,-0.0065430752453653,-0.0,11
XJA-L,-0.000620347394541,-0.0,11
XCR-L,0.0421568627450981,-0.0,11
XCC-L,0.0764849471114728,-0.0,11
WYN-L,-0.0340557275541795,0.0,11
FSGT-L,0.0,0.0,12
FZDC-L,0.0,0.0,12
NNZZ-L,-0.15,0.0,13
QGKU-L^A20,0.03125,-0.0,13
FSUE-L,-0.0209424083769632,0.0,14
FWPQ-L,-0.0207587687902649,0.0,14
FTHD-L,-0.0205761316872429,0.0,14
NQEI-L,-0.0203252032520324,0.0,14
PNEX-L,-0.0201005025125627,0.0,14
BIXN-L,-0.02,0.0,14
MSQY-L,-0.0195463765443481,0.0,14
KEDH-L^K15,-0.0193885160328113,0.0,14
LYZN-L^A21,-0.0190839694656489,0.0,14
LKTQ-L,-0.0189873417721518,0.0,14
LXVK-L,-0.0187229956793085,0.0,14
FTBX-L,-0.0185975609756097,0.0,14
WWA-L,-0.0184983677910772,0.0,14
BDRV-L,-0.0184593539226127,0.0,14
PXFC-L^H16,-0.01840490797546,0.0,14
MPVO-L,-0.0182432432432433,0.0,14
MQDA-L,-0.0181249999999999,0.0,14
MAUU-L,-0.0181226765799257,0.0,14
MOXM-L,-0.0180109631949882,0.0,14
OJIW-L,-0.0179814385150811,0.0,14
QKAE-L^K15,-0.0178571428571429,0.0,14
QOKQ-L,-0.020979020979021,0.0,14
FTZW-L,-0.017791859614916,0.0,14
NAFG-L,-0.0242443324937028,0.0,14
FSLE-L,-0.0216606498194945,0.0,14
PQZZ-L,-0.0239520958083833,0.0,14
MOXD-L,-0.023883696780893,0.0,14
LZJJ-L,-0.0235767682576193,0.0,14
MMXM-L,-0.0231546103949421,0.0,14
FTNS-L,-0.0227272727272727,0.0,14
FSVI-L^B17,-0.0227272727272727,0.0,14
MRYM-L,-0.0225680933852139,0.0,14
FUMG-L,-0.0225375626043404,0.0,14
MQXO-L,-0.0225364560318162,0.0,14
PUPL-L^I20,-0.0224719101123596,0.0,14
FWTX-L,-0.022462676345706,0.0,14
FSVP-L,-0.0223463687150837,0.0,14
LRTP-L,-0.0222693531283137,0.0,14
QIUS-L,-0.0220082530949105,0.0,14
PRLZ-L^D23,-0.021978021978022,0.0,14
LTMB-L,-0.0219517496196478,0.0,14
QLOQ-L,-0.0217391304347825,0.0,14
MADG-L,-0.0217391304347825,0.0,14
MDKX-L^A20,-0.0217391304347824,0.0,14
GOAH-L,-0.0217025400387635,0.0,14
OQHR-L,-0.0216666666666666,0.0,14
PKHH-L^I16,-0.021186440677966,0.0,14
MOMU-L,-0.0210656753407683,0.0,14
FWQI-L,-0.0175736961451248,0.0,14
MNXD-L,-0.0174703004891684,0.0,14
MOLE-L^B19,-0.0136363636363637,0.0,14
FTHH-L,-0.0136186770428013,0.0,14
NOHC-L,-0.0135662898252825,0.0,14
LZRK-L^E16,-0.0135135135135134,0.0,14
FZBQ-L,-0.0135135135135134,0.0,14
FUOT-L,-0.0132090132090132,0.0,14
FSUN-L,-0.0129354813110071,0.0,14
FWZL-L,-0.0127077223851418,0.0,14
FWTO-L,-0.0124792013311147,0.0,14
QGRB-L,-0.0119641076769689,0.0,14
BIUE-L,-0.0118250780901383,0.0,14
PVLU-L,-0.0118212042851865,0.0,14
QFCI-L^D17,-0.0116279069767442,0.0,14
WRU-L,-0.011466982997232,0.0,14
QFLS-L,-0.0113821138211382,0.0,14
MFRZ-L,-0.0112359550561798,0.0,14
FUUR-L,-0.011202068074106,0.0,14
MAWT-L,-0.0111133562335826,0.0,14
NVSW-L,-0.0111092121004956,0.0,14
LTLX-L,-0.0109965635738831,0.0,14
FTAT-L,-0.0109261186264306,0.0,14
LYXS-L^D18,-0.0138888888888889,0.0,14
FTAM-L,-0.0175276752767526,0.0,14
NBCX-L,-0.0140350877192982,0.0,14
MNWX-L,-0.0142700329308451,0.0,14
DPJS-L,-0.0173444976076554,0.0,14
BDLO-L,-0.0172413793103449,0.0,14
IVFH-L,-0.0172413793103448,0.0,14
FWQS-L,-0.0172413793103448,0.0,14
FTXN-L,-0.0171941191128832,0.0,14
FWAN-L,-0.0169288986257717,0.0,14
MOIC-L,-0.0166358595194084,0.0,14
MOWB-L,-0.016240157480315,0.0,14
DPPH-L,-0.0162258640272594,0.0,14
FWMB-L,-0.0159836065573769,0.0,14
PPKZ-L^B18,-0.015923566878981,0.0,14
QTRG-L,-0.0159045725646123,0.0,14
LTUD-L,-0.0157992565055762,0.0,14
FWCJ-L,-0.0157480314960629,0.0,14
MWOI-L,-0.0155459146782357,0.0,14
DOXQ-L^G21,-0.0151515151515151,0.0,14
MBOA-L,-0.0147991543340381,0.0,14
LXMS-L^G20,-0.0147492625368732,0.0,14
FTON-L,-0.0144927536231884,0.0,14
LVKW-L^G17,-0.0144927536231882,0.0,14
MDDL-L,-0.0144041903099084,0.0,14
LOAH-L,-0.0140664961636829,0.0,14
NOZO-L,-0.0243030736240171,0.0,14
XAB-L,-0.0297872340425533,0.0,14
NGTY-L,-0.0243902439024389,0.0,14
NIIA-L,-0.03125,0.0,14
FTRX-L,-0.03125,0.0,14
DLY-L^F16,-0.03125,0.0,14
MASR-L,-0.0312174817898022,0.0,14
QIUR-L,-0.031111111111111,0.0,14
NELS-L,-0.0310245310245309,0.0,14
NXLT-L,-0.0309278350515463,0.0,14
NXNU-L,-0.0309155766944113,0.0,14
NNZW-L,-0.0308641975308642,0.0,14
XNZ-L,-0.0308492201039861,0.0,14
PQLD-L,-0.0308324768756423,0.0,14
NGTG-L,-0.0308039068369646,0.0,14
LWXP-L,-0.0307798481711525,0.0,14
QFSS-L,-0.0307692307692307,0.0,14
QENN-L^H22,-0.0307692307692307,0.0,14
LZDL-L,-0.0307643108410616,0.0,14
FXGP-L,-0.0307443365695793,0.0,14
MAWN-L,-0.0307017543859648,0.0,14
NGTE-L,-0.0306988896146309,0.0,14
QISP-L,-0.0306834030683402,0.0,14
MWQQ-L,-0.0306807286673058,0.0,14
PROU-L,-0.0313111545988258,0.0,14
MDRV-L,-0.0299702000851426,0.0,14
FVIM-L,-0.0313348137182334,0.0,14
PTVJ-L,-0.0314300680984809,0.0,14
POKP-L^A16,-0.0338983050847457,0.0,14
FZDX-L,-0.033795493934142,0.0,14
QCGF-L,-0.0337837837837837,0.0,14
XIR-L,-0.0336973478939156,0.0,14
MORP-L,-0.0336024438140956,0.0,14
FRZP-L^D19,-0.0335861321776814,0.0,14
LQVC-L,-0.0333333333333333,0.0,14
FTCH-L,-0.0332082009818078,0.0,14
FSLM-L,-0.0330866347409664,0.0,14
FSIY-L,-0.0330396475770925,0.0,14
ZUA-L,-0.0327868852459016,0.0,14
XHP-L,-0.0324909747292417,0.0,14
LLRP-L,-0.0323159784560144,0.0,14
PKJG-L,-0.0322580645161291,0.0,14
LUPI-L,-0.0322580645161291,0.0,14
QIWF-L^K22,-0.0321100917431194,0.0,14
POCK-L,-0.032,0.0,14
PPXV-L,-0.0318181818181819,0.0,14
FTRE-L,-0.031779661016949,0.0,14
NTID-L,-0.0317460317460317,0.0,14
NOBD-L,-0.031496062992126,0.0,14
NQEJ-L,-0.0313901345291479,0.0,14
NDES-L,-0.0243037974683544,0.0,14
QEND-L,-0.0299003322259135,0.0,14
BSYW-L,-0.0108243130724395,0.0,14
NNFN-L,-0.0272449085577775,0.0,14
NIMO-L,-0.0270935960591132,0.0,14
MGPD-L,-0.0270096463022507,0.0,14
QCXS-L,-0.0269595606590116,0.0,14
NIKH-L,-0.0269340974212033,0.0,14
FZCB-L,-0.0269179004037685,0.0,14
FTXS-L,-0.0265091244071228,0.0,14
MCMU-L,-0.0263374485596707,0.0,14
NYVJ-L,-0.026315789473684,0.0,14
FWLN-L,-0.0260869565217389,0.0,14
NIMS-L,-0.0260273972602739,0.0,14
BQRE-L^F23,-0.0260180995475113,0.0,14
XCA-L,-0.025974025974026,0.0,14
OJTY-L,-0.0259433962264151,0.0,14
NTRO-L,-0.0255402750491159,0.0,14
FTSK-L,-0.0254777070063693,0.0,14
NGDB-L,-0.0254545454545453,0.0,14
BUBP-L^K18,-0.0250231696014827,0.0,14
LMWP-L^F16,-0.0245901639344262,0.0,14
DRZY-L,-0.0244413407821229,0.0,14
NSIP-L,-0.0243902439024389,0.0,14
QJGN-L,-0.0272727272727273,0.0,14
MILD-L,-0.0298165137614678,0.0,14
LZWP-L,-0.0273274058577406,0.0,14
QTVX-L,-0.0273972602739726,0.0,14
FURL-L,-0.0296465222348916,0.0,14
OCKN-L,-0.029585798816568,0.0,14
MDEE-L,-0.0294117647058823,0.0,14
FSAG-L,-0.0293025981637038,0.0,14
NCUQ-L,-0.0291970802919708,0.0,14
FTCO-L,-0.0287539936102235,0.0,14
MOVE-L,-0.0287206266318538,0.0,14
DMXC-L,-0.0286885245901639,0.0,14
LTQX-L^H22,-0.0285714285714286,0.0,14
FUGH-L,-0.0284881838782776,0.0,14
ODMQ-L,-0.0282220131702728,0.0,14
FWII-L,-0.0279850746268657,0.0,14
NJIU-L,-0.0278940027894003,0.0,14
OBWG-L,-0.0278745644599303,0.0,14
FSBG-L,-0.0278038113089659,0.0,14
QFEB-L^D19,-0.0277777777777777,0.0,14
PUHJ-L^C18,-0.0277777777777777,0.0,14
FUQR-L,-0.0277078085642318,0.0,14
XET-L,-0.0275689223057644,0.0,14
NBNT-L,-0.0274599542334096,0.0,14
MGQV-L,-0.0274390243902438,0.0,14
YCX-L,-0.0273304050756465,0.0,14
FWFK-L,-0.0106100795755967,0.0,14
QFNK-L,-0.0034694422204428,0.0,14
PXQV-L,-0.0104166666666666,0.0,14
PTOX-L^H15,0.0,0.0,14
PTLE-L^F17,0.0,0.0,14
PTKS-L,0.0,0.0,14
PTKG-L,0.0,0.0,14
PTIV-L^J19,0.0,0.0,14
PTFJ-L,0.0,0.0,14
PTEH-L,0.0,0.0,14
PSDA-L^J19,0.0,0.0,14
PRVD-L^H17,0.0,0.0,14
PRLB-L,0.0,0.0,14
PRKO-L,0.0,0.0,14
PRAS-L^E16,0.0,0.0,14
PRAL-L,0.0,0.0,14
PQZT-L^C16,0.0,0.0,14
PQUO-L,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQFG-L^J15,0.0,0.0,14
PPZT-L,0.0,0.0,14
PPTB-L,0.0,0.0,14
PPSM-L^I22,0.0,0.0,14
PPOL-L,0.0,0.0,14
PVDU-L^D20,0.0,0.0,14
PPDV-L^I19,0.0,0.0,14
PVMD-L,0.0,0.0,14
PVPU-L^B22,0.0,0.0,14
QGJJ-L^E23,0.0,0.0,14
QGCY-L^I16,0.0,0.0,14
QFWC-L^D19,0.0,0.0,14
QFRM-L^I19,0.0,0.0,14
QFPS-L^L20,0.0,0.0,14
QFPP-L,0.0,0.0,14
QFPK-L^J20,0.0,0.0,14
QFPI-L,0.0,0.0,14
QFNN-L^I20,0.0,0.0,14
QEIK-L,0.0,0.0,14
QECR-L^J15,0.0,0.0,14
QDQX-L^D20,0.0,0.0,14
QCPY-L^D18,0.0,0.0,14
QCBC-L,0.0,0.0,14
QCAI-L^G20,0.0,0.0,14
QBZJ-L^A18,0.0,0.0,14
QBVE-L^I18,0.0,0.0,14
QBLW-L^A21,0.0,0.0,14
QBET-L^G22,0.0,0.0,14
PXKU-L,0.0,0.0,14
PVQL-L,0.0,0.0,14
PVPN-L^C19,0.0,0.0,14
QGMC-L^D20,0.0,0.0,14
POXE-L^B19,0.0,0.0,14
PNSA-L^D21,0.0,0.0,14
ORET-L,0.0,0.0,14
ORDH-L^B19,0.0,0.0,14
OQPM-L^H16,0.0,0.0,14
OQDD-L^F19,0.0,0.0,14
OQCU-L^G19,0.0,0.0,14
OQCT-L,0.0,0.0,14
OQCN-L^G22,0.0,0.0,14
OJFH-L,0.0,0.0,14
OIQO-L,0.0,0.0,14
OGWH-L^L16,0.0,0.0,14
OFVY-L^I18,0.0,0.0,14
OFVI-L^C17,0.0,0.0,14
OFVE-L^C18,0.0,0.0,14
NZXV-L^I21,0.0,0.0,14
NZNU-L,0.0,0.0,14
NWVT-L,0.0,0.0,14
NWGY-L,0.0,0.0,14
NVLX-L^G22,0.0,0.0,14
NSUZ-L,0.0,0.0,14
NRDZ-L^E21,0.0,0.0,14
NRDM-L^J19,0.0,0.0,14
ORNO-L,0.0,0.0,14
PNTC-L^B16,0.0,0.0,14
OUBM-L^J22,0.0,0.0,14
PKHN-L,0.0,0.0,14
PNRU-L^L15,0.0,0.0,14
PNOO-L^E18,0.0,0.0,14
PNLU-L,0.0,0.0,14
PNIL-L,0.0,0.0,14
PNGC-L,0.0,0.0,14
PNGA-L,0.0,0.0,14
PNFZ-L,0.0,0.0,14
PNFK-L,0.0,0.0,14
PNFC-L,0.0,0.0,14
PNEV-L^C16,0.0,0.0,14
PNEA-L,0.0,0.0,14
PNCS-L,0.0,0.0,14
PNCM-L,0.0,0.0,14
PMFS-L,0.0,0.0,14
PLNI-L^J19,0.0,0.0,14
PLLW-L,0.0,0.0,14
PLLO-L^L18,0.0,0.0,14
PLKR-L^F15,0.0,0.0,14
PKWE-L,0.0,0.0,14
PKIG-L,0.0,0.0,14
PKHT-L^H21,0.0,0.0,14
PKHC-L^H17,0.0,0.0,14
LKKH-L,-0.0104681019158602,0.0,14
QJHM-L^G15,0.0,0.0,14
QJMP-L,0.0,0.0,14
FSRI-L,-0.0067756078118771,0.0,14
PKBZ-L,-0.0064102564102563,0.0,14
XFZ-L,-0.0059728922582127,0.0,14
LVWO-L,-0.0058708414872798,0.0,14
FSQI-L^J16,-0.0057471264367814,0.0,14
PJEH-L,-0.0050238633509169,0.0,14
QVNL-L,-0.0047393364928909,0.0,14
MHHQ-L^K20,-0.0045977011494251,0.0,14
LWM-L,-0.0045333333333333,0.0,14
LUOR-L,-0.0044004400440043,0.0,14
FTPQ-L,-0.0043254034270503,0.0,14
XDV-L,-0.004310344827586,0.0,14
MDDF-L,-0.0042251912755508,0.0,14
FWGS-L,-0.0041729512317748,0.0,14
LLGH-L,-0.004032258064516,0.0,14
FWOR-L,-0.0039946737683088,0.0,14
FSAJ-L,-0.0039808917197452,0.0,14
NIHJ-L,-0.0039662865642043,0.0,14
FTMM-L,-0.0038850038850037,0.0,14
FTHF-L,-0.0037140204271122,0.0,14
FTCC-L,-0.0035128805620607,0.0,14
POCM-L^L19,-0.0069721115537847,0.0,14
NVFZ-L,-0.033990895295903,0.0,14
MDRJ-L,-0.0071942446043165,0.0,14
LMZP-L,-0.0075187969924812,0.0,14
MOFT-L,-0.0103359173126614,0.0,14
LLLI-L,-0.0102915951972556,0.0,14
PLZN-L^A20,-0.010204081632653,0.0,14
FTWO-L,-0.0101054481546573,0.0,14
FWXD-L^G16,-0.0100719424460432,0.0,14
MPHH-L^G19,-0.0098039215686274,0.0,14
MCRL-L^L15,-0.0095693779904306,0.0,14
MIWI-L^H17,-0.0094339622641509,0.0,14
OENS-L,-0.0093095422808379,0.0,14
FTRQ-L,-0.0092592592592593,0.0,14
FUFJ-L,-0.0091356289529164,0.0,14
FUUY-L,-0.0088449531737773,0.0,14
NIIN-L,-0.0086564472497746,0.0,14
LURY-L,-0.0083333333333333,0.0,14
MRDX-L,-0.0082256169212691,0.0,14
FTBB-L,-0.0082018927444794,0.0,14
QGCT-L,-0.008130081300813,0.0,14
FVRF-L,-0.0081178025297338,0.0,14
OBHR-L,-0.0078277886497064,0.0,14
LQPC-L,-0.0077533690234447,0.0,14
FTUE-L,-0.0075880084587635,0.0,14
PVPW-L,-0.0073529411764705,0.0,14
QJHT-L,0.0,0.0,14
FVGU-L,-0.0031397174254317,0.0,14
LTSE-L,-0.0028490028490028,0.0,14
XKZ-L,0.0,0.0,14
WYJ-L,0.0,0.0,14
VXI-L^E23,0.0,0.0,14
VPZ-L^F18,0.0,0.0,14
RKG-L,0.0,0.0,14
QXVN-L^I20,0.0,0.0,14
QXTE-L,0.0,0.0,14
QXSD-L,0.0,0.0,14
QUQH-L^A21,0.0,0.0,14
QTIO-L,0.0,0.0,14
QTGC-L^B19,0.0,0.0,14
QTFR-L,0.0,0.0,14
QSXL-L^K15,0.0,0.0,14
QNRX-L^F17,0.0,0.0,14
QNEZ-L^H19,0.0,0.0,14
QNCP-L,0.0,0.0,14
QMBB-L^G16,0.0,0.0,14
QLYH-L^L19,0.0,0.0,14
QLFE-L^C18,0.0,0.0,14
QLBS-L,0.0,0.0,14
QKPP-L^F15,0.0,0.0,14
YGX-L,0.0,0.0,14
MOMT-L,-0.0028708133971291,0.0,14
YIE-L^E16,0.0,0.0,14
YOW-L^C23,0.0,0.0,14
FSMI-L,-0.0028195488721806,0.0,14
QUON-L,-0.0028011204481792,0.0,14
FWRG-L,-0.0027678924476077,0.0,14
MATJ-L,-0.0025755494505493,0.0,14
LQWE-L^A22,-0.0025575447570332,0.0,14
LKQE-L^C17,-0.0021171489061396,0.0,14
OJFR-L^G21,-0.0021017234131988,0.0,14
DRXR-L,-0.0020746887966806,0.0,14
BPVK-L,-0.002069679199724,0.0,14
LZNC-L,-0.0020491803278688,0.0,14
CWI-L,-0.00198544010589,0.0,14
FSOM-L,-0.0019474196689386,0.0,14
LNAO-L^E21,-0.0019323671497584,0.0,14
NKZS-L,-0.0018214936247722,0.0,14
LPRB-L^J17,-0.0017857142857142,0.0,14
FUYP-L,-0.0017699115044248,0.0,14
FZGZ-L,-0.0017391304347825,0.0,14
QITS-L,-0.0010845986984815,0.0,14
OAFX-L,-0.0007730962504831,0.0,14
RJX-L,-0.000622277535781,0.0,14
QBE-L,-0.0003478260869566,0.0,14
YOP-L,0.0,0.0,14
MOMJ-L^H19,-0.0340599455040872,0.0,14
FTIY-L^A23,-0.0425321463897131,0.0,14
QIMZ-L,-0.034105534105534,0.0,14
QPL-L,-0.0995762711864406,0.0,14
OITM-L,-0.0991590749824806,0.0,14
LTTR-L,-0.099027409372237,0.0,14
FTAU-L,-0.0988960441582336,0.0,14
FRZA-L,-0.0986450760079313,0.0,14
PNOQ-L,-0.0983606557377048,0.0,14
MIKD-L,-0.0983000739098299,0.0,14
FUVZ-L,-0.0983000739098299,0.0,14
PODE-L,-0.0973584905660376,0.0,14
MQRQ-L,-0.0969540969540968,0.0,14
MAAQ-L,-0.0952380952380952,0.0,14
PNOZ-L,-0.0947653429602888,0.0,14
PQGX-L,-0.0945945945945945,0.0,14
QJKZ-L^K19,-0.0943396226415095,0.0,14
NESU-L,-0.0943396226415095,0.0,14
GJWE-L,-0.0939393939393938,0.0,14
FZHT-L,-0.0935910478128179,0.0,14
OVFJ-L,-0.093590677348871,0.0,14
MDED-L,-0.0935080405002977,0.0,14
PRLD-L^E17,-0.0931989924433249,0.0,14
PTUL-L^H22,-0.0931306000543035,0.0,14
PSBW-L^C16,-0.1,0.0,14
MOHR-L,-0.0923076923076924,0.0,14
FSDG-L^J21,-0.101063829787234,0.0,14
BKSW-L,-0.1021750126454223,0.0,14
QHMY-L^F16,-0.111111111111111,0.0,14
MSBY-L,-0.111111111111111,0.0,14
MAXR-L^D16,-0.111111111111111,0.0,14
DPCZ-L^F20,-0.111111111111111,0.0,14
NGSN-L,-0.1106259097525472,0.0,14
PNLD-L,-0.110576923076923,0.0,14
OCQE-L,-0.1096774193548387,0.0,14
MZKY-L,-0.1095100864553315,0.0,14
LXPR-L^J16,-0.1091954022988505,0.0,14
PQSV-L^L19,-0.1071428571428572,0.0,14
PQGL-L,-0.1071428571428572,0.0,14
LQNV-L^L18,-0.1071428571428572,0.0,14
PVSG-L,-0.1067503924646781,0.0,14
MQYK-L,-0.106100795755968,0.0,14
XGU-L,-0.1055757468309547,0.0,14
FXEB-L,-0.1053295490381582,0.0,14
NTEU-L,-0.1052631578947368,0.0,14
LKED-L^L15,-0.1052631578947368,0.0,14
NTIV-L,-0.1043864519711272,0.0,14
QENS-L,-0.1037735849056603,0.0,14
NJVB-L^K20,-0.1034482758620688,0.0,14
ODLG-L^E23,-0.1019455252918288,0.0,14
QXJC-L^J18,-0.111111111111111,0.0,14
BSBT-L,-0.0923003347680535,0.0,14
QLFT-L,-0.0909090909090909,0.0,14
PPLS-L,-0.0833333333333332,0.0,14
PMCH-L,-0.0833333333333332,0.0,14
QNFU-L,-0.0832535885167463,0.0,14
PLGP-L,-0.0828729281767957,0.0,14
OSZQ-L,-0.0823199251637043,0.0,14
BKLD-L,-0.0820312500000001,0.0,14
NUCY-L,-0.0820071684587813,0.0,14
IQTP-L,-0.0807086614173229,0.0,14
FTZU-L,-0.0805838215643951,0.0,14
PKBM-L^E23,-0.0803571428571429,0.0,14
XOK-L,-0.0802197802197802,0.0,14
KEUE-L,-0.0793388429752065,0.0,14
QUCT-L,-0.0792303338992643,0.0,14
PTVN-L,-0.079179988715441,0.0,14
FWGH-L,-0.0789473684210526,0.0,14
FVLD-L,-0.0784442979564929,0.0,14
MFBH-L,-0.0783766373201632,0.0,14
LQZX-L,-0.0778603268945021,0.0,14
XEZ-L,-0.0774168600154679,0.0,14
MDFF-L,-0.0770642201834862,0.0,14
OVEP-L,-0.0769230769230769,0.0,14
PQPS-L,-0.0833333333333332,0.0,14
MQZB-L,-0.0912720594106843,0.0,14
OAFE-L,-0.0835443037974683,0.0,14
BFRL-L,-0.0842541436464089,0.0,14
PXGJ-L^F20,-0.0909090909090909,0.0,14
QETJ-L,-0.0909090909090908,0.0,14
NKSX-L^F23,-0.0909090909090908,0.0,14
LUTQ-L,-0.0909090909090908,0.0,14
LSHN-L,-0.0905462424449765,0.0,14
XOY-L,-0.0902842861605747,0.0,14
LZLE-L,-0.0892877957803941,0.0,14
LUOS-L,-0.0892857142857143,0.0,14
FUFI-L,-0.0887321329125672,0.0,14
BCZB-L,-0.088235294117647,0.0,14
WRF-L,-0.0881704628949301,0.0,14
LSRL-L,-0.088,0.0,14
PJLY-L,-0.0879231935320868,0.0,14
QJOJ-L,-0.0875,0.0,14
PREE-L,-0.0875,0.0,14
FVPL-L,-0.0875,0.0,14
ORUE-L^D23,-0.0868665977249224,0.0,14
BPVY-L,-0.0854503464203233,0.0,14
QEYI-L,-0.0851063829787234,0.0,14
MRDW-L,-0.0848780487804877,0.0,14
MONE-L^J15,-0.0844594594594594,0.0,14
FWBT-L,-0.084136722173532,0.0,14
LOSA-L^D20,-0.0769230769230769,0.0,14
PQFH-L,-0.1111111111111111,0.0,14
MDSY-L,-0.1121951219512193,0.0,14
PQAF-L,-0.25,0.0,14
PNHR-L^G15,-0.25,0.0,14
POYV-L,-0.2435897435897436,0.0,14
MIHW-L,-0.2397003745318352,0.0,14
PQRL-L,-0.2313084112149532,0.0,14
PKEC-L,-0.2289655172413793,0.0,14
FVDV-L,-0.2251548215865526,0.0,14
PRKE-L,-0.2222222222222221,0.0,14
GBFO-L,-0.2149122807017542,0.0,14
PQHC-L,-0.2,0.0,14
NMFI-L^B17,-0.2,0.0,14
NKVJ-L,-0.2,0.0,14
MOIU-L,-0.1973941368078176,0.0,14
NOLF-L,-0.1947236180904522,0.0,14
MIUV-L,-0.1869398207426376,0.0,14
LZOI-L,-0.1842105263157895,0.0,14
OFQN-L^J15,-0.1811201445347787,0.0,14
LQUL-L,-0.1761363636363636,0.0,14
NPYG-L,-0.1756756756756756,0.0,14
FSDW-L^B17,-0.1724137931034483,0.0,14
FWBU-L,-0.1714415643474306,0.0,14
QVUZ-L^K15,-0.25,0.0,14
QIYP-L^G21,-0.1693121693121692,0.0,14
MPQS-L,-0.250814332247557,0.0,14
QWUA-L,-0.2542372881355932,0.0,14
QLLM-L,-0.8974579922447221,1.0,14
PPTI-L,-0.8167714884696017,0.0,14
MXNF-L,-0.8144982589427033,0.0,14
NDVO-L,-0.7297297297297297,0.0,14
XEC-L,-0.6744645799011533,0.0,14
MDEO-L,-0.5365853658536586,0.0,14
