Firm Name,Momentum_1,Long Short,Cluster Index
FVJH-L,-0.068281938325991,0.0,16
QASX-L^B15,-0.0666666666666667,0.0,16
XKZ-L,-0.0625,0.0,16
QENS-L,-0.0625,0.0,16
NSUZ-L,-0.0625,0.0,16
MOLX-L^G19,-0.0588235294117647,0.0,16
LQUO-L^I16,-0.0588235294117647,0.0,16
LQOA-L,-0.0584795321637425,0.0,16
FWTO-L,-0.0584307178631052,0.0,16
MQWC-L,-0.0583941605839416,0.0,16
PPYH-L^L22,-0.0582750582750583,0.0,16
FUAE-L,-0.0581039755351682,0.0,16
FWZL-L,-0.0580060422960725,0.0,16
LKTQ-L,-0.0578125,0.0,16
NWPY-L,-0.0578034682080924,0.0,16
FXCH-L,-0.057610544217687,0.0,16
BDLO-L,-0.0571493624772314,0.0,16
LOAH-L,-0.0569395017793593,0.0,16
PNRC-L,-0.0566228513650152,0.0,16
QSHM-L^L20,-0.0566037735849057,0.0,16
MCRJ-L^F17,-0.0563480741797431,0.0,16
FUGH-L,-0.0563271604938272,0.0,16
PWKN-L,-0.05625,0.0,16
NOVZ-L^C17,-0.0560747663551401,0.0,16
NEDG-L,-0.0588235294117647,0.0,16
PMSH-L^A16,-0.0588235294117647,0.0,16
POFX-L,-0.0588235294117647,0.0,16
PRPH-L,-0.0588235294117647,0.0,16
LQIT-L,-0.0625,0.0,16
LYRY-L,-0.0624999999999998,0.0,16
FTYP-L,-0.0620756547041706,0.0,16
FTAW-L,-0.0619971604353998,0.0,16
MQXO-L,-0.0615351629502571,0.0,16
PNCN-L^L16,-0.0615079365079364,0.0,16
QUFH-L,-0.0613333333333333,0.0,16
YIE-L^E16,-0.0612244897959183,0.0,16
LVWS-L,-0.0612244897959183,0.0,16
FRZX-L,-0.0558912386706949,0.0,16
PVLU-L,-0.0609376943166272,0.0,16
LXGK-L,-0.0606060606060606,0.0,16
MDVF-L,-0.0605002908667832,0.0,16
GCAH-L,-0.0604651162790697,0.0,16
LUHP-L,-0.05995085995086,0.0,16
BBTU-L^C18,-0.0597014925373134,0.0,16
FTCS-L^A20,-0.0596026490066226,0.0,16
QJKZ-L^K19,-0.0593220338983049,0.0,16
FZEO-L,-0.0589887640449438,0.0,16
QIMZ-L,-0.0589050589050589,0.0,16
MQZB-L,-0.0607287449392712,0.0,16
FUBX-L,-0.0430906389301634,0.0,16
FUQR-L,-0.0358255451713395,0.0,16
FTMU-L,-0.0428571428571427,0.0,16
LTEG-L,-0.0282258064516128,0.0,16
QGBT-L,-0.02803738317757,0.0,16
DQYN-L,-0.0279531109107303,0.0,16
PWDA-L,-0.0277777777777777,0.0,16
PQPS-L,-0.0277777777777777,0.0,16
PMGU-L,-0.0277777777777777,0.0,16
NYWR-L,-0.0276198212835093,0.0,16
PWCU-L,-0.027027027027027,0.0,16
FUIR-L,-0.027027027027027,0.0,16
MOIC-L,-0.0269541778975741,0.0,16
LKKH-L,-0.0268793706293705,0.0,16
FSXN-L,-0.0268456375838926,0.0,16
FUMG-L,-0.0267558528428093,0.0,16
FTHF-L,-0.0266666666666667,0.0,16
ZVG-L,-0.0264525271610771,0.0,16
MQVH-L,-0.0264423076923078,0.0,16
PRKT-L^K19,-0.0263157894736841,0.0,16
NEYB-L,-0.0263157894736841,0.0,16
NREM-L^A15,-0.026315789473684,0.0,16
MILD-L,-0.02834008097166,0.0,16
MCGS-L^F17,-0.026315789473684,0.0,16
FTGU-L,-0.0283742331288342,0.0,16
QGMB-L,-0.0285714285714285,0.0,16
NOSW-L,-0.0309110629067245,0.0,16
NBBH-L^H19,-0.0306122448979592,0.0,16
WRF-L,-0.0305851063829786,0.0,16
LOWH-L,-0.0304347826086955,0.0,16
FUFX-L,-0.029673590504451,0.0,16
NSNW-L,-0.029520295202952,0.0,16
OFWA-L,-0.0294117647058823,0.0,16
MNZY-L,-0.0293914246196403,0.0,16
NSZS-L,-0.0293742017879949,0.0,16
FTLH-L,-0.0291970802919708,0.0,16
FSNP-L,-0.0291262135922329,0.0,16
XFS-L,-0.0290964777947932,0.0,16
FUSD-L,-0.0290155440414509,0.0,16
LYXS-L^D18,-0.0289855072463767,0.0,16
NRZN-L,-0.0289389067524115,0.0,16
FTSK-L,-0.0289213131839499,0.0,16
FSUN-L,-0.0288279301745636,0.0,16
FWPG-L,-0.028776978417266,0.0,16
NYTN-L,-0.0286576168929109,0.0,16
NDES-L,-0.0284987277353688,0.0,16
BFRL-L,-0.026315789473684,0.0,16
LLPQ-L,-0.0260869565217389,0.0,16
FTDO-L,-0.0260869565217389,0.0,16
PKHM-L^J21,-0.0222222222222222,0.0,16
POEI-L^A16,-0.021978021978022,0.0,16
WRU-L,-0.0219494925654945,0.0,16
NFBG-L^L19,-0.0217391304347825,0.0,16
LZDU-L,-0.021724818959842,0.0,16
LOIR-L,-0.0215311004784688,0.0,16
LOIM-L^D20,-0.021505376344086,0.0,16
NZEH-L,-0.0212765957446808,0.0,16
MDLN-L,-0.0212765957446807,0.0,16
QFKF-L,-0.0208816705336426,0.0,16
QASO-L,-0.02073732718894,0.0,16
LNWT-L,-0.0206882425235558,0.0,16
MHQD-L,-0.0206290158944876,0.0,16
QEQP-L,-0.0206185567010309,0.0,16
FSRI-L,-0.0204942736588306,0.0,16
MDED-L,-0.0204081632653061,0.0,16
LUWQ-L,-0.0200803212851407,0.0,16
NNDB-L,-0.020033388981636,0.0,16
QLLI-L,-0.02,0.0,16
ZUA-L,-0.0224578914535247,0.0,16
OCKI-L,-0.0227272727272727,0.0,16
MYSM-L,-0.0229709035222052,0.0,16
XNW-L,-0.0231124807395993,0.0,16
NOZO-L,-0.0260791366906474,0.0,16
MIDV-L,-0.0256410256410256,0.0,16
FTWV-L,-0.0256410256410255,0.0,16
MZKE-L,-0.0254237288135592,0.0,16
MBSD-L^E22,-0.0251256281407035,0.0,16
FVUA-L,-0.025081788440567,0.0,16
FVIX-L,-0.0249863213569213,0.0,16
XFZ-L,-0.0249339982399531,0.0,16
MRYI-L,-0.0249110320284696,0.0,16
FTLN-L,-0.0311146120519889,0.0,16
MCUD-L^H22,-0.024581005586592,0.0,16
BFQK-L,-0.024390243902439,0.0,16
LPHI-L,-0.024140012070006,0.0,16
FTFK-L,-0.0240963855421685,0.0,16
FRYR-L,-0.0239688526584742,0.0,16
MXNF-L,-0.0238005997001498,0.0,16
PVEC-L,-0.0232558139534884,0.0,16
NOJL-L,-0.0232558139534884,0.0,16
OJMF-L,-0.0232213438735177,0.0,16
QTGE-L^D21,-0.0231788079470197,0.0,16
LQVG-L,-0.0245261984392419,0.0,16
MAWT-L,-0.0311621966794379,0.0,16
QFLS-L,-0.0315457413249211,0.0,16
MDAP-L,-0.0316027088036117,0.0,16
NTAE-L,-0.0397422126745434,0.0,16
FSBV-L,-0.0396873120865903,0.0,16
DLY-L^F16,-0.0396825396825397,0.0,16
DPMG-L,-0.0396174863387978,0.0,16
DMXC-L,-0.0396039603960396,0.0,16
FVTE-L,-0.0394990366088632,0.0,16
FUOT-L,-0.0394049055086449,0.0,16
ODLG-L^E23,-0.0391489361702128,0.0,16
LLVY-L,-0.0390243902439023,0.0,16
OUEK-L^I18,-0.0384995064165845,0.0,16
PLLL-L,-0.0384615384615385,0.0,16
DPCZ-L^F20,-0.0384615384615385,0.0,16
ORDH-L^B19,-0.0377358490566037,0.0,16
QTSB-L,-0.0375494071146244,0.0,16
QBIE-L^H21,-0.0374999999999999,0.0,16
BIXN-L,-0.037292817679558,0.0,16
OQQB-L^A15,-0.037037037037037,0.0,16
OFAN-L,-0.0370370370370369,0.0,16
XGU-L,-0.0365403304178815,0.0,16
FWUU-L,-0.0398842818374238,0.0,16
MSQG-L^B16,-0.0399999999999999,0.0,16
LOMY-L^D20,-0.04,0.0,16
QOPD-L,-0.04,0.0,16
QKAE-L^K15,-0.0425531914893616,0.0,16
QAJH-L^C18,-0.0425531914893616,0.0,16
LULZ-L^F19,-0.0425531914893615,0.0,16
QBE-L,-0.0424812030075189,0.0,16
FTXZ-L,-0.0424028268551237,0.0,16
PKWH-L,-0.0422322775263952,0.0,16
FUCN-L,-0.0420346167432001,0.0,16
NXNY-L,-0.0418562329390355,0.0,16
MIKD-L,-0.0417789757412397,0.0,16
MAUU-L,-0.0365153886280648,0.0,16
PQGX-L,-0.0416666666666667,0.0,16
OCQE-L,-0.0416666666666665,0.0,16
PJWZ-L,-0.0415800415800414,0.0,16
NYTQ-L,-0.0415175375805296,0.0,16
OQTY-L,-0.0414893617021276,0.0,16
QEXF-L,-0.0411817367949864,0.0,16
BFRK-L,-0.0411284840244732,0.0,16
FSXX-L,-0.0407709414381023,0.0,16
LKYL-L,-0.0404005524861879,0.0,16
FTAU-L,-0.0402088772845953,0.0,16
PKHS-L,-0.0416666666666666,0.0,16
LONZ-L,-0.0428571428571427,0.0,16
LZOS-L,-0.0363836824696802,0.0,16
MFBH-L,-0.0362422508345253,0.0,16
LUOQ-L,-0.033827160493827,0.0,16
MOFT-L,-0.0334928229665071,0.0,16
NQLL-L^K15,-0.0333333333333333,0.0,16
FZCX-L^B23,-0.0333333333333333,0.0,16
FTXS-L,-0.0332681595159921,0.0,16
FVWA-L,-0.0332512315270935,0.0,16
FWTX-L,-0.0331822302810516,0.0,16
LWLC-L,-0.0328947368421053,0.0,16
PRLZ-L^D23,-0.0327868852459016,0.0,16
BJAH-L,-0.0324165029469548,0.0,16
MPVO-L,-0.0323275862068964,0.0,16
PRKR-L,-0.0322580645161291,0.0,16
FYZH-L,-0.0321807600136939,0.0,16
LOON-L,-0.0320987654320987,0.0,16
PSDC-L^B23,-0.031986531986532,0.0,16
MOHV-L,-0.031890660592255,0.0,16
NZBW-L,-0.0317460317460316,0.0,16
NGTG-L,-0.0316930775646372,0.0,16
FTXF-L,-0.0316255534471853,0.0,16
FSBJ-L,-0.0339430511031492,0.0,16
MQYK-L,-0.0339550454328073,0.0,16
MHCH-L^J22,-0.0342323651452282,0.0,16
QIWK-L^A16,-0.0344827586206897,0.0,16
IVFH-L,-0.0359281437125748,0.0,16
LPDL-L,-0.0359168241965974,0.0,16
MBHH-L,-0.0720150760533047,0.0,16
LZXB-L,-0.0358056265984655,0.0,16
YCF-L,-0.0357142857142857,0.0,16
QFPS-L^L20,-0.0357142857142857,0.0,16
NRBE-L,-0.0357142857142857,0.0,16
FSCT-L^I21,-0.0355555555555555,0.0,16
LMDJ-L,-0.0355029585798817,0.0,16
MDXD-L,-0.0363569592361366,0.0,16
NYWB-L,-0.0353982300884956,0.0,16
FWOR-L,-0.0353227771010963,0.0,16
LMEO-L,-0.0352422907488987,0.0,16
OIEH-L,-0.0352289884247608,0.0,16
QBJH-L,-0.0350877192982455,0.0,16
XDS-L,-0.0350404312668463,0.0,16
LMGC-L,-0.0349875044626919,0.0,16
MWSE-L,-0.0347890451517395,0.0,16
FVSW-L,-0.0346975088967972,0.0,16
FTBB-L,-0.0345776707380011,0.0,16
PVEB-L,-0.0353982300884954,0.0,16
MQNP-L^D17,-0.0721925133689839,0.0,16
OFUP-L^J16,-0.0833333333333332,0.0,16
NYFC-L,-0.0726872246696035,0.0,16
MDDY-L,-0.1488469601677149,0.0,16
DSUH-L,-0.1486068111455107,0.0,16
BQCM-L,-0.1480362537764349,0.0,16
LZYY-L^K17,-0.1474654377880183,0.0,16
MGZC-L^D19,-0.1470588235294119,0.0,16
MMZD-L,-0.1465517241379309,0.0,16
FTBO-L,-0.1451612903225806,0.0,16
FWQS-L,-0.1449814126394052,0.0,16
FSIG-L^E18,-0.1448087431693989,0.0,16
OFQA-L^A23,-0.142857142857143,0.0,16
OADO-L^C16,-0.142857142857143,0.0,16
NOBF-L,-0.142857142857143,0.0,16
QFDU-L,-0.1428571428571429,0.0,16
QCOU-L^C18,-0.1428571428571429,0.0,16
FVTG-L,-0.1407407407407408,0.0,16
MCON-L,-0.1400289715113473,0.0,16
GJWE-L,-0.1395348837209302,0.0,16
LWFX-L,-0.1390374331550802,0.0,16
MPWH-L^G16,-0.1388888888888888,0.0,16
LQNF-L^E23,-0.1492537313432834,0.0,16
OTXM-L,-0.1379310344827585,0.0,16
MKMQ-L,-0.1504975124378108,0.0,16
QBGD-L,-0.1525423728813558,0.0,16
NYFP-L,-0.1644632469592807,0.0,16
QCMS-L,-0.1639344262295082,0.0,16
OAFX-L,-0.1639020537124802,0.0,16
BPVY-L,-0.1622807017543859,0.0,16
PVWN-L^K16,-0.1612903225806451,0.0,16
NGTY-L,-0.16,0.0,16
FWSD-L^I15,-0.1594202898550725,0.0,16
MJTK-L,-0.1584699453551913,0.0,16
QETJ-L,-0.1578947368421053,0.0,16
OVEP-L,-0.1578947368421053,0.0,16
NGZW-L,-0.1578947368421053,0.0,16
POXN-L,-0.1568627450980392,0.0,16
LQYU-L,-0.1562766865926558,0.0,16
LVSN-L^A20,-0.15625,0.0,16
PICE-L,-0.1561461794019932,0.0,16
FTON-L,-0.1552511415525114,0.0,16
QTFK-L^I19,-0.1538461538461539,0.0,16
OFVI-L^C17,-0.1538461538461538,0.0,16
PPRX-L^E21,-0.1530944625407165,0.0,16
MOLZ-L,-0.1506849315068492,0.0,16
PWYH-L,-0.1377005347593582,0.0,16
VPZ-L^F18,-0.1370078740157478,0.0,16
FSAG-L,-0.1359630717582878,0.0,16
NEVV-L^L16,-0.1217391304347825,0.0,16
PLMC-L^L16,-0.12,0.0,16
FTPI-L,-0.1197183098591548,0.0,16
QGSC-L^A20,-0.1194444444444444,0.0,16
BBIO-L^E18,-0.1186440677966101,0.0,16
LQNV-L^L18,-0.1176470588235295,0.0,16
ISUP-L,-0.1175059952038368,0.0,16
PQBC-L,-0.1173044925124792,0.0,16
MBOY-L^K21,-0.1166666666666665,0.0,16
QJPL-L^C15,-0.1162790697674418,0.0,16
MOMR-L^J17,-0.1153846153846155,0.0,16
FUEW-L,-0.1153846153846154,0.0,16
MCRK-L^D19,-0.1151079136690647,0.0,16
MILH-L,-0.1144018583042972,0.0,16
PNOZ-L,-0.1142098273572377,0.0,16
LUPP-L,-0.1140350877192981,0.0,16
FSRS-L,-0.1138698630136986,0.0,16
FTRM-L,-0.1138537488429496,0.0,16
LQNJ-L,-0.113821138211382,0.0,16
FTVQ-L,-0.1219181793551883,0.0,16
NBHK-L,-0.1225626740947074,0.0,16
FSJT-L,-0.1229050279329608,0.0,16
NGSN-L,-0.1235784685367702,0.0,16
QCBK-L,-0.135483870967742,0.0,16
FVMW-L,-0.1326988155668359,0.0,16
MHCL-L,-0.132387706855792,0.0,16
FXEB-L,-0.1308576480990274,0.0,16
PNDH-L,-0.1304347826086956,0.0,16
MRZG-L^D16,-0.1304347826086956,0.0,16
MZKY-L,-0.1301369863013698,0.0,16
FRZA-L,-0.129822732012513,0.0,16
MQWH-L,-0.1284944857655811,0.0,16
MRYM-L,-0.1651848385587272,0.0,16
FTVH-L,-0.1284611892873355,0.0,16
FWBU-L,-0.1274883523930536,0.0,16
NEYL-L,-0.1272727272727274,0.0,16
MPEJ-L,-0.1272727272727274,0.0,16
PXHJ-L,-0.1271186440677966,0.0,16
PVFF-L,-0.1267605633802816,0.0,16
LTKS-L,-0.1250000000000001,0.0,16
NKVJ-L,-0.1249999999999998,0.0,16
OCRX-L^E21,-0.1241830065359478,0.0,16
FVLD-L,-0.1236897274633123,0.0,16
NJCO-L,-0.127659574468085,0.0,16
PKHT-L^H21,-0.1666666666666666,0.0,16
PNDA-L^D16,-0.1666666666666666,0.0,16
PNIL-L,-0.1666666666666666,0.0,16
POVY-L^F15,-0.3,1.0,16
QLFG-L^E18,-0.2857142857142857,1.0,16
QDQX-L^D20,-0.2857142857142857,1.0,16
PKJG-L,-0.2857142857142857,1.0,16
LLKM-L^A20,-0.2786561264822134,1.0,16
ONCO-L^K20,-0.2753623188405796,1.0,16
MDFN-L^A23,-0.2741935483870966,1.0,16
PNEP-L^G21,-0.2736842105263157,1.0,16
LTUD-L,-0.2586894586894587,1.0,16
QLFT-L,-0.2542372881355932,1.0,16
OFVY-L^I18,-0.2500000000000001,1.0,16
QTGC-L^B19,-0.25,1.0,16
QFRP-L^B15,-0.25,1.0,16
QFPT-L^A15,-0.25,1.0,16
QECR-L^J15,-0.25,1.0,16
PRKP-L,-0.25,1.0,16
POCE-L^E20,-0.25,1.0,16
NRDM-L^J19,-0.25,1.0,16
NRAB-L^H17,-0.25,1.0,16
PPXV-L,-0.3035714285714286,1.0,16
LTCN-L,-0.3103448275862068,1.0,16
PPPG-L^L14,-0.3333333333333332,1.0,16
QNJL-L,-0.3333333333333332,1.0,16
MOWB-L,-0.8096216216216217,1.0,16
QFJY-L^J14,-0.7857142857142858,1.0,16
QLFE-L^C18,-0.75,1.0,16
PJUX-L,-0.7288888888888889,1.0,16
QGLH-L^L14,-0.5714285714285715,1.0,16
QGCY-L^I16,-0.5,1.0,16
PTOX-L^H15,-0.5,1.0,16
NESS-L^F23,-0.5,1.0,16
LNWM-L,-0.5,1.0,16
NQCA-L,-0.25,1.0,16
OQCN-L^G22,-0.4418604651162791,1.0,16
