Firm Name,Momentum_1,Long Short,Cluster Index
FSNN-L^F05,-0.0354609929078012,0.0,9
XKN-L^I06,-0.0353982300884954,0.0,9
FTPZ-L^F15,-0.0352941176470588,0.0,9
LXTF-L,-0.0352112676056336,0.0,9
LWSW-L,-0.0357142857142857,0.0,9
MNNL-L,-0.0408163265306122,0.0,9
LQNU-L^F10,-0.037037037037037,0.0,9
MVIZ-L^E04,-0.037037037037037,0.0,9
MNMI-L,-0.0396039603960396,0.0,9
FWQS-L,-0.0396039603960396,0.0,9
LWWB-L^C04,-0.0394736842105263,0.0,9
FUIS-L^H07,-0.0393700787401575,0.0,9
FTWF-L^D08,-0.0392670157068062,0.0,9
BJJT-L,-0.0390625,0.0,9
MCZE-L,-0.037037037037037,0.0,9
FTOH-L,-0.0389610389610389,0.0,9
LXMV-L,-0.0384615384615385,0.0,9
FSRD-L^L07,-0.0384615384615385,0.0,9
MQOF-L,-0.0381679389312977,0.0,9
BDBL-L^I07,-0.0377358490566037,0.0,9
LOCU-L^J15,-0.0374999999999999,0.0,9
MRYI-L,-0.0371428571428571,0.0,9
FSBV-L,-0.038543897216274,0.0,9
MOMF-L,-0.0480769230769231,0.0,9
FSWY-L,-0.0509641873278237,0.0,9
LQUC-L^K05,-0.0483870967741936,0.0,9
XFS-L,-0.0548523206751054,0.0,9
LMLY-L,-0.0547945205479452,0.0,9
BIIM-L,-0.0547112462006079,0.0,9
MCRL-L^L15,-0.0545454545454545,0.0,9
MCCI-L^J07,-0.0545454545454545,0.0,9
LZXB-L,-0.0545171339563862,0.0,9
FSOP-L^I11,-0.055045871559633,0.0,9
FSGT-L,-0.054421768707483,0.0,9
LSRM-L,-0.0543478260869565,0.0,9
BJZW-L,-0.0543478260869565,0.0,9
LULT-L,-0.0542635658914729,0.0,9
LQPE-L,-0.0539568345323741,0.0,9
LMIX-L^I10,-0.0537634408602151,0.0,9
FTLO-L^C20,-0.0533980582524272,0.0,9
FWWS-L,-0.0543478260869566,0.0,9
LNEM-L,-0.0530303030303029,0.0,9
OPYN-L^J11,-0.055045871559633,0.0,9
LKCT-L,-0.0556660039761431,0.0,9
MHCF-L,-0.06,0.0,9
FTMU-L,-0.0596026490066226,0.0,9
LTBZ-L,-0.0591397849462366,0.0,9
XOP-L,-0.0588235294117647,0.0,9
FUCW-L,-0.0588235294117647,0.0,9
LTCO-L,-0.0585683297180044,0.0,9
MCUI-L^J07,-0.0555555555555554,0.0,9
FSRC-L^I04,-0.0582524271844661,0.0,9
BPVK-L,-0.0576145552560647,0.0,9
MRYM-L,-0.0573318632855567,0.0,9
LNCM-L,-0.0569620253164557,0.0,9
LXMS-L^G20,-0.0562130177514792,0.0,9
MNOI-L^A04,-0.0561224489795918,0.0,9
XNY-L,-0.0561056105610561,0.0,9
FTAG-L,-0.0576923076923077,0.0,9
LPVZ-L,-0.0529411764705881,0.0,9
LUMJ-L^F07,-0.0526315789473684,0.0,9
FWSD-L^I15,-0.0526315789473684,0.0,9
MQTT-L^F06,-0.05,0.0,9
MPZB-L^C11,-0.05,0.0,9
MCCL-L^D13,-0.05,0.0,9
YIE-L^E16,-0.0495867768595041,0.0,9
MVVX-L^F07,-0.0495495495495497,0.0,9
LXMH-L,-0.0493827160493827,0.0,9
BFTY-L^H05,-0.0502793296089385,0.0,9
LLEH-L,-0.0492021276595743,0.0,9
LWBJ-L^I22,-0.0489510489510488,0.0,9
FZFU-L^A07,-0.0489510489510488,0.0,9
MOPH-L^E05,-0.0487804878048779,0.0,9
MCCJ-L^F06,-0.0487804878048779,0.0,9
LOJL-L,-0.0484848484848483,0.0,9
FWWW-L^I11,-0.0484429065743945,0.0,9
MCAU-L,-0.0489510489510488,0.0,9
XAG-L,-0.0503355704697986,0.0,9
LQPB-L^F10,-0.0503597122302157,0.0,9
MOOP-L,-0.0505836575875485,0.0,9
FVDH-L^H04,-0.0526315789473684,0.0,9
LULZ-L^F19,-0.0526315789473683,0.0,9
LTCY-L^H16,-0.0526315789473682,0.0,9
MQFQ-L^B07,-0.0523255813953489,0.0,9
LTWI-L^I03,-0.0523076923076922,0.0,9
FTFY-L^J09,-0.0522388059701492,0.0,9
LLJN-L^E18,-0.0521327014218009,0.0,9
MCGR-L^J19,-0.0519480519480519,0.0,9
LRSB-L,-0.0519187358916477,0.0,9
MSQG-L^B16,-0.0518518518518519,0.0,9
DVX-L^C10,-0.0515463917525772,0.0,9
LKDH-L^G05,-0.0514285714285714,0.0,9
DLY-L^F16,-0.0348837209302326,0.0,9
FVSF-L^A11,-0.0507462686567163,0.0,9
MNKB-L,-0.0507246376811593,0.0,9
LKBG-L,-0.0483516483516484,0.0,9
LRSC-L,-0.0344827586206896,0.0,9
FULC-L^F22,-0.0302593659942362,0.0,9
XEM-L,-0.0337078651685394,0.0,9
LZGL-L,-0.0184696569920843,0.0,9
BDRV-L,-0.0181818181818181,0.0,9
FSAJ-L,-0.018018018018018,0.0,9
FSDV-L^F19,-0.0172786177105831,0.0,9
WYJ-L,-0.0167037861915367,0.0,9
LPHI-L,-0.0166028097062579,0.0,9
LQNF-L^E23,-0.0185185185185184,0.0,9
FTTX-L,-0.0165745856353591,0.0,9
FZEX-L,-0.0161943319838057,0.0,9
LMZA-L^J12,-0.0158730158730159,0.0,9
LUTI-L,-0.015625,0.0,9
LNEG-L,-0.0153846153846154,0.0,9
LQRY-L^J20,-0.0151515151515151,0.0,9
LKME-L^K08,-0.0151515151515151,0.0,9
LNTH-L,-0.0165706051873198,0.0,9
FVYE-L,-0.0147058823529412,0.0,9
FSXX-L,-0.0188679245283018,0.0,9
BJFH-L^E20,-0.0189125295508274,0.0,9
MLTR-L,-0.0211267605633802,0.0,9
NBCX-L,-0.0207468879668051,0.0,9
MDCQ-L^I11,-0.0206185567010309,0.0,9
MBEN-L^I14,-0.0204081632653061,0.0,9
LJWS-L^K06,-0.0204081632653061,0.0,9
LNCN-L,-0.0201342281879194,0.0,9
NJKE-L^I10,-0.0188679245283018,0.0,9
FTSE-L^A05,-0.0194954128440366,0.0,9
BDCK-L^L08,-0.0192307692307692,0.0,9
BLNT-L^D19,-0.0191972076788831,0.0,9
FWWR-L^D07,-0.0191780821917807,0.0,9
MPDV-L^F07,-0.019108280254777,0.0,9
FTRR-L^A11,-0.019047619047619,0.0,9
FTGM-L^B22,-0.0189873417721518,0.0,9
FSVC-L^L10,-0.0192926045016077,0.0,9
LULR-L,-0.0144927536231882,0.0,9
LPLR-L^A04,-0.0144927536231882,0.0,9
BLNV-L^F19,-0.0143884892086328,0.0,9
MOIR-L,-0.0107913669064747,0.0,9
BCZB-L,-0.0107913669064747,0.0,9
LZNJ-L^K06,-0.0105263157894737,0.0,9
LQOG-L^A08,-0.0105263157894737,0.0,9
FSQI-L^J16,-0.0104166666666666,0.0,9
MOKO-L^H12,-0.01,0.0,9
FVZE-L^A22,-0.0109090909090908,0.0,9
XCC-L,-0.0098039215686274,0.0,9
MBLP-L,-0.0097087378640776,0.0,9
MOJW-L^D04,-0.0094043887147334,0.0,9
LMZP-L,-0.0093457943925233,0.0,9
LWFF-L^K03,-0.0093023255813953,0.0,9
LQWE-L^A22,-0.0091743119266055,0.0,9
LMFN-L^L11,-0.0090909090909091,0.0,9
LZZV-L^F05,-0.0098039215686274,0.0,9
FSCL-L^F06,-0.011111111111111,0.0,9
LRJH-L^E22,-0.011111111111111,0.0,9
FWKQ-L^K06,-0.0111731843575418,0.0,9
LWCK-L^F06,-0.0141752577319588,0.0,9
MSQF-L^D05,-0.0139860139860139,0.0,9
LMHU-L,-0.0139860139860139,0.0,9
LRQT-L,-0.0139534883720929,0.0,9
MXXA-L,-0.0138888888888889,0.0,9
MNOM-L^C06,-0.0137614678899083,0.0,9
LUPD-L^H18,-0.0132450331125828,0.0,9
LUKC-L,-0.013157894736842,0.0,9
FSSO-L,-0.0128205128205128,0.0,9
XIW-L,-0.0123456790123457,0.0,9
MBER-L^C10,-0.0122448979591838,0.0,9
LQOE-L,-0.0121951219512195,0.0,9
LOKF-L,-0.0114942528735632,0.0,9
MOPX-L^G09,-0.0114503816793893,0.0,9
LXMD-L,-0.0111731843575418,0.0,9
LLVY-L,-0.021164021164021,0.0,9
FRZX-L,-0.0338028169014084,0.0,9
FUUI-L^E12,-0.0212765957446808,0.0,9
MILA-L^L07,-0.0214285714285712,0.0,9
LVSF-L,-0.0303030303030302,0.0,9
FSIY-L,-0.0303030303030302,0.0,9
MQBG-L^E19,-0.06,0.0,9
UVV-L^B16,-0.0298507462686566,0.0,9
LKNR-L,-0.0294117647058823,0.0,9
DPCZ-L^F20,-0.0294117647058823,0.0,9
MOLY-L^C05,-0.0303030303030302,0.0,9
FTKY-L,-0.0291073738680466,0.0,9
LMMX-L^H11,-0.02880658436214,0.0,9
LNCF-L^B07,-0.0285714285714285,0.0,9
URC-L^H14,-0.0285714285714284,0.0,9
LTLZ-L^I04,-0.0285714285714284,0.0,9
LZOH-L^D04,-0.0283018867924529,0.0,9
LWBL-L,-0.0277777777777777,0.0,9
LUTV-L,-0.0289017341040462,0.0,9
FUUQ-L^J08,-0.0277777777777777,0.0,9
FRYP-L^G05,-0.0305343511450382,0.0,9
NAVF-L,-0.0306122448979592,0.0,9
MQOE-L^K03,-0.0336700336700337,0.0,9
LTCM-L,-0.0333333333333333,0.0,9
FZAM-L^C06,-0.0328185328185327,0.0,9
XKZ-L,-0.0327868852459016,0.0,9
LWUB-L,-0.0327868852459016,0.0,9
LNBR-L,-0.0326295585412668,0.0,9
LYYS-L^A08,-0.0305343511450382,0.0,9
BBOU-L,-0.0325443786982247,0.0,9
FWXD-L^G16,-0.0321637426900583,0.0,9
LPDL-L,-0.0318181818181819,0.0,9
BTDS-L^J08,-0.0316742081447962,0.0,9
MCQU-L^L05,-0.03125,0.0,9
LNEE-L,-0.03125,0.0,9
LLSV-L,-0.03125,0.0,9
FZCV-L^J06,-0.0324074074074075,0.0,9
FSBO-L,-0.0277777777777777,0.0,9
LJXF-L,-0.0277777777777776,0.0,9
WYY-L,-0.0275229357798165,0.0,9
MOMK-L^H04,-0.0243902439024389,0.0,9
LSZD-L^J06,-0.0243902439024389,0.0,9
LQGG-L^A09,-0.0243902439024389,0.0,9
FSSR-L,-0.0243902439024389,0.0,9
MQWF-L,-0.0240641711229947,0.0,9
LQPF-L^A09,-0.024024024024024,0.0,9
MDVZ-L,-0.0246913580246913,0.0,9
FSUT-L^F07,-0.0239880059970015,0.0,9
FYUT-L,-0.0236686390532544,0.0,9
XDM-L,-0.0234741784037557,0.0,9
FSVT-L,-0.0232558139534884,0.0,9
LMMU-L^K04,-0.0227272727272727,0.0,9
FWON-L^G09,-0.0224358974358975,0.0,9
LXMC-L,-0.021978021978022,0.0,9
LQVW-L^A19,-0.0238095238095238,0.0,9
LMZT-L,-0.0247524752475247,0.0,9
FSJP-L^G19,-0.025,0.0,9
LUFX-L^B20,-0.025,0.0,9
LXMB-L,-0.0273972602739726,0.0,9
MURM-L^K18,-0.0273437500000001,0.0,9
MSRQ-L,-0.027027027027027,0.0,9
MDLC-L^C17,-0.027027027027027,0.0,9
LYZQ-L^C05,-0.027027027027027,0.0,9
LJWT-L^G13,-0.027027027027027,0.0,9
LLIZ-L,-0.0268240343347639,0.0,9
LLCW-L,-0.0267175572519084,0.0,9
LKPB-L^J12,-0.0265486725663715,0.0,9
FSHO-L^A07,-0.0263157894736841,0.0,9
MDKV-L^D12,-0.0258373205741626,0.0,9
FTBK-L,-0.0257352941176471,0.0,9
MBEJ-L,-0.0256410256410256,0.0,9
LTDV-L,-0.0254777070063694,0.0,9
LRLB-L,-0.0250737463126843,0.0,9
FSJQ-L^A06,-0.021341463414634,0.0,9
FSCM-L^E05,-0.0609756097560975,0.0,9
MOMJ-L^H19,-0.0672043010752688,0.0,9
MSQI-L,-0.0612244897959183,0.0,9
LTMD-L^K06,-0.1515151515151515,0.0,9
FSIV-L^H15,-0.150943396226415,0.0,9
FSLO-L^E10,-0.1499999999999999,0.0,9
LUPT-L^K06,-0.1450980392156862,0.0,9
LOYE-L^G04,-0.1428571428571429,0.0,9
XDX-L^K08,-0.1395348837209302,0.0,9
LUOM-L^F04,-0.1515151515151515,0.0,9
FTMS-L,-0.1388888888888889,0.0,9
GKHK-L^F16,-0.1363636363636364,0.0,9
MAAK-L^A08,-0.135593220338983,0.0,9
NLY-L^I09,-0.1349206349206348,0.0,9
FYTG-L,-0.1337455531085889,0.0,9
FSUM-L^D21,-0.1333333333333333,0.0,9
LZYY-L^K17,-0.1304347826086955,0.0,9
FTKZ-L,-0.1367614879649891,0.0,9
FTTP-L,-0.1293103448275862,0.0,9
FTHD-L,-0.1518324607329841,0.0,9
MHAQ-L^H10,-0.1538461538461538,0.0,9
MQZI-L^F06,-0.163265306122449,0.0,9
FSOU-L^I17,-0.1626794258373205,0.0,9
ISS-L^L07,-0.1625615763546797,0.0,9
MXQW-L^J04,-0.1624999999999999,0.0,9
MOKV-L^K12,-0.1621621621621621,0.0,9
MOQJ-L,-0.1616438356164383,0.0,9
DOQX-L^J16,-0.1526717557251907,0.0,9
LTED-L^A07,-0.1612903225806451,0.0,9
LTCC-L^D07,-0.1585365853658537,0.0,9
MHAZ-L^H07,-0.1578947368421052,0.0,9
LOGQ-L^F05,-0.1565217391304347,0.0,9
LZPC-L,-0.1555555555555555,0.0,9
LXOK-L,-0.1555555555555555,0.0,9
FURR-L^F08,-0.1541218637992831,0.0,9
LTIX-L^B06,-0.1594202898550725,0.0,9
LQXY-L^G10,-0.129032258064516,0.0,9
FUBS-L^K05,-0.1273584905660377,0.0,9
LZPS-L^A23,-0.1272727272727274,0.0,9
FTAK-L,-0.1162790697674418,0.0,9
FTUR-L,-0.1160949868073878,0.0,9
LZQO-L^G05,-0.1153846153846155,0.0,9
FTWC-L^B06,-0.1150442477876105,0.0,9
VPT-L,-0.1147826086956521,0.0,9
LXWQ-L^G17,-0.1125,0.0,9
MBAG-L^D11,-0.1168831168831168,0.0,9
NQJ-L,-0.111111111111111,0.0,9
LQSN-L,-0.111111111111111,0.0,9
FVVG-L^D04,-0.111111111111111,0.0,9
FSRH-L^J04,-0.111111111111111,0.0,9
FSHC-L,-0.1107954545454545,0.0,9
VBA-L^C13,-0.1099999999999999,0.0,9
LKFE-L^J18,-0.108695652173913,0.0,9
LZQT-L^L10,-0.111111111111111,0.0,9
LNYI-L^C10,-0.1169590643274853,0.0,9
LUWV-L^L16,-0.1176470588235295,0.0,9
TLP-L,-0.1179487179487179,0.0,9
MQYV-L^C05,-0.1257668711656441,0.0,9
MOLE-L^B19,-0.1249999999999998,0.0,9
MJPN-L^G13,-0.1249999999999998,0.0,9
LZOI-L,-0.1249999999999998,0.0,9
FYTJ-L,-0.1249999999999998,0.0,9
NAFD-L^F10,-0.1241379310344826,0.0,9
FVSZ-L,-0.1239669421487602,0.0,9
LQTI-L,-0.1232876712328766,0.0,9
LUOY-L^G10,-0.1228070175438595,0.0,9
NEDH-L^I08,-0.1219512195121951,0.0,9
MBWC-L^H08,-0.1219512195121951,0.0,9
FSCW-L,-0.1219512195121951,0.0,9
MSRS-L^J17,-0.1212121212121213,0.0,9
MBEH-L^K22,-0.1199999999999998,0.0,9
LQPH-L^C06,-0.119047619047619,0.0,9
FWQW-L^F07,-0.1666666666666666,0.0,9
LUOR-L,-0.1071428571428572,0.0,9
LWPX-L^J12,-0.1666666666666666,0.0,9
MBPF-L,-0.1666666666666666,0.0,9
MDWN-L^G09,-0.3333333333333332,0.0,9
LRMN-L,-0.3333333333333332,0.0,9
MORA-L^K15,-0.3076923076923077,0.0,9
LTFP-L^I04,-0.2941176470588236,0.0,9
MSBY-L,-0.2857142857142857,0.0,9
MQFB-L,-0.2857142857142857,0.0,9
MHAT-L^F08,-0.3333333333333332,0.0,9
LKXH-L^L15,-0.2857142857142857,0.0,9
LQXE-L^K11,-0.2745098039215686,0.0,9
FTSS-L,-0.2666666666666666,0.0,9
LQXG-L^G04,-0.2608695652173912,0.0,9
NBBH-L^H19,-0.2535211267605632,0.0,9
MQYR-L,-0.25,0.0,9
MDWJ-L,-0.25,0.0,9
PVFR-L^J08,-0.2777777777777777,0.0,9
LUOT-L^L09,-0.25,0.0,9
MNDZ-L^B19,-0.3333333333333332,0.0,9
LXUA-L^B13,-0.3387096774193548,1.0,9
LVKS-L^L03,-0.9429477020602218,1.0,9
LWQW-L^B10,-0.6923076923076923,1.0,9
LSOW-L^I08,-0.6533333333333333,1.0,9
LMKV-L^J05,-0.6258503401360545,1.0,9
MPEJ-L,-0.5714285714285715,1.0,9
LQTF-L^I04,-0.5,1.0,9
LQWQ-L^A22,-0.3333333333333333,0.0,9
FSMQ-L^F21,-0.43359375,1.0,9
WIX-L^C07,-0.3939393939393939,1.0,9
FSQU-L^L06,-0.3928571428571428,1.0,9
LZRK-L^E16,-0.3900709219858156,1.0,9
MABU-L^H09,-0.3793103448275862,1.0,9
LQFZ-L^D12,-0.3793103448275862,1.0,9
MBEQ-L^B04,-0.375,1.0,9
LQIQ-L^D12,-0.409090909090909,1.0,9
LPIJ-L^A05,-0.25,0.0,9
FTVK-L^H05,-0.2477203647416412,0.0,9
MHCL-L,-0.2272727272727271,0.0,9
LOEB-L^G12,-0.189655172413793,0.0,9
LTAE-L^G06,-0.1879310344827586,0.0,9
LWMG-L,-0.1875,0.0,9
LUNQ-L^D16,-0.1818181818181818,0.0,9
FTQA-L,-0.1818181818181818,0.0,9
MHAX-L^A08,-0.1818181818181817,0.0,9
LXYG-L^K06,-0.1904761904761903,0.0,9
MNMN-L^G06,-0.176470588235294,0.0,9
LVKG-L,-0.176470588235294,0.0,9
LTBQ-L^A22,-0.176470588235294,0.0,9
LQYD-L^D07,-0.173469387755102,0.0,9
LZMT-L^D06,-0.1713483146067415,0.0,9
DQVU-L^I15,-0.1711711711711712,0.0,9
LWIO-L^A04,-0.1684210526315789,0.0,9
MCDD-L,-0.176470588235294,0.0,9
LTCL-L^F08,-0.1954022988505748,0.0,9
BCQE-L^A14,-0.1999999999999998,0.0,9
LPSE-L,-0.1999999999999999,0.0,9
MUUZ-L,-0.2259259259259259,0.0,9
MOOK-L^H18,-0.2235294117647058,0.0,9
FUKE-L^G06,-0.2222222222222221,0.0,9
LTEU-L^B06,-0.2208835341365462,0.0,9
MHBL-L^E08,-0.2173913043478261,0.0,9
FVXQ-L^F04,-0.2159090909090909,0.0,9
LUPL-L^K21,-0.2142857142857143,0.0,9
LQNJ-L,-0.2142857142857143,0.0,9
BLUO-L^I06,-0.2142857142857143,0.0,9
LWBE-L^F07,-0.2123287671232877,0.0,9
MOPY-L^B12,-0.2083333333333332,0.0,9
LJXH-L,-0.2016129032258065,0.0,9
MPRG-L^I13,-0.2,0.0,9
LQYK-L^K16,-0.2,0.0,9
LQUN-L,-0.2,0.0,9
LYWH-L^G13,-0.1666666666666666,0.0,9
FSIG-L^E18,-0.0609756097560975,0.0,9
FTON-L,-0.1071428571428571,0.0,9
MHBJ-L^L08,-0.1058823529411764,0.0,9
NCVO-L^K11,-0.0740740740740741,0.0,9
LPCU-L^F07,-0.0740740740740741,0.0,9
FTMQ-L,-0.0740740740740741,0.0,9
FWQO-L^K18,-0.0737527114967463,0.0,9
BDAJ-L,-0.0736842105263158,0.0,9
FVVQ-L,-0.0735294117647059,0.0,9
FTDO-L,-0.0753968253968253,0.0,9
FSRJ-L,-0.0734463276836159,0.0,9
FSHK-L,-0.073170731707317,0.0,9
LURY-L,-0.0727272727272727,0.0,9
FSXE-L,-0.0727272727272727,0.0,9
XJA-L,-0.0720524017467248,0.0,9
LUPN-L^I13,-0.0714285714285715,0.0,9
LTID-L,-0.0714285714285715,0.0,9
LNEL-L,-0.073170731707317,0.0,9
FSXR-L^A06,-0.0714285714285715,0.0,9
MPIF-L,-0.0756578947368421,0.0,9
LKKB-L^L16,-0.0759493670886076,0.0,9
FTWG-L,-0.0828025477707007,0.0,9
BBIO-L^E18,-0.0827067669172932,0.0,9
LROS-L,-0.0820895522388059,0.0,9
LZXC-L^B09,-0.0816326530612245,0.0,9
LTEG-L,-0.0816326530612244,0.0,9
FVSW-L,-0.0810810810810811,0.0,9
BCYN-L,-0.0759312320916906,0.0,9
BBTU-L^C18,-0.0808080808080807,0.0,9
LMEO-L,-0.08,0.0,9
LSTB-L^K03,-0.0787878787878787,0.0,9
LUJE-L^H19,-0.0781250000000001,0.0,9
LKED-L^L15,-0.0769230769230769,0.0,9
MHBB-L^J15,-0.0769230769230768,0.0,9
LLLK-L^E09,-0.0762711864406779,0.0,9
FTND-L^H05,-0.0806451612903226,0.0,9
FSFY-L^H12,-0.0714285714285715,0.0,9
LWQQ-L^L09,-0.0714285714285714,0.0,9
LTDJ-L^E07,-0.0714285714285714,0.0,9
FSET-L,-0.0655430711610486,0.0,9
LSKN-L^F17,-0.0654205607476635,0.0,9
LZOV-L^I04,-0.065040650406504,0.0,9
FTHC-L^K08,-0.0643564356435644,0.0,9
XOE-L,-0.0640569395017793,0.0,9
LZMU-L,-0.0638297872340425,0.0,9
LUBV-L^L18,-0.0655737704918033,0.0,9
SZI-L^H07,-0.0625,0.0,9
LYRY-L,-0.0625,0.0,9
LPSK-L^D09,-0.0625,0.0,9
FSJE-L^D06,-0.0625,0.0,9
MCCY-L^A19,-0.0616016427104721,0.0,9
MQVH-L,-0.0613333333333333,0.0,9
FWOI-L^F12,-0.0612244897959184,0.0,9
MCYK-L,-0.0625,0.0,9
TSA-L,-0.0657276995305163,0.0,9
FYUQ-L^K10,-0.0658307210031348,0.0,9
FSUE-L,-0.0662358642972537,0.0,9
LKBE-L,-0.0707070707070706,0.0,9
LMGK-L^L21,-0.0702702702702703,0.0,9
LOIR-L,-0.0701754385964911,0.0,9
BDLO-L,-0.0699208443271768,0.0,9
LNEH-L,-0.069620253164557,0.0,9
FSQG-L^E11,-0.069620253164557,0.0,9
LLCJ-L^K06,-0.0689655172413792,0.0,9
LNWC-L^E05,-0.0683760683760682,0.0,9
LQFY-L^F11,-0.0681818181818182,0.0,9
WZX-L,-0.0680933852140077,0.0,9
LQYB-L^G12,-0.0680473372781065,0.0,9
XCD-L,-0.0679611650485437,0.0,9
MSRX-L^I04,-0.009009009009009,0.0,9
MOMR-L^J17,-0.0666666666666665,0.0,9
LTCQ-L,-0.0666666666666665,0.0,9
FTZO-L^C06,-0.0833333333333332,0.0,9
GFNF-L^I16,-0.1061946902654866,0.0,9
MHCI-L^E10,-0.0833333333333332,0.0,9
MOQU-L^K06,-0.0833333333333332,0.0,9
LXXV-L,-0.0977443609022556,0.0,9
FSDJ-L,-0.097493036211699,0.0,9
DTXE-L^G08,-0.0973544973544973,0.0,9
LPRB-L^J17,-0.0972222222222223,0.0,9
BALZ-L^I10,-0.0961538461538462,0.0,9
LOSW-L,-0.0958083832335329,0.0,9
FSFV-L^B05,-0.0982142857142858,0.0,9
LZNT-L^C08,-0.0952380952380952,0.0,9
FVUV-L^B09,-0.0952380952380952,0.0,9
LJZS-L^H04,-0.0947368421052631,0.0,9
LLOR-L,-0.0943396226415095,0.0,9
FTJF-L^H05,-0.0939597315436241,0.0,9
NAPC-L,-0.0937500000000001,0.0,9
LQUZ-L,-0.0930232558139534,0.0,9
LTIY-L^A22,-0.0952380952380952,0.0,9
LOXK-L^E14,-0.0916334661354582,0.0,9
MRTE-L^C08,-0.0999999999999999,0.0,9
LLVE-L^D06,-0.1,0.0,9
MDFJ-L^K19,-0.1052631578947368,0.0,9
FTQX-L^F08,-0.1052631578947367,0.0,9
