Firm Name,Momentum_1,Long Short,Cluster Index
FZFD-L^A23,-0.0451253481894149,0.0,8
LQOA-L,-0.0456989247311828,0.0,8
MORN-L^E12,-0.0461538461538462,0.0,8
LUTD-L^L11,-0.0465116279069768,0.0,8
XDM-L,-0.0585625554569654,0.0,8
LXWQ-L^G17,-0.0476190476190475,0.0,8
LWPX-L^J12,-0.0476190476190476,0.0,8
MDVF-L,-0.0477326968973746,0.0,8
LRJH-L^E22,-0.0478589420654912,0.0,8
MOMR-L^J17,-0.0482758620689656,0.0,8
WYY-L,-0.0485436893203884,0.0,8
LLKY-L,-0.048611111111111,0.0,8
LUPP-L,-0.0486725663716813,0.0,8
BDLO-L,-0.0489067894131184,0.0,8
FTHP-L,-0.0491329479768786,0.0,8
OIKG-L^J08,-0.0494791666666666,0.0,8
FTCS-L^A20,-0.0495049504950495,0.0,8
LPLI-L,-0.05,0.0,8
LWFG-L,-0.05,0.0,8
MLDO-L^J10,-0.0505415162454874,0.0,8
FWOI-L^F12,-0.050925925925926,0.0,8
FSNE-L,-0.0509554140127388,0.0,8
FWSD-L^I15,-0.0517241379310343,0.0,8
LQNJ-L,-0.0588235294117647,0.0,8
FSMU-L^L09,-0.0625,0.0,8
MQMA-L,-0.0588235294117647,0.0,8
FVYE-L,-0.0649717514124293,0.0,8
LKFE-L^J18,-0.0652173913043479,0.0,8
TLP-L,-0.0653753026634382,0.0,8
FSDX-L,-0.065482233502538,0.0,8
NEDH-L^I08,-0.0655737704918033,0.0,8
FVIX-L,-0.0660377358490565,0.0,8
FWEF-L^F09,-0.0666666666666665,0.0,8
MBND-L^D10,-0.0666666666666665,0.0,8
NNYI-L^D16,-0.0666666666666665,0.0,8
NOBD-L,-0.0666666666666665,0.0,8
FSZD-L^D15,-0.0666666666666667,0.0,8
FVSW-L,-0.0666666666666667,0.0,8
NPYI-L^I21,-0.0666666666666667,0.0,8
FSBV-L,-0.0668563300142248,0.0,8
LLLK-L^E09,-0.0671834625322997,0.0,8
NJVB-L^K20,-0.0673076923076924,0.0,8
FSEW-L,-0.0675105485232068,0.0,8
FSNP-L,-0.0675675675675676,0.0,8
OQCM-L^A15,-0.0681818181818182,0.0,8
LYWA-L,-0.0689655172413792,0.0,8
DOQX-L^J16,-0.0693069306930693,0.0,8
GOT-L,-0.0696517412935321,0.0,8
FVTG-L,-0.0701754385964911,0.0,8
XKZ-L,-0.0641025641025642,0.0,8
QBE-L,-0.0640945861854387,0.0,8
LKNR-L,-0.0638297872340425,0.0,8
FSFM-L,-0.0638297872340425,0.0,8
NFBL-L^G10,-0.0588235294117647,0.0,8
NZEH-L,-0.058968058968059,0.0,8
LKDM-L,-0.0592105263157894,0.0,8
LQYE-L,-0.0597014925373134,0.0,8
BSCI-L^L07,-0.0601851851851852,0.0,8
ZTK-L,-0.0602272727272729,0.0,8
FVSZ-L,-0.0603070175438595,0.0,8
LXFW-L,-0.0605095541401273,0.0,8
LTBW-L^C15,-0.0606060606060606,0.0,8
MOPD-L^G08,-0.0609137055837563,0.0,8
FSLE-L,-0.0610328638497652,0.0,8
LQUO-L^I16,-0.0588235294117647,0.0,8
LWMG-L,-0.0610328638497652,0.0,8
MSQG-L^B16,-0.0611510791366906,0.0,8
LNDU-L^J14,-0.0612244897959184,0.0,8
NCVO-L^K11,-0.0612244897959184,0.0,8
NMZC-L,-0.0617977528089888,0.0,8
NBGQ-L,-0.0447761194029849,0.0,8
FUEW-L,-0.0625,0.0,8
MQFB-L,-0.0628571428571429,0.0,8
FZAQ-L,-0.0632911392405063,0.0,8
LLEH-L,-0.0633802816901407,0.0,8
MYSM-L,-0.0633802816901407,0.0,8
DOT-L,-0.0634441087613293,0.0,8
OQCK-L,-0.0611353711790393,0.0,8
MZSQ-L^H10,-0.0445859872611464,0.0,8
LWSG-L,-0.0410256410256409,0.0,8
NIHB-L,-0.0437956204379562,0.0,8
FVVQ-L,-0.0273224043715847,0.0,8
HRG-L,-0.0278853601859023,0.0,8
LLPQ-L,-0.0278884462151394,0.0,8
FSXN-L,-0.0280612244897958,0.0,8
HCJT-L^C08,-0.0282588878760255,0.0,8
LOMY-L^D20,-0.0283018867924528,0.0,8
FSQI-L^J16,-0.0284360189573459,0.0,8
NMZF-L,-0.0285714285714284,0.0,8
LUFX-L^B20,-0.0287206266318537,0.0,8
IAEK-L,-0.0294117647058823,0.0,8
OIQR-L^D12,-0.0294117647058823,0.0,8
LPGR-L^H21,-0.0301003344481606,0.0,8
XCC-L,-0.0304093567251463,0.0,8
FTFY-L^J09,-0.0309278350515463,0.0,8
MQNP-L^D17,-0.0311418685121108,0.0,8
MNNT-L,-0.0312771503040834,0.0,8
FTBY-L,-0.0313053750738334,0.0,8
FSCW-L,-0.0315789473684209,0.0,8
LNUP-L,-0.0317460317460317,0.0,8
GVDY-L,-0.0322180916976456,0.0,8
NQFY-L^H13,-0.0322580645161291,0.0,8
MSQE-L,-0.0327214684756583,0.0,8
FZEU-L^J18,-0.0333333333333333,0.0,8
GFNF-L^I16,-0.0272108843537415,0.0,8
NSVG-L^F19,-0.0333333333333333,0.0,8
LQSN-L,-0.027027027027027,0.0,8
MBAL-L^C20,-0.0267062314540059,0.0,8
FSAM-L,-0.0226554267650157,0.0,8
FZEO-L,-0.0227272727272727,0.0,8
LLJF-L,-0.0227374551971326,0.0,8
LTCL-L^F08,-0.0231388329979878,0.0,8
MDTQ-L^K09,-0.0232558139534884,0.0,8
MQFA-L,-0.0240206947524019,0.0,8
LQGM-L,-0.0241545893719805,0.0,8
LLOR-L,-0.0242718446601942,0.0,8
LOWH-L,-0.0243277848911651,0.0,8
LOIM-L^D20,-0.0243902439024389,0.0,8
FTKU-L,-0.0244897959183674,0.0,8
FSAJ-L,-0.0248344370860927,0.0,8
LTEG-L,-0.025,0.0,8
MCGS-L^F17,-0.0252873563218389,0.0,8
FUCW-L,-0.0253623188405796,0.0,8
FTTO-L,-0.0255754475703325,0.0,8
LXKX-L^A12,-0.0258620689655172,0.0,8
FUDQ-L^H07,-0.0259740259740259,0.0,8
NWJI-L^H07,-0.0259740259740259,0.0,8
OCKI-L,-0.0259740259740259,0.0,8
MDFN-L^A23,-0.0262054507337525,0.0,8
LUTI-L,-0.026315789473684,0.0,8
LWET-L,-0.0263620386643234,0.0,8
FSIY-L,-0.026950354609929,0.0,8
FSCT-L^I21,-0.0333333333333334,0.0,8
FZAP-L,-0.0334075723830735,0.0,8
FTAE-L,-0.0335195530726256,0.0,8
XJA-L,-0.0396600566572237,0.0,8
FTOH-L,-0.0398773006134969,0.0,8
FSBU-L^C20,-0.04,0.0,8
NVPQ-L,-0.0403458213256484,0.0,8
LLQP-L^G09,-0.0408163265306122,0.0,8
NEXJ-L^A17,-0.0701754385964911,0.0,8
LWQQ-L^L09,-0.0416666666666666,0.0,8
MHCI-L^E10,-0.0416666666666666,0.0,8
NFAK-L^L22,-0.0416666666666666,0.0,8
OIPJ-L^D21,-0.0416666666666666,0.0,8
LVKX-L,-0.0416666666666667,0.0,8
NAVF-L,-0.0419161676646705,0.0,8
FTHD-L,-0.0419847328244276,0.0,8
LRMS-L^E09,-0.0421052631578946,0.0,8
LYRY-L,-0.0422535211267605,0.0,8
LQVW-L^A19,-0.0424242424242423,0.0,8
NQZJ-L^K11,-0.0425531914893616,0.0,8
LXZN-L^G12,-0.0426666666666667,0.0,8
MOMT-L,-0.0428571428571427,0.0,8
LXWG-L^H13,-0.0432098765432099,0.0,8
LWNH-L,-0.043478260869565,0.0,8
FZGS-L,-0.0434782608695653,0.0,8
MCTP-L,-0.0435555555555555,0.0,8
LUMA-L^A23,-0.0396600566572237,0.0,8
FTWG-L,-0.0396475770925109,0.0,8
OJUL-L^H12,-0.0394736842105263,0.0,8
FZBQ-L,-0.0389610389610388,0.0,8
FSHU-L,-0.0338345864661655,0.0,8
LQOU-L^F09,-0.0344827586206895,0.0,8
LXGK-L,-0.0344827586206895,0.0,8
NEYB-L,-0.0344827586206895,0.0,8
MURM-L^K18,-0.0354166666666666,0.0,8
FRZW-L^H07,-0.0357142857142857,0.0,8
NVIH-L,-0.0357142857142857,0.0,8
FUUE-L^C21,-0.0359712230215826,0.0,8
UVV-L^B16,-0.0360576923076924,0.0,8
FTIT-L,-0.0365984930032292,0.0,8
OADO-L^C16,-0.037037037037037,0.0,8
NWHU-L,-0.043956043956044,0.0,8
FTHC-L^K08,-0.037344398340249,0.0,8
FTGM-L^B22,-0.0377622377622378,0.0,8
BBIO-L^E18,-0.0377833753148615,0.0,8
LMIC-L^K07,-0.0378571428571428,0.0,8
FTIG-L^G10,-0.0378787878787879,0.0,8
LUZN-L^H21,-0.0383275261324043,0.0,8
LQWE-L^A22,-0.0384615384615385,0.0,8
LVKR-L^E08,-0.0384615384615385,0.0,8
OPYQ-L^L08,-0.0384615384615385,0.0,8
MRYI-L,-0.0386100386100384,0.0,8
MGZC-L^D19,-0.0387596899224806,0.0,8
LQVY-L^E11,-0.0389221556886226,0.0,8
MXXS-L^L08,-0.0374999999999999,0.0,8
LLJN-L^E18,-0.0702702702702702,0.0,8
OBQW-L^K08,-0.0769230769230769,0.0,8
OFUG-L^C12,-0.0705882352941176,0.0,8
MITP-L^K08,-0.1325301204819277,0.0,8
FTDO-L,-0.1336898395721925,0.0,8
FTQX-L^F08,-0.1338582677165354,0.0,8
LLJR-L,-0.1350174216027875,0.0,8
NKTF-L^A08,-0.1351351351351351,0.0,8
WWA-L,-0.1358024691358025,0.0,8
XDS-L,-0.1358428805237316,0.0,8
LZQN-L^K10,-0.1359649122807017,0.0,8
MHAQ-L^H10,-0.1363636363636363,0.0,8
NEQI-L^C20,-0.1392405063291139,0.0,8
MKEX-L,-0.139240506329114,0.0,8
NRYN-L^I09,-0.14,0.0,8
XNL-L^H09,-0.1412037037037037,0.0,8
NGRS-L^B16,-0.1428571428571429,0.0,8
MFST-L,-0.1431767337807605,0.0,8
LTDC-L^I12,-0.1439999999999999,0.0,8
MQWF-L,-0.145734597156398,0.0,8
YIE-L^E16,-0.1494845360824742,0.0,8
FTVJ-L^D08,-0.150735294117647,0.0,8
DVX-L^C10,-0.1507462686567163,0.0,8
LRRH-L^F20,-0.1515151515151515,0.0,8
NEUN-L^B10,-0.1538461538461538,0.0,8
NNCP-L,-0.1538461538461538,0.0,8
OFVX-L,-0.1323529411764706,0.0,8
BLNV-L^F19,-0.1552941176470588,0.0,8
FVSF-L^A11,-0.131578947368421,0.0,8
FTGU-L,-0.1294117647058823,0.0,8
MSPT-L,-0.1138613861386137,0.0,8
FSMQ-L^F21,-0.1139705882352941,0.0,8
LZOS-L,-0.1140271493212671,0.0,8
LOON-L,-0.1152125279642057,0.0,8
FTMS-L,-0.1153846153846154,0.0,8
LUPL-L^K21,-0.1176470588235295,0.0,8
FSHC-L,-0.1178160919540229,0.0,8
FVBT-L,-0.1182795698924732,0.0,8
NFSA-L^J08,-0.1182795698924732,0.0,8
FSOP-L^I11,-0.12,0.0,8
FSWY-L,-0.1213389121338911,0.0,8
FWQS-L,-0.1216931216931217,0.0,8
FVHC-L,-0.1217391304347825,0.0,8
LUTK-L,-0.1249999999999998,0.0,8
NQJ-L,-0.1249999999999998,0.0,8
LZTN-L^G12,-0.125,0.0,8
FVXU-L^B08,-0.1255230125523013,0.0,8
BCYN-L,-0.1260781329274479,0.0,8
BWQW-L^I10,-0.1264367816091954,0.0,8
LWXZ-L,-0.1271186440677966,0.0,8
NSNW-L,-0.1291028446389497,0.0,8
FRZX-L,-0.1291418861512319,0.0,8
LQOP-L^I07,-0.1292134831460674,0.0,8
MSRP-L^C12,-0.1306930693069307,0.0,8
NNAN-L,-0.156,0.0,8
GHH-L^L13,-0.158570119156737,0.0,8
OQCY-L^L09,-0.1587301587301587,0.0,8
MOKV-L^K12,-0.2,0.0,8
NRAU-L^F10,-0.2,0.0,8
OIQO-L,-0.2,0.0,8
PNRU-L^L15,-0.2,0.0,8
LQIT-L,-0.2040816326530612,0.0,8
MPZB-L^C11,-0.2142857142857142,0.0,8
LQXQ-L^C08,-0.2222222222222221,0.0,8
OEZX-L^L20,-0.2222222222222221,0.0,8
LUWS-L^D09,-0.2315175097276264,0.0,8
LQJG-L^I09,-0.25,0.0,8
NEUI-L^C11,-0.25,0.0,8
NKTE-L,-0.25,0.0,8
FWKZ-L^C13,-0.2535211267605632,0.0,8
NQZW-L^L11,-0.2666666666666666,0.0,8
LXYB-L^B09,-0.2727272727272727,0.0,8
MDWD-L^J10,-0.2826086956521739,1.0,8
FVUV-L^B09,-0.2857142857142857,1.0,8
MBWC-L^H08,-0.3164556962025316,1.0,8
NEZD-L^F10,-0.3333333333333332,1.0,8
OGWH-L^L16,-0.3333333333333332,1.0,8
TYC-L^L08,-0.3333333333333332,1.0,8
LULI-L,-0.5,1.0,8
MDLN-L,-0.6465968586387434,1.0,8
MCUI-L^J07,-0.2,0.0,8
LQXY-L^G10,-0.2,0.0,8
LQVL-L^L09,-0.2,0.0,8
MDCQ-L^I11,-0.1982507288629738,0.0,8
XIL-L,-0.160056657223796,0.0,8
OCRX-L^E21,-0.1627906976744186,0.0,8
FSJP-L^G19,-0.1634241245136186,0.0,8
LTCD-L,-0.1666666666666666,0.0,8
LZHV-L^H10,-0.1666666666666666,0.0,8
MPOO-L^D12,-0.1666666666666666,0.0,8
NTAD-L^J07,-0.1666666666666666,0.0,8
OFVF-L,-0.1666666666666666,0.0,8
MITG-L^H12,-0.1666666666666667,0.0,8
MDFW-L,-0.169811320754717,0.0,8
FTMU-L,-0.1712707182320442,0.0,8
OGLN-L^D14,-0.1129032258064515,0.0,8
FZCS-L^L08,-0.1724137931034483,0.0,8
LJXH-L,-0.1752021563342317,0.0,8
OQCT-L,-0.176470588235294,0.0,8
LTIZ-L,-0.1779661016949152,0.0,8
FZGP-L^F08,-0.1818181818181818,0.0,8
LZPS-L^A23,-0.183673469387755,0.0,8
FSYG-L^K08,-0.1851851851851852,0.0,8
FVTE-L,-0.1865618298784845,0.0,8
LXUA-L^B13,-0.1875,0.0,8
FSDV-L^F19,-0.1921512323522374,0.0,8
MOMJ-L^H19,-0.1949152542372881,0.0,8
LUOY-L^G10,-0.1958333333333333,0.0,8
ONCO-L^K20,-0.1732283464566929,0.0,8
LOIF-L^F18,-0.0705128205128206,0.0,8
FTMP-L^C19,-0.1126760563380281,0.0,8
NRAW-L^G11,-0.1111111111111111,0.0,8
MHAX-L^A08,-0.080168776371308,0.0,8
NRAZ-L^F11,-0.0808510638297872,0.0,8
LXLD-L,-0.081081081081081,0.0,8
NQLL-L^K15,-0.081081081081081,0.0,8
XCD-L,-0.081081081081081,0.0,8
LVCQ-L^B08,-0.0811764705882353,0.0,8
FVWF-L,-0.0814307458143074,0.0,8
FSRS-L,-0.0819112627986349,0.0,8
NGUM-L^F20,-0.0833333333333332,0.0,8
OFUW-L^A21,-0.0833333333333332,0.0,8
FTKZ-L,-0.0833802816901408,0.0,8
FSET-L,-0.0839999999999999,0.0,8
FSBG-L,-0.0843659372528342,0.0,8
FWQO-L^K18,-0.0851581508515816,0.0,8
OIJN-L^H17,-0.0852459016393442,0.0,8
FWQI-L,-0.086086086086086,0.0,8
MDFZ-L,-0.0862831858407079,0.0,8
LLXA-L^F09,-0.0864197530864198,0.0,8
FUBX-L,-0.0865191146881286,0.0,8
LOJC-L,-0.0866807610993657,0.0,8
NRZN-L,-0.0874035989717224,0.0,8
LMGC-L,-0.0880088008800881,0.0,8
FTWF-L^D08,-0.0886075949367088,0.0,8
LWWC-L^I19,-0.0799999999999999,0.0,8
MVIW-L^L09,-0.0890688259109312,0.0,8
LQRW-L^B11,-0.0799999999999999,0.0,8
FTBK-L,-0.0796460176991149,0.0,8
FTJK-L,-0.0708333333333333,0.0,8
MPHH-L^G19,-0.0711111111111111,0.0,8
LYYS-L^A08,-0.0714285714285715,0.0,8
NOAB-L^B12,-0.0714285714285715,0.0,8
VQI-L,-0.0715434083601285,0.0,8
BDAJ-L,-0.0718232044198895,0.0,8
LLIM-L^D12,-0.0723192019950124,0.0,8
LMGN-L^D23,-0.0727272727272727,0.0,8
OIQS-L^J19,-0.0733695652173913,0.0,8
LMHU-L,-0.0736842105263158,0.0,8
FVUH-L,-0.0738595220854454,0.0,8
OFDS-L^E08,-0.0752941176470587,0.0,8
LYQJ-L,-0.0757575757575758,0.0,8
NEYV-L^L10,-0.0760233918128654,0.0,8
MDLE-L^F11,-0.0762711864406778,0.0,8
LUOP-L^J11,-0.0769230769230769,0.0,8
NREM-L^A15,-0.0769230769230769,0.0,8
LXOK-L,-0.0224489795918367,0.0,8
FSOU-L^I17,-0.0776699029126213,0.0,8
LROS-L,-0.0777777777777777,0.0,8
LZPN-L^J09,-0.0789473684210525,0.0,8
OJIW-L,-0.0789473684210526,0.0,8
DQBU-L,-0.0791015625,0.0,8
LUWQ-L,-0.0798722044728434,0.0,8
OGAS-L^I20,-0.0892857142857143,0.0,8
NSZX-L^J08,-0.089430894308943,0.0,8
LULT-L,-0.0895522388059699,0.0,8
MBOY-L^K21,-0.101010101010101,0.0,8
LVKW-L^G17,-0.1011235955056178,0.0,8
BDRV-L,-0.1012048192771084,0.0,8
BDCK-L^L08,-0.1019736842105263,0.0,8
MOPX-L^G09,-0.1020408163265305,0.0,8
MHCE-L^F08,-0.1031746031746032,0.0,8
LUPN-L^I13,-0.1034482758620689,0.0,8
FTCZ-L,-0.1036671368124118,0.0,8
XFY-L^A09,-0.1037549407114624,0.0,8
FTTP-L,-0.1038961038961039,0.0,8
LTHD-L^C15,-0.1043956043956044,0.0,8
BFRL-L,-0.1048275862068965,0.0,8
NKVJ-L,-0.1052631578947368,0.0,8
NWER-L^J15,-0.1052631578947368,0.0,8
LNTH-L,-0.1058394160583942,0.0,8
DTXE-L^G08,-0.1067830758898589,0.0,8
OQEF-L^I07,-0.1071428571428572,0.0,8
FTIC-L^B14,-0.1098039215686274,0.0,8
LQSI-L^L16,-0.1104294478527606,0.0,8
LVKF-L,-0.111111111111111,0.0,8
LVKP-L,-0.111111111111111,0.0,8
NWGY-L,-0.111111111111111,0.0,8
XEM-L,-0.111111111111111,0.0,8
LWUB-L,-0.1009771986970684,0.0,8
MQEN-L,-0.1008230452674897,0.0,8
WYM-L,-0.1006107360977177,0.0,8
NSUW-L^A14,-0.1,0.0,8
LKED-L^L15,-0.0909090909090908,0.0,8
LUWV-L^L16,-0.0909090909090908,0.0,8
LYZN-L^A21,-0.0909090909090908,0.0,8
LZPC-L,-0.0909090909090908,0.0,8
MAXR-L^D16,-0.0909090909090908,0.0,8
OFQD-L,-0.0909090909090908,0.0,8
OFTK-L^C12,-0.0909090909090908,0.0,8
BKJO-L,-0.0909090909090909,0.0,8
NFBD-L,-0.0909090909090909,0.0,8
NNZO-L,-0.0909090909090909,0.0,8
BBTU-L^C18,-0.093607305936073,0.0,8
OFWE-L,-0.1114649681528662,0.0,8
LWLC-L,-0.0937500000000001,0.0,8
NOAE-L^H21,-0.0937500000000001,0.0,8
MBLX-L^I08,-0.0948275862068964,0.0,8
OQCX-L^B10,-0.0952380952380952,0.0,8
QPL-L,-0.095427435387674,0.0,8
MPEO-L,-0.0959595959595959,0.0,8
OFUN-L^G10,-0.0961538461538462,0.0,8
TZE-L,-0.0963906581740976,0.0,8
BLNT-L^D19,-0.0966183574879225,0.0,8
IPVV-L,-0.1,0.0,8
LUTH-L^A12,-0.1,0.0,8
MOOK-L^H18,-0.1,0.0,8
MPZC-L^D09,-0.0937500000000001,0.0,8
FTKY-L,-0.0223745212658738,0.0,8
FSOF-L,-0.019434628975265,-0.0,8
MORB-L,-0.0217391304347825,-0.0,8
MDRJ-L,0.0388888888888889,-0.0,8
MITS-L^C09,0.0387596899224806,-0.0,8
NNDB-L,0.0375939849624058,-0.0,8
NGTO-L^B08,0.0370370370370369,-0.0,8
LTIB-L,0.0368098159509202,-0.0,8
FTSG-L^A09,0.0364583333333332,-0.0,8
LZOO-L^J22,0.0357822611343738,-0.0,8
LOEB-L^G12,0.0352941176470589,-0.0,8
LXUH-L,0.0331125827814569,-0.0,8
LOXK-L^E14,0.0327868852459014,-0.0,8
LUHP-L,0.0317460317460318,-0.0,8
LUPI-L,0.0314432989690722,-0.0,8
FSVC-L^L10,0.0306748466257669,-0.0,8
FSDW-L^B17,0.0303030303030302,-0.0,8
NWIP-L^B10,0.0303030303030302,-0.0,8
BUBP-L^K18,0.0298742138364778,-0.0,8
NCVI-L^J07,0.0284431137724552,-0.0,8
BJJT-L,0.0283018867924529,-0.0,8
LKBS-L^I07,0.0275229357798165,-0.0,8
MSBZ-L^D14,0.0275229357798165,-0.0,8
FVUB-L^G10,0.027491408934708,-0.0,8
LONZ-L,0.0274509803921569,-0.0,8
LUOR-L,0.0265151515151513,-0.0,8
MOLE-L^B19,0.038961038961039,-0.0,8
MZKE-L,0.0264900662251654,-0.0,8
FVVT-L,0.0390625,-0.0,8
MCRK-L^D19,0.0395314787701317,-0.0,8
FTSJ-L,0.0510204081632652,-0.0,8
OARO-L^J09,0.050561797752809,-0.0,8
NQLK-L^F20,0.050469483568075,-0.0,8
MRZG-L^D16,0.0503355704697985,-0.0,8
MJPN-L^G13,0.0499999999999998,-0.0,8
LJWT-L^G13,0.0476190476190476,-0.0,8
OFWD-L^A21,0.0476190476190476,-0.0,8
FRZJ-L,0.0473684210526317,-0.0,8
FSXX-L,0.0463576158940397,-0.0,8
FTSS-L,0.0454545454545454,-0.0,8
OIVB-L^A13,0.0454545454545454,-0.0,8
FUIW-L,0.0452127659574468,-0.0,8
MBME-L,0.0446428571428569,-0.0,8
FTQA-L,0.0444444444444442,-0.0,8
LLIZ-L,0.0434343434343433,-0.0,8
FYUQ-L^K10,0.0433789954337899,-0.0,8
FTMQ-L,0.0432632880098886,-0.0,8
FSSO-L,0.0431372549019608,-0.0,8
LUKC-L,0.043010752688172,-0.0,8
NBCX-L,0.0423940149625934,-0.0,8
FZAT-L^J09,0.0416666666666667,-0.0,8
LQFY-L^F11,0.0416666666666667,-0.0,8
NIHF-L,0.0413793103448276,-0.0,8
FTOG-L^B08,0.0393518518518518,-0.0,8
OFQN-L^J15,0.0263761467889906,-0.0,8
FTPI-L,0.0258620689655173,-0.0,8
FUMM-L^D10,0.0256410256410257,-0.0,8
LQNF-L^E23,0.0117647058823529,-0.0,8
LQVS-L^J09,0.0113207547169811,-0.0,8
NEUF-L^I19,0.0112359550561798,-0.0,8
DRNQ-L^A11,0.0108695652173913,-0.0,8
OQEE-L^H07,0.0102040816326529,-0.0,8
NKRG-L^K08,0.0101010101010101,-0.0,8
OCJF-L^H08,0.0099009900990099,-0.0,8
OQAK-L^K08,0.0093167701863352,-0.0,8
OCHI-L,0.0084745762711864,-0.0,8
BFQK-L,0.0083333333333333,-0.0,8
FUIS-L^H07,0.0081967213114753,-0.0,8
MDJZ-L,0.0081967213114753,-0.0,8
LYBM-L,0.0080958549222798,-0.0,8
FWPG-L,0.0080645161290322,-0.0,8
MUUZ-L,0.0070093457943922,-0.0,8
LRTP-L,0.0068027210884353,-0.0,8
LTKR-L^F23,0.00654793085385,-0.0,8
NEYI-L^C09,0.0062111801242235,-0.0,8
SZI-L^H07,0.0055710306406686,-0.0,8
LQXK-L,0.0054945054945054,-0.0,8
BDBL-L^I07,-0.0222222222222222,0.0,8
OQHA-L^G10,0.0047169811320753,-0.0,8
NREN-L,0.0046948356807512,-0.0,8
FVWA-L,0.0131147540983607,-0.0,8
FTJJ-L^H12,0.013157894736842,-0.0,8
NXMM-L^H07,0.0141287284144426,-0.0,8
OHTN-L,0.0144796380090497,-0.0,8
LLAG-L^B10,0.0256410256410257,-0.0,8
NTVU-L^I08,0.0256410256410257,-0.0,8
LUKM-L,0.0252427184466019,-0.0,8
MOLX-L^G19,0.0252100840336135,-0.0,8
FTZA-L,0.0249999999999999,-0.0,8
FTNU-L^A12,0.0232766338406444,-0.0,8
LMGK-L^L21,0.0231023102310232,-0.0,8
ISS-L^L07,0.0228013029315961,-0.0,8
LLHB-L^C09,0.0227272727272727,-0.0,8
LTCY-L^H16,0.0226244343891401,-0.0,8
MCCB-L^G20,0.0223880597014924,-0.0,8
FUEY-L^H15,0.0520231213872832,-0.0,8
NRYO-L^I22,0.0219298245614036,-0.0,8
MCRJ-L^F17,0.0192678227360307,-0.0,8
FTUR-L,0.0184254606365159,-0.0,8
NEYX-L^C16,0.0184049079754602,-0.0,8
LOIR-L,0.0182481751824816,-0.0,8
MCUD-L^H22,0.0181488203266788,-0.0,8
FRZT-L,0.0178117048346055,-0.0,8
