Firm Name,Momentum_1,Long Short,Cluster Index
FUAE-L,0.0,0.0,4
LMMR-L^I03,0.0,0.0,4
LMZH-L^C09,0.0,0.0,4
LQNE-L^I14,0.0,0.0,4
LQIX-L^B01,0.0,0.0,4
LQIQ-L^D12,0.0,0.0,4
LQIN-L^K05,0.0,0.0,4
LQGW-L^C99,0.0,0.0,4
LPMS-L^G08,0.0,0.0,4
LPHR-L^K08,0.0,0.0,4
LOUM-L^H99,0.0,0.0,4
LOKI-L,0.0,0.0,4
LOIU-L,0.0,0.0,4
LNZV-L^L99,0.0,0.0,4
LNWZ-L^G12,0.0,0.0,4
LNWM-L,0.0,0.0,4
LNTF-L^L10,0.0,0.0,4
LNEJ-L^I99,0.0,0.0,4
LMZD-L^K99,0.0,0.0,4
LQNP-L^J08,0.0,0.0,4
FTZN-L^L04,0.0,0.0,4
FTVC-L^C99,0.0,0.0,4
FSCL-L^F06,0.0,0.0,4
FRZN-L,0.0,0.0,4
FRZG-L^D99,0.0,0.0,4
DQBH-L,0.0,0.0,4
DLY-L^F16,0.0,0.0,4
BRIO-L^L15,0.0,0.0,4
BKEO-L^A00,0.0,0.0,4
BFSV-L^I00,0.0,0.0,4
BFRL-L,0.0,0.0,4
BDRV-L,0.0,0.0,4
BCZR-L^G00,0.0,0.0,4
BCHQ-L^B00,0.0,0.0,4
LXMS-L^G20,0.0023584905660376,0.0,4
LRQK-L,0.0024570024570023,0.0,4
FSXI-L,0.0024844720496894,0.0,4
FSHK-L,0.0,0.0,4
FTYW-L,0.0,0.0,4
FSIB-L^B99,0.0,0.0,4
FSKF-L^C02,0.0,0.0,4
FTTL-L,0.0,0.0,4
FTTB-L^H99,0.0,0.0,4
FTSN-L^F99,0.0,0.0,4
FTQA-L,0.0,0.0,4
FTMU-L,0.0,0.0,4
FTLU-L^E02,0.0,0.0,4
FTIM-L^A05,0.0,0.0,4
FTHT-L^K99,0.0,0.0,4
FTHC-L^K08,0.0,0.0,4
FTAK-L,0.0,0.0,4
FSYK-L^A05,0.0,0.0,4
FSVS-L^I05,0.0,0.0,4
FSNB-L^G02,0.0,0.0,4
FSMG-L^D99,0.0,0.0,4
FSME-L^G03,0.0,0.0,4
FSJE-L^D06,0.0,0.0,4
LQOL-L^C03,0.0,0.0,4
LQOS-L^I16,0.0,0.0,4
LQPH-L^C06,0.0,0.0,4
MOMF-L,0.0,0.0,4
MOLU-L^G00,0.0,0.0,4
MOLO-L^F01,0.0,0.0,4
MOCW-L,0.0,0.0,4
MNNL-L,0.0,0.0,4
MNMF-L^I05,0.0,0.0,4
MNLV-L^A05,0.0,0.0,4
MACX-L,0.0,0.0,4
MAAK-L^A08,0.0,0.0,4
LZZV-L^F05,0.0,0.0,4
LZZR-L^L01,0.0,0.0,4
LZZD-L,0.0,0.0,4
LZYO-L,0.0,0.0,4
LZYG-L^C99,0.0,0.0,4
LZXS-L^L00,0.0,0.0,4
MOMG-L,0.0,0.0,4
LZXP-L,0.0,0.0,4
MOML-L,0.0,0.0,4
MONX-L^F03,0.0,0.0,4
MSRA-L^G03,0.0,0.0,4
MQNL-L^L99,0.0,0.0,4
MQLA-L^B00,0.0,0.0,4
MQBM-L^A02,0.0,0.0,4
MPRC-L^E08,0.0,0.0,4
MPHO-L^G03,0.0,0.0,4
MPGG-L^L11,0.0,0.0,4
MPGF-L^J04,0.0,0.0,4
MPFE-L^G04,0.0,0.0,4
MPDV-L^F07,0.0,0.0,4
MORB-L,0.0,0.0,4
MOPY-L^B12,0.0,0.0,4
MOPV-L^C99,0.0,0.0,4
MOPM-L^B99,0.0,0.0,4
LRLI-L^D05,-0.0357142857142857,0.0,4
MONM-L^H00,0.0,0.0,4
LZXF-L^K21,0.0,0.0,4
LZWX-L^B99,0.0,0.0,4
LZWH-L^H99,0.0,0.0,4
LQYF-L^C09,0.0,0.0,4
LQYE-L,0.0,0.0,4
LQYD-L^D07,0.0,0.0,4
LQXM-L^C05,0.0,0.0,4
LQXF-L^B03,0.0,0.0,4
LQWW-L,0.0,0.0,4
LQWQ-L^A22,0.0,0.0,4
LQVL-L^L09,0.0,0.0,4
LQVG-L,0.0,0.0,4
LQUY-L^K05,0.0,0.0,4
LQUT-L^A17,0.0,0.0,4
LQUS-L^J09,0.0,0.0,4
LQUN-L,0.0,0.0,4
LQSY-L^J02,0.0,0.0,4
LQRZ-L^E05,0.0,0.0,4
LQYG-L^B12,0.0,0.0,4
LRMN-L,0.0,0.0,4
LRMS-L^E09,0.0,0.0,4
LRSC-L,0.0,0.0,4
LZQY-L^C15,0.0,0.0,4
LZQX-L,0.0,0.0,4
LZQV-L^J99,0.0,0.0,4
LZPN-L^J09,0.0,0.0,4
LZHW-L^B03,0.0,0.0,4
LYVK-L^I99,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
MSRW-L^H11,0.0,0.0,4
LXWH-L^E01,0.0,0.0,4
LXNQ-L^J00,0.0,0.0,4
LXMH-L,0.0,0.0,4
LWEB-L^H03,0.0,0.0,4
LUMJ-L^F07,0.0,0.0,4
LULI-L,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LRTP-L,0.0,0.0,4
LXUH-L,0.0,0.0,4
MSSM-L,-0.0357142857142857,0.0,4
FTJJ-L^H12,-0.0405405405405405,0.0,4
LLVY-L,-0.037037037037037,0.0,4
WYJ-L,-0.1109243697478992,0.0,4
MSRF-L^E02,-0.110047846889952,0.0,4
FWWR-L^D07,-0.1099071207430341,0.0,4
LOYE-L^G04,-0.108695652173913,0.0,4
LPIG-L^L03,-0.1071428571428572,0.0,4
FTZT-L^A03,-0.1071428571428572,0.0,4
LPFG-L^J00,-0.1071428571428571,0.0,4
LLVW-L^E00,-0.1066282420749279,0.0,4
LOSI-L^F01,-0.1065573770491802,0.0,4
FSHW-L^L99,-0.1052631578947368,0.0,4
FSRD-L^L07,-0.1046511627906976,0.0,4
FSCM-L^E05,-0.1042654028436018,0.0,4
LTCQ-L,-0.1025641025641025,0.0,4
FSAJ-L,-0.1004016064257028,0.0,4
LQPA-L^A09,-0.1,0.0,4
FVTK-L^H06,-0.111111111111111,0.0,4
LNDU-L^J14,-0.1,0.0,4
LQUZ-L,-0.111111111111111,0.0,4
MOPW-L^F00,-0.111111111111111,0.0,4
LLCJ-L^K06,-0.1249999999999998,0.0,4
FVOM-L^C01,-0.1249999999999998,0.0,4
XOF-L^H99,-0.1222222222222222,0.0,4
LKMQ-L^A00,-0.1219512195121951,0.0,4
LKTD-L^F99,-0.1204819277108433,0.0,4
FSDF-L,-0.1197916666666666,0.0,4
LZHV-L^H10,-0.1176470588235295,0.0,4
FTYS-L^A02,-0.1157024793388429,0.0,4
MPZB-L^C11,-0.1153846153846154,0.0,4
LQQR-L^E05,-0.1153846153846154,0.0,4
DNDF-L^D02,-0.1139240506329114,0.0,4
FTVJ-L^D08,-0.1125,0.0,4
NLY-L^I09,-0.1123949579831933,0.0,4
FSRU-L^J00,-0.1116751269035533,0.0,4
MQYR-L,-0.111111111111111,0.0,4
LXXX-L^D09,-0.111111111111111,0.0,4
LNUO-L^G07,-0.1249999999999998,0.0,4
FVBB-L^G99,-0.1,0.0,4
LWIG-L^H04,-0.0981818181818181,0.0,4
LZNJ-L^K06,-0.0898876404494382,0.0,4
BPVK-L,-0.089568345323741,0.0,4
MOMH-L^G99,-0.088888888888889,0.0,4
FZAT-L^J09,-0.088888888888889,0.0,4
LNFZ-L^K01,-0.0888030888030888,0.0,4
LRIW-L^G06,-0.0877192982456139,0.0,4
MNMQ-L^I10,-0.0869565217391304,0.0,4
LQOU-L^F09,-0.0857142857142856,0.0,4
DOQX-L^J16,-0.0849056603773585,0.0,4
FSQG-L^E11,-0.0847457627118642,0.0,4
HRG-L,-0.0845676063067367,0.0,4
FZDC-L,-0.0841584158415841,0.0,4
FSRS-L,-0.084070796460177,0.0,4
FRZT-L,-0.0838926174496644,0.0,4
LYVW-L^J99,-0.0833333333333332,0.0,4
FVDH-L^H04,-0.0909090909090908,0.0,4
DQBU-L,-0.0992700729927007,0.0,4
FWND-L^G04,-0.0909090909090908,0.0,4
MQMA-L,-0.0909090909090908,0.0,4
LXMB-L,-0.0976744186046512,0.0,4
XKG-L^H00,-0.0974358974358973,0.0,4
FTHD-L,-0.0958230958230959,0.0,4
FWJL-L^B01,-0.0957446808510638,0.0,4
BBVN-L^I99,-0.0955056179775281,0.0,4
LZQU-L^E99,-0.0952380952380952,0.0,4
LLQP-L^G09,-0.0952380952380952,0.0,4
FWOH-L^G02,-0.0950118764845605,0.0,4
FVTE-L,-0.0947368421052631,0.0,4
LXZC-L^I00,-0.09438202247191,0.0,4
LJYM-L^G00,-0.0940665701881331,0.0,4
FTOH-L,-0.0937500000000001,0.0,4
FVJL-L^E00,-0.0934579439252337,0.0,4
FTTW-L^H06,-0.0915032679738562,0.0,4
DRMJ-L^I10,-0.0909090909090909,0.0,4
LYOB-L^F02,-0.0909090909090908,0.0,4
MOLE-L^B19,-0.1249999999999998,0.0,4
BLNU-L^H05,-0.1250000000000001,0.0,4
FTVF-L,-0.1272727272727274,0.0,4
MOOU-L^D99,-0.4166666666666666,0.0,4
FWNV-L^G02,-0.3870967741935485,0.0,4
FSVI-L^B17,-0.3636363636363635,0.0,4
MOPS-L^I00,-0.3333333333333332,0.0,4
LQYK-L^K16,-0.3333333333333332,0.0,4
LQNJ-L,-0.3333333333333332,0.0,4
FSTO-L^J00,-0.3214285714285715,0.0,4
YCB-L^H19,-0.2957746478873239,0.0,4
FWOG-L^I03,-0.2666666666666666,0.0,4
LPLI-L,-0.2545454545454546,0.0,4
LWLC-L,-0.2500000000000001,0.0,4
LLLH-L^D01,-0.25,0.0,4
FVUG-L^I06,-0.25,0.0,4
FWEF-L^F09,-0.2432432432432432,0.0,4
FXMN-L^K00,-0.238095238095238,0.0,4
FSRC-L^I04,-0.4632768361581921,0.0,4
LNYJ-L^A07,-0.2372881355932202,0.0,4
LXWM-L^D99,-0.5,0.0,4
FTFY-L^J09,-0.5296803652968036,0.0,4
FSVE-L^L05,-0.9150943396226416,1.0,4
FUCZ-L^L02,-0.9056603773584906,1.0,4
FTUP-L^D99,-0.875,1.0,4
TRI-L,-0.8606060606060606,1.0,4
BDCK-L^L08,-0.853448275862069,1.0,4
FTAG-L,-0.8127272727272727,1.0,4
FSZD-L^D15,-0.7619047619047619,1.0,4
FTJI-L^H03,-0.7462686567164178,1.0,4
FSOF-L,-0.7174603174603175,1.0,4
BFUG-L^I04,-0.6871794871794872,0.0,4
LPHP-L^B00,-0.6434426229508197,0.0,4
FUAT-L^G99,-0.6000000000000001,0.0,4
FSNF-L^K04,-0.5548387096774194,0.0,4
FSQU-L^L06,-0.547008547008547,0.0,4
FSQI-L^J16,-0.5458248472505092,0.0,4
MQNP-L^D17,-0.5153061224489797,0.0,4
LPFD-L^B01,-0.2363636363636364,0.0,4
BBMG-L^B01,-0.2204724409448819,0.0,4
LQGQ-L^F03,-0.2156862745098039,0.0,4
DPXL-L,-0.1574468085106383,0.0,4
BCZB-L,-0.1542056074766356,0.0,4
LKGD-L^K01,-0.1538461538461538,0.0,4
LMIU-L^I15,-0.15,0.0,4
LJYG-L^H00,-0.1495327102803738,0.0,4
ZTK-L,-0.1480804387568555,0.0,4
MQNV-L^F02,-0.142857142857143,0.0,4
FSBU-L^C20,-0.1428571428571429,0.0,4
FSXR-L^A06,-0.1351351351351351,0.0,4
LXKH-L^E07,-0.1333333333333333,0.0,4
LQNR-L^L08,-0.1318681318681318,0.0,4
MOMR-L^J17,-0.131578947368421,0.0,4
LWLI-L^G01,-0.131578947368421,0.0,4
LZNT-L^C08,-0.1304347826086956,0.0,4
LQNF-L^E23,-0.1282051282051282,0.0,4
MNMX-L^G01,-0.16,0.0,4
BAOH-L,-0.1605839416058395,0.0,4
XJA-L,-0.164969450101833,0.0,4
FZFY-L^L05,-0.1666666666666666,0.0,4
MPRA-L^F06,-0.2134680134680134,0.0,4
MQBT-L^H08,-0.2,0.0,4
MNOR-L^H03,-0.2,0.0,4
LQWX-L^B05,-0.2,0.0,4
LPIJ-L^A05,-0.2,0.0,4
FZEO-L,-0.2,0.0,4
LKCU-L,-0.1999999999999999,0.0,4
LQVS-L^J09,-0.0833333333333332,0.0,4
FSUH-L,-0.195906432748538,0.0,4
XCD-L,-0.1856677524429968,0.0,4
FSBO-L,-0.1818181818181818,0.0,4
LWPX-L^J12,-0.1772287862513426,0.0,4
LQNN-L^J00,-0.1752577319587628,0.0,4
MONB-L^B00,-0.1666666666666666,0.0,4
LQSL-L^E02,-0.1666666666666666,0.0,4
LQRG-L^L01,-0.1666666666666666,0.0,4
FTNQ-L^D00,-0.1890410958904109,0.0,4
LQRW-L^B11,-0.0833333333333332,0.0,4
LOMY-L^D20,-0.0833333333333332,0.0,4
FUUE-L^C21,-0.0833333333333332,0.0,4
FSMA-L^C04,-0.0507246376811593,0.0,4
LPIO-L^J02,-0.0505050505050505,0.0,4
ISS-L^L07,-0.050179211469534,0.0,4
MOQA-L^A02,-0.05,0.0,4
FSQS-L^A09,-0.05,0.0,4
BFQZ-L^I03,-0.05,0.0,4
FTJF-L^H05,-0.0493827160493827,0.0,4
MNMC-L^I04,-0.0489130434782608,0.0,4
LKOM-L^K14,-0.0485436893203884,0.0,4
LQIJ-L^G06,-0.0476190476190475,0.0,4
LLVE-L^D06,-0.0476190476190475,0.0,4
FVVM-L^L06,-0.0476190476190475,0.0,4
FUUG-L^G99,-0.0476190476190475,0.0,4
FTNC-L^I02,-0.0469798657718121,0.0,4
LKMD-L^A07,-0.0467289719626168,0.0,4
LKME-L^K08,-0.0508474576271185,0.0,4
FVGB-L^G04,-0.0464646464646465,0.0,4
MOLZ-L,-0.0512820512820513,0.0,4
FTWF-L^D08,-0.0520547945205479,0.0,4
LXOK-L,-0.0566037735849057,0.0,4
FWJV-L^G06,-0.056,0.0,4
LPSE-L,-0.0555555555555554,0.0,4
MQWF-L,-0.055045871559633,0.0,4
FRYW-L^I99,-0.0545454545454544,0.0,4
FRZQ-L^K00,-0.054054054054054,0.0,4
FSCW-L,-0.0538461538461538,0.0,4
FTPD-L^E01,-0.0538358008075369,0.0,4
FUIR-L,-0.0536912751677852,0.0,4
FUIW-L,-0.0535714285714286,0.0,4
LWUR-L^L06,-0.053475935828877,0.0,4
FTNS-L,-0.0533333333333333,0.0,4
MQMB-L^I00,-0.0526315789473684,0.0,4
FTJD-L^I99,-0.0526315789473684,0.0,4
LLCO-L^A02,-0.0520833333333332,0.0,4
LUKZ-L^D03,-0.0518867924528303,0.0,4
FSBV-L,-0.0464135021097047,0.0,4
LZWB-L^F03,-0.0460526315789474,0.0,4
FSNN-L^F05,-0.0458715596330275,0.0,4
FVTW-L^H21,-0.0404040404040404,0.0,4
FWKQ-L^K06,-0.04,0.0,4
FTSS-L,-0.04,0.0,4
FTJV-L^E05,-0.04,0.0,4
FRYS-L^G99,-0.039506172839506,0.0,4
LWCM-L^I99,-0.0394366197183098,0.0,4
FZEM-L^D01,-0.0392156862745098,0.0,4
BIIP-L,-0.0389610389610389,0.0,4
FSWY-L,-0.0389294403892944,0.0,4
FSPS-L^F15,-0.0387596899224806,0.0,4
WIX-L^C07,-0.0384615384615385,0.0,4
BWQW-L^I10,-0.0382978723404257,0.0,4
LNCN-L,-0.0380952380952381,0.0,4
LKYH-L^F03,-0.0378787878787879,0.0,4
FVIX-L,-0.0377358490566037,0.0,4
LNZY-L^D04,0.0037735849056603,0.0,4
LJZS-L^H04,-0.0405405405405405,0.0,4
LZZW-L^K03,-0.0405405405405405,0.0,4
FVPB-L^B03,-0.0413793103448276,0.0,4
LWFQ-L^H00,-0.0454545454545455,0.0,4
LLKY-L,-0.0444444444444445,0.0,4
MRYI-L,-0.0441988950276243,0.0,4
MOOP-L,-0.0439024390243902,0.0,4
YIE-L^E16,-0.0436730123180292,0.0,4
LNFN-L^L05,-0.0434782608695653,0.0,4
LKXX-L^B05,-0.0434782608695653,0.0,4
FWSD-L^I15,-0.0569105691056911,0.0,4
YDJ-L^B01,-0.043478260869565,0.0,4
LKLE-L^L09,-0.0431034482758618,0.0,4
CWV-L^I06,-0.0430232558139533,0.0,4
FTTQ-L^J99,-0.0420168067226891,0.0,4
FSIW-L^J01,-0.0420168067226891,0.0,4
LNDF-L^J03,-0.041860465116279,0.0,4
FSMQ-L^F21,-0.041860465116279,0.0,4
LQFZ-L^D12,-0.0416666666666666,0.0,4
FSNP-L,-0.0432569974554708,0.0,4
LTCN-L,-0.0364077669902912,0.0,4
LMFD-L^I00,-0.0571428571428571,0.0,4
FUEE-L^G05,-0.0576923076923077,0.0,4
LZYY-L^K17,-0.0746268656716419,0.0,4
LULR-L,-0.0740740740740741,0.0,4
FZDF-L^G02,-0.0727272727272727,0.0,4
FSDU-L^I02,-0.0724637681159419,0.0,4
FSLQ-L^G04,-0.0721003134796238,0.0,4
MOQU-L^K06,-0.0714285714285715,0.0,4
LNSP-L^F00,-0.0714285714285715,0.0,4
XDX-L^K08,-0.0714285714285714,0.0,4
FSXD-L^J00,-0.0714285714285714,0.0,4
MOQJ-L,-0.0714285714285712,0.0,4
XDT-L,-0.0713463751438434,0.0,4
FUUI-L^E12,-0.0709969788519636,0.0,4
WZS-L^D08,-0.0708661417322833,0.0,4
LZNS-L^L05,-0.070796460176991,0.0,4
FZFL-L^F00,-0.0707692307692308,0.0,4
FZCK-L^B01,-0.075,0.0,4
FTHX-L^E20,-0.0703517587939698,0.0,4
LYYS-L^A08,-0.075,0.0,4
FWJN-L^G01,-0.0755102040816326,0.0,4
LMHU-L,-0.0829145728643215,0.0,4
LPGU-L^G22,-0.08203125,0.0,4
FTTJ-L^D00,-0.081081081081081,0.0,4
LXVM-L^J08,-0.0796460176991149,0.0,4
MOMA-L^K99,-0.0789473684210525,0.0,4
LMMU-L^K04,-0.0789473684210525,0.0,4
FSJK-L,-0.0789473684210525,0.0,4
LZYR-L^H13,-0.0785714285714285,0.0,4
FYVA-L^H00,-0.0784313725490196,0.0,4
LMYR-L^B00,-0.0772200772200771,0.0,4
