Firm Name,Momentum_1,Long Short,Cluster Index
LXXV-L,0.0406824146981625,0.0,0
DOS-L,0.013039698638076,0.0,0
YIP-L,0.0081712062256809,0.0,0
QHKN-L,0.0080645161290322,0.0,0
BIIP-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
LOJL-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
NENG-L,0.0,0.0,0
PKJF-L^B22,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PNCJ-L^E16,0.0,0.0,0
QGMC-L^D20,0.0,0.0,0
MINJ-L,0.034440344403444,0.0,0
STL-L,-0.0220588235294117,0.0,1
BCIP-L,0.0416666666666667,0.0,1
BKIT-L,0.0465116279069766,-0.0,1
YEU-L,0.1208053691275168,-0.0,2
MOVU-L,-0.040368271954674,0.0,2
FTIV-L,0.0239277652370204,-0.0,3
WAW-L,-0.0632911392405063,0.0,3
SII-L,-0.0315789473684211,-0.0,4
LTKO-L,-0.0560928433268859,0.0,4
PQMH-L^E14,0.0777777777777777,-0.0,5
PPNW-L^E15,0.0052083333333332,0.0,5
TRI-L,0.024390243902439,-0.0,6
LTKR-L^F23,-0.0930047694753578,0.0,6
BPVK-L,0.0131628431741257,-0.0,7
LTQX-L^H22,-0.1381215469613259,0.0,7
UVV-L^B16,-0.2103235747303544,0.0,7
BCYN-L,-0.0560117302052787,0.0,8
NOVZ-L^C17,-0.004950495049505,-0.0,8
GSIM-L^F14,0.2483221476510066,-0.0,9
OBLM-L,0.0395095367847411,0.0,9
FTUU-L,0.0277078085642317,-0.0,10
GOT-L,0.0067750677506774,-0.0,10
DSNO-L,-0.0662313432835821,0.0,10
FUMG-L,-0.0848780487804877,0.0,10
PITO-L^K22,-0.0978260869565216,0.0,10
FSJK-L,0.0,-0.0,11
XOP-L,0.0,0.0,11
LSRM-L,-0.8,0.0,11
MPJZ-L,0.0200668896321067,-0.0,12
LKOO-L^D17,-0.0349206349206349,0.0,12
WRH-L,-0.0613529103303619,0.0,13
DNDW-L,-0.0590659340659341,0.0,13
NHBG-L^A15,0.0138640429338103,-0.0,13
XBC-L,0.0275453277545327,-0.0,13
TSA-L,-0.0508293204922419,0.0,13
MPEO-L,0.0227272727272727,-0.0,14
PQOX-L^B20,0.02,-0.0,14
XIW-L,-0.0158730158730158,0.0,14
LTIG-L^K20,-0.1025641025641026,0.0,14
FSRJ-L,-0.0862745098039216,0.0,15
MQRQ-L,0.0368597415031115,-0.0,15
BFRK-L,-0.0045322697606962,0.0,15
BKJO-L,-0.0666666666666665,-0.0,16
NTLT-L,-0.0922208281053951,0.0,16
BBOU-L,-0.1039999999999998,0.0,16
QJOJ-L,-0.0961538461538462,0.0,17
POXO-L^C23,-0.1133671742808798,0.0,17
TLP-L,0.0324189526184537,-0.0,17
FTAN-L,-0.093987845890613,0.0,17
XOC-L,-0.1170731707317072,0.0,17
FTSM-L,-0.0497332914967053,0.0,17
LOON-L,0.0372670807453414,-0.0,17
MQS-L,-0.0439311594202898,-0.0,17
XJC-L,-0.0217765042979941,-0.0,17
WYJ-L,0.0,-0.0,17
XEZ-L,-0.0474973696076957,0.0,17
MBEG-L,0.0712871287128713,-0.0,18
MCYK-L,-0.0794392523364486,0.0,18
FWIX-L,-0.1181026137463698,0.0,19
QFRP-L^B15,-0.2857142857142857,0.0,19
MOHV-L,-0.0901803607214428,0.0,19
MPVO-L,-0.1150930392832528,0.0,19
FSDF-L,-0.0449101796407185,-0.0,19
FSDG-L^J21,-0.0842911877394635,-0.0,19
MYPL-L,-0.0169491525423729,-0.0,19
XFZ-L,0.032030561269468,-0.0,19
BQRE-L^F23,0.0022818026240729,-0.0,20
FZCB-L,-0.0765444253015013,0.0,20
FYTG-L,-0.0939784460019593,0.0,20
BIIM-L,0.0,-0.0,21
FSGT-L,0.0,0.0,21
LNEG-L,-0.7142857142857143,0.0,21
KCEU-L,-0.149171270718232,0.0,22
WZX-L,0.0157480314960629,0.0,22
UXW-L,-0.0518518518518519,0.0,22
YBR-L,0.1422319474835884,-0.0,22
WYM-L,0.0583333333333333,-0.0,22
LVJR-L,0.0,-0.0,23
LMZN-L,-0.0588235294117648,0.0,23
MDFN-L^A23,-0.0157116451016635,0.0,24
QIQT-L^A16,-0.0165289256198347,0.0,24
PKBZ-L,-0.0165016501650164,0.0,24
PPSM-L^I22,-0.0163934426229508,0.0,24
QCBK-L,-0.0163265306122448,0.0,24
LMZR-L,-0.016548463356974,0.0,24
MPIK-L,-0.0161290322580645,0.0,24
QCBC-L,-0.0158730158730159,0.0,24
FTBY-L,-0.0158536585365852,0.0,24
OQTY-L,-0.0157480314960629,0.0,24
LQOA-L,-0.0156250000000001,0.0,24
PROM-L,-0.0144927536231882,0.0,24
QFSS-L,-0.0151515151515151,0.0,24
LTDV-L,-0.0151515151515151,0.0,24
LKKH-L,-0.0148324482695477,0.0,24
NZRJ-L,-0.0146384094384968,0.0,24
LZGL-L,-0.0145228215767635,0.0,24
QNUG-L^D15,-0.0169491525423729,0.0,24
GJWE-L,-0.014450867052023,0.0,24
XAE-L,-0.0143884892086331,0.0,24
FTAU-L,-0.014259429622815,0.0,24
FUFJ-L,-0.0141034251175286,0.0,24
LQPN-L,-0.015625,0.0,24
LYRH-L,-0.0170068027210883,0.0,24
FSWD-L^I15,-0.0177514792899408,0.0,24
LXWQ-L^G17,-0.0172413793103448,0.0,24
PKHJ-L,-0.0215827338129495,0.0,24
LRHO-L^D20,-0.0215827338129495,0.0,24
LLAX-L,-0.0212933753943217,0.0,24
QGYV-L,-0.0212765957446807,0.0,24
MADG-L,-0.021164021164021,0.0,24
NCVC-L^G21,-0.0204081632653061,0.0,24
LNEH-L,-0.0204081632653061,0.0,24
FUQR-L,-0.0198019801980197,0.0,24
MRXG-L,-0.0196078431372548,0.0,24
XEC-L,-0.0196012166272389,0.0,24
NYWB-L,-0.0195911413969336,0.0,24
FVTN-L^K22,-0.0192592592592591,0.0,24
MQWC-L,-0.019047619047619,0.0,24
LLLI-L,-0.0188679245283018,0.0,24
TZE-L,-0.0183926429428229,0.0,24
MPCD-L,-0.018348623853211,0.0,24
LQZS-L,-0.0178154205607476,0.0,24
FZHT-L,-0.0140186915887849,0.0,24
MOIC-L,-0.017578125,0.0,24
NIHJ-L,-0.0174781523096129,0.0,24
PTVJ-L,-0.0174436090225563,0.0,24
LRLB-L,-0.0173210161662817,0.0,24
PSEU-L,-0.0172413793103448,0.0,24
FTGU-L,-0.0171086398631308,0.0,24
LTIY-L^A22,-0.0138888888888889,0.0,24
NJNJ-L,-0.0131032278683285,0.0,24
OAFX-L,-0.0136842105263158,0.0,24
YOW-L^C23,-0.0104558762024257,0.0,24
MUUZ-L,-0.01010101010101,0.0,24
BDLO-L,-0.009864036256998,0.0,24
PKJU-L,-0.0098039215686275,0.0,24
MNKB-L,-0.0098039215686274,0.0,24
LTCM-L,-0.0097719869706842,0.0,24
NZJG-L,-0.0096735187424426,0.0,24
YGS-L,-0.0093896713615023,0.0,24
LWMG-L,-0.0093896713615023,0.0,24
LJXH-L,-0.0091185410334346,0.0,24
FTDO-L,-0.0089285714285713,0.0,24
QFPT-L^A15,-0.0086956521739131,0.0,24
FZEO-L,-0.0086956521739131,0.0,24
LKVE-L,-0.0086206896551723,0.0,24
FTFK-L,-0.0085470085470085,0.0,24
MOOP-L,-0.0084745762711864,0.0,24
LNEE-L,-0.0083472454090149,0.0,24
NOBD-L,-0.0083333333333333,0.0,24
LWBN-L^L20,-0.0080645161290322,0.0,24
FVIM-L,-0.0080624842529604,0.0,24
LQWE-L^A22,-0.0079207920792079,0.0,24
QALC-L,-0.0078125,0.0,24
FUUC-L,-0.0216227788482122,0.0,24
LTIB-L,-0.0109890109890109,0.0,24
LQVG-L,-0.0136986301369863,0.0,24
NSNF-L^K22,-0.0111111111111111,0.0,24
LWET-L,-0.0111642743221689,0.0,24
LZMU-L,-0.0134228187919464,0.0,24
FSZD-L^D15,-0.0133333333333333,0.0,24
QGMB-L,-0.0132450331125827,0.0,24
NOZO-L,-0.0132382892057026,0.0,24
QFTP-L,-0.01314459049545,0.0,24
LQJC-L^I22,-0.0131147540983607,0.0,24
MOGO-L,-0.012951601908657,0.0,24
PMAL-L,-0.0128808521179092,0.0,24
PVCJ-L,-0.012539184952978,0.0,24
YGD-L,-0.0124503311258278,0.0,24
XCA-L,-0.0123183828174352,0.0,24
MDDL-L,-0.0120785103170609,0.0,24
OQDA-L,-0.0120481927710843,0.0,24
PPNS-L,-0.0119047619047618,0.0,24
NBCX-L,-0.0119047619047618,0.0,24
PLMP-L^K15,-0.0116279069767442,0.0,24
FSMI-L,-0.0113832355984822,0.0,24
OCGE-L,-0.0113636363636363,0.0,24
LYYP-L^D15,-0.0113636363636363,0.0,24
POYV-L,-0.0112359550561798,0.0,24
PMAM-L,-0.0112359550561798,0.0,24
FTCZ-L,-0.0112038140643624,0.0,24
PRFZ-L,-0.0111940298507463,0.0,24
FSLE-L,-0.011123470522803,0.0,24
PLKY-L^J21,-0.0217391304347825,0.0,24
LKDM-L,-0.0326086956521739,0.0,24
MQVM-L,-0.0219298245614034,0.0,24
LKMP-L,-0.0343406593406593,0.0,24
HOJK-L,-0.0342146189735613,0.0,24
LQIT-L,-0.0340909090909091,0.0,24
MATB-L,-0.0339805825242718,0.0,24
PQKG-L,-0.0338855421686746,0.0,24
PNUN-L^A23,-0.0338541666666666,0.0,24
LTKS-L,-0.0333333333333333,0.0,24
PXMC-L,-0.0330434782608696,0.0,24
PQIN-L^I22,-0.0328467153284672,0.0,24
FUCW-L,-0.0328358208955223,0.0,24
FTAT-L,-0.0327408793264732,0.0,24
LJYL-L,-0.0077519379844961,0.0,24
MRDX-L,-0.0326086956521738,0.0,24
MQXO-L,-0.0324212893553222,0.0,24
LKYL-L,-0.0322687957418496,0.0,24
LQTI-L,-0.0322580645161291,0.0,24
BJZW-L,-0.0317460317460316,0.0,24
NVFZ-L,-0.031285337353939,0.0,24
PRKR-L,-0.03125,0.0,24
PPZT-L,-0.0310880829015542,0.0,24
LRJH-L^E22,-0.0307692307692307,0.0,24
FTMP-L^C19,-0.0304975922953452,0.0,24
MPQS-L,-0.0303687635574838,0.0,24
MSPW-L,-0.0345043914680049,0.0,24
OQCW-L^F17,-0.0303030303030302,0.0,24
FTVA-L,-0.0348837209302326,0.0,24
OTSF-L,-0.0350877192982455,0.0,24
LNBR-L,-0.0393442622950819,0.0,24
MRYM-L,-0.0388185654008438,0.0,24
MQSD-L,-0.0387596899224806,0.0,24
PBBJ-L,-0.0386381025248662,0.0,24
LQPC-L,-0.0383239652529381,0.0,24
XOY-L,-0.0378044347509997,0.0,24
QFNK-L,-0.0373853750293911,0.0,24
PNZO-L,-0.0372526193247962,0.0,24
FSUH-L,-0.0372340425531914,0.0,24
LPGU-L^G22,-0.0370370370370369,0.0,24
LMZQ-L,-0.03690036900369,0.0,24
FUWW-L,-0.0366430260047282,0.0,24
FTXO-L,-0.0366132723112127,0.0,24
FRZA-L,-0.0364341085271318,0.0,24
QLHM-L,-0.0363636363636363,0.0,24
FSRQ-L^J19,-0.0363636363636363,0.0,24
LNED-L,-0.0361041141897564,0.0,24
FURT-L,-0.0358974358974358,0.0,24
OBHR-L,-0.0357852882703778,0.0,24
OFVX-L,-0.0357142857142857,0.0,24
FZCX-L^B23,-0.0357142857142857,0.0,24
LYZR-L,-0.0357142857142855,0.0,24
NSDX-L^J19,-0.0352941176470588,0.0,24
MQEN-L,-0.0350404312668463,0.0,24
FTTG-L,-0.021885521885522,0.0,24
LWBJ-L^I22,-0.030201342281879,0.0,24
PRMO-L^E15,-0.0297029702970297,0.0,24
FZDX-L,-0.0250648228176318,0.0,24
LVSF-L,-0.025,0.0,24
FSMQ-L^F21,-0.0249221183800623,0.0,24
FSEW-L,-0.0248344370860927,0.0,24
ZUA-L,-0.0247074122236671,0.0,24
PTLE-L^F17,-0.0243902439024389,0.0,24
FSRI-L,-0.0241645244215937,0.0,24
PODE-L,-0.0241206030150752,0.0,24
QCAX-L^L14,-0.024,0.0,24
OCQE-L,-0.0239361702127659,0.0,24
LTKZ-L,-0.0238095238095237,0.0,24
BJJX-L,-0.023578947368421,0.0,24
FSOU-L^I17,-0.0235042735042734,0.0,24
LRTP-L,-0.0230326295585412,0.0,24
BDRV-L,-0.0228514654744161,0.0,24
FSDV-L^F19,-0.0227272727272728,0.0,24
MPEM-L,-0.0227272727272727,0.0,24
LTEG-L,-0.0227272727272727,0.0,24
MOMG-L,-0.0226804123711339,0.0,24
LQTZ-L,-0.0223499361430395,0.0,24
MDLN-L,-0.0222222222222222,0.0,24
VJR-L,-0.0222141296431171,0.0,24
XDV-L,-0.021978021978022,0.0,24
FTBB-L,-0.0251894783771734,0.0,24
FSUN-L,-0.0297997532504508,0.0,24
DPXL-L,-0.0252873563218389,0.0,24
FSVP-L,-0.0253666566896137,0.0,24
FUXL-L,-0.0294715447154471,0.0,24
LYXS-L^D18,-0.0294117647058823,0.0,24
LNCM-L,-0.0289575289575289,0.0,24
LKBG-L,-0.0288888888888888,0.0,24
MOUY-L^F23,-0.028584817244611,0.0,24
FTIZ-L,-0.0285714285714285,0.0,24
FTSP-L^I22,-0.0284090909090909,0.0,24
PRWG-L,-0.0283018867924528,0.0,24
FYZH-L,-0.0282874617737003,0.0,24
FWWS-L,-0.0277372262773721,0.0,24
QGLF-L,-0.0276243093922652,0.0,24
LLVY-L,-0.0273224043715847,0.0,24
LQVC-L,-0.027027027027027,0.0,24
LKLC-L,-0.0268156424581004,0.0,24
MQFA-L,-0.0267056123513457,0.0,24
NEXJ-L^A17,-0.0266666666666667,0.0,24
MBHH-L,-0.0266648619382783,0.0,24
XAG-L,-0.0264900662251655,0.0,24
NYTN-L,-0.0261627906976743,0.0,24
FUOT-L,-0.0260347129506008,0.0,24
NXOR-L,-0.0259917920656634,0.0,24
NADK-L,-0.0254777070063694,0.0,24
MCGS-L^F17,-0.025462962962963,0.0,24
FTUE-L,-0.0253521126760563,0.0,24
LPDL-L,-0.0075614366729678,0.0,24
PVLU-L,-0.0034502587694078,0.0,24
MCZE-L,-0.0075187969924812,0.0,24
QBUW-L^H16,0.0,0.0,24
QBLW-L^A21,0.0,0.0,24
QBGW-L^E16,0.0,0.0,24
QBGS-L^G18,0.0,0.0,24
QBGA-L^L16,0.0,0.0,24
QBET-L^G22,0.0,0.0,24
PXLA-L,0.0,0.0,24
PWEU-L,0.0,0.0,24
PVQL-L,0.0,0.0,24
PVPU-L^B22,0.0,0.0,24
PVEA-L^J14,0.0,0.0,24
PVAN-L^C20,0.0,0.0,24
PUYA-L,0.0,0.0,24
PTUJ-L^G14,0.0,0.0,24
PTKS-L,0.0,0.0,24
PTKG-L,0.0,0.0,24
PTIV-L^J19,0.0,0.0,24
PTER-L^C23,0.0,0.0,24
PSCA-L,0.0,0.0,24
PSBU-L^C16,0.0,0.0,24
PRWH-L^D15,0.0,0.0,24
PRLB-L,0.0,0.0,24
PRKT-L^K19,0.0,0.0,24
QBVE-L^I18,0.0,0.0,24
PRKP-L,0.0,0.0,24
QBWW-L^L15,0.0,0.0,24
QCGF-L,0.0,0.0,24
QLOQ-L,0.0,0.0,24
QKPP-L^F15,0.0,0.0,24
QJNZ-L^K15,0.0,0.0,24
QJMP-L,0.0,0.0,24
QJHM-L^G15,0.0,0.0,24
QGNN-L,0.0,0.0,24
QGLH-L^L14,0.0,0.0,24
QGJJ-L^E23,0.0,0.0,24
QFWC-L^D19,0.0,0.0,24
QFVY-L^I17,0.0,0.0,24
QFPP-L,0.0,0.0,24
QFPI-L,0.0,0.0,24
QFOM-L^L14,0.0,0.0,24
QFOF-L^L17,0.0,0.0,24
QFLS-L,0.0,0.0,24
QFCL-L^L16,0.0,0.0,24
QFCC-L,0.0,0.0,24
QEQX-L^C14,0.0,0.0,24
QEQJ-L,0.0,0.0,24
QENX-L^D14,0.0,0.0,24
QECR-L^J15,0.0,0.0,24
QCRG-L^H20,0.0,0.0,24
QCPF-L^D14,0.0,0.0,24
QBZO-L,0.0,0.0,24
QMBB-L^G16,0.0,0.0,24
PRKO-L,0.0,0.0,24
PRIF-L,0.0,0.0,24
PNSA-L^D21,0.0,0.0,24
PNRU-L^L15,0.0,0.0,24
PNLU-L,0.0,0.0,24
PNFZ-L,0.0,0.0,24
PNFU-L^C19,0.0,0.0,24
PNFK-L,0.0,0.0,24
PNFC-L,0.0,0.0,24
PNEV-L^C16,0.0,0.0,24
PNEA-L,0.0,0.0,24
PNDX-L^L14,0.0,0.0,24
PNCM-L,0.0,0.0,24
PLMI-L^B18,0.0,0.0,24
PLMA-L^G16,0.0,0.0,24
PLLQ-L,0.0,0.0,24
PLLO-L^L18,0.0,0.0,24
PLLL-L,0.0,0.0,24
PLKU-L^B14,0.0,0.0,24
PLKO-L^I18,0.0,0.0,24
PLHP-L^L15,0.0,0.0,24
PLGK-L^D15,0.0,0.0,24
PKQG-L^L22,0.0,0.0,24
PKHN-L,0.0,0.0,24
PKHI-L^C20,0.0,0.0,24
PNSE-L^F14,0.0,0.0,24
PRJP-L,0.0,0.0,24
PNSK-L^K14,0.0,0.0,24
PNXV-L,0.0,0.0,24
PRIE-L,0.0,0.0,24
PRAS-L^E16,0.0,0.0,24
PRAL-L,0.0,0.0,24
PQPR-L,0.0,0.0,24
PQPF-L^B18,0.0,0.0,24
PQLL-L,0.0,0.0,24
PQLK-L,0.0,0.0,24
PQKD-L,0.0,0.0,24
PQGA-L^B20,0.0,0.0,24
PPYD-L^G14,0.0,0.0,24
PPLK-L^L16,0.0,0.0,24
PPKR-L^I20,0.0,0.0,24
PPGS-L,0.0,0.0,24
PPDZ-L^A20,0.0,0.0,24
POVM-L,0.0,0.0,24
POVD-L,0.0,0.0,24
PORC-L,0.0,0.0,24
POPO-L^L14,0.0,0.0,24
POKH-L^L14,0.0,0.0,24
PODD-L,0.0,0.0,24
POCE-L^E20,0.0,0.0,24
POAN-L,0.0,0.0,24
PNZW-L^L15,0.0,0.0,24
PNTC-L^B16,0.0,0.0,24
FTVW-L,-0.0075326106926326,0.0,24
QMNG-L^J15,0.0,0.0,24
QNJL-L,0.0,0.0,24
FWLN-L,-0.0044753853804077,0.0,24
FVPL-L,-0.0043290043290044,0.0,24
NIIA-L,-0.00427807486631,0.0,24
POCK-L,-0.0042735042735041,0.0,24
FSXE-L,-0.0042213883677297,0.0,24
FVLD-L,-0.0041710114702814,0.0,24
NJHD-L,-0.0041322314049585,0.0,24
QAOV-L,-0.0040691759918617,0.0,24
QENN-L^H22,-0.0040299366724236,0.0,24
NVEK-L,-0.0040106951871657,0.0,24
NQEJ-L,-0.0039999999999998,0.0,24
OCKN-L,-0.0039473684210525,0.0,24
OCCM-L,-0.0038981288981289,0.0,24
NPAJ-L,-0.0038940809968848,0.0,24
NXNU-L,-0.0038738240177089,0.0,24
NELS-L,-0.0038510911424903,0.0,24
MMZD-L,-0.0038505968425105,0.0,24
MOSH-L,-0.0038498556304139,0.0,24
MDAP-L,-0.0038240917782027,0.0,24
NGTE-L,-0.003813155386082,0.0,24
MMXM-L,-0.0037907505686125,0.0,24
MUWM-L,-0.0037712130735386,0.0,24
FXGP-L,-0.0037495313085864,0.0,24
DRSR-L,-0.0044893378226712,0.0,24
QAUL-L,-0.0037386215864759,0.0,24
PROU-L,-0.0045402951191828,0.0,24
MCMU-L,-0.0047393364928909,0.0,24
FVMW-L,-0.0073402141162896,0.0,24
WYY-L,-0.0073375262054508,0.0,24
MFBH-L,-0.0068122000309644,0.0,24
MDRM-L,-0.006426735218509,0.0,24
PXGJ-L^F20,-0.0063291139240506,0.0,24
FWAN-L,-0.0063141278610892,0.0,24
FTQQ-L,-0.0063025210084033,0.0,24
MDRV-L,-0.0062921862487129,0.0,24
NXAN-L,-0.0062819916240111,0.0,24
FUFX-L,-0.006269592476489,0.0,24
MHCL-L,-0.0062499999999998,0.0,24
PQQS-L,-0.0062421972534332,0.0,24
FTYP-L,-0.0061636556854409,0.0,24
QEQP-L,-0.0058823529411764,0.0,24
XNY-L,-0.0058102001291155,0.0,24
LWBL-L,-0.0057971014492753,0.0,24
FTHP-L,-0.0056818181818182,0.0,24
PJUD-L,-0.0056657223796033,0.0,24
PPTI-L,-0.0056333219528849,0.0,24
NQLK-L^F20,-0.0053050397877983,0.0,24
LRQK-L,-0.005181347150259,0.0,24
LYBM-L,-0.0050100200400802,0.0,24
PNLD-L,-0.0048076923076924,0.0,24
PNYA-L,-0.0046620046620047,0.0,24
QNEZ-L^H19,0.0,0.0,24
MOWB-L,-0.0037379067722074,0.0,24
FWGS-L,-0.0037240297922384,0.0,24
QFKF-L,-0.0024038461538461,0.0,24
LMHD-L,-0.0024038461538461,0.0,24
NTRO-L,-0.0022935779816515,0.0,24
DQBH-L,-0.0021505376344087,0.0,24
FSBJ-L,-0.0021252247833906,0.0,24
FUUR-L,-0.0020746887966806,0.0,24
FTLK-L,-0.0016420361247947,0.0,24
NYVJ-L,-0.0015847860538826,0.0,24
LQOE-L,-0.0012449424214131,0.0,24
LNEI-L,-0.0008741258741258,0.0,24
LXMQ-L,-0.0006422607578676,0.0,24
MGPD-L,-0.0006329113924051,0.0,24
MCAC-L,-0.0006238303181536,0.0,24
FRYR-L,-0.0004243881737162,0.0,24
YOP-L,0.0,0.0,24
YGX-L,0.0,0.0,24
YCX-L,0.0,0.0,24
XET-L,0.0,0.0,24
VXI-L^E23,0.0,0.0,24
QSKD-L,0.0,0.0,24
QQSS-L^B20,0.0,0.0,24
QQCN-L^H14,0.0,0.0,24
QNRX-L^F17,0.0,0.0,24
OAZZ-L,-0.0025062656641604,0.0,24
LZDL-L,-0.0037283353486496,0.0,24
MOXM-L,-0.0026109660574411,0.0,24
QEND-L,-0.0026315789473683,0.0,24
MIHW-L,-0.0037037037037037,0.0,24
FWIU-L,-0.0036994219653178,0.0,24
LZDU-L,-0.0036697247706423,0.0,24
LNBN-L,-0.0036630036630036,0.0,24
MAWN-L,-0.0036363636363635,0.0,24
LUOQ-L,-0.0036101083032491,0.0,24
MNMI-L,-0.0035971223021582,0.0,24
NGTG-L,-0.0035714285714286,0.0,24
XNZ-L,-0.0035360678925036,0.0,24
FYTJ-L,-0.0035077016928471,0.0,24
MWBG-L,-0.0035021888680425,0.0,24
PXKA-L,-0.0394736842105263,0.0,24
NJIU-L,-0.0033944331296673,0.0,24
NOLF-L,-0.0033222591362125,0.0,24
FZDG-L,-0.003305178112376,0.0,24
FUUW-L,-0.003245699448231,0.0,24
MUZE-L,-0.0032102728731943,0.0,24
NNDB-L,-0.003174603174603,0.0,24
LROS-L,-0.0031446540880504,0.0,24
QFBO-L,-0.0030303030303031,0.0,24
OFAN-L,-0.0029585798816567,0.0,24
OEPU-L,-0.0026990553306343,0.0,24
PQGX-L,-0.0026525198938992,0.0,24
FTRE-L,-0.0026109660574412,0.0,24
LLSU-L,-0.0395576732895801,0.0,24
LJXQ-L,-0.048668106551476,0.0,24
FTZW-L,-0.0398777470528306,0.0,24
MAUU-L,-0.1205311542390195,0.0,24
MOFT-L,-0.1204943357363544,0.0,24
OBAT-L,-0.1187961985216472,0.0,24
LUNQ-L^D16,-0.11864406779661,0.0,24
FSFM-L,-0.1182548794489094,0.0,24
MDJZ-L,-0.1179487179487179,0.0,24
LQNE-L^I14,-0.1176470588235295,0.0,24
LULT-L,-0.1168224299065421,0.0,24
FTXF-L,-0.1165336797179439,0.0,24
LYQJ-L,-0.1164383561643834,0.0,24
DSUH-L,-0.1214445509747523,0.0,24
LMGK-L^L21,-0.1161048689138577,0.0,24
MARZ-L,-0.11441647597254,0.0,24
PWKN-L,-0.1144067796610169,0.0,24
LTDW-L,-0.1125319693094628,0.0,24
LTLD-L,-0.1111111111111111,0.0,24
QOKW-L,-0.111111111111111,0.0,24
PWID-L^E14,-0.111111111111111,0.0,24
PVMM-L,-0.111111111111111,0.0,24
NGLI-L,-0.111111111111111,0.0,24
FTPQ-L,-0.1098835473275605,0.0,24
BPVY-L,-0.1092436974789915,0.0,24
MOIR-L,-0.1149825783972126,0.0,24
URC-L^H14,-0.1224489795918367,0.0,24
QFWB-L,-0.1233269598470364,0.0,24
PPXV-L,-0.1238670694864049,0.0,24
DQYN-L,-0.1393939393939395,0.0,24
QFPK-L^J20,-0.1388888888888888,0.0,24
FZAP-L,-0.1382765531062124,0.0,24
FSHU-L,-0.1372549019607842,0.0,24
LQNF-L^E23,-0.1368078175895765,0.0,24
FTAW-L,-0.1357898328215626,0.0,24
FSSR-L,-0.1354166666666666,0.0,24
LTRU-L,-0.1341821743388835,0.0,24
LQSJ-L,-0.1304347826086956,0.0,24
FVSZ-L,-0.1300273330730182,0.0,24
FSQI-L^J16,-0.1286681715575621,0.0,24
PVPN-L^C19,-0.127659574468085,0.0,24
PSBT-L^D18,-0.1267605633802816,0.0,24
LPDG-L,-0.1253456221198156,0.0,24
QBFT-L,-0.125,0.0,24
QLBS-L,-0.1249999999999998,0.0,24
PQUO-L,-0.1249999999999998,0.0,24
PNDA-L^D16,-0.1249999999999998,0.0,24
OQCL-L,-0.1249999999999998,0.0,24
OGWH-L^L16,-0.1249999999999998,0.0,24
NKTC-L^J18,-0.1249999999999998,0.0,24
MPWH-L^G16,-0.1249999999999998,0.0,24
PNHR-L^G15,-0.1242603550295857,0.0,24
FVHJ-L,-0.1078431372549019,0.0,24
FTZU-L,-0.1076148521082441,0.0,24
OQQB-L^A15,-0.1071428571428572,0.0,24
KGBE-L,-0.1067961165048545,0.0,24
LWMJ-L^G14,-0.0952380952380952,0.0,24
NYFC-L,-0.0942622950819672,0.0,24
MSSM-L,-0.0935460478607685,0.0,24
MYSM-L,-0.0935251798561151,0.0,24
MQYW-L^H19,-0.0932203389830507,0.0,24
