Firm Name,Momentum_1,Long Short,Cluster Index
FSGT-L,-0.0372670807453416,0.0,4
FTTW-L^H06,-0.0411522633744856,0.0,4
FSBE-L^A03,-0.0432692307692308,0.0,4
FTLU-L^E02,-0.0416666666666666,0.0,4
LLWN-L^K99,-0.0470588235294117,0.0,4
LMLY-L,-0.0476190476190476,0.0,4
FVTM-L^F00,-0.0477453580901857,0.0,4
LLJR-L,-0.0478723404255317,0.0,4
FSHU-L,-0.0480349344978164,0.0,4
FSHK-L,-0.048611111111111,0.0,4
FUDU-L^G99,-0.0487804878048779,0.0,4
LNES-L^E00,-0.0490566037735848,0.0,4
FVJL-L^E00,-0.0496688741721853,0.0,4
FSSM-L^G99,-0.0497925311203319,0.0,4
FSKO-L^D00,-0.05,0.0,4
FSQC-L^A97,-0.05,0.0,4
FTSP-L^I22,-0.05,0.0,4
LMZR-L,-0.05,0.0,4
BIIO-L,-0.0508474576271185,0.0,4
XDD-L^K98,-0.0512820512820512,0.0,4
MQFC-L^A99,-0.0512820512820513,0.0,4
XJA-L,-0.0514018691588786,0.0,4
FSCL-L^F06,-0.0515463917525772,0.0,4
VPZ-L^F18,-0.0519835841313269,0.0,4
LROS-L,-0.0526315789473683,0.0,4
LXZC-L^I00,-0.0470366886171214,0.0,4
YDO-L^I02,-0.0411522633744856,0.0,4
BCZR-L^G00,-0.0468750000000001,0.0,4
FSWB-L^H01,-0.0465753424657534,0.0,4
BLEX-L^J98,-0.0419947506561679,0.0,4
FSPP-L^J97,-0.0420168067226891,0.0,4
FYVA-L^H00,-0.0422297297297297,0.0,4
FWCO-L^K02,-0.0425531914893616,0.0,4
SZI-L^H07,-0.0432432432432432,0.0,4
FSDN-L^D99,-0.0345821325648415,0.0,4
BFUA-L^C99,-0.0434782608695653,0.0,4
LKMD-L^A07,-0.0434782608695653,0.0,4
FZBQ-L,-0.043956043956044,0.0,4
FTPZ-L^F15,-0.0441176470588235,0.0,4
FSCG-L^A05,-0.0441988950276243,0.0,4
LRSE-L^C05,-0.0442655935613681,0.0,4
FTBY-L,-0.0444104134762634,0.0,4
FWOH-L^G02,-0.0445344129554656,0.0,4
XAS-L^G99,-0.0451127819548872,0.0,4
FSRU-L^J00,-0.0454545454545454,0.0,4
FSOR-L^J97,-0.0454545454545455,0.0,4
FVDH-L^H04,-0.0454545454545455,0.0,4
LXWG-L^H13,-0.0454545454545455,0.0,4
FSEA-L^C01,-0.0465116279069766,0.0,4
MOMQ-L^I01,-0.0465116279069768,0.0,4
XCD-L,-0.0468085106382978,0.0,4
FSNP-L,-0.0345572354211662,0.0,4
WZX-L,-0.0330578512396694,0.0,4
MQVH-L,-0.0344827586206895,0.0,4
BKHA-L^E99,-0.0229885057471264,0.0,4
FTQX-L^F08,-0.0229885057471264,0.0,4
FSWI-L^L97,-0.0236220472440945,0.0,4
WIX-L^C07,-0.0236686390532544,0.0,4
LRRC-L^B98,-0.0242214532871973,0.0,4
MQNP-L^D17,-0.0243902439024389,0.0,4
MQFA-L,-0.0244252873563218,0.0,4
FUDQ-L^H07,-0.025,0.0,4
LLCW-L,-0.0250896057347669,0.0,4
FTVN-L^J00,-0.0251256281407035,0.0,4
BJZW-L,-0.0251572327044025,0.0,4
LKNR-L,-0.0252100840336134,0.0,4
FVWA-L,-0.0252600297176821,0.0,4
XOP-L,-0.0253164556962025,0.0,4
LNHH-L^B01,-0.0253411306042884,0.0,4
FSUD-L^F02,-0.025369978858351,0.0,4
LWNH-L,-0.0255220417633409,0.0,4
FSWY-L,-0.025695931477516,0.0,4
XDM-L,-0.0259740259740258,0.0,4
LVZV-L^G98,-0.0264550264550263,0.0,4
FTIC-L^B14,-0.0266666666666667,0.0,4
YOH-L^H98,-0.0225352112676054,0.0,4
FVPB-L^B03,-0.0271493212669683,0.0,4
LZZC-L^C05,-0.0222222222222222,0.0,4
LWTN-L^E97,-0.0220125786163523,0.0,4
LRQK-L,-0.0185497470489037,0.0,4
FSFX-L^K04,-0.0185792349726775,0.0,4
LNZV-L^L99,-0.0190274841437633,0.0,4
XOG-L^I97,-0.0192307692307692,0.0,4
FSAJ-L,-0.0193905817174514,0.0,4
FVVM-L^L06,-0.0198019801980197,0.0,4
LWBI-L^C99,-0.02,0.0,4
FVSF-L^A11,-0.0202020202020202,0.0,4
LUKC-L,-0.0202429149797571,0.0,4
LQJD-L^I99,-0.0202702702702702,0.0,4
LKGD-L^K01,-0.0205479452054794,0.0,4
FZAQ-L,-0.0206489675516224,0.0,4
LZLZ-L^K00,-0.0211267605633802,0.0,4
XNY-L,-0.0211480362537763,0.0,4
FRYS-L^G99,-0.0213675213675212,0.0,4
FSDD-L^D99,-0.0214285714285712,0.0,4
FSDU-L^I02,-0.0217391304347825,0.0,4
LQTI-L,-0.0217391304347825,0.0,4
LRUY-L^A01,-0.0217391304347825,0.0,4
MOOT-L^B03,-0.0217391304347825,0.0,4
FTUR-L,-0.021978021978022,0.0,4
FTLO-L^C20,-0.0221674876847288,0.0,4
XOF-L^H99,-0.0344827586206897,0.0,4
LMJO-L^J18,-0.0271739130434782,0.0,4
BRGA-L^F00,-0.0275229357798165,0.0,4
XOE-L,-0.0308988764044944,0.0,4
LLCF-L^G98,-0.0310077519379845,0.0,4
LXLD-L,-0.0312499999999998,0.0,4
LXMH-L,-0.031496062992126,0.0,4
LMMX-L^H11,-0.032,0.0,4
WAW-L,-0.032,0.0,4
BJJT-L,-0.0322580645161291,0.0,4
FSUX-L^C11,-0.0322580645161291,0.0,4
LXMI-L,-0.0322580645161291,0.0,4
UVV-L^B16,-0.0322580645161291,0.0,4
XAP-L^E00,-0.0326086956521739,0.0,4
FSEW-L,-0.0327868852459016,0.0,4
LPGR-L^H21,-0.0327868852459016,0.0,4
DQBU-L,-0.0328947368421052,0.0,4
LOKA-L^I99,-0.0330578512396694,0.0,4
FYCF-L^G99,-0.0526315789473684,0.0,4
LRSB-L,-0.0332409972299168,0.0,4
YCB-L^H19,-0.0333333333333333,0.0,4
LRLM-L^K06,-0.0335707019328586,0.0,4
FTTQ-L^J99,-0.0338983050847457,0.0,4
LKMB-L^J03,-0.0340136054421769,0.0,4
LZHU-L,-0.0307017543859648,0.0,4
BWQW-L^I10,-0.0273437499999998,0.0,4
LLVF-L,-0.0306122448979592,0.0,4
FTVC-L^C99,-0.0299401197604789,0.0,4
LNYJ-L^A07,-0.0276679841897232,0.0,4
FSPK-L^G03,-0.0277777777777777,0.0,4
FSPV-L^H06,-0.0277777777777777,0.0,4
LRHF-L^A05,-0.0277777777777777,0.0,4
FWSB-L^K99,-0.027906976744186,0.0,4
LXPR-L^J16,-0.0279999999999999,0.0,4
LMJQ-L^G98,-0.0280701754385964,0.0,4
FYBR-L^I98,-0.0281690140845071,0.0,4
LNUP-L,-0.0281690140845071,0.0,4
FZCX-L^B23,-0.0283018867924528,0.0,4
FTIG-L^G10,-0.0283687943262409,0.0,4
MOMF-L,-0.0285714285714284,0.0,4
XNL-L^H09,-0.0285714285714285,0.0,4
LOJL-L,-0.02880658436214,0.0,4
MQOE-L^K03,-0.0289017341040462,0.0,4
FUBH-L^B06,-0.0289855072463767,0.0,4
XIL-L,-0.029100529100529,0.0,4
LKQC-L,-0.0293706293706293,0.0,4
LVSF-L,-0.0297397769516728,0.0,4
FTLA-L^G99,-0.0298507462686566,0.0,4
FTVJ-L^D08,-0.0298850574712643,0.0,4
FSBU-L^C20,-0.0301507537688442,0.0,4
MQNV-L^F02,-0.0526315789473684,0.0,4
FUGK-L^J98,-0.0545454545454545,0.0,4
DLY-L^F16,-0.0527777777777778,0.0,4
FRZW-L^H07,-0.1159420289855072,0.0,4
BAOH-L,-0.1171548117154812,0.0,4
FVSW-L,-0.1176470588235294,0.0,4
FVUH-L,-0.1184210526315788,0.0,4
MOKP-L^G05,-0.11864406779661,0.0,4
FSQK-L^F00,-0.12,0.0,4
FRZQ-L^K00,-0.1205357142857144,0.0,4
FZCT-L^F12,-0.1208053691275167,0.0,4
WZG-L^I01,-0.1231343283582089,0.0,4
LOKI-L,-0.1238938053097344,0.0,4
XKG-L^H00,-0.1245210727969348,0.0,4
FWJQ-L^I05,-0.1247113163972286,0.0,4
FZCK-L^B01,-0.1261261261261262,0.0,4
FWPC-L^D97,-0.1329639889196675,0.0,4
NVJ-L^G03,-0.1359999999999999,0.0,4
FSMU-L^L09,-0.1363636363636363,0.0,4
LUGX-L^K98,-0.136986301369863,0.0,4
FTSE-L^A05,-0.1385135135135136,0.0,4
LMND-L^G05,-0.1428571428571428,0.0,4
FTGU-L,-0.1428571428571429,0.0,4
FTPI-L,-0.1488673139158576,0.0,4
LLDW-L^C97,-0.1145038167938932,0.0,4
FUUQ-L^J08,-0.1520737327188939,0.0,4
FSGQ-L^F97,-0.113821138211382,0.0,4
FUUG-L^G99,-0.1126126126126126,0.0,4
LOTE-L^I00,-0.0928571428571427,0.0,4
FVXU-L^B08,-0.0932784636488339,0.0,4
FWOG-L^I03,-0.0943396226415094,0.0,4
FSJV-L^B01,-0.0945945945945945,0.0,4
FTQA-L,-0.096774193548387,0.0,4
FTKU-L,-0.0990099009900989,0.0,4
BFTO-L^I99,-0.0999999999999998,0.0,4
FVFC-L^G02,-0.0999999999999998,0.0,4
LNRL-L^A06,-0.1,0.0,4
FWPA-L^D97,-0.1003401360544217,0.0,4
BCYO-L^K98,-0.1017964071856286,0.0,4
FTRB-L^H97,-0.1025641025641026,0.0,4
LQOU-L^F09,-0.1043478260869564,0.0,4
FVXQ-L^F04,-0.1061755146262188,0.0,4
FVSJ-L^K22,-0.1066666666666665,0.0,4
WYY-L,-0.1071428571428572,0.0,4
LYNI-L^L00,-0.1082621082621082,0.0,4
LZXG-L^F99,-0.1091549295774648,0.0,4
GHH-L^L13,-0.1094102885821831,0.0,4
FSGG-L^F99,-0.1099999999999999,0.0,4
LRMN-L,-0.111111111111111,0.0,4
FSMG-L^D99,-0.1133333333333332,0.0,4
LMZA-L^J12,-0.0909090909090908,0.0,4
LLVM-L,-0.1555555555555555,0.0,4
FVVQ-L,-0.1585365853658535,0.0,4
FUCZ-L^L02,-0.4363636363636364,0.0,4
XDS-L,-0.4660633484162896,0.0,4
FTOF-L^J97,-0.5,0.0,4
LNSZ-L^I98,-0.5036144578313253,0.0,4
FSBO-L,-0.5063291139240507,1.0,4
FSDJ-L,-0.5486725663716814,1.0,4
MOQC-L^F98,-0.5675675675675675,1.0,4
MNNQ-L^I98,-0.5705521472392638,1.0,4
BLNV-L^F19,-0.5774647887323944,1.0,4
FTMA-L^K03,-0.5966850828729282,1.0,4
FSQU-L^L06,-0.6148648648648649,1.0,4
FSYG-L^K08,-0.7127937336814621,1.0,4
FSIY-L,-0.7615894039735099,1.0,4
FUSD-L,-0.8050682261208577,1.0,4
FSXR-L^A06,-0.8053333333333333,1.0,4
MPRA-L^F06,-0.8200836820083682,1.0,4
BJFG-L^J99,-0.8366445916114791,1.0,4
FVWS-L^K98,-0.8586956521739131,1.0,4
FTAG-L,-0.8851674641148325,1.0,4
FTTA-L^B00,-0.9088,1.0,4
FTMQ-L,-0.915954415954416,1.0,4
FSJP-L^G19,-0.4302103250478012,0.0,4
LJYG-L^H00,-0.1574074074074074,0.0,4
FTVM-L^L00,-0.4,0.0,4
LLCJ-L^K06,-0.3870967741935484,0.0,4
MOMH-L^G99,-0.15929203539823,0.0,4
FSLO-L^E10,-0.1642857142857143,0.0,4
FTWE-L^I99,-0.1658536585365853,0.0,4
FTGF-L^H99,-0.1666666666666666,0.0,4
LWPM-L^K97,-0.1666666666666666,0.0,4
FSFM-L,-0.1692094313453536,0.0,4
MNMN-L^G06,-0.1780821917808219,0.0,4
FSRH-L^J04,-0.1818181818181818,0.0,4
MORN-L^E12,-0.185430463576159,0.0,4
BFTZ-L^F98,-0.1886657101865135,0.0,4
BFSV-L^I00,-0.1923076923076924,0.0,4
FSEY-L^I97,-0.2352941176470587,0.0,4
FSMD-L^J17,-0.238938053097345,0.0,4
LJYP-L^G99,-0.2489959839357429,0.0,4
FTAK-L,-0.25,0.0,4
FTIM-L^A05,-0.25,0.0,4
MNNY-L^K98,-0.2531645569620254,0.0,4
FWEF-L^F09,-0.2612612612612613,0.0,4
LMFU-L^I00,-0.3178807947019867,0.0,4
MOMU-L,-0.3181818181818182,0.0,4
LVZJ-L^G04,-0.3207547169811321,0.0,4
FVUV-L^B09,-0.3947368421052631,0.0,4
LMLR-L^L03,-0.0527045769764216,0.0,4
FSFY-L^H12,-0.088888888888889,0.0,4
FTKK-L^H01,-0.088,0.0,4
WZS-L^D08,-0.0601307189542483,0.0,4
FWIY-L^I99,-0.0606060606060606,0.0,4
LLDS-L^B01,-0.0606060606060606,0.0,4
LWJE-L^B01,-0.0606420927467301,0.0,4
MOQQ-L^G98,-0.0612244897959183,0.0,4
FWWZ-L^B04,-0.0615942028985506,0.0,4
LRME-L^H98,-0.0619469026548671,0.0,4
LLAZ-L^L03,-0.062251655629139,0.0,4
FTJD-L^I99,-0.0625,0.0,4
LWBM-L^I05,-0.06265664160401,0.0,4
FTLJ-L^A01,-0.0627306273062729,0.0,4
FURR-L^F08,-0.0631276901004304,0.0,4
LWSW-L,-0.0633802816901407,0.0,4
FZGP-L^F08,-0.0638297872340425,0.0,4
FSKX-L^D98,-0.0641025641025642,0.0,4
YDJ-L^B01,-0.0641025641025642,0.0,4
FSCZ-L^D05,-0.0649350649350648,0.0,4
FSXD-L^J00,-0.0649350649350649,0.0,4
LLEH-L,-0.0651041666666666,0.0,4
XEM-L,-0.0651629072681705,0.0,4
FSIV-L^H15,-0.0652173913043479,0.0,4
FWWS-L,-0.0599369085173501,0.0,4
FSHO-L^A07,-0.0655021834061134,0.0,4
LMYQ-L^G99,-0.0598290598290597,0.0,4
FTUN-L^I04,-0.0593900481540931,0.0,4
FSSU-L^H22,-0.0528109028960818,0.0,4
FTIP-L^I98,-0.0529100529100527,0.0,4
FWWR-L^D07,-0.0529595015576324,0.0,4
MOQU-L^K06,-0.0533333333333333,0.0,4
FSJF-L^A99,-0.0536828963795256,0.0,4
LMZN-L,-0.0185185185185184,0.0,4
FTLC-L^D01,-0.0546448087431694,0.0,4
FSNE-L,-0.0548780487804877,0.0,4
FSCW-L,-0.055045871559633,0.0,4
MOMA-L^K99,-0.055045871559633,0.0,4
LKMQ-L^A00,-0.0551724137931033,0.0,4
FSCO-L^A08,-0.0559999999999999,0.0,4
FSFV-L^B05,-0.0569105691056911,0.0,4
LKSU-L,-0.0572687224669603,0.0,4
BBTU-L^C18,-0.0572916666666666,0.0,4
LZVY-L^D01,-0.0582010582010581,0.0,4
FVZE-L^A22,-0.0584126984126983,0.0,4
FSRE-L^C00,-0.0588235294117646,0.0,4
MOPS-L^I00,-0.0588235294117646,0.0,4
FSMQ-L^F21,-0.0588235294117647,0.0,4
FTZF-L^E06,-0.0588235294117647,0.0,4
BFUG-L^I04,-0.0598290598290597,0.0,4
LRPQ-L^L03,-0.0884615384615384,0.0,4
FURT-L,-0.065934065934066,0.0,4
LNUO-L^G07,-0.0666666666666665,0.0,4
FSWD-L^I15,-0.0758017492711371,0.0,4
FWWW-L^I11,-0.0759493670886076,0.0,4
FUKE-L^G06,-0.0760233918128654,0.0,4
LWWC-L^I19,-0.0760233918128654,0.0,4
FSQT-L^B04,-0.0777777777777778,0.0,4
FTKG-L^C00,-0.0789473684210525,0.0,4
LWIG-L^H04,-0.0789473684210525,0.0,4
FTVA-L,-0.0792079207920791,0.0,4
FTMS-L,-0.0803443328550932,0.0,4
FTNS-L,-0.0804597701149425,0.0,4
FTTN-L^A00,-0.0824175824175824,0.0,4
FSIF-L^I98,-0.0824261275272161,0.0,4
FUEE-L^G05,-0.0824742268041236,0.0,4
LLJY-L^G99,-0.0833333333333332,0.0,4
LPIJ-L^A05,-0.0833333333333332,0.0,4
FSDM-L^A97,-0.0844155844155845,0.0,4
XZO-L^G01,-0.0851063829787235,0.0,4
LRIY-L^L06,-0.0862068965517239,0.0,4
XDN-L^A99,-0.0866666666666665,0.0,4
FWQO-L^K18,-0.0873786407766991,0.0,4
FVWB-L^A01,-0.0876494023904382,0.0,4
FTSX-L^B04,-0.0756756756756757,0.0,4
FSRC-L^I04,-0.0666666666666665,0.0,4
BFUE-L^A97,-0.0744949494949495,0.0,4
FUUI-L^E12,-0.0738095238095237,0.0,4
FTZA-L,-0.0666666666666667,0.0,4
BIIM-L,-0.0671641791044777,0.0,4
FTJV-L^E05,-0.0671641791044777,0.0,4
FTIT-L,-0.0673575129533677,0.0,4
FSPS-L^F15,-0.0682926829268292,0.0,4
ISS-L^L07,-0.0683156654888104,0.0,4
FSIG-L^E18,-0.06875,0.0,4
LLAG-L^B10,-0.069767441860465,0.0,4
MNOS-L^B06,-0.069767441860465,0.0,4
LKGM-L,-0.0698924731182796,0.0,4
DOQX-L^J16,-0.0701513067400274,0.0,4
LPIG-L^L03,-0.0701754385964911,0.0,4
LXSM-L^L00,-0.0702702702702703,0.0,4
DOT-L,-0.0706521739130435,0.0,4
LNEH-L,-0.0708955223880596,0.0,4
LYBL-L^F01,-0.072,0.0,4
XDI-L,-0.0721062618595825,0.0,4
LLLK-L^E09,-0.0725190839694656,0.0,4
BSCI-L^L07,-0.0725806451612903,0.0,4
LNHD-L^A09,-0.0730337078651686,0.0,4
FVYE-L,-0.0731292517006801,0.0,4
LKXH-L^L15,-0.0740740740740741,0.0,4
LUHP-L,-0.01840490797546,0.0,4
FSVC-L^L10,-0.0174603174603174,-0.0,4
LZME-L^L01,-0.0178571428571429,-0.0,4
FUUE-L^C21,0.0344827586206897,-0.0,4
LNED-L,0.0338461538461538,-0.0,4
BACQ-L^J02,0.0333333333333334,-0.0,4
FTIL-L^J02,0.0331384015594542,-0.0,4
FUEY-L^H15,0.0328947368421053,-0.0,4
FSKF-L^C02,0.032258064516129,-0.0,4
FSIB-L^B99,0.0318725099601593,-0.0,4
LKXX-L^B05,0.0317460317460318,-0.0,4
FRZJ-L,0.0315457413249211,-0.0,4
FTAJ-L^E98,0.0314960629921259,-0.0,4
FSUM-L^D21,0.0304347826086957,-0.0,4
BBXK-L,0.0303030303030302,-0.0,4
FTLX-L^H10,0.030226700251889,-0.0,4
FUTS-L^F97,0.0294117647058824,-0.0,4
FTKD-L^B07,0.0290697674418605,-0.0,4
FSXF-L^G00,0.0285714285714286,-0.0,4
FTUZ-L^C00,0.0284463894967177,-0.0,4
FZAM-L^C06,0.0273556231003038,-0.0,4
FTPT-L^D03,0.0272373540856032,-0.0,4
FSQS-L^A09,0.0265486725663717,-0.0,4
BCUB-L^L00,0.0264650283553875,-0.0,4
VHS-L^I04,0.0354609929078013,-0.0,4
ZTK-L,0.0264550264550265,-0.0,4
STL-L,0.0356200527704484,-0.0,4
FUTX-L^G99,0.0365296803652968,-0.0,4
FSOL-L^D04,0.0503524672708963,-0.0,4
FTRW-L^G18,0.0492424242424243,-0.0,4
FVVT-L,0.0485175202156333,-0.0,4
FTON-L,0.048048048048048,-0.0,4
LOIR-L,0.0469314079422382,-0.0,4
WYN-L,0.0464876033057852,-0.0,4
FRZT-L,0.043956043956044,-0.0,4
FTJJ-L^H12,0.0436893203883494,-0.0,4
FTHC-L^K08,0.0434782608695651,-0.0,4
FSTZ-L^A00,0.0427350427350428,-0.0,4
FTOH-L,0.0427350427350428,-0.0,4
FTKZ-L,0.0424448217317487,-0.0,4
LPCU-L^F07,0.0423728813559323,-0.0,4
FWNF-L^A07,0.0420792079207921,-0.0,4
MORM-L^G98,0.0410958904109588,-0.0,4
FSRS-L,0.0401691331923887,-0.0,4
FTVF-L,0.0394736842105263,-0.0,4
FSVZ-L,0.037940379403794,-0.0,4
LULF-L^B07,0.0375,-0.0,4
FTOQ-L^A05,0.0370370370370369,-0.0,4
FSAL-L,0.0367647058823528,-0.0,4
FVTG-L,0.0360360360360358,-0.0,4
BKEO-L^A00,0.0504201680672269,-0.0,4
FVTL-L^H98,0.026027397260274,-0.0,4
FTGM-L^B22,0.0255905511811023,-0.0,4
LNVC-L^K01,0.0179372197309417,-0.0,4
LNWZ-L^G12,0.0169491525423728,-0.0,4
FZAP-L,0.0168855534709193,-0.0,4
FTAE-L,0.015873015873016,-0.0,4
XFY-L^A09,0.0158730158730158,-0.0,4
LKCT-L,0.0157232704402514,-0.0,4
FSET-L,0.0155038759689922,-0.0,4
LXTF-L,0.0155038759689922,-0.0,4
FTCZ-L,0.0151515151515151,-0.0,4
LMZO-L^E98,0.0150375939849625,-0.0,4
FWNV-L^G02,0.0148514851485148,-0.0,4
TLP-L,0.0147874306839186,-0.0,4
MOKO-L^H12,0.0147058823529411,-0.0,4
MOPD-L^G08,0.0147058823529411,-0.0,4
LVZR-L^L00,0.0142045454545454,-0.0,4
LLHO-L^F98,0.0136986301369863,-0.0,4
FVNL-L^D97,0.0132013201320131,-0.0,4
LMEO-L,0.0131578947368422,-0.0,4
LNEK-L,0.0131291028446389,-0.0,4
UGF-L^G96,0.0128205128205129,-0.0,4
TYC-L^L08,0.0121951219512195,-0.0,4
LMMR-L^I03,0.0182926829268292,-0.0,4
FVTN-L^K22,0.0259842519685038,-0.0,4
LMIX-L^I10,0.0185185185185186,-0.0,4
FUAE-L,0.0193548387096773,-0.0,4
FSRL-L^A01,0.0248138957816377,-0.0,4
XKW-L^D98,0.0243243243243242,-0.0,4
FSDW-L^B17,0.0242537313432835,-0.0,4
FSRQ-L^J19,0.0239162929745888,-0.0,4
FSYV-L^H00,0.0235849056603771,-0.0,4
LLJP-L^I00,0.023391812865497,-0.0,4
FUIR-L,0.0232558139534884,-0.0,4
YAW-L^L97,0.0232558139534884,-0.0,4
FSVE-L^L05,0.0222222222222221,-0.0,4
FTZM-L^G04,0.0222222222222221,-0.0,4
FRZZ-L^G01,0.0219780219780219,-0.0,4
FTTO-L,0.0217391304347827,-0.0,4
BBOU-L,0.021598272138229,-0.0,4
FSAM-L,0.0210280373831774,-0.0,4
BDCK-L^L08,0.0204081632653061,-0.0,4
LNPY-L^E97,0.0202020202020201,-0.0,4
FVGB-L^G04,0.0200927357032456,-0.0,4
BDRV-L,0.0199501246882793,-0.0,4
FSWW-L^E98,0.0198237885462555,-0.0,4
FZFD-L^A23,0.0198019801980198,-0.0,4
FSBR-L,0.0196560196560195,-0.0,4
UEM-L^F05,0.0190217391304348,-0.0,4
FSRD-L^L07,0.0121457489878542,-0.0,4
FTCS-L^A20,0.0512396694214876,-0.0,4
FTMP-L^C19,0.0517598343685299,-0.0,4
FTZT-L^A03,0.25,-0.0,4
MOQW-L^I05,0.2307692307692306,-0.0,4
FTRZ-L^K97,0.2135922330097086,-0.0,4
FVVB-L,0.2079999999999999,-0.0,4
MOML-L,0.2040816326530612,-0.0,4
MOPM-L^B99,0.1999999999999999,-0.0,4
LLVY-L,0.1792114695340501,-0.0,4
FTSJ-L,0.1764705882352941,-0.0,4
FSCM-L^E05,0.1761904761904762,-0.0,4
FSUH-L,0.1691919191919191,-0.0,4
FVUA-L,0.1655629139072847,-0.0,4
LXUH-L,0.1625000000000001,-0.0,4
BKLI-L^K01,0.1428571428571428,-0.0,4
FSDP-L^D98,0.1428571428571428,-0.0,4
FSSF-L^H00,0.1331444759206799,-0.0,4
LXKX-L^A12,0.1305361305361303,-0.0,4
FTOR-L^G07,0.1276595744680853,-0.0,4
LJWT-L^G13,0.1229508196721311,-0.0,4
FTPD-L^E01,0.1225416036308622,-0.0,4
FUBS-L^K05,0.1129943502824859,-0.0,4
FSIW-L^J01,0.1125,-0.0,4
FRZE-L^H02,0.2564102564102564,-0.0,4
LWOD-L^E05,0.1073446327683615,-0.0,4
MQXV-L^A06,0.2826086956521738,-0.0,4
FSCA-L^F98,0.3432835820895521,-0.0,4
BABJ-L^I00,12.115384615384617,-1.0,4
FZEW-L^I99,7.475609756097562,-1.0,4
FWXD-L^G16,5.391304347826087,-1.0,4
FRYP-L^G05,4.44578313253012,-1.0,4
FSME-L^G03,4.25,-1.0,4
FUEQ-L^F98,3.019230769230769,-1.0,4
URC-L^H14,2.771428571428572,-1.0,4
LRQQ-L^G99,2.75,-1.0,4
MOLQ-L^J07,1.9,-1.0,4
BFTH-L^F96,1.6704545454545454,-1.0,4
FTQG-L^H98,1.4854368932038833,-1.0,4
FSJK-L,1.456140350877193,-1.0,4
FSHC-L,1.143884892086331,-1.0,4
FTUP-L^D99,1.0652173913043477,-1.0,4
MOPX-L^G09,0.9506172839506172,-1.0,4
LKQL-L^I98,0.8571428571428574,-1.0,4
BCPS-L^C06,0.5192307692307692,-1.0,4
FSZL-L^I96,0.5,-0.0,4
LOIU-L,0.4473684210526316,-0.0,4
FUMO-L^B97,0.3621794871794872,-0.0,4
FTTC-L^A99,0.357142857142857,-0.0,4
FSNF-L^K04,0.3333333333333332,-0.0,4
FYUT-L,0.0517241379310344,-0.0,4
