Firm Name,Momentum_1,Long Short,Cluster Index
DSNO-L,-0.0231481481481482,-0.0,4
SII-L,-0.0238954012623986,0.0,4
WYN-L,-0.0888594164456233,0.0,4
BJAL-L,-0.0418250950570341,0.0,5
MQRQ-L,-0.0292463442069741,0.0,5
BKJO-L,0.0526315789473683,-0.0,5
BCYN-L,-0.0009874917709018,-0.0,5
FTGM-L^B22,0.1921182266009853,-0.0,6
PWHQ-L^A22,-0.4008264462809917,0.0,6
XFZ-L,0.098746676794531,-0.0,7
UXW-L,-0.0415800415800414,0.0,7
TSA-L,0.0005208333333335,0.0,8
XJC-L,0.006295907660021,-0.0,8
FWBT-L,-0.0519480519480519,0.0,9
UVV-L^B16,0.0350584307178631,-0.0,9
FTNV-L,-0.0070224719101122,-0.0,10
STL-L,-0.0171821305841924,-0.0,10
BPVK-L,-0.0258442453480358,-0.0,10
FSRJ-L,-0.0536912751677852,0.0,10
FTSM-L,-0.0550720288115246,0.0,10
FWQI-L,-0.0588637919233401,0.0,10
FTIV-L,-0.0915099135739705,0.0,10
WLX-L,-0.0127388535031847,-0.0,11
BLYM-L,-0.0263586554124093,0.0,11
MOXX-L,-0.0428994082840237,0.0,11
TRI-L,0.0172413793103447,-0.0,12
LTKR-L^F23,-0.0381953345296076,0.0,12
XOR-L,-0.248,0.0,12
QIJV-L,0.0167364016736402,0.0,13
GSIM-L^F14,0.0359281437125749,-0.0,13
LOON-L,0.0327380952380953,-0.0,14
OCLC-L^A14,-0.12,0.0,14
PWEU-L,0.0,-0.0,15
LNBN-L,-0.029255319148936,0.0,15
BJJT-L,-0.0288461538461539,0.0,16
MQWF-L,-0.0288389513108614,0.0,16
PNRC-L,-0.0288386593920497,0.0,16
LZDU-L,-0.0288040075140889,0.0,16
PICE-L,-0.0287896592244417,0.0,16
LMHD-L,-0.0287769784172662,0.0,16
FXEB-L,-0.0287517531556802,0.0,16
NCUQ-L,-0.028735632183908,0.0,16
QPL-L,-0.028723404255319,0.0,16
NIKW-L,-0.0285062713797035,0.0,16
DNLM-L,-0.0286576168929109,0.0,16
YCX-L,-0.0286532951289398,0.0,16
PLKG-L,-0.0286532951289398,0.0,16
MKMQ-L,-0.0286425902864257,0.0,16
FTLH-L,-0.0285714285714285,0.0,16
OQQB-L^A15,-0.0285714285714284,0.0,16
NGTG-L,-0.0285204991087344,0.0,16
FTLK-L,-0.0285132382892058,0.0,16
MUWM-L,-0.0288808664259928,0.0,16
MINJ-L,-0.0287081339712917,0.0,16
POHS-L,-0.0289017341040462,0.0,16
FUMC-L,-0.0289621882542235,0.0,16
LZUD-L,-0.0289226319595083,0.0,16
FWTX-L,-0.0290456431535269,0.0,16
QAUL-L,-0.0290447504302925,0.0,16
QENN-L^H22,-0.029041095890411,0.0,16
NGTE-L,-0.029038112522686,0.0,16
BFRF-L,-0.0290255701451278,0.0,16
FWTS-L,-0.0290172460990967,0.0,16
MOIU-L,-0.0289855072463768,0.0,16
QCBC-L,-0.0289855072463767,0.0,16
PXDP-L^I15,-0.0289855072463767,0.0,16
PLGP-L,-0.0289799072642967,0.0,16
WRH-L,-0.0289752650176678,0.0,16
FXGP-L,-0.0289648622981956,0.0,16
MATB-L,-0.0284552845528455,0.0,16
LOAH-L,-0.0289575289575289,0.0,16
LQPC-L,-0.0289551718123146,0.0,16
MBBI-L,-0.028950122078828,0.0,16
XNZ-L,-0.028946482665769,0.0,16
FWOR-L,-0.0289351851851852,0.0,16
NGDB-L,-0.0289256198347106,0.0,16
MCMU-L,-0.0289132602193419,0.0,16
MDEO-L,-0.0284414106939704,0.0,16
FTRE-L,-0.0273631840796018,0.0,16
BIXN-L,-0.0283125707814269,0.0,16
FWLN-L,-0.027876631079478,0.0,16
OJFH-L,-0.0278481012658228,0.0,16
FUGH-L,-0.0278322226577812,0.0,16
FSMD-L^J17,-0.0278035217794252,0.0,16
PQGX-L,-0.0277777777777777,0.0,16
MILD-L,-0.0277777777777777,0.0,16
FTBX-L,-0.0277777777777777,0.0,16
MGPD-L,-0.0276532137518685,0.0,16
PQBC-L,-0.0275862068965517,0.0,16
NJHD-L,-0.0275590551181101,0.0,16
LMIU-L^I15,-0.0275526742301458,0.0,16
XHP-L,-0.0275229357798164,0.0,16
NADK-L,-0.0275229357798164,0.0,16
NIMS-L,-0.0274999999999999,0.0,16
FTCS-L^A20,-0.0273972602739726,0.0,16
MDEA-L,-0.0273775216138328,0.0,16
MCAC-L,-0.029045643153527,0.0,16
MOFT-L,-0.0273584905660376,0.0,16
FTSK-L,-0.0273361546379961,0.0,16
WYR-L,-0.027906976744186,0.0,16
NTRO-L,-0.0283842794759825,0.0,16
FTWV-L,-0.0279187817258882,0.0,16
LZNC-L,-0.0279503105590063,0.0,16
NYTQ-L,-0.0282738095238095,0.0,16
FUSD-L,-0.0282722513089006,0.0,16
NINM-L,-0.0282485875706213,0.0,16
NYVJ-L,-0.0282317979197622,0.0,16
OBWG-L,-0.0282276723739008,0.0,16
FUHD-L,-0.0282220131702728,0.0,16
NYWR-L,-0.0282087447108604,0.0,16
NPAJ-L,-0.0282021151586369,0.0,16
FVZE-L^A22,-0.0281517747858016,0.0,16
MDED-L,-0.0281306715063519,0.0,16
MDDL-L,-0.0281285878300804,0.0,16
MGDO-L,-0.0281268701376422,0.0,16
PPQA-L,-0.0280898876404492,0.0,16
OAZZ-L,-0.0280898876404492,0.0,16
NIKH-L,-0.0280498664292075,0.0,16
FTDO-L,-0.02803738317757,0.0,16
NBNT-L,-0.028023598820059,0.0,16
MQYK-L,-0.0279823269513991,0.0,16
QCAX-L^L14,-0.027972027972028,0.0,16
NIMO-L,-0.0279232111692845,0.0,16
YCF-L,-0.029045643153527,0.0,16
MOXM-L,-0.0292929292929293,0.0,16
MSQY-L,-0.0290656205420826,0.0,16
MOSH-L,-0.0295420974889215,0.0,16
NGTY-L,-0.029535864978903,0.0,16
NIIA-L,-0.0295315682281059,0.0,16
LVWO-L,-0.0295302013422819,0.0,16
PSEU-L,-0.0295081967213114,0.0,16
LXMQ-L,-0.0294943820224719,0.0,16
NXNU-L,-0.029489204844655,0.0,16
QFTP-L,-0.0294811320754716,0.0,16
NQME-L,-0.0294705294705294,0.0,16
OEPU-L,-0.0294599018003274,0.0,16
FVLD-L,-0.0294540229885057,0.0,16
QALX-L,-0.02945301542777,0.0,16
MDDT-L,-0.0294523699953981,0.0,16
NJNJ-L,-0.0294230034390524,0.0,16
PNEB-L^J16,-0.0294117647058823,0.0,16
NOSW-L,-0.0294117647058823,0.0,16
MAWN-L,-0.0294117647058823,0.0,16
NDES-L,-0.0293990488543017,0.0,16
MCON-L,-0.029331514324693,0.0,16
PQLD-L,-0.0295489891135302,0.0,16
QIUS-L,-0.0293296089385475,0.0,16
MQSD-L,-0.0295566502463053,0.0,16
FTYP-L,-0.0296093555610847,0.0,16
MFST-L,-0.0299625468164794,0.0,16
OSZQ-L,-0.0299539170506911,0.0,16
PLQE-L,-0.0299401197604789,0.0,16
OBBM-L,-0.0299401197604789,0.0,16
FTJK-L,-0.0299401197604789,0.0,16
PMLW-L,-0.0298507462686566,0.0,16
POCK-L,-0.0298102981029809,0.0,16
FZFN-L,-0.0297872340425533,0.0,16
MDRV-L,-0.0297742392845458,0.0,16
MFRZ-L,-0.0297619047619047,0.0,16
OCME-L,-0.0297504798464491,0.0,16
NJIU-L,-0.029746835443038,0.0,16
MUZE-L,-0.0297397769516728,0.0,16
OCFM-L,-0.0297176820208023,0.0,16
NYFP-L,-0.029693924166286,0.0,16
QFBO-L,-0.0296827021494369,0.0,16
BCQE-L^A14,-0.0296442687747034,0.0,16
MXNF-L,-0.0296296296296296,0.0,16
MBEC-L,-0.0296296296296296,0.0,16
BSYW-L,-0.0296010296010295,0.0,16
LZIW-L,-0.0290482076637823,0.0,16
NELS-L,-0.0293219303604154,0.0,16
MBOA-L,-0.0293103448275862,0.0,16
LZDL-L,-0.0291550781624627,0.0,16
MYPL-L,-0.0291545189504373,0.0,16
FWGS-L,-0.02915186693234,0.0,16
NXOR-L,-0.029144302000621,0.0,16
MOWB-L,-0.0291406885334779,0.0,16
MATJ-L,-0.0291377601585729,0.0,16
NXNY-L,-0.0291345329905741,0.0,16
LZLE-L,-0.0291340311836616,0.0,16
MMXM-L,-0.0291278023236786,0.0,16
FVMW-L,-0.0291262135922329,0.0,16
MFBH-L,-0.0291191103306995,0.0,16
NDTG-L,-0.0291105121293799,0.0,16
LQZS-L,-0.0291054358681696,0.0,16
QMAF-L,-0.0291018564977419,0.0,16
PWYH-L,-0.029100529100529,0.0,16
MTRP-L,-0.0290909090909091,0.0,16
FVSS-L,-0.0290872617853561,0.0,16
FWIU-L,-0.0290711998029072,0.0,16
MCGC-L,-0.0290697674418605,0.0,16
NDVO-L,-0.0291666666666665,0.0,16
FWVH-L,-0.0293219303604154,0.0,16
LZWP-L,-0.0291672345645359,0.0,16
NYTN-L,-0.0291970802919708,0.0,16
MDDG-L,-0.0293072824156305,0.0,16
PODE-L,-0.0293040293040292,0.0,16
LWFX-L,-0.0273224043715847,0.0,16
NUCY-L,-0.0292901447277739,0.0,16
MWYI-L,-0.0292630057803467,0.0,16
NVEK-L,-0.0292620865139949,0.0,16
MIHW-L,-0.0292562566090941,0.0,16
NOHC-L,-0.0292544825416797,0.0,16
OIEH-L,-0.0292510446801671,0.0,16
FTXF-L,-0.029244208127611,0.0,16
BIUE-L,-0.029243937232525,0.0,16
MAWZ-L,-0.029228280961183,0.0,16
MWQQ-L,-0.0292273236282194,0.0,16
MMZD-L,-0.029225523623965,0.0,16
NAFF-L,-0.0292151522654122,0.0,16
NUOJ-L,-0.0292039566650965,0.0,16
LNWT-L,-0.0292022792022791,0.0,16
QAOV-L,-0.0292018170019467,0.0,16
PPZT-L,-0.0291970802919708,0.0,16
PROU-L,-0.0291891891891891,0.0,16
LSQO-L,-0.0272496831432192,0.0,16
XCD-L,-0.0256410256410256,0.0,16
PJTO-L^E23,-0.027170311464546,0.0,16
FUAE-L,-0.0128205128205128,0.0,16
PNZO-L,-0.0127226463104326,0.0,16
PKXR-L,-0.0127041742286749,0.0,16
MDSP-L,-0.0126903553299492,0.0,16
PVEC-L,-0.0126582278481012,0.0,16
PVFF-L,-0.0124999999999999,0.0,16
QIMZ-L,-0.012332990750257,0.0,16
LUZN-L^H21,-0.0121728545343883,0.0,16
PXQV-L,-0.0108695652173913,0.0,16
FSBV-L,-0.0107296137339055,0.0,16
FTPI-L,-0.0106951871657754,0.0,16
FSCT-L^I21,-0.0106951871657754,0.0,16
MOHV-L,-0.0106382978723403,0.0,16
PLPI-L,-0.0106007067137809,0.0,16
LQNF-L^E23,-0.0105633802816901,0.0,16
FUXL-L,-0.01052016364699,0.0,16
MNWX-L,-0.0104340567612687,0.0,16
FUEZ-L,-0.0104011887072809,0.0,16
NQLK-L^F20,-0.0102040816326529,0.0,16
PPYH-L^L22,-0.0128755364806868,0.0,16
FWDK-L,-0.010077059869591,0.0,16
FXCH-L,-0.0132477747878285,0.0,16
OUEK-L^I18,-0.0132780082987552,0.0,16
WZX-L,-0.017391304347826,0.0,16
MCCY-L^A19,-0.0172131147540982,0.0,16
PTJR-L^G17,-0.0169491525423729,0.0,16
XNW-L,-0.0168087121212121,0.0,16
GOT-L,-0.0167310167310167,0.0,16
DSUH-L,-0.0166503428011752,0.0,16
PRLD-L^E17,-0.0165692007797271,0.0,16
IAEK-L,-0.0161290322580645,0.0,16
LYTD-L,-0.0158730158730158,0.0,16
WWA-L,-0.0149466192170819,0.0,16
LTIZ-L,-0.0149253731343284,0.0,16
DNDW-L,-0.0146764509673116,0.0,16
LOJT-L,-0.0146471975331036,0.0,16
DOT-L,-0.0145772594752187,0.0,16
FVSW-L,-0.0144435004248087,0.0,16
FYUT-L,-0.0140845070422535,0.0,16
FUOT-L,-0.0140515222482435,0.0,16
NIHB-L,-0.0135135135135134,0.0,16
LJXQ-L,-0.0134506808369312,0.0,16
FVRF-L,-0.0132657042528286,0.0,16
FUPV-L,-0.0174306003873466,0.0,16
FTBB-L,-0.010018455048774,0.0,16
OIQS-L^J19,-0.0098360655737704,0.0,16
PWFQ-L^I21,-0.0029282576866764,0.0,16
MCTY-L,-0.0028811524609843,0.0,16
PNEP-L^G21,-0.0023419203747072,0.0,16
MJTK-L,-0.0022396416573348,0.0,16
LULZ-L^F19,-0.0021598272138227,0.0,16
IAYH-L,-0.002155172413793,0.0,16
LWSG-L,-0.0019607843137254,0.0,16
LLRP-L,-0.0018552875695732,0.0,16
FUCN-L,-0.0011305822498586,0.0,16
NTEU-L,-0.0010770059235325,0.0,16
YOW-L^C23,0.0,0.0,16
YOP-L,0.0,0.0,16
YIE-L^E16,0.0,0.0,16
YGX-L,0.0,0.0,16
XKZ-L,0.0,0.0,16
XDT-L,0.0,0.0,16
WYJ-L,0.0,0.0,16
VXI-L^E23,0.0,0.0,16
QQSS-L^B20,0.0,0.0,16
PNUN-L^A23,-0.005050505050505,0.0,16
FXRZ-L,-0.0098370283365144,0.0,16
OCKI-L,-0.0051546391752577,0.0,16
QAVK-L,-0.0060007059654075,0.0,16
FSUN-L,-0.0098110465116278,0.0,16
LWAQ-L,-0.0097057931452836,0.0,16
LQSI-L^L16,-0.0096153846153845,0.0,16
PRJP-L,-0.0092735703245748,0.0,16
MGZC-L^D19,-0.0091743119266055,0.0,16
OITM-L,-0.0088008800880088,0.0,16
LLSU-L,-0.0084860828241684,0.0,16
FSNE-L,-0.0084745762711864,0.0,16
FURT-L,-0.0083832335329341,0.0,16
MZKE-L,-0.0083798882681564,0.0,16
FSDX-L,-0.0077534791252484,0.0,16
FTVA-L,-0.0073529411764705,0.0,16
LWUB-L,-0.0073170731707316,0.0,16
PQKG-L,-0.0071798962903869,0.0,16
PNHR-L^G15,-0.0070921985815602,0.0,16
LQSJ-L,-0.0070921985815602,0.0,16
LLKY-L,-0.0070588235294117,0.0,16
BBXK-L,-0.0061855670103091,0.0,16
QNUG-L^D15,-0.0060790273556231,0.0,16
MDLC-L^C17,-0.0056818181818182,0.0,16
FRZA-L,-0.0272452068617556,0.0,16
FTJW-L,-0.0174563591022443,0.0,16
MNNT-L,-0.0175438596491226,0.0,16
PLZN-L^A20,-0.0263157894736841,0.0,16
FTXZ-L,-0.0263157894736841,0.0,16
FTWI-L,-0.0262939385552173,0.0,16
BIDZ-L,-0.0262450592885374,0.0,16
BQRE-L^F23,-0.0262366766876196,0.0,16
MNRT-L^C22,-0.0261657162026165,0.0,16
LTLX-L,-0.0261569416498993,0.0,16
CWI-L,-0.0261070720423001,0.0,16
XJX-L,-0.0260897231944002,0.0,16
POXN-L,-0.0260869565217389,0.0,16
PVCJ-L,-0.0260680666183925,0.0,16
DRXR-L,-0.0259067357512953,0.0,16
LLLI-L,-0.0259009009009009,0.0,16
MDWU-L,-0.0258794985847149,0.0,16
PQBL-L,-0.0257879656160459,0.0,16
FUYP-L,-0.0256410256410257,0.0,16
OCKN-L,-0.0300375469336671,0.0,16
PNLR-L^B15,-0.0256410256410256,0.0,16
NEXJ-L^A17,-0.0256410256410256,0.0,16
LSHN-L,-0.0263358197594762,0.0,16
FVPL-L,-0.0255102040816326,0.0,16
FTXS-L,-0.0263383094038223,0.0,16
FTXN-L,-0.026434908564186,0.0,16
FZGZ-L,-0.0271317829457365,0.0,16
OFVY-L^I18,-0.027027027027027,0.0,16
KFYC-L^B18,-0.027027027027027,0.0,16
QASO-L,-0.0270270270270269,0.0,16
LNAO-L^E21,-0.0270270270270269,0.0,16
DPLP-L,-0.0270238652316331,0.0,16
XET-L,-0.026984126984127,0.0,16
XEM-L,-0.0267857142857143,0.0,16
YBR-L,-0.0267857142857141,0.0,16
LQGM-L,-0.0267857142857141,0.0,16
NXLT-L,-0.0266666666666667,0.0,16
NBGQ-L,-0.0266666666666667,0.0,16
LQXK-L,-0.0266666666666667,0.0,16
IQTP-L,-0.0266030013642565,0.0,16
FTWO-L,-0.0265716137394685,0.0,16
YCB-L^H19,-0.0265486725663715,0.0,16
FVUA-L,-0.0264672036823934,0.0,16
FVIX-L,-0.0264564404061999,0.0,16
FURL-L,-0.0264473136193253,0.0,16
GOAH-L,-0.0263623576387311,0.0,16
PNZV-L,-0.0175204405139328,0.0,16
QBFT-L,-0.0252100840336134,0.0,16
XDM-L,-0.0250639386189259,0.0,16
LTCQ-L,-0.0214646464646464,0.0,16
OBAT-L,-0.0209466811751902,0.0,16
FTQA-L,-0.0206185567010309,0.0,16
LXLD-L,-0.02,0.0,16
LLVF-L,-0.0199479618386816,0.0,16
FTMM-L,-0.0199479618386816,0.0,16
MOLE-L^B19,-0.0198019801980198,0.0,16
MHCH-L^J22,-0.0195071868583162,0.0,16
PLNR-L^G15,-0.0193548387096774,0.0,16
MVSV-L,-0.0191864927091327,0.0,16
WZK-L,-0.0191296030607364,0.0,16
FUQM-L,-0.0190930787589499,0.0,16
PRMO-L^E15,-0.01875,0.0,16
BDAJ-L,-0.01875,0.0,16
LQUT-L^A17,-0.0185185185185184,0.0,16
LUHP-L,-0.0182370820668693,0.0,16
PJAU-L,-0.018188432157148,0.0,16
DPXL-L,-0.0178173719376392,0.0,16
DLY-L^F16,-0.0177865612648221,0.0,16
PJWZ-L,-0.0216216216216216,0.0,16
LXUH-L,-0.0252100840336134,0.0,16
NSZS-L,-0.0217391304347827,0.0,16
LZWU-L,-0.0222222222222221,0.0,16
NJCO-L,-0.025,0.0,16
LKQE-L^C17,-0.0249187432286024,0.0,16
FUXV-L,-0.0248790601243953,0.0,16
PJLY-L,-0.0248193528118126,0.0,16
LPQD-L,-0.024793388429752,0.0,16
FTBK-L,-0.0246913580246912,0.0,16
XOC-L,-0.0245901639344262,0.0,16
LKED-L^L15,-0.0243902439024389,0.0,16
MYSM-L,-0.0242424242424241,0.0,16
LLGH-L,-0.0242424242424241,0.0,16
LPDL-L,-0.0241935483870967,0.0,16
NOLF-L,-0.0240963855421685,0.0,16
FTGU-L,-0.0239520958083833,0.0,16
PPXV-L,-0.0238095238095239,0.0,16
LKTQ-L,-0.0234657039711191,0.0,16
HRG-L,-0.0233644859813085,0.0,16
LPLW-L,-0.0225225225225226,0.0,16
FRZP-L^D19,-0.0222711891083654,0.0,16
NTID-L,-0.0222222222222222,0.0,16
MSQG-L^B16,-0.0221130221130222,0.0,16
PTDX-L,-0.03008218328423,0.0,16
BFRL-L,-0.0339985218033997,0.0,16
NZJG-L,-0.0301075268817205,0.0,16
OMPM-L,-0.0769230769230768,0.0,16
XEC-L,-0.0764097430764096,0.0,16
LWNH-L,-0.0763636363636363,0.0,16
FZEX-L,-0.0758885686839577,0.0,16
PQSV-L^L19,-0.075,0.0,16
FUUC-L,-0.0744356314826114,0.0,16
PUPL-L^I20,-0.0741573033707865,0.0,16
FZGS-L,-0.0740740740740741,0.0,16
NAFG-L,-0.0733982998133941,0.0,16
LTMB-L,-0.0732117138742197,0.0,16
LWMG-L,-0.0729613733905578,0.0,16
PQCO-L,-0.0728417266187049,0.0,16
MHCL-L,-0.0722748815165875,0.0,16
VPZ-L^F18,-0.0718085106382977,0.0,16
FTHH-L,-0.0717131474103585,0.0,16
NOBF-L,-0.0714285714285715,0.0,16
LYWK-L,-0.0714285714285715,0.0,16
LWET-L,-0.0709876543209877,0.0,16
FSIV-L^H15,-0.0708661417322835,0.0,16
LKCA-L^K13,-0.0769230769230769,0.0,16
NAVF-L,-0.0707070707070706,0.0,16
OIJN-L^H17,-0.0769230769230769,0.0,16
FTTO-L,-0.0780998389694042,0.0,16
VQI-L,-0.0847814639283833,0.0,16
MCRL-L^L15,-0.0846394984326018,0.0,16
PKJM-L,-0.084507042253521,0.0,16
QFNN-L^I20,-0.0833333333333332,0.0,16
MOML-L,-0.0833333333333332,0.0,16
LTBW-L^C15,-0.0833333333333332,0.0,16
PKWH-L,-0.0832729905865314,0.0,16
FSBJ-L,-0.0825506673257537,0.0,16
NIIN-L,-0.0824265505984765,0.0,16
QBE-L,-0.0823485967503692,0.0,16
BSBT-L,-0.0820045558086559,0.0,16
PXFJ-L,-0.0813859790491539,0.0,16
MQYW-L^H19,-0.0813008130081301,0.0,16
MFWR-L,-0.0808202653799757,0.0,16
XIL-L,-0.080223880597015,0.0,16
PPTI-L,-0.0799471423851998,0.0,16
LNTH-L,-0.0797872340425531,0.0,16
MCMB-L,-0.0793103448275862,0.0,16
PTDQ-L,-0.0781893004115226,0.0,16
QGIQ-L^G18,-0.0769230769230769,0.0,16
FUEY-L^H15,-0.0853658536585365,0.0,16
MOUY-L^F23,-0.0705521472392637,0.0,16
ZVG-L,-0.070101513120092,0.0,16
FSAM-L,-0.0647985989492119,0.0,16
FRZX-L,-0.0644237652111667,0.0,16
LUJG-L,-0.0644152595372107,0.0,16
FWIX-L,-0.0640507789959607,0.0,16
MBHH-L,-0.0635362780209577,0.0,16
NGDI-L,-0.0634920634920634,0.0,16
PKBM-L^E23,-0.0633284241531664,0.0,16
LLJF-L,-0.0631808278867102,0.0,16
LXMS-L^G20,-0.063063063063063,0.0,16
MQDA-L,-0.0629399585921325,0.0,16
MHHQ-L^K20,-0.062937062937063,0.0,16
SHS-L,-0.062933025404157,0.0,16
PJUY-L^D15,-0.0627450980392155,0.0,16
QLMG-L,-0.062686567164179,0.0,16
OFUW-L^A21,-0.0625,0.0,16
NSDX-L^J19,-0.0625,0.0,16
NQCA-L,-0.0625,0.0,16
MBEH-L^K22,-0.0625,0.0,16
FWQO-L^K18,-0.0625,0.0,16
MRDW-L,-0.0649627263045794,0.0,16
UBK-L,-0.0702894270525693,0.0,16
MQZB-L,-0.0654223590532999,0.0,16
QGCT-L,-0.0655487804878048,0.0,16
QJMZ-L^G20,-0.0698924731182796,0.0,16
PVLU-L,-0.0696801321519747,0.0,16
LQZX-L,-0.0694187718217291,0.0,16
FSCC-L,-0.0691853233830844,0.0,16
FVIM-L,-0.0689268702717847,0.0,16
LMGK-L^L21,-0.0682926829268292,0.0,16
PPLK-L^L16,-0.0677966101694914,0.0,16
FVWF-L,-0.0674342105263158,0.0,16
URC-L^H14,-0.0666666666666667,0.0,16
QETJ-L,-0.0666666666666667,0.0,16
PKIO-L^C18,-0.0666666666666667,0.0,16
LYQJ-L,-0.0666666666666666,0.0,16
PNLA-L^D18,-0.0666666666666665,0.0,16
NEDG-L,-0.0666666666666665,0.0,16
LKBE-L,-0.0666666666666665,0.0,16
FUIR-L,-0.0666666666666665,0.0,16
LMYO-L,-0.066536203522505,0.0,16
LTEG-L,-0.0660377358490567,0.0,16
FUUR-L,-0.0657894736842105,0.0,16
OJMF-L,-0.0654320987654319,0.0,16
MQFA-L,-0.0623277506889973,0.0,16
MPQS-L,-0.0855085508550854,0.0,16
NEYL-L,-0.0869565217391304,0.0,16
QDQX-L^D20,-0.1666666666666666,0.0,16
PUHQ-L,-0.1627906976744186,0.0,16
NUCW-L,-0.1578947368421053,0.0,16
PREE-L,-0.1538461538461538,0.0,16
LTSE-L,-0.1517341040462427,0.0,16
OIPJ-L^D21,-0.1477732793522268,0.0,16
FSOM-L,-0.1438440661238588,0.0,16
NKVJ-L,-0.142857142857143,0.0,16
FZAP-L,-0.1342812006319115,0.0,16
MZKY-L,-0.1316793893129771,0.0,16
FZDX-L,-0.131,0.0,16
MDXD-L,-0.1299407114624505,0.0,16
BBTU-L^C18,-0.1290322580645161,0.0,16
FUQX-L,-0.127659574468085,0.0,16
PJQL-L^H15,-0.125,0.0,16
NEYB-L,-0.1249999999999998,0.0,16
LQNV-L^L18,-0.1249999999999998,0.0,16
POFX-L,-0.1224489795918367,0.0,16
FSNP-L,-0.1224489795918366,0.0,16
PKFS-L^J14,-0.1666666666666667,0.0,16
WYY-L,-0.1207944872314552,0.0,16
PPNZ-L,-0.1666666666666667,0.0,16
KAKY-L^E19,-0.1744186046511627,0.0,16
LXFW-L,-0.8831521739130435,1.0,16
MDWJ-L,-0.5,1.0,16
FSJP-L^G19,-0.3333333333333332,1.0,16
OGVR-L^G16,-0.3076923076923077,0.0,16
FSPS-L^F15,-0.2537313432835821,0.0,16
PQFG-L^J15,-0.25,0.0,16
PNFN-L^B18,-0.25,0.0,16
PNCM-L,-0.25,0.0,16
LPDG-L,-0.244299674267101,0.0,16
PWID-L^E14,-0.24,0.0,16
POEI-L^A16,-0.2340425531914892,0.0,16
QLLI-L,-0.2173913043478259,0.0,16
OVFJ-L,-0.2033265444670741,0.0,16
QAJH-L^C18,-0.2,0.0,16
NMFI-L^B17,-0.2,0.0,16
LPHI-L,-0.1986559139784947,0.0,16
LVKF-L,-0.1923076923076924,0.0,16
KGBE-L,-0.1837425910245554,0.0,16
MOCW-L,-0.183673469387755,0.0,16
QBPY-L^B15,-0.1707317073170731,0.0,16
MQWC-L,-0.0860655737704918,0.0,16
MRYM-L,-0.1170212765957445,0.0,16
MUUZ-L,-0.1158536585365853,0.0,16
QHED-L^L14,-0.0984455958549223,0.0,16
YGD-L,-0.0984293848945622,0.0,16
MAUV-L,-0.0980156343956704,0.0,16
MNXD-L,-0.096857432494701,0.0,16
KCEU-L,-0.0962566844919786,0.0,16
MILH-L,-0.0946073793755912,0.0,16
QFRM-L^I19,-0.0937500000000001,0.0,16
PXHJ-L,-0.0933333333333333,0.0,16
FZFD-L^A23,-0.092250922509225,0.0,16
MGRM-L,-0.0909090909090909,0.0,16
MBOY-L^K21,-0.0909090909090909,0.0,16
LUPP-L,-0.0909090909090908,0.0,16
KCMN-L^C16,-0.0909090909090908,0.0,16
FSUW-L,-0.0908281389136241,0.0,16
FUFI-L,-0.0902216427640156,0.0,16
