Firm Name,Momentum_1,Long Short,Cluster Index
LLOR-L,-0.0588235294117647,0.0,15
QXSY-L,-0.0599489795918366,0.0,15
FTNS-L,-0.0588235294117646,0.0,15
PLLV-L^H20,-0.0583333333333333,0.0,15
LQYE-L,-0.0580357142857144,0.0,15
PWCU-L,-0.0576923076923077,0.0,15
FWAN-L,-0.0575480703668348,0.0,15
FSDG-L^J21,-0.0575221238938052,0.0,15
DMXC-L,-0.0575221238938052,0.0,15
MBAL-L^C20,-0.0573770491803279,0.0,15
MDEA-L,-0.0572289156626505,0.0,15
VQI-L,-0.0563798219584569,0.0,15
QVPA-L,-0.0586232980332829,0.0,15
QFNS-L,-0.06,0.0,15
QJKZ-L^K19,-0.0603448275862067,0.0,15
QUQH-L^A21,-0.0606060606060606,0.0,15
PRKP-L,-0.0625,0.0,15
LVSN-L^A20,-0.0625,0.0,15
LWFX-L,-0.0624999999999998,0.0,15
QGCD-L,-0.0622979723773141,0.0,15
BKIT-L,-0.0619967793880836,0.0,15
FSXI-L,-0.0618556701030926,0.0,15
MPBY-L,-0.0615050651230101,0.0,15
FWGS-L,-0.0614808510638298,0.0,15
FUGH-L,-0.061439114391144,0.0,15
FVFP-L,-0.0614334470989761,0.0,15
MDDT-L,-0.0613718411552347,0.0,15
NQCA-L,-0.0613496932515336,0.0,15
LWSG-L,-0.0613207547169811,0.0,15
QFLS-L,-0.0612648221343873,0.0,15
LUPI-L,-0.0612244897959183,0.0,15
MHOL-L,-0.061042524005487,0.0,15
PVSG-L,-0.0609884332281808,0.0,15
XCR-L,-0.0609851446442533,0.0,15
FWVH-L,-0.0609020396437806,0.0,15
MWQQ-L,-0.0607504466944609,0.0,15
PJEH-L,-0.0606531881804043,0.0,15
PNMG-L,-0.0562310030395136,0.0,15
PNYA-L,-0.049204052098408,0.0,15
LKLC-L,-0.0555793073963232,0.0,15
NDVO-L,-0.0555555555555555,0.0,15
MBMW-L,-0.0521327014218009,0.0,15
LWMG-L,-0.0517857142857143,0.0,15
BUBU-L,-0.0517448856799037,0.0,15
MOXX-L,-0.0516759776536313,0.0,15
FTJE-L,-0.0514469453376205,0.0,15
MSPW-L,-0.051393188854489,0.0,15
YEU-L,-0.0512820512820513,0.0,15
QYSD-L,-0.0512820512820513,0.0,15
PREE-L,-0.0512820512820513,0.0,15
FWFK-L,-0.0522388059701491,0.0,15
LZOS-L,-0.0512540894220284,0.0,15
FRZP-L^D19,-0.0509549886469881,0.0,15
QALX-L,-0.050721649484536,0.0,15
LTLC-L,-0.0500963391136802,0.0,15
PQFH-L,-0.05,0.0,15
MVWD-L^F18,-0.05,0.0,15
DOT-L,-0.05,0.0,15
NGTG-L,-0.0498482878196792,0.0,15
MGDO-L,-0.0498101746393316,0.0,15
FSRI-L,-0.0497680303669337,0.0,15
MQWC-L,-0.0512077294685989,0.0,15
PNEX-L,-0.0523255813953489,0.0,15
FTLO-L^C20,-0.0524534686971236,0.0,15
MOSH-L,-0.0525993883792049,0.0,15
LOJC-L,-0.0555555555555555,0.0,15
FRYF-L,-0.0554737358861071,0.0,15
MACX-L,-0.0552884615384615,0.0,15
MOLE-L^B19,-0.0551181102362204,0.0,15
PICE-L,-0.055045871559633,0.0,15
FYUT-L,-0.0547337278106508,0.0,15
FTRE-L,-0.0546946216955334,0.0,15
RYTR-L,-0.0545774647887323,0.0,15
LQNF-L^E23,-0.0545454545454544,0.0,15
PPQA-L,-0.0541535226077813,0.0,15
BUBP-L^K18,-0.053935860058309,0.0,15
NGDI-L,-0.0539325842696629,0.0,15
QUNF-L,-0.053759252045189,0.0,15
NIMS-L,-0.0534898891063274,0.0,15
BJJT-L,-0.0380868024800707,0.0,15
MQVH-L,-0.0533980582524271,0.0,15
FSMQ-L^F21,-0.0532544378698224,0.0,15
DQIH-L,-0.0531088082901554,0.0,15
QTGY-L,-0.0530973451327432,0.0,15
YGS-L,-0.0529411764705881,0.0,15
NJJO-L,-0.0526315789473684,0.0,15
NSDX-L^J19,-0.0555555555555555,0.0,15
QEXD-L,-0.0379965457685664,0.0,15
PMLW-L,-0.0347826086956521,0.0,15
XGU-L,-0.0377200835571472,0.0,15
LMGK-L^L21,-0.025,0.0,15
RWFM-L^F23,-0.0249307479224376,0.0,15
OBWL-L,-0.0248275862068965,0.0,15
LMWZ-L,-0.0246913580246913,0.0,15
NBCX-L,-0.0246478873239436,0.0,15
QPPN-L,-0.0246305418719211,0.0,15
FTRO-L,-0.0242616033755275,0.0,15
LLFH-L,-0.0241635687732342,0.0,15
DQYN-L,-0.0241199478487615,0.0,15
RYEP-L,-0.025,0.0,15
BPVK-L,-0.024009978172747,0.0,15
NNCP-L,-0.0239616613418529,0.0,15
FYTJ-L,-0.0239613526570048,0.0,15
CWI-L,-0.0239306012563564,0.0,15
DRXR-L,-0.0239212007504691,0.0,15
MNRT-L^C22,-0.0238663484486874,0.0,15
XOR-L,-0.023863350916855,0.0,15
RVVF-L^L19,-0.0238095238095238,0.0,15
LNAO-L^E21,-0.0237288135593221,0.0,15
PPPQ-L,-0.0236966824644548,0.0,15
OJFR-L^G21,-0.0240091463414633,0.0,15
LNBN-L,-0.0251635073716882,0.0,15
PJAU-L,-0.0252082419991231,0.0,15
FTRQ-L,-0.0252100840336134,0.0,15
MRDX-L,-0.0275841163989088,0.0,15
LSRL-L,-0.0271807838179519,0.0,15
FUCW-L,-0.0271739130434782,0.0,15
PLNI-L^J19,-0.027027027027027,0.0,15
QCGF-L,-0.0270270270270269,0.0,15
MHQD-L,-0.0267737617135208,0.0,15
YED-L,-0.0267564966313763,0.0,15
OITM-L,-0.0266934557979335,0.0,15
PXHO-L^J22,-0.0266666666666667,0.0,15
FWPG-L,-0.0266666666666667,0.0,15
YIP-L,-0.0266631467793031,0.0,15
LZIW-L,-0.0266116941529235,0.0,15
NXOR-L,-0.026593664450528,0.0,15
DPMG-L,-0.0265374894692501,0.0,15
XDI-L,-0.0263157894736842,0.0,15
LZLE-L,-0.0261608894702419,0.0,15
FTTG-L,-0.0261437908496732,0.0,15
MUUZ-L,-0.0258620689655172,0.0,15
RXFW-L^F21,-0.0257142857142856,0.0,15
PNRY-L,-0.0256410256410256,0.0,15
PGUD-L,-0.0256410256410256,0.0,15
MLFB-L^G20,-0.023677130044843,0.0,15
FTMM-L,-0.0277023356871266,0.0,15
QQZU-L,-0.0236220472440944,0.0,15
OAFE-L,-0.0234113712374582,0.0,15
LQVW-L^A19,-0.0210843373493975,0.0,15
MOVS-L,-0.0210526315789473,0.0,15
QFBK-L,-0.0209832134292566,0.0,15
XCA-L,-0.0208865165931771,0.0,15
WRF-L,-0.0208333333333334,0.0,15
PKHV-L,-0.0208333333333333,0.0,15
OUEK-L^I18,-0.0207756232686979,0.0,15
PUXZ-L^L18,-0.0206896551724138,0.0,15
LPDL-L,-0.0206185567010309,0.0,15
FVIP-L,-0.0210920224527981,0.0,15
FTTO-L,-0.0205187766163374,0.0,15
PKWH-L,-0.0201912858660998,0.0,15
LQZX-L,-0.0201207243460764,0.0,15
MPRF-L,-0.0196753337364529,0.0,15
PJQK-L,-0.0196078431372549,0.0,15
LKDM-L,-0.0196078431372549,0.0,15
FSJT-L,-0.0195195195195194,0.0,15
LKBE-L,-0.0188679245283018,0.0,15
MDFF-L,-0.0185185185185184,0.0,15
QFBO-L,-0.0182539682539683,0.0,15
QKGV-L,-0.0205128205128205,0.0,15
LTCQ-L,-0.0212314225053078,0.0,15
MORB-L,-0.0212765957446807,0.0,15
NGTE-L,-0.0218169977206121,0.0,15
LLLI-L,-0.0234023402340234,0.0,15
SBBN-L^F18,-0.0232558139534884,0.0,15
QXCR-L,-0.0232558139534884,0.0,15
PTEH-L,-0.0232558139534884,0.0,15
PKEC-L,-0.0232312565997888,0.0,15
ORUE-L^D23,-0.0232312565997888,0.0,15
RTZT-L,-0.0230260471952313,0.0,15
QXTE-L,-0.0228136882129277,0.0,15
MQYW-L^H19,-0.0228013029315959,0.0,15
MFOD-L,-0.0227580601463016,0.0,15
MBOA-L,-0.0227272727272727,0.0,15
LLEU-L,-0.0225563909774436,0.0,15
RXVK-L,-0.0223214285714287,0.0,15
MDRV-L,-0.0222945891783566,0.0,15
FVGS-L,-0.0222257250945775,0.0,15
PRWG-L,-0.0222222222222222,0.0,15
NEUF-L^I19,-0.0222222222222222,0.0,15
OMRY-L,-0.021978021978022,0.0,15
LPQD-L,-0.021978021978022,0.0,15
KAKY-L^E19,-0.021978021978022,0.0,15
PLFL-L,-0.021868787276342,0.0,15
LPLV-L^D23,-0.0235294117647056,0.0,15
XHP-L,-0.0279937791601865,0.0,15
BIXN-L,-0.0282352941176471,0.0,15
MVFU-L,-0.0282776349614396,0.0,15
OBAT-L,-0.0349145196243679,0.0,15
BCZN-L,-0.0348923533778767,0.0,15
LLJF-L,-0.0348360655737705,0.0,15
NJIU-L,-0.034805890227577,0.0,15
MNXD-L,-0.0347998302447304,0.0,15
NAVF-L,-0.0627450980392155,0.0,15
MOHV-L,-0.0347826086956521,0.0,15
XNW-L,-0.0347394540942929,0.0,15
XIR-L,-0.0345835362883585,0.0,15
FTIZ-L,-0.0349264705882353,0.0,15
OQPO-L,-0.0344827586206895,0.0,15
FTVQ-L,-0.0339414509970301,0.0,15
YGD-L,-0.033590047393365,0.0,15
BSW-L,-0.0335070737155621,0.0,15
PKGV-L,-0.0334595959595959,0.0,15
PNWF-L,-0.0333919156414762,0.0,15
QTIO-L,-0.0333333333333333,0.0,15
XMC-L,-0.0331491712707182,0.0,15
MOBY-L,-0.0329619701792595,0.0,15
MQEN-L,-0.0329218106995885,0.0,15
TZE-L,-0.0341628005061156,0.0,15
MAUF-L^E21,-0.0350194552529182,0.0,15
QEUC-L^D21,-0.0350877192982455,0.0,15
FWTO-L,-0.0356012658227848,0.0,15
FUBI-L,-0.0375706527762385,0.0,15
LUJG-L,-0.0375399361022363,0.0,15
LKVE-L,-0.0374149659863944,0.0,15
QHEL-L,-0.0371584699453552,0.0,15
NOZO-L,-0.0370370370370372,0.0,15
PRAL-L,-0.037037037037037,0.0,15
LUTV-L,-0.037037037037037,0.0,15
LQWQ-L^A22,-0.037037037037037,0.0,15
LJXQ-L,-0.0367356428737501,0.0,15
FTXS-L,-0.0366268696169351,0.0,15
NZRJ-L,-0.0366101694915255,0.0,15
MBPF-L,-0.0365853658536584,0.0,15
LQSN-L,-0.0365853658536584,0.0,15
PJLY-L,-0.0364963503649634,0.0,15
ZTK-L,-0.0363636363636363,0.0,15
NOVS-L,-0.0360824742268039,0.0,15
FTSK-L,-0.0360659364974002,0.0,15
BDLO-L,-0.0359562272016675,0.0,15
MQGA-L,-0.0357700718525461,0.0,15
MOML-L,-0.0357142857142857,0.0,15
FSHC-L,-0.0357142857142855,0.0,15
NZBW-L,-0.0328947368421053,0.0,15
QFRM-L^I19,-0.0327868852459016,0.0,15
MGQV-L,-0.0326659641728135,0.0,15
MWSE-L,-0.0325260490002816,0.0,15
FUVZ-L,-0.0304110239961986,0.0,15
NSZS-L,-0.0303951367781154,0.0,15
PKTK-L,-0.0301997077447637,0.0,15
NNAN-L,-0.03,0.0,15
FSSO-L,-0.0298507462686566,0.0,15
MBBI-L,-0.0296006702038537,0.0,15
FUQR-L,-0.0294478527607362,0.0,15
PSEU-L,-0.0294297976701409,0.0,15
OFTJ-L,-0.0292887029288704,0.0,15
PQGL-L,-0.0292397660818714,0.0,15
LLKY-L,-0.0292134831460674,0.0,15
LXGK-L,-0.0289855072463768,0.0,15
FZHT-L,-0.0289855072463767,0.0,15
FSXN-L,-0.0288461538461538,0.0,15
OIRH-L,-0.0288184438040345,0.0,15
PTDX-L,-0.0286902286902287,0.0,15
LSHN-L,-0.0286302466547214,0.0,15
XOC-L,-0.0285714285714285,0.0,15
LQVG-L,-0.0285714285714285,0.0,15
XJA-L,-0.028415300546448,0.0,15
QVTL-L,-0.028343666961913,0.0,15
FTHH-L,-0.0305343511450382,0.0,15
FYQY-L^F22,-0.0377358490566037,0.0,15
OFWB-L,-0.0308056872037914,0.0,15
FWRG-L,-0.0308145766345122,0.0,15
MZKY-L,-0.0324449594438007,0.0,15
OAFX-L,-0.032385466034755,0.0,15
RXRF-L,-0.0322580645161291,0.0,15
QFPK-L^J20,-0.0322580645161291,0.0,15
LTSE-L,-0.0321797207043108,0.0,15
MQTZ-L,-0.0320229107003383,0.0,15
RJX-L,-0.032,0.0,15
RXXF-L,-0.0319829424307036,0.0,15
FVHJ-L,-0.0319634703196346,0.0,15
DRZY-L,-0.0319439033891701,0.0,15
MCMB-L,-0.0319148936170212,0.0,15
NQMY-L,-0.0319001386962551,0.0,15
PLQE-L,-0.0317460317460317,0.0,15
LUHP-L,-0.0317460317460317,0.0,15
FVZE-L^A22,-0.0314842578710644,0.0,15
RWEW-L,-0.0314201927105153,0.0,15
POPF-L,-0.0312500000000001,0.0,15
LZZD-L,-0.03125,0.0,15
FZGS-L,-0.03125,0.0,15
QHOT-L,-0.03122289679098,0.0,15
PNEO-L,-0.0310880829015545,0.0,15
LTKO-L,-0.0308123249299719,0.0,15
BDRV-L,-0.0630076838638857,0.0,15
FTVW-L,-0.0698155814828754,0.0,15
BTDR-L,-0.0632025980514614,0.0,15
NTFU-L,-0.1324376199616124,1.0,15
NEYL-L,-0.1323529411764706,1.0,15
LWUB-L,-0.1308900523560209,1.0,15
LYQJ-L,-0.129746835443038,1.0,15
FVHS-L,-0.1296296296296296,1.0,15
OIKK-L,-0.1290322580645161,1.0,15
NJCO-L,-0.129032258064516,1.0,15
MDWU-L,-0.1286919831223629,1.0,15
LTBZ-L,-0.1280788177339902,1.0,15
PNLY-L^H21,-0.1329479768786127,1.0,15
FTRH-L,-0.1272955974842767,1.0,15
MSQY-L,-0.1264112365543603,1.0,15
SAUM-L,-0.1263157894736841,1.0,15
SALT-L^C23,-0.125,1.0,15
SAVA-L^G20,-0.1249999999999998,1.0,15
QQSS-L^B20,-0.1249999999999998,1.0,15
XEC-L,-0.1221449851042701,0.0,15
RUWK-L^C19,-0.1219512195121951,0.0,15
PVWZ-L,-0.121797564048719,0.0,15
MOWB-L,-0.1216216216216216,0.0,15
FTMS-L,-0.127027027027027,1.0,15
FTAW-L,-0.1341077085533264,1.0,15
QUCR-L,-0.1348314606741573,1.0,15
DPDP-L,-0.1351351351351351,1.0,15
DPPH-L,-0.1500845763493772,1.0,15
PXEX-L^A23,-0.1489361702127659,1.0,15
FZAQ-L,-0.1481481481481481,1.0,15
FTAT-L,-0.1480134303301623,1.0,15
PVDU-L^D20,-0.142857142857143,1.0,15
SAMC-L^H19,-0.1428571428571429,1.0,15
PMCH-L,-0.1428571428571428,1.0,15
NYDG-L,-0.1418918918918918,1.0,15
FUHD-L,-0.1407103825136612,1.0,15
LULT-L,-0.1404109589041096,1.0,15
NINQ-L,-0.1395348837209302,1.0,15
QJMZ-L^G20,-0.1381733021077282,1.0,15
PKBM-L^E23,-0.1380952380952381,1.0,15
FZEX-L,-0.1377245508982035,1.0,15
NADK-L,-0.1371115173674588,1.0,15
NKZS-L,-0.1367924528301887,1.0,15
XBC-L,-0.1366405570060922,1.0,15
QTZL-L,-0.1365853658536584,1.0,15
SAIG-L^F22,-0.1363636363636364,1.0,15
PQHQ-L^F18,-0.1363636363636363,1.0,15
BKJI-L,-0.1359434475258292,1.0,15
FSAJ-L,-0.1212367778681854,0.0,15
NXNY-L,-0.1527196652719665,1.0,15
QZCN-L,-0.1210374639769453,0.0,15
DSUH-L,-0.119804400977995,0.0,15
NUCY-L,-0.1087952359138799,0.0,15
PXMC-L,-0.1081081081081082,0.0,15
PTUL-L^H22,-0.1080897348742353,0.0,15
FSMI-L,-0.1076061320754717,0.0,15
WZX-L,-0.1071428571428571,0.0,15
XJX-L,-0.1056179775280898,0.0,15
PXGJ-L^F20,-0.1054852320675105,0.0,15
LXXV-L,-0.1052631578947368,0.0,15
BCYN-L,-0.1043391020817656,0.0,15
MQYK-L,-0.1088369853118228,0.0,15
QFUM-L,-0.1042296072507553,0.0,15
FWQE-L,-0.1036223753806699,0.0,15
SBHC-L,-0.1035856573705178,0.0,15
MPYG-L^F22,-0.1029113067027758,0.0,15
QBGD-L,-0.1025641025641026,0.0,15
MPHH-L^G19,-0.1025641025641026,0.0,15
NGTY-L,-0.1019607843137254,0.0,15
MOXM-L,-0.1019088669950737,0.0,15
OAFW-L,-0.1016949152542373,0.0,15
MGQW-L,-0.1016442451420031,0.0,15
MADG-L,-0.1036682615629983,0.0,15
PJUX-L,-0.1096774193548387,0.0,15
FSJP-L^G19,-0.111111111111111,0.0,15
NFKH-L,-0.111111111111111,0.0,15
POFN-L,-0.1197916666666666,0.0,15
QZAO-L,-0.1193181818181817,0.0,15
PJUD-L,-0.1192307692307692,0.0,15
NGTB-L,-0.1187500000000001,0.0,15
NVSW-L,-0.1172914147521161,0.0,15
XET-L,-0.117178612059158,0.0,15
LLVY-L,-0.1168224299065421,0.0,15
LWWC-L^I19,-0.1162790697674418,0.0,15
PJQZ-L,-0.1156611441075335,0.0,15
VPT-L,-0.1156249999999999,0.0,15
NBBH-L^H19,-0.1153846153846154,0.0,15
NKSB-L,-0.1136363636363636,0.0,15
XDT-L,-0.1134751773049644,0.0,15
FVIX-L,-0.1129682997118156,0.0,15
MQDA-L,-0.1124454148471615,0.0,15
FVHB-L,-0.1124390243902438,0.0,15
MFWR-L,-0.111913357400722,0.0,15
MDFZ-L,-0.1114058355437666,0.0,15
NWJE-L,-0.1111111111111111,0.0,15
PWKN-L,-0.111111111111111,0.0,15
PNSD-L,-0.111111111111111,0.0,15
LSNX-L,-0.1201426024955437,0.0,15
LZEC-L,-0.1016070502851218,0.0,15
MOVE-L,-0.1538461538461538,1.0,15
RZUV-L,-0.155425219941349,1.0,15
PVPN-L^C19,-0.2916666666666666,1.0,15
WYY-L,-0.2765542235851687,1.0,15
LLVM-L,-0.2692307692307693,1.0,15
NZJG-L,-0.2649880095923261,1.0,15
OQCH-L,-0.2631578947368421,1.0,15
FZBQ-L,-0.2603550295857988,1.0,15
NQJ-L,-0.2500000000000001,1.0,15
MGZC-L^D19,-0.2500000000000001,1.0,15
PODD-L,-0.25,1.0,15
LRRH-L^F20,-0.2941176470588236,1.0,15
PLMW-L,-0.25,1.0,15
OFVY-L^I18,-0.25,1.0,15
LTKS-L,-0.25,1.0,15
POCM-L^L19,-0.2426778242677824,1.0,15
OCFM-L,-0.2414743368928694,1.0,15
NSUZ-L,-0.24,1.0,15
PKJF-L^B22,-0.2307692307692307,1.0,15
MNDZ-L^B19,-0.2307692307692307,1.0,15
MZXG-L,-0.2290502793296089,1.0,15
SBFZ-L^J18,-0.2272727272727271,1.0,15
PLLZ-L,-0.25,1.0,15
RXGT-L^F19,-0.2999999999999999,1.0,15
XDF-L,-0.3040816326530612,1.0,15
LLKM-L^A20,-0.3166666666666666,1.0,15
FUGB-L,-0.6900492610837439,1.0,15
RVIW-L,-0.5833333333333333,1.0,15
PNUN-L^A23,-0.510659395141299,1.0,15
QYRN-L^G20,-0.5,1.0,15
QNJL-L,-0.5,1.0,15
PRPH-L,-0.5,1.0,15
NRDX-L^F18,-0.5,1.0,15
MQYR-L,-0.5,1.0,15
FTZA-L,-0.5,1.0,15
LTNM-L^C20,-0.4391408114558472,1.0,15
OVJO-L^L19,-0.4285714285714286,1.0,15
RYFA-L^K20,-0.4,1.0,15
FZEU-L^J18,-0.4,1.0,15
QFPS-L^L20,-0.3636363636363635,1.0,15
RYVE-L,-0.3423423423423424,1.0,15
SBGD-L,-0.3333333333333332,1.0,15
QXSD-L,-0.3333333333333332,1.0,15
PPDV-L^I19,-0.3333333333333332,1.0,15
POCE-L^E20,-0.3333333333333332,1.0,15
LKFE-L^J18,-0.3333333333333332,1.0,15
FRZJ-L,-0.3199999999999999,1.0,15
QWHL-L^C19,-0.2272727272727271,1.0,15
QIWF-L^K22,-0.1538461538461538,1.0,15
