Firm Name,Momentum_1,Long Short,Cluster Index
BRIO-L^L15,-0.2352941176470588,0.0,9
LQXY-L^G10,-0.2352941176470588,0.0,9
LMHU-L,-0.2356215213358069,0.0,9
PKFS-L^J14,-0.2372881355932202,0.0,9
FWON-L^G09,-0.2373626373626373,0.0,9
LULR-L,-0.2377358490566037,0.0,9
LLOR-L,-0.2387096774193549,0.0,9
NEUN-L^B10,-0.2391304347826087,0.0,9
NNZO-L,-0.2391304347826087,0.0,9
LLKM-L^A20,-0.2392026578073088,0.0,9
OIEF-L^A13,-0.2348484848484848,0.0,9
LLQP-L^G09,-0.25,0.0,9
UXW-L,-0.2413793103448276,0.0,9
LTCY-L^H16,-0.2434210526315789,0.0,9
LVKX-L,-0.2444444444444444,0.0,9
XKZ-L,-0.2444444444444444,0.0,9
FUAE-L,-0.2452107279693486,0.0,9
LXMS-L^G20,-0.2452431289640593,0.0,9
MVWC-L^A15,-0.2452830188679244,0.0,9
BUNQ-L^K12,-0.25,0.0,9
FSQS-L^A09,-0.25,0.0,9
LKME-L^K08,-0.25,0.0,9
LOON-L,-0.2398989898989899,0.0,9
FWQI-L,-0.2395209580838323,0.0,9
BALZ-L^I10,-0.234375,0.0,9
MOIR-L,-0.2338983050847458,0.0,9
LQVW-L^A19,-0.2222222222222222,0.0,9
FVUA-L,-0.2222222222222223,0.0,9
MUUZ-L,-0.2226277372262775,0.0,9
BCQE-L^A14,-0.2233009708737864,0.0,9
LXWG-L^H13,-0.2247191011235956,0.0,9
LTDC-L^I12,-0.2250000000000001,0.0,9
MQMA-L,-0.2250000000000001,0.0,9
LUFX-L^B20,-0.2262773722627737,0.0,9
FTJK-L,-0.2264150943396227,0.0,9
LUOQ-L,-0.2265625,0.0,9
URC-L^H14,-0.2340425531914893,0.0,9
FTSG-L^A09,-0.2268907563025209,0.0,9
FTMU-L,-0.2272727272727271,0.0,9
OFQA-L^A23,-0.2272727272727271,0.0,9
FSAJ-L,-0.2275132275132274,0.0,9
FSNP-L,-0.2285714285714284,0.0,9
FVSW-L,-0.2304609218436873,0.0,9
LKDM-L,-0.2307692307692307,0.0,9
NWJE-L,-0.2307692307692307,0.0,9
NRAW-L^G11,-0.2307692307692308,0.0,9
LUHP-L,-0.2311557788944722,0.0,9
MQYW-L^H19,-0.2317880794701987,0.0,9
FSAL-L,-0.2272727272727271,0.0,9
LQYB-L^G12,-0.25,0.0,9
FSVT-L,-0.2647058823529412,0.0,9
LUTK-L,-0.25,0.0,9
LMGC-L,-0.2653061224489795,0.0,9
NSUW-L^A14,-0.2666666666666666,0.0,9
NIHF-L,-0.2673267326732673,0.0,9
LOIF-L^F18,-0.2692307692307693,0.0,9
LJWX-L^H17,-0.2698412698412697,0.0,9
LTHD-L^C15,-0.2704081632653061,0.0,9
FSDW-L^B17,-0.2717948717948718,0.0,9
FYTJ-L,-0.2722419928825623,0.0,9
LZOI-L,-0.2727272727272727,0.0,9
MGZC-L^D19,-0.2745098039215686,0.0,9
MCRJ-L^F17,-0.2652519893899204,0.0,9
OJIW-L,-0.2763157894736842,0.0,9
WYJ-L,-0.2769556025369979,0.0,9
DQYN-L,-0.2774327122153208,0.0,9
DOT-L,-0.2777777777777779,0.0,9
FURT-L,-0.278125,0.0,9
PKJM-L,-0.2790697674418604,0.0,9
NCVO-L^K11,-0.279527559055118,0.0,9
PJQH-L^I20,-0.2807017543859649,0.0,9
LLJN-L^E18,-0.2828542094455851,0.0,9
GEJB-L^K13,-0.2857142857142857,0.0,9
LJWT-L^G13,-0.2857142857142857,0.0,9
MQEN-L,-0.2769230769230769,0.0,9
OFUW-L^A21,-0.2222222222222221,0.0,9
PKHE-L^L12,-0.2638036809815951,0.0,9
NKTC-L^J18,-0.263157894736842,0.0,9
LUWV-L^L16,-0.25,0.0,9
NJVB-L^K20,-0.25,0.0,9
NLIY-L,-0.25,0.0,9
NRAB-L^H17,-0.25,0.0,9
NWGY-L,-0.25,0.0,9
OFTQ-L^C23,-0.25,0.0,9
OFVC-L,-0.25,0.0,9
OFVF-L,-0.25,0.0,9
ORET-L,-0.25,0.0,9
PKHN-L,-0.25,0.0,9
LUTI-L,-0.2500000000000001,0.0,9
LOKI-L,-0.2519083969465649,0.0,9
FVSZ-L,-0.2522935779816514,0.0,9
LNFY-L^E11,-0.2542624166048924,0.0,9
LZYY-L^K17,-0.2571428571428571,0.0,9
FTSP-L^I22,-0.2577319587628865,0.0,9
FVTE-L,-0.258252427184466,0.0,9
MHBB-L^J15,-0.258809234507898,0.0,9
FSUH-L,-0.2601156069364161,0.0,9
LMGK-L^L21,-0.2602040816326531,0.0,9
DTID-L^L08,-0.263157894736842,0.0,9
LKED-L^L15,-0.263157894736842,0.0,9
LLSV-L,-0.263157894736842,0.0,9
LUTH-L^A12,-0.25,0.0,9
NSUZ-L,-0.2222222222222221,0.0,9
FSQG-L^E11,-0.2063492063492064,0.0,9
LWQQ-L^L09,-0.2222222222222221,0.0,9
LWWC-L^I19,-0.1851851851851852,0.0,9
LOSW-L,-0.1855287569573284,0.0,9
LTBT-L^A11,-0.1855670103092782,0.0,9
LNUP-L,-0.1857142857142857,0.0,9
LOMY-L^D20,-0.1860465116279069,0.0,9
PJVE-L^L17,-0.1864406779661016,0.0,9
FUSD-L,-0.1867007672634271,0.0,9
XNL-L^H09,-0.1869158878504673,0.0,9
NFBL-L^G10,-0.1875,0.0,9
NSIP-L,-0.1875,0.0,9
LMZH-L^C09,-0.1851851851851852,0.0,9
NSZK-L^A12,-0.1886792452830189,0.0,9
FSOU-L^I17,-0.1897810218978102,0.0,9
LWNF-L,-0.1899999999999999,0.0,9
FSMQ-L^F21,-0.1909090909090909,0.0,9
OTSG-L^H14,-0.1909090909090909,0.0,9
MQWC-L,-0.1912123677786819,0.0,9
MCRK-L^D19,-0.1913265306122449,0.0,9
FTMS-L,-0.1919191919191918,0.0,9
GHH-L^L13,-0.1933884297520661,0.0,9
MPEO-L,-0.1940298507462686,0.0,9
TLP-L,-0.1954022988505748,0.0,9
BJHG-L,-0.1888888888888888,0.0,9
FSSO-L,-0.184873949579832,0.0,9
LLJF-L,-0.1847826086956522,0.0,9
OIPJ-L^D21,-0.1837606837606837,0.0,9
BCZB-L,-0.1740412979351033,0.0,9
LOIU-L,-0.1759999999999999,0.0,9
DPCZ-L^F20,-0.176470588235294,0.0,9
NETR-L^B12,-0.176470588235294,0.0,9
NKSZ-L^I12,-0.176470588235294,0.0,9
NWER-L^J15,-0.176470588235294,0.0,9
OGLN-L^D14,-0.176470588235294,0.0,9
FTIT-L,-0.1776315789473684,0.0,9
TZE-L,-0.1783402001177162,0.0,9
LQOU-L^F09,-0.1785714285714286,0.0,9
NEYF-L^A21,-0.1785714285714286,0.0,9
OIQS-L^J19,-0.1794871794871795,0.0,9
FSSU-L^H22,-0.180327868852459,0.0,9
BDAJ-L,-0.1805555555555555,0.0,9
PWKN-L,-0.1805555555555555,0.0,9
FVTW-L^H21,-0.1808873720136519,0.0,9
FSLO-L^E10,-0.1809523809523809,0.0,9
NMZP-L,-0.1810810810810811,0.0,9
IPVV-L,-0.1818181818181818,0.0,9
MCGR-L^J19,-0.1825396825396825,0.0,9
FTHF-L,-0.1830985915492957,0.0,9
OFWL-L^E11,-0.1833333333333333,0.0,9
NVPQ-L,-0.1836158192090394,0.0,9
BJJT-L,-0.1954545454545455,0.0,9
LZQY-L^C15,-0.2222222222222221,0.0,9
FZBQ-L,-0.1959459459459459,0.0,9
LJZU-L^D22,-0.1971830985915492,0.0,9
FSRS-L,-0.2083333333333333,0.0,9
NBGQ-L,-0.208955223880597,0.0,9
LLKY-L,-0.2103004291845494,0.0,9
PKQP-L,-0.2105263157894735,0.0,9
LUPD-L^H18,-0.2123769338959212,0.0,9
LXOK-L,-0.2123769338959212,0.0,9
ISUP-L,-0.212962962962963,0.0,9
LMNQ-L^L10,-0.2142857142857142,0.0,9
FTVF-L,-0.2142857142857143,0.0,9
LZYO-L,-0.2142857142857143,0.0,9
YCB-L^H19,-0.2083333333333332,0.0,9
MDFW-L,-0.2142857142857143,0.0,9
OQHR-L,-0.2142857142857143,0.0,9
PJQL-L^H15,-0.2153846153846154,0.0,9
OFTJ-L,-0.216867469879518,0.0,9
NBBH-L^H19,-0.2173913043478261,0.0,9
FSET-L,-0.2181818181818182,0.0,9
FWQO-L^K18,-0.21875,0.0,9
LULT-L,-0.2191780821917809,0.0,9
FUCW-L,-0.2195121951219512,0.0,9
LPGU-L^G22,-0.2199999999999999,0.0,9
FSOP-L^I11,-0.2222222222222221,0.0,9
NEXJ-L^A17,-0.2142857142857143,0.0,9
FVVB-L,-0.2082139446036295,0.0,9
LWET-L,-0.2071428571428571,0.0,9
MOPY-L^B12,-0.2857142857142857,0.0,9
FTIZ-L,-0.1979166666666666,0.0,9
LXUH-L,-0.1981132075471698,0.0,9
FSIV-L^H15,-0.1999999999999998,0.0,9
FWSD-L^I15,-0.1999999999999999,0.0,9
LUNQ-L^D16,-0.1999999999999999,0.0,9
NSVG-L^F19,-0.1999999999999999,0.0,9
LLEU-L,-0.2,0.0,9
LQUO-L^I16,-0.2,0.0,9
MOKY-L^C15,-0.2,0.0,9
NRDI-L^J21,-0.2,0.0,9
OQUL-L^G13,-0.2,0.0,9
LLPQ-L,-0.2005828071879553,0.0,9
MOLX-L^G19,-0.2008032128514056,0.0,9
MZKE-L,-0.2012195121951219,0.0,9
XDM-L,-0.2013729977116705,0.0,9
MQS-L,-0.2016075016744809,0.0,9
FVTN-L^K22,-0.2032258064516128,0.0,9
MBME-L,-0.2032967032967033,0.0,9
LZXB-L,-0.2033426183844011,0.0,9
OVJF-L,-0.2045454545454545,0.0,9
LVWS-L,-0.204626334519573,0.0,9
MRZG-L^D16,-0.2058823529411765,0.0,9
BDRV-L,-0.2059259259259258,0.0,9
LPDL-L,-0.1964285714285714,0.0,9
MPZB-L^C11,-0.2857142857142857,0.0,9
FVNI-L^A23,-0.3107142857142857,0.0,9
PKHV-L,-0.2857142857142857,0.0,9
MOPX-L^G09,-0.4230769230769231,0.0,9
WYY-L,-0.4259094942324756,0.0,9
NNZM-L,-0.4277456647398844,0.0,9
NEYV-L^L10,-0.4285714285714286,0.0,9
NRDT-L^C23,-0.4285714285714286,0.0,9
LUPP-L,-0.4310344827586206,0.0,9
MBAL-L^C20,-0.4318181818181817,0.0,9
OQQB-L^A15,-0.435483870967742,0.0,9
LQWQ-L^A22,-0.4374999999999999,0.0,9
FTRW-L^G18,-0.4375,0.0,9
NQLM-L^K10,-0.4222222222222221,0.0,9
FTFK-L,-0.4385964912280701,0.0,9
MAXR-L^D16,-0.44921875,0.0,9
LQOQ-L^G10,-0.45,0.0,9
MNRT-L^C22,-0.4507707608155147,0.0,9
LNDU-L^J14,-0.4553846153846154,0.0,9
NAPC-L,-0.4583333333333332,0.0,9
MDLC-L^C17,-0.4603174603174602,0.0,9
LUPL-L^K21,-0.4666666666666667,0.0,9
FWWW-L^I11,-0.4700315457413249,0.0,9
DQBU-L,-0.4705882352941176,0.0,9
OQCN-L^G22,-0.4795081967213115,0.0,9
MITP-L^K08,-0.4444444444444444,0.0,9
FSJP-L^G19,-0.4175824175824175,0.0,9
FSWD-L^I15,-0.4161073825503355,0.0,9
NBCX-L,-0.4157894736842105,0.0,9
FTAG-L,-0.3823529411764707,0.0,9
FUMM-L^D10,-0.3830985915492957,0.0,9
FTMP-L^C19,-0.3831168831168832,0.0,9
MCGS-L^F17,-0.3875502008032129,0.0,9
LLIM-L^D12,-0.3879003558718861,0.0,9
FSDV-L^F19,-0.3888582460011031,0.0,9
PKHY-L^K10,-0.3888888888888888,0.0,9
OVJE-L^D09,-0.3913043478260869,0.0,9
PJQS-L^D12,-0.3913043478260869,0.0,9
FTKU-L,-0.3925233644859813,0.0,9
FTWG-L,-0.3939393939393939,0.0,9
FVVQ-L,-0.3953488372093022,0.0,9
LQGM-L,-0.398477157360406,0.0,9
FSZD-L^D15,-0.4,0.0,9
LKLE-L^L09,-0.4,0.0,9
NSVI-L^L11,-0.4,0.0,9
NWHU-L,-0.4,0.0,9
FZCT-L^F12,-0.4047619047619047,0.0,9
LTIY-L^A22,-0.4094202898550725,0.0,9
LOEB-L^G12,-0.4117647058823529,0.0,9
NNAN-L,-0.4117647058823529,0.0,9
LLFH-L,-0.4125000000000001,0.0,9
FSXE-L,-0.415032679738562,0.0,9
MOQJ-L,-0.4830188679245283,0.0,9
NQJ-L,-0.379746835443038,0.0,9
OTXM-L,-0.4862385321100917,0.0,9
OUNQ-L^K18,-0.4878048780487805,0.0,9
FUBX-L,-0.5631578947368421,1.0,9
FSIY-L,-0.5642701525054465,1.0,9
MSQE-L,-0.5667447306791569,1.0,9
MSBY-L,-0.5714285714285714,1.0,9
OCMN-L^K13,-0.5833333333333333,1.0,9
LNTH-L,-0.5900000000000001,1.0,9
NRAZ-L^F11,-0.5925925925925926,1.0,9
MHAQ-L^H10,-0.6000000000000001,1.0,9
LTCN-L,-0.6022727272727273,1.0,9
FTDO-L,-0.611111111111111,1.0,9
PKIL-L^E09,-0.5625,1.0,9
PRVK-L^H09,-0.611111111111111,1.0,9
LLAI-L^A12,-0.6483516483516484,1.0,9
LUKM-L,-0.6698412698412698,1.0,9
OADO-L^C16,-0.679245283018868,1.0,9
MOMR-L^J17,-0.6801801801801802,1.0,9
LVKG-L,-0.6875,1.0,9
LZXI-L^G17,-0.6875,1.0,9
OPYQ-L^L08,-0.7142857142857143,1.0,9
LQWW-L,-0.7304582210242587,1.0,9
PJXL-L^J12,-0.8333333333333333,1.0,9
DOQX-L^J16,-0.9011320754716982,1.0,9
PGUD-L,-0.6266666666666667,1.0,9
LMFN-L^L11,-0.558139534883721,1.0,9
LLHB-L^C09,-0.5581395348837209,1.0,9
PQZV-L^C09,-0.5555555555555556,1.0,9
FTUR-L,-0.4942196531791907,0.0,9
FSFY-L^H12,-0.5,0.0,9
LQGG-L^A09,-0.5,0.0,9
LQNR-L^L08,-0.5,0.0,9
LWFL-L,-0.5,0.0,9
LXYB-L^B09,-0.5,0.0,9
NIGY-L^D10,-0.5,0.0,9
NKMR-L,-0.5,0.0,9
NKSB-L,-0.5,0.0,9
OFUG-L^C12,-0.5,0.0,9
OQCX-L^B10,-0.5,0.0,9
OQCY-L^L09,-0.5,0.0,9
OFQN-L^J15,-0.5006451612903225,0.0,9
NGUM-L^F20,-0.5238095238095237,0.0,9
FSHU-L,-0.525,0.0,9
XFY-L^A09,-0.5297619047619047,0.0,9
YOW-L^C23,-0.5307455106112824,0.0,9
FTIC-L^B14,-0.5357142857142858,0.0,9
LYZN-L^A21,-0.54,1.0,9
PKIS-L^G09,-0.5441176470588236,1.0,9
NAFD-L^F10,-0.5454545454545454,1.0,9
LQSI-L^L16,-0.5510204081632653,1.0,9
MORN-L^E12,-0.5555555555555556,1.0,9
LLLK-L^E09,-0.4864864864864865,0.0,9
NGLI-L,-0.2857142857142857,0.0,9
MZSQ-L^H10,-0.3793103448275862,0.0,9
OFUO-L^G18,-0.375,0.0,9
FUEW-L,-0.313131313131313,0.0,9
FVKF-L^J22,-0.3132716049382716,0.0,9
FTQA-L,-0.3142857142857143,0.0,9
OGAS-L^I20,-0.3142857142857143,0.0,9
OHLR-L^J09,-0.3157894736842105,0.0,9
LQNF-L^E23,-0.3166666666666666,0.0,9
FTNS-L,-0.3181818181818182,0.0,9
LQOJ-L^F13,-0.3184931506849314,0.0,9
FZHF-L,-0.3193069306930692,0.0,9
NEQI-L^C20,-0.3199999999999999,0.0,9
MDFJ-L^K19,-0.3125,0.0,9
OIKK-L,-0.320113314447592,0.0,9
MHCL-L,-0.3214285714285715,0.0,9
FWQS-L,-0.321917808219178,0.0,9
LWFX-L,-0.3239074550128535,0.0,9
LRTP-L,-0.3249999999999999,0.0,9
LUOR-L,-0.3275862068965516,0.0,9
LUOY-L^G10,-0.328,0.0,9
LXPR-L^J16,-0.328,0.0,9
FTFY-L^J09,-0.3333333333333332,0.0,9
LLXA-L^F09,-0.3333333333333332,0.0,9
LQUZ-L,-0.3333333333333332,0.0,9
FSJK-L,-0.3209876543209876,0.0,9
NWIP-L^B10,-0.1739130434782608,0.0,9
OGZJ-L^D13,-0.3083778966131906,0.0,9
LKOM-L^K14,-0.3055555555555556,0.0,9
PKQG-L^L22,-0.2857142857142857,0.0,9
BCZN-L,-0.2862010221465076,0.0,9
FSXX-L,-0.2865384615384615,0.0,9
FTHP-L,-0.286624203821656,0.0,9
LZYR-L^H13,-0.2892307692307692,0.0,9
OQTY-L,-0.2897196261682243,0.0,9
LPGR-L^H21,-0.2900763358778626,0.0,9
LUBV-L^L18,-0.2903225806451612,0.0,9
LXKX-L^A12,-0.2903225806451612,0.0,9
FTLO-L^C20,-0.2924528301886792,0.0,9
FTBY-L,-0.2935206869633099,0.0,9
FSUX-L^C11,-0.2941176470588236,0.0,9
MJPN-L^G13,-0.2941176470588236,0.0,9
PNIL-L,-0.2954545454545454,0.0,9
FTJE-L,-0.2962962962962964,0.0,9
FSRI-L,-0.2973684210526316,0.0,9
MDFN-L^A23,-0.2974848222029488,0.0,9
NOAB-L^B12,-0.2999999999999999,0.0,9
NQZW-L^L11,-0.2999999999999999,0.0,9
VBA-L^C13,-0.3,0.0,9
FUIW-L,-0.3010752688172043,0.0,9
FSXI-L,-0.3032786885245901,0.0,9
NQZD-L^F12,-0.3043478260869565,0.0,9
LTBQ-L^A22,-0.3333333333333332,0.0,9
OFWE-L,-0.375,0.0,9
LUWS-L^D09,-0.3333333333333332,0.0,9
MORA-L^K15,-0.3333333333333332,0.0,9
FTNU-L^A12,-0.3493589743589744,0.0,9
FWOI-L^F12,-0.349862258953168,0.0,9
FSCH-L^F18,-0.3513513513513513,0.0,9
MPHH-L^G19,-0.3514851485148514,0.0,9
PJUD-L,-0.3525179856115107,0.0,9
NSZU-L^J12,-0.352760736196319,0.0,9
FSCW-L,-0.3529411764705882,0.0,9
FSAM-L,-0.3544061302681992,0.0,9
OQEI-L^G19,-0.3545454545454546,0.0,9
FVVT-L,-0.3548387096774194,0.0,9
LPDI-L,-0.3485714285714286,0.0,9
OFWD-L^A21,-0.3571428571428572,0.0,9
IAEK-L,-0.361111111111111,0.0,9
PKGZ-L^A12,-0.3624338624338623,0.0,9
ONCO-L^K20,-0.365079365079365,0.0,9
LUMA-L^A23,-0.3662551440329218,0.0,9
OAYS-L,-0.3668171557562075,0.0,9
FSXN-L,-0.3701298701298702,0.0,9
FSIG-L^E18,-0.3707865168539325,0.0,9
FZAQ-L,-0.375,0.0,9
NSDX-L^J19,-0.375,0.0,9
NVIH-L,-0.375,0.0,9
OFTT-L^C10,-0.36,0.0,9
NMZC-L,-0.3478260869565218,0.0,9
LOXK-L^E14,-0.3466666666666667,0.0,9
OQCK-L,-0.3448275862068966,0.0,9
NESU-L,-0.3333333333333332,0.0,9
NKTQ-L^F09,-0.3333333333333332,0.0,9
NMFI-L^B17,-0.3333333333333332,0.0,9
NRAU-L^F10,-0.3333333333333332,0.0,9
NSVB-L^C10,-0.3333333333333332,0.0,9
OFUN-L^G10,-0.3333333333333332,0.0,9
OFVA-L^I10,-0.3333333333333332,0.0,9
OIQO-L,-0.3333333333333332,0.0,9
PKIT-L^L10,-0.3333333333333332,0.0,9
LRRH-L^F20,-0.3333333333333333,0.0,9
LUOT-L^L09,-0.3333333333333333,0.0,9
LVKP-L,-0.3333333333333333,0.0,9
LXUA-L^B13,-0.3333333333333333,0.0,9
MCCB-L^G20,-0.3333333333333333,0.0,9
PKJU-L,-0.3333333333333333,0.0,9
FTGM-L^B22,-0.3365384615384615,0.0,9
FVOO-L,-0.3370441458733205,0.0,9
NEVV-L^L16,-0.3376623376623376,0.0,9
LUPN-L^I13,-0.3409090909090909,0.0,9
LKGM-L,-0.3432835820895522,0.0,9
LKBE-L,-0.3434343434343434,0.0,9
LUJE-L^H19,-0.3434343434343434,0.0,9
OQUC-L^D10,-0.3443983402489626,0.0,9
LWLC-L,-0.3333333333333332,0.0,9
OFVD-L^A13,-0.1730769230769231,0.0,9
LTEG-L,-0.1595744680851063,-0.0,9
MDKX-L^A20,-0.1727272727272727,-0.0,9
MSQG-L^B16,0.0,-0.0,9
NEPB-L^D13,0.0,-0.0,9
NESS-L^F23,0.0,-0.0,9
NETX-L^L12,0.0,-0.0,9
NEUI-L^C11,0.0,-0.0,9
NEXM-L,0.0,-0.0,9
NEYU-L^A14,0.0,-0.0,9
NEZP-L,0.0,-0.0,9
NFBH-L,0.0,-0.0,9
NKRG-L^K08,0.0,-0.0,9
MPEP-L,0.0,-0.0,9
NKTE-L,0.0,-0.0,9
NNYI-L^D16,0.0,-0.0,9
NPYI-L^I21,0.0,-0.0,9
NQLL-L^K15,0.0,-0.0,9
NRBE-L,0.0,-0.0,9
NRCJ-L^A10,0.0,-0.0,9
NRDM-L^J19,0.0,-0.0,9
NSUV-L^K09,0.0,-0.0,9
NSVK-L^B09,0.0,-0.0,9
OBQW-L^K08,0.0,-0.0,9
OCJG-L^I16,0.0,-0.0,9
NNAK-L,0.0,-0.0,9
MORB-L,0.0,-0.0,9
MOML-L,0.0,-0.0,9
MOCW-L,0.0,-0.0,9
LMWZ-L,0.0,-0.0,9
LNWM-L,0.0,-0.0,9
LOSA-L^D20,0.0,-0.0,9
LOVR-L^F09,0.0,-0.0,9
LPPQ-L^G10,0.0,-0.0,9
LQOS-L^I16,0.0,-0.0,9
LQRW-L^B11,0.0,-0.0,9
LQSF-L,0.0,-0.0,9
LQYE-L,0.0,-0.0,9
LQYF-L^C09,0.0,-0.0,9
LQYG-L^B12,0.0,-0.0,9
LRMN-L,0.0,-0.0,9
LTBW-L^C15,0.0,-0.0,9
LUKI-L^A23,0.0,-0.0,9
LUTQ-L,0.0,-0.0,9
LYWH-L^G13,0.0,-0.0,9
LYWK-L,0.0,-0.0,9
LZYZ-L^C15,0.0,-0.0,9
LZZD-L,0.0,-0.0,9
MABU-L^H09,0.0,-0.0,9
MBEC-L,0.0,-0.0,9
MDTQ-L^K09,0.0,-0.0,9
MOBH-L^C18,0.0,-0.0,9
OFQD-L,0.0,-0.0,9
LMJY-L^C23,0.0,-0.0,9
OFVK-L^C10,0.0,-0.0,9
OFWA-L,0.0,-0.0,9
BPVK-L,-0.0273862263391059,-0.0,9
ZTK-L,-0.0288065843621398,-0.0,9
FZCB-L,-0.0307349665924274,-0.0,9
LOIM-L^D20,-0.0322580645161291,-0.0,9
FSPS-L^F15,-0.0333333333333333,-0.0,9
FSCT-L^I21,-0.037037037037037,-0.0,9
PKHS-L,-0.037037037037037,-0.0,9
MHCH-L^J22,-0.0376811594202899,-0.0,9
LQNV-L^L18,-0.0384615384615385,-0.0,9
FSVI-L^B17,-0.04,-0.0,9
FVZE-L^A22,-0.0251572327044025,-0.0,9
LZPN-L^J09,-0.0410958904109589,-0.0,9
MQWF-L,-0.042124542124542,-0.0,9
FSBV-L,-0.042168674698795,-0.0,9
MURM-L^K18,-0.0432276657060519,-0.0,9
LWMJ-L^G14,-0.043478260869565,-0.0,9
PKWH-L,-0.0440440440440439,-0.0,9
NZEH-L,-0.0441988950276243,-0.0,9
FTON-L,-0.0444444444444445,-0.0,9
LPLI-L,-0.0444444444444445,-0.0,9
MSQH-L^L16,-0.0453074433656957,-0.0,9
LXMV-L,-0.0462962962962962,-0.0,9
FSLE-L,-0.0418848167539267,-0.0,9
FTWV-L,-0.0241379310344826,-0.0,9
MQFA-L,-0.0222701149425287,-0.0,9
MBIX-L,-0.0222222222222222,-0.0,9
OHEP-L^C10,0.0,-0.0,9
OQPO-L,0.0,-0.0,9
OVEO-L^L10,0.0,-0.0,9
OVJK-L,0.0,-0.0,9
OVJR-L,0.0,-0.0,9
OVJZ-L^K08,0.0,-0.0,9
PJUG-L^C21,0.0,-0.0,9
PKIB-L^D15,0.0,-0.0,9
PKIQ-L^L10,0.0,-0.0,9
PNRU-L^L15,0.0,-0.0,9
TYC-L^L08,0.0,-0.0,9
VXI-L^E23,0.0,-0.0,9
YGX-L,0.0,-0.0,9
LLVF-L,-0.0078740157480314,-0.0,9
OIVB-L^A13,-0.008130081300813,-0.0,9
PKXR-L,-0.0107142857142856,-0.0,9
MDLN-L,-0.0151515151515151,-0.0,9
BFRL-L,-0.0152403282532237,-0.0,9
WRH-L,-0.0152890587673196,-0.0,9
FVBT-L,-0.0153846153846154,-0.0,9
LQXE-L^K11,-0.0168350168350168,-0.0,9
LUPI-L,-0.0191489361702127,-0.0,9
NQZJ-L^K11,-0.0217391304347825,-0.0,9
OFVY-L^I18,0.0,-0.0,9
LZXW-L,-0.1730769230769231,0.0,9
LMEO-L,0.0,-0.0,9
LKXH-L^L15,0.0,-0.0,9
LUOP-L^J11,0.125,-1.0,9
NETQ-L^A12,0.125,-1.0,9
LWM-L,0.1216307277628032,-1.0,9
MHBJ-L^L08,0.1176470588235294,-1.0,9
LQFY-L^F11,0.1132075471698113,-0.0,9
NRDC-L^G13,0.1111111111111111,-0.0,9
LWMG-L,0.1100000000000001,-0.0,9
MSRP-L^C12,0.1090909090909091,-0.0,9
LTCQ-L,0.0978723404255319,-0.0,9
MYSM-L,0.0970464135021096,-0.0,9
FTRQ-L,0.125,-1.0,9
