Firm Name,Momentum_1,Long Short,Cluster Index
NNZZ-L,0.1428571428571428,-0.0,6
LZYZ-L^C15,0.0,0.0,6
MDWS-L,-0.06,0.0,6
MEAY-L^D12,0.0483870967741935,-0.0,7
LTKS-L,0.0277777777777779,0.0,7
LZHV-L^H10,0.0,0.0,8
MCCZ-L^I06,0.0,0.0,8
MCCA-L^F17,0.0,0.0,8
MBPF-L,0.0,0.0,8
MBLQ-L^I06,0.0,0.0,8
MBEN-L^I14,0.0,0.0,8
MBED-L^H20,0.0,0.0,8
LZYO-L,0.0,0.0,8
MABU-L^H09,0.0,0.0,8
MAAQ-L,0.0,0.0,8
LZZF-L,0.0,0.0,8
MCDD-L,0.0,0.0,8
LZXP-L,0.0,0.0,8
LZQY-L^C15,0.0,0.0,8
LZPS-L^A23,0.0,0.0,8
MBAG-L^D11,0.0,0.0,8
MCEJ-L^E06,0.0,0.0,8
MDLE-L^F11,0.0,0.0,8
MCUF-L,0.0,0.0,8
MOLZ-L,0.0,0.0,8
MNMQ-L^I10,0.0,0.0,8
MNMN-L^G06,0.0,0.0,8
MNLV-L^A05,0.0,0.0,8
MNDZ-L^B19,0.0,0.0,8
MITF-L,0.0,0.0,8
MHBA-L^K06,0.0,0.0,8
MHAQ-L^H10,0.0,0.0,8
MGZC-L^D19,0.0,0.0,8
MDWN-L^G09,0.0,0.0,8
MDVL-L^I06,0.0,0.0,8
MDTQ-L^K09,0.0,0.0,8
MDSV-L,0.0,0.0,8
MDHA-L^D10,0.0,0.0,8
MDFJ-L^K19,0.0,0.0,8
MCKO-L^B09,0.0,0.0,8
LYZN-L^A21,0.0,0.0,8
LQXM-L^C05,0.0,0.0,8
LYWK-L,0.0,0.0,8
LQYF-L^C09,0.0,0.0,8
LQYC-L^L08,0.0,0.0,8
LQXQ-L^C08,0.0,0.0,8
MOML-L,0.0,0.0,8
LQWX-L^B05,0.0,0.0,8
LQWF-L^A08,0.0,0.0,8
LQVC-L,0.0,0.0,8
LQUN-L,0.0,0.0,8
LQSO-L^L18,0.0,0.0,8
LQSJ-L,0.0,0.0,8
LQPN-L,0.0,0.0,8
LQPH-L^C06,0.0,0.0,8
LQGS-L^E10,0.0,0.0,8
LQGR-L^K04,0.0,0.0,8
LQGM-L,0.0,0.0,8
LQYG-L^B12,0.0,0.0,8
LRIY-L^L06,0.0,0.0,8
LRMN-L,0.0,0.0,8
LRRH-L^F20,0.0,0.0,8
LYVG-L^F16,0.0,0.0,8
LXXV-L,0.0,0.0,8
LWQQ-L^L09,0.0,0.0,8
LWFL-L,0.0,0.0,8
LVKR-L^E08,0.0,0.0,8
LUTH-L^A12,0.0,0.0,8
LUPU-L^B06,0.0,0.0,8
LYYP-L^D15,0.0,0.0,8
LUPB-L,0.0,0.0,8
LUMJ-L^F07,0.0,0.0,8
LULV-L^B05,0.0,0.0,8
LULI-L,0.0,0.0,8
LUKI-L^A23,0.0,0.0,8
LUGQ-L^G05,0.0,0.0,8
LTIG-L^K20,0.0,0.0,8
LTBT-L^A11,0.0,0.0,8
LUON-L^F12,0.0,0.0,8
MONY-L^F07,0.0,0.0,8
NEYL-L,0.0,0.0,8
MORA-L^K15,0.0,0.0,8
TYC-L^L08,0.0,0.0,8
RKG-L,0.0,0.0,8
QPL-L,0.0,0.0,8
PVFR-L^J08,0.0,0.0,8
NSZQ-L^D13,0.0,0.0,8
NSVI-L^L11,0.0,0.0,8
NSUX-L^D13,0.0,0.0,8
NREN-L,0.0,0.0,8
NRDZ-L^E21,0.0,0.0,8
NRDE-L,0.0,0.0,8
NRAB-L^H17,0.0,0.0,8
NOVS-L,0.0,0.0,8
NOAE-L^H21,0.0,0.0,8
NNZV-L^L11,0.0,0.0,8
NNYD-L,0.0,0.0,8
WYN-L,0.0,0.0,8
NNYB-L,0.0,0.0,8
XDX-L^K08,0.0,0.0,8
FVZE-L^A22,-0.0013774104683195,0.0,8
FVBT-L,-0.0064516129032258,0.0,8
LNUP-L,-0.0059171597633136,0.0,8
LMMU-L^K04,-0.0058479532163743,0.0,8
FZEX-L,-0.0055865921787709,0.0,8
LPDI-L,-0.0055045871559633,0.0,8
LWBM-L^I05,-0.0053191489361702,0.0,8
NLQS-L,-0.005050505050505,0.0,8
FTKZ-L,-0.004180602006689,0.0,8
LQXK-L,-0.003875968992248,0.0,8
FSRJ-L,-0.0038167938931298,0.0,8
LLKM-L^A20,-0.0036697247706423,0.0,8
BTDS-L^J08,-0.0034364261168385,0.0,8
MQWF-L,-0.0027347310847767,0.0,8
BBOU-L,-0.0027173913043478,0.0,8
FTJK-L,-0.0025839793281654,0.0,8
YOW-L^C23,0.0,0.0,8
NNJH-L^F06,0.0,0.0,8
NNJG-L^D05,0.0,0.0,8
NNAK-L,0.0,0.0,8
NENJ-L^K05,0.0,0.0,8
NEDG-L,0.0,0.0,8
MXXA-L,0.0,0.0,8
MVWG-L^I07,0.0,0.0,8
MRYI-L,0.0,0.0,8
MQYR-L,0.0,0.0,8
MQFQ-L^B07,0.0,0.0,8
MPZM-L^L11,0.0,0.0,8
MPRG-L^I13,0.0,0.0,8
MPRC-L^E08,0.0,0.0,8
MPIH-L^E18,0.0,0.0,8
MPGG-L^L11,0.0,0.0,8
MPEP-L,0.0,0.0,8
MPEO-L,0.0,0.0,8
MORB-L,0.0,0.0,8
NENK-L^A16,0.0,0.0,8
NENL-L,0.0,0.0,8
NEPB-L^D13,0.0,0.0,8
NESS-L^F23,0.0,0.0,8
NLQQ-L^C06,0.0,0.0,8
NLIY-L,0.0,0.0,8
NKTL-L^E19,0.0,0.0,8
NKTA-L^B11,0.0,0.0,8
NIVO-L,0.0,0.0,8
NIRB-L^F22,0.0,0.0,8
NGUM-L^F20,0.0,0.0,8
MOOK-L^H18,0.0,0.0,8
NGLI-L,0.0,0.0,8
NEZP-L,0.0,0.0,8
NEYU-L^A14,0.0,0.0,8
LQGG-L^A09,0.0,0.0,8
NEYI-L^C09,0.0,0.0,8
NEUG-L^L16,0.0,0.0,8
NETR-L^B12,0.0,0.0,8
NESU-L,0.0,0.0,8
NFBD-L,0.0,0.0,8
LPIJ-L^A05,0.0,0.0,8
FZCX-L^B23,0.0,0.0,8
LOMY-L^D20,0.0,0.0,8
LLBX-L,0.0114942528735633,0.0,8
LQOE-L,0.0115473441108544,0.0,8
NQZI-L,0.0116959064327486,0.0,8
MHHQ-L^K20,0.0117462803445576,0.0,8
LSZD-L^J06,0.0121580547112463,0.0,8
LXTF-L,0.012422360248447,0.0,8
MYSM-L,0.0126582278481013,0.0,8
MDKX-L^A20,0.0128205128205129,0.0,8
LRHO-L^D20,0.0129870129870131,0.0,8
FTXL-L^D07,0.0134715025906735,0.0,8
FSAM-L,0.0137085137085137,0.0,8
FTIT-L,0.0137931034482758,0.0,8
FTMQ-L,0.0138190954773869,0.0,8
NEYD-L^I10,0.0148305084745763,0.0,8
FSAL-L,0.0149253731343284,0.0,8
LZQO-L^G05,0.010752688172043,0.0,8
LQIJ-L^G06,0.0151515151515151,0.0,8
MOPH-L^E05,0.010752688172043,0.0,8
MITG-L^H12,0.0102739726027398,0.0,8
FSJP-L^G19,0.0064516129032257,0.0,8
FSNE-L,0.0066225165562914,0.0,8
NRAZ-L^F11,0.0067567567567567,0.0,8
FUEY-L^H15,0.0067567567567567,0.0,8
FTSE-L^A05,0.0071727435744173,0.0,8
FUDQ-L^H07,0.0074074074074073,0.0,8
LOIR-L,0.0075949367088608,0.0,8
FSWD-L^I15,0.0078125,0.0,8
FSHO-L^A07,0.0078125,0.0,8
LYWJ-L,0.0078740157480314,0.0,8
UVV-L^B16,0.0083565459610028,0.0,8
XKN-L^I06,0.0091743119266054,0.0,8
XAG-L,0.0094043887147337,0.0,8
LMZP-L,0.009433962264151,0.0,8
LZQN-L^K10,0.0098039215686274,0.0,8
MBEC-L,0.0105263157894737,0.0,8
MCCY-L^A19,0.015209125475285,0.0,8
LKOO-L^D17,0.0153061224489796,0.0,8
LOIF-L^F18,0.0155038759689922,0.0,8
LUSY-L^A14,0.0181818181818183,0.0,8
LUMQ-L,0.0181818181818183,0.0,8
FZAP-L,0.0181818181818183,0.0,8
LYBM-L,0.0186335403726707,0.0,8
LMZT-L,0.0187793427230047,0.0,8
LWBL-L,0.018987341772152,0.0,8
LKTQ-L,0.0193103448275862,0.0,8
LNCM-L,0.0194174757281553,0.0,8
VBA-L^C13,0.0196078431372548,0.0,8
MHBL-L^E08,0.0198019801980198,0.0,8
LWNH-L,0.0198019801980198,0.0,8
MCAU-L,0.02,0.0,8
LOLV-L^L06,0.0202020202020201,0.0,8
LOJL-L,0.0203045685279186,0.0,8
LOKF-L,0.0204081632653061,0.0,8
FSQE-L^E07,0.018018018018018,0.0,8
BFTY-L^H05,0.0179856115107914,0.0,8
MOLK-L^A05,0.0178571428571425,0.0,8
LTHD-L^C15,0.0177664974619289,0.0,8
LUJE-L^H19,0.015625,0.0,8
LQYL-L^E06,0.0158730158730158,0.0,8
LKBG-L,0.0163809523809523,0.0,8
FSMU-L^L09,0.0163934426229508,0.0,8
STL-L,0.0166051660516604,0.0,8
LUOQ-L,0.0166666666666666,0.0,8
LQNU-L^F10,0.0166666666666666,0.0,8
LKCT-L,0.0063291139240504,0.0,8
FVTG-L,0.0166666666666666,0.0,8
LOON-L,0.0168674698795179,0.0,8
LOXK-L^E14,0.0170212765957447,0.0,8
LOIM-L^D20,0.0173913043478259,0.0,8
MDCQ-L^I11,0.0175438596491226,0.0,8
MRZG-L^D16,0.0175438596491228,0.0,8
FSET-L,0.0176470588235295,0.0,8
BLNU-L^H05,0.0176991150442478,0.0,8
LTCL-L^F08,0.0168539325842695,0.0,8
LPFL-L^A05,0.0,0.0,8
LLVY-L,0.0062893081761006,0.0,8
LXMV-L,0.0053191489361701,0.0,8
LKBK-L^B11,0.0,0.0,8
HOLS-L^G05,0.0,0.0,8
FZGS-L,0.0,0.0,8
FZDZ-L^B06,0.0,0.0,8
FTHD-L,-0.0068493150684931,0.0,8
FXXB-L^J21,0.0,0.0,8
FWSD-L^I15,0.0,0.0,8
FWNF-L^A07,0.0,0.0,8
FWKZ-L^C13,0.0,0.0,8
FWJG-L^I06,0.0,0.0,8
FWEF-L^F09,0.0,0.0,8
FWAG-L^J05,0.0,0.0,8
FVVM-L^L06,0.0,0.0,8
FVNI-L^A23,0.0,0.0,8
FVKF-L^J22,0.0,0.0,8
LKEU-L^E05,0.0,0.0,8
FVHT-L,0.0,0.0,8
LKME-L^K08,0.0,0.0,8
LLFH-L,0.0,0.0,8
LOIU-L,0.0,0.0,8
LOHV-L^E06,0.0,0.0,8
LOGQ-L^F05,0.0,0.0,8
LNWM-L,0.0,0.0,8
LNUO-L^G07,0.0,0.0,8
LNHD-L^A09,0.0,0.0,8
LNGG-L^E19,0.0,0.0,8
LMWZ-L,0.0,0.0,8
LMND-L^G05,0.0,0.0,8
LMJY-L^C23,0.0,0.0,8
LMGP-L,0.0,0.0,8
LLWK-L^E09,0.0,0.0,8
LLQP-L^G09,0.0,0.0,8
LLIH-L^E08,0.0,0.0,8
LLHB-L^C09,0.0,0.0,8
LKXX-L^B05,0.0,0.0,8
FVFT-L^K19,0.0,0.0,8
FUYP-L,0.0,0.0,8
FUBH-L^B06,0.0,0.0,8
BBXK-L,0.0,0.0,8
BAOH-L,0.0,0.0,8
FUPV-L,0.0013266998341625,0.0,8
LTOI-L^K18,0.0014084507042253,0.0,8
NCVI-L^J07,0.0017921146953405,0.0,8
MQEN-L,0.0028409090909089,0.0,8
FSXE-L,0.0034129692832762,0.0,8
LVWS-L,0.0034602076124565,0.0,8
LRIW-L^G06,0.0037593984962405,0.0,8
FTDO-L,0.004255319148936,0.0,8
FZFD-L^A23,0.0044444444444444,0.0,8
LXQA-L^C08,0.0046728971962615,0.0,8
LOJC-L,0.0047169811320755,0.0,8
LQRE-L^L07,0.0047961630695445,0.0,8
FWQS-L,0.0051282051282051,0.0,8
BDIM-L^C23,0.0,0.0,8
BFQQ-L,0.0,0.0,8
BFRL-L,0.0,0.0,8
BJFH-L^E20,0.0,0.0,8
FTZN-L^L04,0.0,0.0,8
FTPZ-L^F15,0.0,0.0,8
FTKD-L^B07,0.0,0.0,8
FTJF-L^H05,0.0,0.0,8
FTIM-L^A05,0.0,0.0,8
FTFY-L^J09,0.0,0.0,8
FSSU-L^H22,0.0,0.0,8
FUBS-L^K05,0.0054347826086955,0.0,8
FSQS-L^A09,0.0,0.0,8
FSOP-L^I11,0.0,0.0,8
FSJE-L^D06,0.0,0.0,8
FSEO-L^F23,0.0,0.0,8
FSCG-L^A05,0.0,0.0,8
FSBF-L^C05,0.0,0.0,8
BQMM-L^C11,0.0,0.0,8
BLUO-L^I06,0.0,0.0,8
FSPS-L^F15,0.0,0.0,8
LQOJ-L^F13,-0.0070422535211267,0.0,8
LQOP-L^I07,-0.0123456790123457,0.0,8
LLJN-L^E18,-0.007843137254902,0.0,8
FSFY-L^H12,-0.0909090909090908,0.0,8
LUPI-L,-0.0878787878787878,0.0,8
FZCT-L^F12,-0.0860927152317879,0.0,8
FTVF-L,-0.0857142857142856,0.0,8
FSBR-L,-0.0833333333333333,0.0,8
LPMS-L^G08,-0.0833333333333332,0.0,8
LKFE-L^J18,-0.0833333333333332,0.0,8
LXNH-L^E05,-0.0799999999999999,0.0,8
FRZJ-L,-0.0796178343949044,0.0,8
FSDV-L^F19,-0.0787937743190659,0.0,8
MAXR-L^D16,-0.078740157480315,0.0,8
MCUI-L^J07,-0.0769230769230769,0.0,8
NNCP-L,-0.0769230769230768,0.0,8
MHAX-L^A08,-0.0765957446808511,0.0,8
FSVT-L,-0.075,0.0,8
LNOQ-L^C05,-0.0909090909090908,0.0,8
NKTF-L^A08,-0.073170731707317,0.0,8
LQUZ-L,-0.0909090909090908,0.0,8
LSKN-L^F17,-0.0957746478873239,0.0,8
FTTL-L,-0.1111111111111111,0.0,8
NTTC-L^H12,-0.111111111111111,0.0,8
NESX-L^E11,-0.111111111111111,0.0,8
LVKP-L,-0.111111111111111,0.0,8
LQPA-L^A09,-0.111111111111111,0.0,8
FTIC-L^B14,-0.1104972375690607,0.0,8
MDRR-L,-0.1104294478527606,0.0,8
LTMD-L^K06,-0.1034482758620689,0.0,8
NQJ-L,-0.1,0.0,8
LTIB-L,-0.0999999999999999,0.0,8
MPSB-L^I07,-0.0999999999999998,0.0,8
OCGE-L,-0.0993788819875777,0.0,8
LTDJ-L^E07,-0.0961538461538462,0.0,8
UEM-L^F05,-0.0960960960960961,0.0,8
NEUN-L^B10,-0.095890410958904,0.0,8
MOLX-L^G19,-0.0909090909090908,0.0,8
LQOQ-L^G10,-0.073170731707317,0.0,8
MJPN-L^G13,-0.0714285714285715,0.0,8
FZCS-L^L08,-0.0689655172413792,0.0,8
FUIS-L^H07,-0.0584415584415585,0.0,8
FTOE-L^L06,-0.0581196581196581,0.0,8
LOEB-L^G12,-0.0579710144927535,0.0,8
NEYV-L^L10,-0.057142857142857,0.0,8
MBEL-L^J15,-0.0563241106719366,0.0,8
LWCO-L,-0.0555555555555555,0.0,8
LQNR-L^L08,-0.0555555555555554,0.0,8
FTAK-L,-0.0555555555555554,0.0,8
LZOS-L,-0.0546875,0.0,8
FSUT-L^F07,-0.0539730134932534,0.0,8
MDFK-L^K12,-0.0537634408602151,0.0,8
FSMD-L^J17,-0.0532915360501566,0.0,8
NGTD-L^F05,-0.0526315789473684,0.0,8
MOQU-L^K06,-0.0526315789473684,0.0,8
LVKF-L,-0.0526315789473684,0.0,8
LVKG-L,-0.0588235294117647,0.0,8
LZXC-L^B09,-0.0588235294117647,0.0,8
MVWC-L^A15,-0.0588235294117647,0.0,8
FWQO-L^K18,-0.0596745027124774,0.0,8
LRSC-L,-0.0686274509803922,0.0,8
FSVS-L^I05,-0.0681818181818182,0.0,8
MOJX-L^G06,-0.0670391061452514,0.0,8
NFBL-L^G10,-0.0666666666666665,0.0,8
MOPY-L^B12,-0.0666666666666665,0.0,8
LNTF-L^L10,-0.0666666666666665,0.0,8
LNRL-L^A06,-0.0666666666666665,0.0,8
FWWR-L^D07,-0.112866817155756,0.0,8
FTSJ-L,-0.0666666666666665,0.0,8
LQYB-L^G12,-0.0636363636363637,0.0,8
FZAQ-L,-0.0633802816901407,0.0,8
MHCH-L^J22,-0.0628803245436104,0.0,8
LLAG-L^B10,-0.0625,0.0,8
FTMS-L,-0.0619469026548671,0.0,8
LUWV-L^L16,-0.0617283950617284,0.0,8
NSNW-L,-0.0612244897959183,0.0,8
FSWY-L,-0.065331928345627,0.0,8
LQNE-L^I14,-0.0526315789473684,0.0,8
FTTP-L,-0.1153846153846154,0.0,8
MBEH-L^K22,-0.1168831168831168,0.0,8
MBND-L^D10,-0.238095238095238,0.0,8
BLNT-L^D19,-0.2324093816631131,0.0,8
LNYJ-L^A07,-0.2307692307692307,0.0,8
LLVE-L^D06,-0.2307692307692307,0.0,8
YCB-L^H19,-0.2142857142857142,0.0,8
MBOY-L^K21,-0.2012578616352202,0.0,8
NRCJ-L^A10,-0.2,0.0,8
NRAU-L^F10,-0.2,0.0,8
NKTQ-L^F09,-0.2,0.0,8
NEXJ-L^A17,-0.2,0.0,8
LQQC-L^J07,-0.2,0.0,8
LXVM-L^J08,-0.1976744186046511,0.0,8
NQZD-L^F12,-0.1875,0.0,8
FTVA-L,-0.1818181818181818,0.0,8
MITP-L^K08,-0.176470588235294,0.0,8
LQYD-L^D07,-0.2391304347826087,0.0,8
LUOS-L,-0.176470588235294,0.0,8
LQUL-L,-0.25,0.0,8
MOKP-L^G05,-0.2873563218390804,0.0,8
BFQK-L,-0.8167456556082149,1.0,8
FSFX-L^K04,-0.8055555555555556,1.0,8
BTDH-L^B13,-0.7994579945799458,1.0,8
LWTG-L^D07,-0.7777777777777778,1.0,8
WZX-L,-0.7618181818181818,1.0,8
LQOS-L^I16,-0.7142857142857143,1.0,8
LNYI-L^C10,-0.7105263157894737,1.0,8
FSDG-L^J21,-0.7039473684210527,1.0,8
NEZD-L^F10,-0.6000000000000001,1.0,8
LQWW-L,-0.5141509433962264,1.0,8
NFBH-L,-0.5,1.0,8
LUUH-L^B05,-0.4444444444444444,1.0,8
FSYG-L^K08,-0.4320987654320988,1.0,8
FTFK-L,-0.3846153846153847,0.0,8
LQUO-L^I16,-0.2916666666666666,0.0,8
LTEF-L^I10,-0.2727272727272727,0.0,8
DTXE-L^G08,-0.1699266503667481,0.0,8
NOAY-L^E10,-0.1666666666666666,0.0,8
LWQW-L^B10,-0.1666666666666666,0.0,8
LTAE-L^G06,-0.1318840579710145,0.0,8
LTIY-L^A22,-0.131782945736434,0.0,8
LZNJ-L^K06,-0.1311475409836064,0.0,8
FVUV-L^B09,-0.127659574468085,0.0,8
LNWC-L^E05,-0.1264367816091954,0.0,8
NOAB-L^B12,-0.1249999999999998,0.0,8
NEZQ-L,-0.1249999999999998,0.0,8
NETQ-L^A12,-0.1249999999999998,0.0,8
MQZH-L^B08,-0.1249999999999998,0.0,8
MHAT-L^F08,-0.1249999999999998,0.0,8
LXXX-L^D09,-0.1249999999999998,0.0,8
LQIQ-L^D12,-0.1249999999999998,0.0,8
MRYM-L,-0.1228304405874498,0.0,8
LUKM-L,-0.12,0.0,8
LQQP-L^C09,-0.119047619047619,0.0,8
URC-L^H14,-0.1329479768786127,0.0,8
NAFD-L^F10,-0.1379310344827585,0.0,8
NEUI-L^C11,-0.1395348837209302,0.0,8
LYWE-L^G13,-0.1422594142259413,0.0,8
LWOD-L^E05,-0.1666666666666666,0.0,8
MPHD-L^K11,-0.1611111111111111,0.0,8
LUOR-L,-0.160919540229885,0.0,8
LUTK-L,-0.1578947368421053,0.0,8
MKEX-L,-0.1545741324921135,0.0,8
DRMJ-L^I10,-0.1538461538461538,0.0,8
FTYW-L,-0.1515151515151515,0.0,8
FRZT-L,-0.1160714285714284,0.0,8
LQSS-L^L06,-0.1468926553672316,0.0,8
NRDF-L^A14,-0.142857142857143,0.0,8
LTDZ-L,-0.142857142857143,0.0,8
LQWQ-L^A22,-0.142857142857143,0.0,8
LOII-L^C11,-0.142857142857143,0.0,8
LLVM-L,-0.142857142857143,0.0,8
LKCU-L,-0.142857142857143,0.0,8
LUPN-L^I13,-0.1428571428571429,0.0,8
FSCZ-L^D05,-0.1440677966101694,0.0,8
LNED-L,-0.0075757575757575,0.0,8
LKOU-L,-0.0526315789473683,0.0,8
LWPX-L^J12,-0.0517241379310343,0.0,8
NHBV-L^G05,-0.0192307692307692,0.0,8
FTAG-L,-0.0192307692307692,0.0,8
NRZN-L,-0.019047619047619,0.0,8
NKTP-L^J16,-0.019047619047619,0.0,8
FTUR-L,-0.0189873417721518,0.0,8
LUTI-L,-0.0188679245283018,0.0,8
FSEW-L,-0.01875,0.0,8
FTCZ-L,-0.0185483870967742,0.0,8
LVJN-L,-0.0185185185185184,0.0,8
FWWW-L^I11,-0.0184501845018449,0.0,8
XOR-L,-0.0183908045977011,0.0,8
FWWS-L,-0.0178784266984505,0.0,8
MCYF-L,-0.0174537987679671,0.0,8
MQBG-L^E19,-0.0172413793103448,0.0,8
MCCL-L^D13,-0.0172413793103448,0.0,8
NIHB-L,-0.0194174757281553,0.0,8
FTHC-L^K08,-0.0172413793103448,0.0,8
LTIZ-L,-0.0194805194805195,0.0,8
LLSV-L,-0.0204081632653061,0.0,8
MOPD-L^G08,-0.0237388724035608,0.0,8
MOIR-L,-0.0233766233766234,0.0,8
FUUI-L^E12,-0.0231481481481482,0.0,8
MBLX-L^I08,-0.0228136882129277,0.0,8
FRZW-L^H07,-0.0227272727272727,0.0,8
LUFX-L^B20,-0.0226244343891401,0.0,8
LTCO-L,-0.0225225225225226,0.0,8
BCZB-L,-0.0224719101123596,0.0,8
LQUC-L^K05,-0.021978021978022,0.0,8
LVWW-L^C07,-0.0218446601941747,0.0,8
NEYF-L^A21,-0.0212765957446807,0.0,8
NNMQ-L^B06,-0.0210526315789473,0.0,8
LLJF-L,-0.0210526315789473,0.0,8
BDLO-L,-0.0208333333333333,0.0,8
FTVK-L^H05,-0.0207715133531157,0.0,8
FTHP-L,-0.0204081632653061,0.0,8
LLEU-L,-0.0161290322580645,0.0,8
FSHU-L,-0.015527950310559,0.0,8
NEYX-L^C16,-0.0153846153846154,0.0,8
FULC-L^F22,-0.0111856823266218,0.0,8
LVKH-L^J10,-0.0108695652173913,0.0,8
FSCT-L^I21,-0.0107526881720431,0.0,8
LTCC-L^D07,-0.010752688172043,0.0,8
FURT-L,-0.010752688172043,0.0,8
FSFV-L^B05,-0.010752688172043,0.0,8
LUIL-L^I07,-0.0106382978723403,0.0,8
LKPB-L^J12,-0.0104166666666666,0.0,8
FTKY-L,-0.0097693351424694,0.0,8
LTDC-L^I12,-0.0097087378640776,0.0,8
FTTO-L,-0.0096308186195827,0.0,8
FSAX-L^B05,-0.0094007050528789,0.0,8
LVCQ-L^B08,-0.0093833780160857,0.0,8
MCCH-L,-0.0090909090909091,0.0,8
LQNV-L^L18,-0.0089285714285713,0.0,8
FTRR-L^A11,-0.0112994350282485,0.0,8
MBUU-L,-0.0112994350282485,0.0,8
NMZP-L,-0.011320754716981,0.0,8
BBTU-L^C18,-0.011494252873563,0.0,8
FZAM-L^C06,-0.0153508771929823,0.0,8
NRAS-L,-0.0151515151515151,0.0,8
DPXL-L,-0.0149253731343284,0.0,8
NEYB-L,-0.0147058823529412,0.0,8
MNNT-L,-0.0145228215767635,0.0,8
LTBW-L^C15,-0.0140845070422535,0.0,8
LULT-L,-0.0132978723404254,0.0,8
FVWA-L,-0.0240174672489084,0.0,8
OPYN-L^J11,-0.0131578947368421,0.0,8
MBIX-L,-0.012448132780083,0.0,8
MSRQ-L,-0.0123456790123457,0.0,8
MQFA-L,0.0205843293492695,0.0,8
FSLE-L,-0.0121457489878543,0.0,8
FVSZ-L,-0.0120481927710844,0.0,8
LTDV-L,-0.0118343195266272,0.0,8
LLKY-L,-0.0114942528735632,0.0,8
LSRE-L^A05,-0.0127167630057805,0.0,8
MURM-L^K18,-0.0524193548387096,0.0,8
LOSW-L,-0.0241935483870967,0.0,8
FVXU-L^B08,-0.0250896057347669,0.0,8
LSOW-L^I08,-0.0444444444444445,0.0,8
MOLQ-L^J07,-0.043956043956044,0.0,8
MKHS-L^L06,-0.0438596491228068,0.0,8
MHCI-L^E10,-0.0434782608695653,0.0,8
DPCZ-L^F20,-0.0434782608695653,0.0,8
MPRA-L^F06,-0.0427509293680296,0.0,8
MPIK-L,-0.0423728813559322,0.0,8
BDCK-L^L08,-0.0423728813559322,0.0,8
MSBZ-L^D14,-0.0422535211267605,0.0,8
HRG-L,-0.0421324161650903,0.0,8
LQUY-L^K05,-0.0416666666666666,0.0,8
FTPI-L,-0.0416666666666666,0.0,8
LZYY-L^K17,-0.0410958904109589,0.0,8
NEVV-L^L16,-0.04,0.0,8
LKLE-L^L09,-0.04,0.0,8
LQIR-L^L06,-0.0454545454545455,0.0,8
MOKV-L^K12,-0.0394736842105263,0.0,8
LQNJ-L,-0.0454545454545455,0.0,8
MGCV-L^H06,-0.0454545454545455,0.0,8
NGKM-L^K17,-0.05,0.0,8
LWBE-L^F07,-0.05,0.0,8
FSUX-L^C11,-0.05,0.0,8
LPRB-L^J17,-0.0496894409937889,0.0,8
FWOI-L^F12,-0.0496894409937889,0.0,8
FZAT-L^J09,-0.0495049504950495,0.0,8
FYTG-L,-0.0491940743501351,0.0,8
BPVK-L,-0.0491352201257861,0.0,8
FTBK-L,-0.0488599348534202,0.0,8
NNAN-L,-0.048780487804878,0.0,8
