Firm Name,Momentum_1,Long Short,Cluster Index
NMFI-L^B17,0.0,0.0,14
NNAK-L,0.0,0.0,14
NOBF-L,0.0,0.0,14
NQZD-L^F12,0.0,0.0,14
NRDC-L^G13,0.0,0.0,14
NRDT-L^C23,0.0,0.0,14
NRDZ-L^E21,0.0,0.0,14
NSUX-L^D13,0.0,0.0,14
NSUZ-L,0.0,0.0,14
NSVI-L^L11,0.0,0.0,14
OQCT-L,0.0,0.0,14
NSZQ-L^D13,0.0,0.0,14
NWGY-L,0.0,0.0,14
OCJG-L^I16,0.0,0.0,14
OCMN-L^K13,0.0,0.0,14
OFTM-L^G11,0.0,0.0,14
OFTQ-L^C23,0.0,0.0,14
OFUG-L^C12,0.0,0.0,14
OFUQ-L^I14,0.0,0.0,14
OFUU-L^E11,0.0,0.0,14
OFUW-L^A21,0.0,0.0,14
OFVA-L^I10,0.0,0.0,14
OFWL-L^E11,0.0,0.0,14
OGAS-L^I20,0.0,0.0,14
OIPJ-L^D21,0.0,0.0,14
NUCW-L,0.0,0.0,14
FWSD-L^I15,0.0,0.0,14
LLVY-L,0.0061728395061726,0.0,14
FVHT-L,0.0,0.0,14
FZEU-L^J18,0.0277777777777779,0.0,14
NNZM-L,0.0271317829457364,0.0,14
OFWA-L,0.0270270270270269,0.0,14
FTHX-L^E20,0.0263157894736842,0.0,14
NEYL-L,0.0263157894736842,0.0,14
LNFY-L^E11,0.0260999254287843,0.0,14
MDFN-L^A23,0.025938566552901,0.0,14
OCKI-L,0.0256410256410257,0.0,14
MHCH-L^J22,0.0252252252252254,0.0,14
LWCO-L,0.0251256281407035,0.0,14
NTIV-L,0.0250696378830084,0.0,14
FUUI-L^E12,0.0249110320284697,0.0,14
MCRK-L^D19,0.0245231607629428,0.0,14
LQOA-L,0.0279329608938547,0.0,14
FZAP-L,0.0235690235690235,0.0,14
LTCY-L^H16,0.0227272727272727,0.0,14
LUNQ-L^D16,0.0227272727272727,0.0,14
MOOK-L^H18,0.0222222222222221,0.0,14
OQTY-L,0.022012578616352,0.0,14
OIQR-L^D12,0.0217391304347824,0.0,14
LOON-L,0.0213219616204689,0.0,14
MDLN-L,0.0208333333333332,0.0,14
XEM-L,0.0202020202020201,0.0,14
FTWO-L,0.0197984161267097,0.0,14
FTXN-L,0.0197103781174579,0.0,14
FTWI-L,0.0196741469412848,0.0,14
BIDZ-L,0.0196663740122915,0.0,14
FURL-L,0.0196622715706684,0.0,14
MURM-L^K18,0.0234741784037559,0.0,14
GOAH-L,0.019655276685818,0.0,14
PPYH-L^L22,0.0282451923076922,0.0,14
PNSF-L^H14,0.0283018867924529,0.0,14
BDAJ-L,0.0350877192982457,0.0,14
PNEX-L,0.0350877192982457,0.0,14
LPGR-L^H21,0.0348837209302326,0.0,14
FTRW-L^G18,0.0344827586206897,0.0,14
LQSI-L^L16,0.0344827586206897,0.0,14
LVKW-L^G17,0.0344827586206897,0.0,14
NBCX-L,0.0340909090909091,0.0,14
POEI-L^A16,0.0334572490706319,0.0,14
LQGM-L,0.0333333333333332,0.0,14
PKJU-L,0.0333333333333332,0.0,14
LXXV-L,0.0327102803738317,0.0,14
LYQJ-L,0.0325865580448065,0.0,14
LQWE-L^A22,0.0322580645161292,0.0,14
PRKS-L^H12,0.0283018867924529,0.0,14
FVTN-L^K22,0.032258064516129,0.0,14
LOEB-L^G12,0.03125,0.0,14
LZOO-L^J22,0.03125,0.0,14
FSBV-L,0.0312075983717774,0.0,14
FTMS-L,0.0309278350515465,0.0,14
NENN-L^J16,0.0303030303030302,0.0,14
PKWE-L,0.0302325581395348,0.0,14
FTIZ-L,0.0296610169491526,0.0,14
LOWH-L,0.0294599018003272,0.0,14
PJVI-L^K12,0.0289855072463769,0.0,14
FSDF-L,0.0288461538461539,0.0,14
POKT-L^H13,0.0285714285714286,0.0,14
PKHH-L^I16,0.0284090909090908,0.0,14
LQYB-L^G12,0.0283687943262409,0.0,14
MQS-L,0.0321243523316063,0.0,14
FTXZ-L,0.019639187029002,0.0,14
LSHN-L,0.0196111580726965,0.0,14
NBGQ-L,0.0193548387096773,0.0,14
GVDY-L,0.006125574272588,0.0,14
NWPY-L,0.0060299083453931,0.0,14
LLFH-L,0.0056497175141243,0.0,14
PRZV-L^I10,0.0034602076124565,0.0,14
BWQW-L^I10,0.0030959752321981,0.0,14
FVIX-L,0.0025098601649335,0.0,14
FSRQ-L^J19,0.0024213075060532,0.0,14
BALZ-L^I10,0.0,0.0,14
BBTU-L^C18,0.0,0.0,14
BFQK-L,0.0,0.0,14
BFQQ-L,0.0,0.0,14
BLNV-L^F19,0.0,0.0,14
BQMM-L^C11,0.0,0.0,14
POPO-L^L14,0.0,0.0,14
BUNQ-L^K12,0.0,0.0,14
FSFY-L^H12,0.0,0.0,14
FSGT-L,0.0,0.0,14
FSGZ-L,0.0,0.0,14
FSQG-L^E11,0.0,0.0,14
FSVT-L,0.0,0.0,14
FTAE-L,0.0,0.0,14
FTAK-L,0.0,0.0,14
FTJK-L,0.0,0.0,14
FTZA-L,0.0,0.0,14
FUIW-L,0.0,0.0,14
FULC-L^F22,0.0,0.0,14
FUSD-L,0.0,0.0,14
FVFT-L^K19,0.0,0.0,14
DRMJ-L^I10,0.0,0.0,14
BBOU-L,0.006381039197812,0.0,14
NEYH-L^B14,0.0066666666666665,0.0,14
FSVC-L^L10,0.0068493150684931,0.0,14
FSJP-L^G19,0.0185185185185186,0.0,14
NEVV-L^L16,0.0185185185185186,0.0,14
LNTH-L,0.0181818181818183,0.0,14
GJWE-L,0.0179640718562874,0.0,14
LTLX-L,0.0178571428571425,0.0,14
NJVB-L^K20,0.0171526586620924,0.0,14
LPGU-L^G22,0.0169491525423728,0.0,14
LUJE-L^H19,0.0151515151515151,0.0,14
FTHF-L,0.0142857142857142,0.0,14
LTCQ-L,0.0140186915887849,0.0,14
MSRS-L^J17,0.0120845921450152,0.0,14
XLM-L,0.0115473441108544,0.0,14
FZDX-L,0.0113519091847267,0.0,14
LWPX-L^J12,0.0106382978723404,0.0,14
PQLL-L,0.0105042016806722,0.0,14
NSZK-L^A12,0.0102040816326529,0.0,14
FSXX-L,0.0101010101010101,0.0,14
FTRR-L^A11,0.01,0.0,14
LPLW-L,0.0088495575221239,0.0,14
NWVT-L,0.0088495575221239,0.0,14
LQWW-L,0.0086956521739129,0.0,14
FVWF-L,0.0085106382978723,0.0,14
DQVU-L^I15,0.0084033613445377,0.0,14
PNZO-L,0.0082644628099173,0.0,14
LQVG-L,0.0082440230832645,0.0,14
LMGK-L^L21,0.0080645161290322,0.0,14
OCLC-L^A14,0.0077519379844961,0.0,14
MNRT-L^C22,0.007421150278293,0.0,14
FSDG-L^J21,0.0068728522336769,0.0,14
FVNI-L^A23,0.0,0.0,14
PPDV-L^I19,0.0,0.0,14
PWCU-L,0.0,0.0,14
PPLO-L^I10,0.0,0.0,14
MBEC-L,-0.0595238095238095,0.0,14
PNPR-L,-0.0603773584905659,0.0,14
FSFM-L,-0.0611664295874823,0.0,14
PNCM-L,-0.0625,0.0,14
PKJW-L,-0.0666666666666665,0.0,14
PKXR-L,-0.0697674418604651,0.0,14
MORB-L,-0.0714285714285715,0.0,14
PTOX-L^H15,-0.0714285714285715,0.0,14
PLZN-L^A20,-0.0757575757575758,0.0,14
FSUX-L^C11,-0.0769230769230769,0.0,14
MDFJ-L^K19,-0.0769230769230769,0.0,14
NOAE-L^H21,-0.0769230769230769,0.0,14
POBW-L^D11,-0.0779220779220779,0.0,14
PGUD-L,-0.0588235294117647,0.0,14
LUKM-L,-0.0789473684210526,0.0,14
LYRH-L,-0.0806451612903226,0.0,14
NFBG-L^L19,-0.0816326530612244,0.0,14
LUWQ-L,-0.0833333333333332,0.0,14
PRKR-L,-0.0833333333333332,0.0,14
FSHU-L,-0.0869565217391303,0.0,14
PTKS-L,-0.0909090909090908,0.0,14
FZFD-L^A23,-0.090909090909091,0.0,14
PKHV-L,-0.0952380952380952,0.0,14
PTTT-L,-0.095890410958904,0.0,14
NOVZ-L^C17,-0.0977198697068403,0.0,14
LUPI-L,-0.0991735537190081,0.0,14
LUTI-L,-0.0999999999999999,0.0,14
NEUF-L^I19,-0.0999999999999999,0.0,14
DPCZ-L^F20,-0.0799999999999999,0.0,14
FSLV-L^J11,-0.1,0.0,14
LMFN-L^L11,-0.0588235294117647,0.0,14
PRWG-L,-0.0555555555555554,0.0,14
FTNS-L,-0.0434782608695653,0.0,14
LQRY-L^J20,-0.0434782608695653,0.0,14
OFUO-L^G18,-0.0434782608695653,0.0,14
LUTD-L^L11,-0.0444444444444445,0.0,14
MHHQ-L^K20,-0.0446735395189004,0.0,14
PWID-L^E14,-0.0454545454545455,0.0,14
POCM-L^L19,-0.0457142857142857,0.0,14
LOIM-L^D20,-0.0461538461538462,0.0,14
LKTQ-L,-0.0464933018124507,0.0,14
LJZZ-L^L11,-0.0476190476190475,0.0,14
MSBZ-L^D14,-0.0476190476190475,0.0,14
PQKB-L^B20,-0.0476190476190475,0.0,14
LROS-L,-0.0495049504950495,0.0,14
LJXH-L,-0.0588235294117647,0.0,14
PNDX-L^L14,-0.05,0.0,14
MIDV-L,-0.0512820512820513,0.0,14
PNOQ-L,-0.0512820512820513,0.0,14
PJUE-L,-0.0526315789473682,0.0,14
FSAL-L,-0.0526315789473684,0.0,14
LMZA-L^J12,-0.0526315789473684,0.0,14
LZQN-L^K10,-0.0526315789473684,0.0,14
OQCH-L,-0.0526315789473684,0.0,14
OQCL-L,-0.0526315789473684,0.0,14
PQQS-L,-0.0541871921182265,0.0,14
MSQE-L,-0.0542635658914729,0.0,14
LKKB-L^L16,-0.0555555555555554,0.0,14
MDFK-L^K12,-0.0555555555555554,0.0,14
NEYD-L^I10,-0.0555555555555554,0.0,14
LZPC-L,-0.0512820512820513,0.0,14
LUTQ-L,-0.1,0.0,14
LXWG-L^H13,-0.1,0.0,14
MVWD-L^F18,-0.1,0.0,14
PVTI-L^B12,-0.1666666666666666,0.0,14
PMEE-L,-0.176470588235294,0.0,14
LLEU-L,-0.1764705882352941,0.0,14
PPYD-L^G14,-0.1904761904761903,0.0,14
OIEF-L^A13,-0.1999999999999999,0.0,14
LLIM-L^D12,-0.2,0.0,14
NKMR-L,-0.2,0.0,14
OQDC-L,-0.2,0.0,14
PWEU-L,-0.2,0.0,14
PWHQ-L^A22,-0.2040816326530612,0.0,14
MPHH-L^G19,-0.2058823529411765,0.0,14
LKPB-L^J12,-0.2222222222222223,0.0,14
LQYK-L^K16,-0.2307692307692307,0.0,14
LURY-L,-0.1666666666666666,0.0,14
PLUC-L^C12,-0.2413793103448275,0.0,14
LWMJ-L^G14,-0.2500000000000001,1.0,14
NWHU-L,-0.2500000000000001,1.0,14
PVOB-L^C11,-0.2727272727272727,1.0,14
LKFE-L^J18,-0.3076923076923077,1.0,14
PPDZ-L^A20,-0.3076923076923077,1.0,14
LTDC-L^I12,-0.3333333333333332,1.0,14
PKHK-L^J10,-0.3333333333333332,1.0,14
NNZU-L^E13,-0.3333333333333333,1.0,14
MSRP-L^C12,-0.3360995850622407,1.0,14
FSOF-L,-0.368421052631579,1.0,14
PQVP-L^I14,-0.4444444444444444,1.0,14
OQCK-L,-0.46875,1.0,14
LXUA-L^B13,-0.6666666666666666,1.0,14
OFVI-L^C17,-0.25,1.0,14
PKJM-L,-0.1610169491525424,0.0,14
POCE-L^E20,-0.1578947368421053,0.0,14
PNMH-L^J12,-0.1538461538461538,0.0,14
PLME-L^K12,-0.1052631578947368,0.0,14
PJWZ-L,-0.108433734939759,0.0,14
FSSR-L,-0.1090909090909091,0.0,14
MDFW-L,-0.111111111111111,0.0,14
MOPY-L^B12,-0.111111111111111,0.0,14
OVJR-L,-0.111111111111111,0.0,14
PNED-L^A21,-0.111111111111111,0.0,14
PLMP-L^K15,-0.1132075471698114,0.0,14
POAF-L^B20,-0.1157024793388429,0.0,14
PKJZ-L,-0.1176470588235295,0.0,14
MCRL-L^L15,-0.1207729468599032,0.0,14
FWQO-L^K18,-0.1249999999999998,0.0,14
LOIF-L^F18,-0.1249999999999998,0.0,14
MPZB-L^C11,-0.1249999999999998,0.0,14
MQMA-L,-0.1249999999999998,0.0,14
OQUL-L^G13,-0.1249999999999998,0.0,14
PNSA-L^D21,-0.1249999999999998,0.0,14
PPTB-L,-0.125,0.0,14
PQSI-L^C13,-0.125,0.0,14
PQBZ-L^E13,-0.1351351351351351,0.0,14
ORET-L,-0.1428571428571429,0.0,14
POKH-L^L14,-0.1428571428571429,0.0,14
MOKY-L^C15,-0.142857142857143,0.0,14
OFVF-L,-0.142857142857143,0.0,14
PQGJ-L,-0.142857142857143,0.0,14
PTIV-L^J19,-0.142857142857143,0.0,14
PQCO-L,-0.144278606965174,0.0,14
OVEO-L^L10,-0.1499999999999999,0.0,14
NEXJ-L^A17,-0.1538461538461538,0.0,14
FTTG-L,-0.0430107526881721,0.0,14
PPKR-L^I20,0.0,0.0,14
FSCT-L^I21,-0.0415584415584415,0.0,14
LXUH-L,-0.0407239819004524,0.0,14
YOW-L^C23,0.0,0.0,14
FYUQ-L^K10,-0.0017241379310344,0.0,14
LUKC-L,-0.0017699115044248,0.0,14
DQYN-L,-0.0019950124688279,0.0,14
NZEH-L,-0.004310344827586,0.0,14
MCUD-L^H22,-0.0046349942062573,0.0,14
OAFE-L,-0.005244755244755,0.0,14
HRG-L,-0.005559968228753,0.0,14
FSLE-L,-0.0055762081784387,0.0,14
LYBM-L,-0.0055762081784387,0.0,14
OPYN-L^J11,-0.0059701492537312,0.0,14
MOMT-L,-0.0066666666666665,0.0,14
FVWA-L,-0.0068493150684931,0.0,14
YIE-L^E16,0.0,0.0,14
MHBB-L^J15,-0.0070422535211267,0.0,14
MOLX-L^G19,-0.0078125,0.0,14
FTQA-L,-0.0079365079365079,0.0,14
LUHP-L,-0.0082352941176471,0.0,14
NRZN-L,-0.0082644628099173,0.0,14
LMHU-L,-0.0083333333333334,0.0,14
LQSJ-L,-0.0086956521739131,0.0,14
XDT-L,-0.0090909090909091,0.0,14
FVUH-L,-0.0091047040971168,0.0,14
LWFX-L,-0.01010101010101,0.0,14
OQCN-L^G22,-0.0108010801080107,0.0,14
MCCY-L^A19,-0.0118302018093249,0.0,14
FVYE-L,-0.0120274914089347,0.0,14
BLNT-L^D19,-0.0122591943957969,0.0,14
MLDO-L^J10,-0.0077262693156733,0.0,14
MRZG-L^D16,-0.0130331753554501,0.0,14
YGX-L,0.0,0.0,14
LWET-L,0.0352112676056339,0.0,14
PPLS-L,0.0,0.0,14
PPOC-L^D18,0.0,0.0,14
PPRG-L^G13,0.0,0.0,14
PPSM-L^I22,0.0,0.0,14
PQBW-L^B13,0.0,0.0,14
PQDX-L^I11,0.0,0.0,14
PQFH-L,0.0,0.0,14
PQHC-L,0.0,0.0,14
PQIX-L^E11,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQVB-L^F12,0.0,0.0,14
PQYP-L^J12,0.0,0.0,14
PRBT-L^L10,0.0,0.0,14
XKZ-L,0.0,0.0,14
PRFJ-L^D13,0.0,0.0,14
PRKP-L,0.0,0.0,14
PRKZ-L^E12,0.0,0.0,14
PRLZ-L^D23,0.0,0.0,14
PRMM-L,0.0,0.0,14
PRVD-L^H17,0.0,0.0,14
PRWH-L^D15,0.0,0.0,14
PTEH-L,0.0,0.0,14
PTFJ-L,0.0,0.0,14
PTKG-L,0.0,0.0,14
PUXZ-L^L18,0.0,0.0,14
PVKH-L,0.0,0.0,14
PVQL-L,0.0,0.0,14
PVUZ-L^G13,0.0,0.0,14
PRKD-L^L11,0.0,0.0,14
FTKZ-L,-0.0130952380952382,0.0,14
PJTO-L^E23,-0.0140845070422535,0.0,14
MBIX-L,-0.0145719489981784,0.0,14
PRMR-L,-0.027027027027027,0.0,14
MDRJ-L,-0.0277777777777777,0.0,14
OGLN-L^D14,-0.0277777777777777,0.0,14
FRZJ-L,-0.0280373831775699,0.0,14
XDF-L,-0.0283018867924528,0.0,14
NRAS-L,-0.0285714285714284,0.0,14
RKG-L,-0.0294117647058823,0.0,14
FSNE-L,-0.0298507462686566,0.0,14
PVPW-L,-0.0303030303030302,0.0,14
PRIK-L^C11,-0.0309523809523809,0.0,14
FWXD-L^G16,-0.0333333333333333,0.0,14
MONE-L^J15,-0.0338164251207728,0.0,14
FSVI-L^B17,-0.0344827586206895,0.0,14
OFUP-L^J16,-0.0263157894736841,0.0,14
LQXE-L^K11,-0.0347222222222222,0.0,14
ZTK-L,-0.0355472404115995,0.0,14
LZXP-L,-0.0357142857142857,0.0,14
PQLB-L,-0.0357142857142857,0.0,14
MSQG-L^B16,-0.0360576923076924,0.0,14
FSBO-L,-0.037037037037037,0.0,14
OIVB-L^A13,-0.037037037037037,0.0,14
LYRY-L,-0.0384615384615385,0.0,14
OCRX-L^E21,-0.0384615384615385,0.0,14
OFVX-L,-0.0384615384615385,0.0,14
OTXM-L,-0.0384615384615385,0.0,14
FSET-L,-0.0396039603960396,0.0,14
FTVH-L,-0.0396484774167177,0.0,14
NEDG-L,-0.04,0.0,14
FWWS-L,-0.0353143841515934,0.0,14
LTCN-L,-0.0263157894736841,0.0,14
GKHK-L^F16,-0.0263157894736841,0.0,14
JLPL-L^L19,-0.024561403508772,0.0,14
PPPL-L,-0.0148619957537156,0.0,14
LQOJ-L^F13,-0.0152439024390242,0.0,14
NTAB-L,-0.015625,0.0,14
WWA-L,-0.0160984848484848,0.0,14
PRJP-L,-0.0162689804772234,0.0,14
NVSW-L,-0.0177182368193604,0.0,14
LQVW-L^A19,-0.0186915887850467,0.0,14
LLVF-L,-0.0188679245283018,0.0,14
OQHR-L,-0.0188679245283018,0.0,14
MAUF-L^E21,-0.0193050193050192,0.0,14
LXGK-L,-0.0196078431372549,0.0,14
NEYF-L^A21,-0.0198019801980198,0.0,14
PSEH-L^G12,-0.02,0.0,14
ISUP-L,-0.020066889632107,0.0,14
FSXN-L,-0.0208333333333333,0.0,14
OFVT-L^L19,-0.0208333333333333,0.0,14
DRXR-L,-0.0216701902748414,0.0,14
LXWQ-L^G17,-0.0217391304347825,0.0,14
CWI-L,-0.0219076508257499,0.0,14
LPQD-L,-0.0220848056537102,0.0,14
DLY-L^F16,-0.0224358974358975,0.0,14
LZPS-L^A23,-0.0229885057471264,0.0,14
FTJE-L,-0.0232558139534884,0.0,14
LTKO-L,-0.0234948604992656,0.0,14
LVWS-L,-0.0235294117647058,0.0,14
FTRQ-L,-0.0238095238095238,0.0,14
MNNT-L,-0.0242718446601942,0.0,14
OIQS-L^J19,-0.0243902439024389,0.0,14
LTEG-L,-0.024390243902439,0.0,14
MYSM-L,-0.040983606557377,0.0,14
OIJN-L^H17,0.0352941176470589,0.0,14
LQNV-L^L18,0.0434782608695651,-0.0,14
FWPG-L,0.0357142857142855,-0.0,14
OFVD-L^A13,0.1597633136094673,-0.0,14
LXLD-L,0.1594202898550727,-0.0,14
LWUB-L,0.1590909090909089,-0.0,14
FZDC-L,0.1587301587301588,-0.0,14
OIKK-L,0.1587301587301588,-0.0,14
PJQL-L^H15,0.158249158249158,-0.0,14
LQNF-L^E23,0.1578947368421053,-0.0,14
LUPN-L^I13,0.1578947368421053,-0.0,14
MPEO-L,0.1578947368421053,-0.0,14
NQJ-L,0.1578947368421053,-0.0,14
FZBQ-L,0.1568627450980391,-0.0,14
LTKS-L,0.1538461538461537,-0.0,14
FZEO-L,0.1515151515151513,-0.0,14
FSCW-L,0.1610169491525426,-0.0,14
FSEW-L,0.1510791366906476,-0.0,14
FUAE-L,0.1508620689655173,-0.0,14
MDVF-L,0.1497536945812807,-0.0,14
MOMJ-L^H19,0.1492537313432838,-0.0,14
NKTA-L^B11,0.148936170212766,-0.0,14
LQWQ-L^A22,0.1481481481481481,-0.0,14
MDLC-L^C17,0.1458333333333334,-0.0,14
NQFY-L^H13,0.1458333333333334,-0.0,14
LKQE-L^C17,0.1457334611697027,-0.0,14
FSIG-L^E18,0.1449275362318842,-0.0,14
FSHK-L,0.1444444444444443,-0.0,14
LJZU-L^D22,0.1436781609195403,-0.0,14
YBR-L,0.1435045317220544,-0.0,14
LZQY-L^C15,0.1428571428571428,-0.0,14
MSPW-L,0.1510530137981118,-0.0,14
MNDZ-L^B19,0.1428571428571428,-0.0,14
MQEN-L,0.1631205673758864,-0.0,14
LQJC-L^I22,0.1639344262295081,-0.0,14
BCZN-L,0.1848225214198287,-0.0,14
FSWY-L,0.1841317365269461,-0.0,14
HOJK-L,0.1825396825396825,-0.0,14
PPRX-L^E21,0.1820388349514563,-0.0,14
FSIV-L^H15,0.1818181818181818,-0.0,14
LVKG-L,0.1818181818181818,-0.0,14
PTUJ-L^G14,0.1818181818181818,-0.0,14
LTIB-L,0.1796875,-0.0,14
FVSZ-L,0.1795429815016322,-0.0,14
FTPZ-L^F15,0.1794310722100656,-0.0,14
MBOY-L^K21,0.1777777777777778,-0.0,14
LTRU-L,0.1743589743589741,-0.0,14
FVDV-L,0.1735993687295682,-0.0,14
FTFK-L,0.1638655462184874,-0.0,14
MOML-L,0.1724137931034484,-0.0,14
NQLM-L^K10,0.171875,-0.0,14
NRYO-L^I22,0.171641791044776,-0.0,14
LLJF-L,0.1716049382716049,-0.0,14
PRLD-L^E17,0.1694915254237285,-0.0,14
FUBX-L,0.1691176470588236,-0.0,14
