Firm Name,Momentum_1,Long Short,Cluster Index
DLAR.L,0.0894495412844036,-1,1
ECC.L^F99,0.090069284064665,-1,1
RTLL.L^I93,0.0909090909090908,-1,1
SYNTS.L,0.0917874396135265,-1,1
AGA.L^I15,0.094240837696335,-1,1
GSK.L,0.0949935815147624,-1,1
BRG.L^G93,0.0950413223140496,-1,1
SBRY.L,0.0991253644314869,-1,1
ACN.L^F99,0.0999999999999998,-1,1
ABF.L,0.1028037383177569,-1,1
DMGOa.L^A22,0.1031390134529148,-1,1
AV.L,0.1131639722863742,-1,1
TLNT.L^A08,0.1173184357541898,-1,1
BND.L^B05,0.1272727272727272,-1,1
RBYL.L^G93,0.1273885350318471,-1,1
BYNS.L^I01,0.1320754716981131,-1,1
ACOL.L^E98,0.144578313253012,-1,1
ICAG.L,0.1485148514851484,-1,1
RTRS.L^G93,0.1567749160134379,-1,1
WHSO.L^F97,0.17989417989418,-1,1
ALV.L^I04,0.2647058823529411,-1,1
COSG.L,0.28,-1,1
FDBK.L,0.5333333333333334,-1,1
SMWH.L,0.6453382084095065,-1,1
ARD.L^A07,0.9101123595505618,-1,1
