Firm Name,Momentum_1,Long Short,Cluster Index
NIHF-L,-0.0068965517241378,0.0,11
WYY-L,0.0,0.0,11
VPZ-L^F18,0.0,0.0,11
OIQS-L^J19,0.0,0.0,11
NWVT-L,-0.0072992700729926,0.0,11
NRDC-L^G13,0.0,0.0,11
NRDI-L^J21,0.0,0.0,11
NRDM-L^J19,0.0,0.0,11
NRDT-L^C23,0.0,0.0,11
NRDZ-L^E21,0.0,0.0,11
NRTW-L^F09,0.0,0.0,11
NSIP-L,0.0,0.0,11
NUCW-L,0.0,0.0,11
NWER-L^J15,0.0,0.0,11
NWGY-L,0.0,0.0,11
NWIA-L,0.0,0.0,11
NWIP-L^B10,0.0,0.0,11
OCJG-L^I16,0.0,0.0,11
OFQD-L,0.0,0.0,11
OFTK-L^C12,0.0,0.0,11
OFTQ-L^C23,0.0,0.0,11
OFVA-L^I10,0.0,0.0,11
OFVL-L^J07,0.0,0.0,11
OFVX-L,0.0,0.0,11
OFVY-L^I18,0.0,0.0,11
OFWD-L^A21,0.0,0.0,11
OGWH-L^L16,0.0,0.0,11
OIQR-L^D12,0.0,0.0,11
PVFR-L^J08,0.0,0.0,11
BWQW-L^I10,-0.0074349442379182,0.0,11
FSAM-L,-0.0117589416952473,0.0,11
LZYY-L^K17,-0.0078740157480314,0.0,11
NRAU-L^F10,0.0,0.0,11
FSUH-L,-0.0117647058823529,0.0,11
NVLX-L^G22,-0.0118577075098813,0.0,11
FTDO-L,-0.0121951219512194,0.0,11
FWKZ-L^C13,-0.0123456790123457,0.0,11
MSRP-L^C12,-0.0128755364806868,0.0,11
IAEK-L,-0.0133333333333333,0.0,11
FSET-L,-0.0136363636363636,0.0,11
NOVZ-L^C17,-0.0136620136620136,0.0,11
FUBX-L,-0.0137931034482758,0.0,11
LJWX-L^H17,-0.0138248847926266,0.0,11
FSGT-L,-0.0140405616224649,0.0,11
FTCS-L^A20,-0.0141509433962265,0.0,11
FTLO-L^C20,-0.0141935483870968,0.0,11
LXQA-L^C08,-0.0148698884758364,0.0,11
LTEG-L,-0.0158730158730159,0.0,11
BDLO-L,-0.0161879895561356,0.0,11
FWXD-L^G16,-0.0166666666666667,0.0,11
FVYE-L,-0.0172185430463576,0.0,11
MFST-L,-0.0173913043478259,0.0,11
LUTV-L,-0.0179104477611939,0.0,11
LZPN-L^J09,-0.018018018018018,0.0,11
LWSG-L,-0.0181347150259066,0.0,11
FZDC-L,-0.011456628477905,0.0,11
FWPG-L,-0.0078125,0.0,11
LSHG-L^A19,-0.011437908496732,0.0,11
LWM-L,-0.0113223670155949,0.0,11
LQWQ-L^A22,-0.0079365079365079,0.0,11
LXOK-L,-0.0081300813008129,0.0,11
UVV-L^B16,-0.0081855388813097,0.0,11
FZAQ-L,-0.0082644628099173,0.0,11
FTOH-L,-0.0083102493074791,0.0,11
FSFM-L,-0.0083333333333334,0.0,11
MRTE-L^C08,-0.0084745762711864,0.0,11
FWWR-L^D07,-0.0086526576019777,0.0,11
XDS-L,-0.0088832487309644,0.0,11
LOON-L,-0.0089418777943367,0.0,11
LQXK-L,-0.0091463414634145,0.0,11
FUUQ-L^J08,-0.0096153846153845,0.0,11
FTFY-L^J09,-0.010204081632653,0.0,11
MBUU-L,-0.0102827763496143,0.0,11
OAYS-L,-0.0103011093502376,0.0,11
BPVK-L,-0.010593220338983,0.0,11
CWI-L,-0.0106619280319858,0.0,11
LUKM-L,-0.0107142857142856,0.0,11
MNMQ-L^I10,-0.010752688172043,0.0,11
LPRB-L^J17,-0.0109890109890109,0.0,11
WYM-L,-0.0111940298507462,0.0,11
FUYP-L,-0.0112137203166227,0.0,11
FTAG-L,-0.0112359550561798,0.0,11
NYMM-L^K15,-0.0113871635610764,0.0,11
NRAB-L^H17,0.0,0.0,11
MPEP-L,0.0,0.0,11
NQJ-L,0.0,0.0,11
LLHB-L^C09,0.0,0.0,11
LLIH-L^E08,0.0,0.0,11
LMJY-L^C23,0.0,0.0,11
LNHD-L^A09,0.0,0.0,11
LNTF-L^L10,0.0,0.0,11
LNWZ-L^G12,0.0,0.0,11
LOMY-L^D20,0.0,0.0,11
LOSA-L^D20,0.0,0.0,11
LOVR-L^F09,0.0,0.0,11
LPDL-L,0.0,0.0,11
LLAI-L^A12,0.0,0.0,11
LPHR-L^K08,0.0,0.0,11
LQIQ-L^D12,0.0,0.0,11
LQJG-L^I09,0.0,0.0,11
LQNJ-L,0.0,0.0,11
LQNR-L^L08,0.0,0.0,11
LQOA-L,0.0,0.0,11
LQRW-L^B11,0.0,0.0,11
LQUZ-L,0.0,0.0,11
LQVL-L^L09,0.0,0.0,11
LQWF-L^A08,0.0,0.0,11
LQXY-L^G10,0.0,0.0,11
LPMS-L^G08,0.0,0.0,11
LLAG-L^B10,0.0,0.0,11
LKGM-L,0.0,0.0,11
FZGS-L,0.0,0.0,11
MDVF-L,0.0020703933747412,0.0,11
BAOH-L,0.0,0.0,11
BDIM-L^C23,0.0,0.0,11
BQMM-L^C11,0.0,0.0,11
FSBU-L^C20,0.0,0.0,11
FSEO-L^F23,0.0,0.0,11
FSIG-L^E18,0.0,0.0,11
FSSU-L^H22,0.0,0.0,11
FSUX-L^C11,0.0,0.0,11
FTFK-L,0.0,0.0,11
FTMP-L^C19,0.0,0.0,11
FTTL-L,0.0,0.0,11
FTYW-L,0.0,0.0,11
FUIR-L,0.0,0.0,11
FULC-L^F22,0.0,0.0,11
FVHT-L,0.0,0.0,11
FVKF-L^J22,0.0,0.0,11
FVNI-L^A23,0.0,0.0,11
FVUV-L^B09,0.0,0.0,11
FWEF-L^F09,0.0,0.0,11
FWSD-L^I15,0.0,0.0,11
FXXB-L^J21,0.0,0.0,11
FZCX-L^B23,0.0,0.0,11
LQYD-L^D07,0.0,0.0,11
LQYG-L^B12,0.0,0.0,11
LRMN-L,0.0,0.0,11
LTBW-L^C15,0.0,0.0,11
MVWD-L^F18,0.0,0.0,11
MZPO-L^H07,0.0,0.0,11
NAPC-L,0.0,0.0,11
NBCX-L,0.0,0.0,11
NEDH-L^I08,0.0,0.0,11
NENG-L,0.0,0.0,11
NENL-L,0.0,0.0,11
NESS-L^F23,0.0,0.0,11
NETX-L^L12,0.0,0.0,11
NEUG-L^L16,0.0,0.0,11
NEXM-L,0.0,0.0,11
NEZD-L^F10,0.0,0.0,11
NEZP-L,0.0,0.0,11
NFBH-L,0.0,0.0,11
NGTO-L^B08,0.0,0.0,11
NHRR-L^J10,0.0,0.0,11
NIRB-L^F22,0.0,0.0,11
NIVO-L,0.0,0.0,11
NKSB-L,0.0,0.0,11
NKSX-L^F23,0.0,0.0,11
NKTE-L,0.0,0.0,11
NKTQ-L^F09,0.0,0.0,11
NNYI-L^D16,0.0,0.0,11
MSRS-L^J17,0.0,0.0,11
NQLL-L^K15,0.0,0.0,11
MQYR-L,0.0,0.0,11
MPOO-L^D12,0.0,0.0,11
LTCD-L,0.0,0.0,11
LTGY-L^I11,0.0,0.0,11
LTIG-L^K20,0.0,0.0,11
LUKI-L^A23,0.0,0.0,11
LULI-L,0.0,0.0,11
LUON-L^F12,0.0,0.0,11
LVKP-L,0.0,0.0,11
LWFG-L,0.0,0.0,11
LXGK-L,0.0,0.0,11
LXKH-L^E07,0.0,0.0,11
LYVG-L^F16,0.0,0.0,11
LYWH-L^G13,0.0,0.0,11
LYYS-L^A08,0.0,0.0,11
LZQY-L^C15,0.0,0.0,11
LZXI-L^G17,0.0,0.0,11
MBEC-L,0.0,0.0,11
MCCB-L^G20,0.0,0.0,11
MDWC-L^C18,0.0,0.0,11
MNDZ-L^B19,0.0,0.0,11
MOCW-L,0.0,0.0,11
MOLE-L^B19,0.0,0.0,11
MOMU-L,0.0,0.0,11
NCVO-L^K11,-0.0185185185185184,0.0,11
MPRE-L,0.0,0.0,11
BLNV-L^F19,-0.0188679245283018,0.0,11
BDRV-L,-0.0269413629160063,0.0,11
LUWS-L^D09,-0.0191489361702127,0.0,11
NQFY-L^H13,-0.0625,0.0,11
LQXE-L^K11,-0.0627450980392155,0.0,11
MBWC-L^H08,-0.063157894736842,0.0,11
LVKW-L^G17,-0.0641025641025642,0.0,11
FTRR-L^A11,-0.0647482014388488,0.0,11
LKED-L^L15,-0.0652173913043479,0.0,11
VBA-L^C13,-0.0662251655629139,0.0,11
LPPQ-L^G10,-0.0666666666666665,0.0,11
FSVI-L^B17,-0.0666666666666667,0.0,11
MRYI-L,-0.0676923076923077,0.0,11
MQEN-L,-0.0614334470989761,0.0,11
DRMJ-L^I10,-0.0681818181818182,0.0,11
MURM-L^K18,-0.0703703703703705,0.0,11
LPCU-L^F07,-0.0714285714285715,0.0,11
MDLE-L^F11,-0.0724637681159419,0.0,11
FVTN-L^K22,-0.0725806451612903,0.0,11
MAXR-L^D16,-0.0755176613885506,0.0,11
MHBB-L^J15,-0.0755555555555554,0.0,11
LOCU-L^J15,-0.0760749724366041,0.0,11
LMNQ-L^L10,-0.0769230769230769,0.0,11
NESU-L,-0.0769230769230769,0.0,11
NESX-L^E11,-0.0769230769230769,0.0,11
FTGM-L^B22,-0.0681818181818182,0.0,11
LTKO-L,-0.060894386298763,0.0,11
FTAE-L,-0.0601503759398496,0.0,11
LPGR-L^H21,-0.0589080459770114,0.0,11
FZHF-L,-0.0508474576271186,0.0,11
FVUA-L,-0.0509803921568626,0.0,11
NBBH-L^H19,-0.0512820512820513,0.0,11
OIPJ-L^D21,-0.0515624999999999,0.0,11
FVWF-L,-0.05198973042362,0.0,11
LUFX-L^B20,-0.052154195011338,0.0,11
MQWF-L,-0.0522765598650927,0.0,11
LWPX-L^J12,-0.0523255813953489,0.0,11
MDKX-L^A20,-0.0535279805352798,0.0,11
NKRG-L^K08,-0.054054054054054,0.0,11
ONCO-L^K20,-0.0543478260869565,0.0,11
FUCW-L,-0.0544871794871795,0.0,11
NEYB-L,-0.0545454545454545,0.0,11
FTTO-L,-0.0548137737174982,0.0,11
LLEH-L,-0.0550098231827113,0.0,11
MCTP-L,-0.056140350877193,0.0,11
DLY-L^F16,-0.0575539568345322,0.0,11
MPZB-L^C11,-0.0576923076923077,0.0,11
FSPS-L^F15,-0.0581395348837208,0.0,11
XNL-L^H09,-0.0582524271844661,0.0,11
LXXV-L,-0.0585106382978722,0.0,11
FSBO-L,-0.0588235294117647,0.0,11
MPZC-L^D09,-0.0588235294117647,0.0,11
LUPP-L,-0.0794701986754967,0.0,11
FSUM-L^D21,-0.0799999999999999,0.0,11
FTON-L,-0.0799999999999999,0.0,11
LQNV-L^L18,-0.0806451612903226,0.0,11
NOBD-L,-0.1250000000000001,0.0,11
LMGN-L^D23,-0.1278195488721806,0.0,11
LKFE-L^J18,-0.129032258064516,0.0,11
NWJI-L^H07,-0.1306306306306306,0.0,11
NREM-L^A15,-0.1333333333333333,0.0,11
LYZN-L^A21,-0.1359999999999999,0.0,11
MABU-L^H09,-0.142857142857143,0.0,11
NLIY-L,-0.142857142857143,0.0,11
NSZM-L^B08,-0.142857142857143,0.0,11
LWLC-L,-0.1463414634146341,0.0,11
MHCE-L^F08,-0.1608040201005025,0.0,11
FSYG-L^K08,-0.1654676258992805,0.0,11
MGZC-L^D19,-0.1771428571428571,0.0,11
PNRU-L^L15,-0.1818181818181818,0.0,11
LVKR-L^E08,-0.1999999999999999,0.0,11
FSFY-L^H12,-0.2,0.0,11
OEZX-L^L20,-0.2,0.0,11
LQOX-L^H07,-0.2307692307692307,0.0,11
TYC-L^L08,-0.25,0.0,11
LZYZ-L^C15,-0.5,0.0,11
LTDJ-L^E07,-0.52,0.0,11
NIHB-L,-0.603448275862069,0.0,11
QPL-L,-0.765704584040747,0.0,11
OCQF-L^H08,-0.1249999999999998,0.0,11
FSNE-L,-0.0496894409937889,0.0,11
LZYR-L^H13,-0.1230677764565992,0.0,11
LUTK-L,-0.1176470588235295,0.0,11
LTCQ-L,-0.0837988826815643,0.0,11
LWET-L,-0.0844155844155845,0.0,11
FTOR-L^G07,-0.0864779874213838,0.0,11
LZTN-L^G12,-0.0869565217391304,0.0,11
NFSA-L^J08,-0.0913978494623656,0.0,11
LQIT-L,-0.09375,0.0,11
NQZD-L^F12,-0.0937500000000001,0.0,11
LLVF-L,-0.0951374207188161,0.0,11
LMFN-L^L11,-0.0955993930197268,0.0,11
LLKM-L^A20,-0.0969387755102041,0.0,11
NQZJ-L^K11,-0.097560975609756,0.0,11
LTKR-L^F23,-0.1017770597738286,0.0,11
MPEO-L,-0.1021611001964636,0.0,11
MZSQ-L^H10,-0.1047619047619047,0.0,11
NEUI-L^C11,-0.1052631578947368,0.0,11
NWJE-L,-0.1090909090909091,0.0,11
LJWT-L^G13,-0.111111111111111,0.0,11
LTBQ-L^A22,-0.111111111111111,0.0,11
OFDS-L^E08,-0.1122244488977957,0.0,11
DRQN-L^A08,-0.1129032258064517,0.0,11
LVWS-L,-0.1142857142857143,0.0,11
FTZA-L,-0.1145833333333333,0.0,11
FYTJ-L,-0.1148717948717947,0.0,11
LULT-L,-0.1213592233009708,0.0,11
LUKC-L,-0.018905472636816,0.0,11
BDAJ-L,-0.0485436893203884,0.0,11
FTMS-L,-0.046875,0.0,11
OHTN-L,0.0021668472372697,0.0,11
FVBT-L,-0.0271739130434782,0.0,11
FSAJ-L,-0.0272108843537415,0.0,11
FSBV-L,-0.0274725274725274,0.0,11
FVXU-L^B08,-0.0274841437632137,0.0,11
LZPS-L^A23,-0.0275229357798165,0.0,11
LTCL-L^F08,-0.0276497695852534,0.0,11
FTPZ-L^F15,-0.0277777777777777,0.0,11
FTTX-L,-0.0281690140845071,0.0,11
MITS-L^C09,-0.0281690140845071,0.0,11
LWUB-L,-0.0267857142857141,0.0,11
FSRJ-L,-0.0282258064516128,0.0,11
MBAL-L^C20,-0.0289634146341463,0.0,11
LLLK-L^E09,-0.0292682926829267,0.0,11
LXMS-L^G20,-0.0293650793650792,0.0,11
OIKG-L^J08,-0.0302267002518892,0.0,11
BALZ-L^I10,-0.0308641975308642,0.0,11
FZCS-L^L08,-0.03125,0.0,11
NNZX-L^I08,-0.03125,0.0,11
FUUE-L^C21,-0.0313504823151123,0.0,11
FTBK-L,-0.0319148936170212,0.0,11
LQUU-L^E07,-0.0322580645161291,0.0,11
MKEX-L,-0.028776978417266,0.0,11
OFQA-L^A23,-0.0263157894736841,0.0,11
LQUA-L^E11,-0.0263157894736841,0.0,11
LOSW-L,-0.0258620689655172,0.0,11
FTBY-L,-0.0194968553459119,0.0,11
LLQP-L^G09,-0.0196078431372549,0.0,11
LQVD-L^J07,-0.0196078431372549,0.0,11
FSVC-L^L10,-0.0202020202020203,0.0,11
LTIZ-L,-0.0204918032786884,0.0,11
LOJC-L,-0.0205479452054794,0.0,11
MDHA-L^D10,-0.0206896551724138,0.0,11
FTSJ-L,-0.0208333333333333,0.0,11
NREN-L,-0.0210084033613444,0.0,11
LWQQ-L^L09,-0.0212765957446807,0.0,11
OCRX-L^E21,-0.0212765957446807,0.0,11
LURY-L,-0.0222222222222221,0.0,11
LLKY-L,-0.0222222222222222,0.0,11
NEUN-L^B10,-0.0229885057471264,0.0,11
FTGU-L,-0.0231213872832369,0.0,11
MCUD-L^H22,-0.023144453312051,0.0,11
VPT-L,-0.0232558139534884,0.0,11
LLJR-L,-0.0249520153550864,0.0,11
FSIV-L^H15,-0.025,0.0,11
FVVQ-L,-0.025,0.0,11
OMPM-L,-0.025,0.0,11
FSWD-L^I15,-0.0251256281407035,0.0,11
NKTF-L^A08,-0.0256410256410256,0.0,11
OBQW-L^K08,-0.0322580645161291,0.0,11
NSZS-L,-0.0323193916349809,0.0,11
FSRQ-L^J19,-0.0326086956521738,0.0,11
FSVZ-L,-0.0326295585412668,0.0,11
MSSM-L,-0.0405405405405406,0.0,11
LQRY-L^J20,-0.040650406504065,0.0,11
FSCT-L^I21,-0.0406607369758577,0.0,11
LMIC-L^K07,-0.0412017167381975,0.0,11
MOMT-L,-0.0412541254125412,0.0,11
NNHD-L^I21,-0.0416666666666666,0.0,11
LMGC-L,-0.0417233560090704,0.0,11
LYRY-L,-0.0421940928270042,0.0,11
FSRI-L,-0.0424710424710423,0.0,11
LYZR-L,-0.0428571428571428,0.0,11
LNYI-L^C10,-0.043478260869565,0.0,11
LWNF-L,-0.0434782608695653,0.0,11
MHBF-L^I08,-0.0440251572327043,0.0,11
NEYH-L^B14,-0.044600938967136,0.0,11
LXWG-L^H13,-0.0448318804483187,0.0,11
FZFD-L^A23,-0.0448577680525164,0.0,11
LYRH-L,-0.0454545454545455,0.0,11
NSUW-L^A14,-0.0454545454545455,0.0,11
UXW-L,-0.0455049944506104,0.0,11
FTWV-L,-0.0461538461538461,0.0,11
BLNT-L^D19,-0.0466666666666666,0.0,11
URC-L^H14,-0.0467836257309941,0.0,11
MDLN-L,-0.0467980295566501,0.0,11
LUOP-L^J11,-0.04,0.0,11
LONZ-L,-0.0469798657718121,0.0,11
LKPB-L^J12,-0.0398009950248755,0.0,11
LMIU-L^I15,-0.0393258426966292,0.0,11
NPYI-L^I21,-0.0329670329670329,0.0,11
NTVU-L^I08,-0.0332594235033257,0.0,11
OCLC-L^A14,-0.0335570469798658,0.0,11
FSXN-L,-0.0337078651685394,0.0,11
LURX-L^C14,-0.0341880341880341,0.0,11
FTVF-L,-0.0344827586206895,0.0,11
FVZY-L^G07,-0.0344827586206895,0.0,11
MOLQ-L^J07,-0.0344827586206897,0.0,11
NSDX-L^J19,-0.0348837209302326,0.0,11
MBME-L,-0.0350194552529182,0.0,11
LNFY-L^E11,-0.0355427473583094,0.0,11
MDJZ-L,-0.0367346938775511,0.0,11
LMHU-L,-0.0367647058823529,0.0,11
MCUI-L^J07,-0.037037037037037,0.0,11
OFVD-L^A13,-0.037037037037037,0.0,11
FWWS-L,-0.0372272143774069,0.0,11
OCHI-L,-0.0378787878787879,0.0,11
FSQS-L^A09,-0.0384615384615385,0.0,11
OFUG-L^C12,-0.0384615384615385,0.0,11
LUMA-L^A23,-0.0389221556886226,0.0,11
NINZ-L^F08,-0.0389610389610389,0.0,11
FTTG-L,-0.039087947882736,0.0,11
GVDY-L,-0.0391304347826088,0.0,11
LXFW-L,-0.0393700787401575,0.0,11
MILA-L^L07,0.0025445292620864,0.0,11
LPGU-L^G22,0.0108695652173913,-0.0,11
MOOW-L^D07,0.0026455026455025,-0.0,11
FSIY-L,0.0979133226324235,-0.0,11
FSLO-L^E10,0.0970149253731342,-0.0,11
NQLK-L^F20,0.0966981132075472,-0.0,11
LYWA-L,0.0943396226415094,-0.0,11
VQI-L,0.0942323314378554,-0.0,11
FZAT-L^J09,0.09375,-0.0,11
FRZJ-L,0.0930232558139536,-0.0,11
FRZT-L,0.0924170616113746,-0.0,11
LZXW-L,0.0916666666666667,-0.0,11
FVHC-L,0.0909090909090908,-0.0,11
LULR-L,0.0980392156862743,-0.0,11
FUPV-L,0.0897435897435896,-0.0,11
MBOY-L^K21,0.0896860986547085,-0.0,11
OFTJ-L,0.0892857142857141,-0.0,11
FSUT-L^F07,0.0884353741496599,-0.0,11
LLPQ-L,0.0882816605359957,-0.0,11
FYUQ-L^K10,0.0877192982456138,-0.0,11
FTAK-L,0.0873786407766992,-0.0,11
FTHC-L^K08,0.0873362445414847,-0.0,11
NNCP-L,0.0871794871794873,-0.0,11
NEYX-L^C16,0.0846394984326019,-0.0,11
FSQG-L^E11,0.0833333333333334,-0.0,11
LZPC-L,0.0897435897435896,-0.0,11
NEYV-L^L10,0.0984848484848484,-0.0,11
NSZX-L^J08,0.0987124463519313,-0.0,11
FSCW-L,0.0987654320987654,-0.0,11
FZGP-L^F08,0.1111111111111111,-0.0,11
MHAQ-L^H10,0.1111111111111111,-0.0,11
NVIH-L,0.1111111111111111,-0.0,11
OGAS-L^I20,0.1111111111111111,-0.0,11
NOAB-L^B12,0.1111111111111109,-0.0,11
MCCY-L^A19,0.1097208854667948,-0.0,11
NRZN-L,0.1093749999999997,-0.0,11
FTVA-L,0.108695652173913,-0.0,11
LRRH-L^F20,0.1076923076923075,-0.0,11
NEDG-L,0.1071428571428569,-0.0,11
LQVS-L^J09,0.1058823529411765,-0.0,11
LUOQ-L,0.1056603773584905,-0.0,11
LQOU-L^F09,0.1052631578947369,-0.0,11
LJZZ-L^L11,0.1052631578947367,-0.0,11
MPHH-L^G19,0.1050228310502283,-0.0,11
MCYW-L^J07,0.1043165467625899,-0.0,11
MBLX-L^I08,0.1039999999999998,-0.0,11
NEQI-L^C20,0.1039999999999998,-0.0,11
MNNT-L,0.1031250000000001,-0.0,11
FTTP-L,0.102941176470588,-0.0,11
MYSM-L,0.102941176470588,-0.0,11
LKTQ-L,0.1014263074484944,-0.0,11
FWOI-L^F12,0.1,-0.0,11
MHCI-L^E10,0.0833333333333334,-0.0,11
LLXA-L^F09,0.0833333333333332,-0.0,11
MPHD-L^K11,0.0833333333333332,-0.0,11
FTMQ-L,0.0832232496697489,-0.0,11
MCZI-L,0.0736196319018405,-0.0,11
MITP-L^K08,0.072289156626506,-0.0,11
LXUA-L^B13,0.0714285714285714,-0.0,11
FTCZ-L,0.0710732054015637,-0.0,11
LZOS-L,0.0709677419354839,-0.0,11
LYQJ-L,0.0704647676161918,-0.0,11
YIE-L^E16,0.0701754385964912,-0.0,11
LTIB-L,0.0698924731182795,-0.0,11
MHBJ-L^L08,0.0693069306930693,-0.0,11
FTNS-L,0.0689655172413794,-0.0,11
NYFC-L,0.0683918669131238,-0.0,11
FVIX-L,0.0681034482758622,-0.0,11
FZAP-L,0.0669546436285097,-0.0,11
LZZD-L,0.0666666666666666,-0.0,11
NXMM-L^H07,0.0659898477157359,-0.0,11
FUEY-L^H15,0.0659340659340659,-0.0,11
MAAK-L^A08,0.0658914728682169,-0.0,11
FTOG-L^B08,0.0651685393258427,-0.0,11
FTKZ-L,0.0647348951911221,-0.0,11
FSBG-L,0.0646163404784097,-0.0,11
MDFJ-L^K19,0.0645161290322582,-0.0,11
NMZF-L,0.0625,-0.0,11
FTKU-L,0.0619469026548673,-0.0,11
MSQG-L^B16,0.0736842105263158,-0.0,11
FVSZ-L,0.1112372304199771,-0.0,11
OIEF-L^A13,0.0740740740740739,-0.0,11
MOOK-L^H18,0.0746268656716417,-0.0,11
NNAN-L,0.0830188679245282,-0.0,11
MBAG-L^D11,0.0828220858895705,-0.0,11
FTJE-L,0.0823045267489712,-0.0,11
LOWH-L,0.0811220621683093,-0.0,11
FSDJ-L,0.0807560137457044,-0.0,11
LQSJ-L,0.0802469135802468,-0.0,11
FTSS-L,0.08,-0.0,11
LWWC-L^I19,0.08,-0.0,11
FSDW-L^B17,0.0793650793650793,-0.0,11
FSOU-L^I17,0.079258010118044,-0.0,11
NJVB-L^K20,0.0784883720930231,-0.0,11
FWQI-L,0.0784627702161728,-0.0,11
MOPX-L^G09,0.0782608695652173,-0.0,11
OIVB-L^A13,0.0773195876288659,-0.0,11
FSRS-L,0.0772357723577235,-0.0,11
FSAL-L,0.0769230769230771,-0.0,11
LZYO-L,0.0769230769230771,-0.0,11
MONE-L^J15,0.0769230769230771,-0.0,11
FVTG-L,0.0764331210191082,-0.0,11
BKJO-L,0.0759493670886075,-0.0,11
LOEB-L^G12,0.0759493670886075,-0.0,11
MCGR-L^J19,0.0751104565537554,-0.0,11
FVSF-L^A11,0.0749999999999999,-0.0,11
DOQX-L^J16,0.0742574257425743,-0.0,11
LUOY-L^G10,0.0613207547169811,-0.0,11
FSHC-L,0.1118012422360248,-0.0,11
NEYF-L^A21,0.1124744376278119,-0.0,11
NKTA-L^B11,0.2727272727272725,-0.0,11
LUPL-L^K21,0.25,-0.0,11
MBPF-L,0.25,-0.0,11
OFVW-L^D10,0.25,-0.0,11
MPSB-L^I07,0.2424242424242422,-0.0,11
LUOR-L,0.2419354838709677,-0.0,11
NRYN-L^I09,0.2391304347826084,-0.0,11
MCRJ-L^F17,0.2387755102040816,-0.0,11
LUWV-L^L16,0.2380952380952381,-0.0,11
MJPN-L^G13,0.2307692307692308,-0.0,11
OFVI-L^C17,0.2727272727272729,-0.0,11
