Firm Name,Momentum_1,Long Short,Cluster Index
SJIN-L,0.0116279069767442,0.0,17
PQET-L,0.0116959064327484,0.0,17
FSVZ-L,0.0119798234552332,0.0,17
PPZT-L,0.0120918984280531,0.0,17
QJHT-L,0.0121951219512195,0.0,17
MBSD-L^E22,0.0126083530338849,0.0,17
FWHN-L,0.0132158590308368,0.0,17
PJLY-L,0.0112317484088355,0.0,17
SGPQ-L,0.0132890365448505,0.0,17
BKSW-L,0.013612056392805,0.0,17
PKGW-L,0.0136363636363636,0.0,17
QJOJ-L,0.0136986301369863,0.0,17
LPQA-L,0.0138248847926267,0.0,17
IAEK-L,0.0139372822299652,0.0,17
QKGV-L,0.0139751552795031,0.0,17
QXRQ-L,0.0140498770635757,0.0,17
QFKF-L,0.0140548137737175,0.0,17
MILH-L,0.0142045454545454,0.0,17
FTTO-L,0.0142045454545454,0.0,17
MBHZ-L,0.0134544819150794,0.0,17
PLNK-L,0.0,0.0,17
PNGC-L,0.0045662100456622,0.0,17
MQWC-L,0.0041189931350114,0.0,17
MTZZ-L,0.0,0.0,17
MQYR-L,0.0,0.0,17
MPEP-L,0.0,0.0,17
MOCW-L,0.0,0.0,17
MHOL-L,0.0,0.0,17
MBEH-L^K22,0.0,0.0,17
MBDX-L,0.0,0.0,17
MAAQ-L,0.0,0.0,17
LZZF-L,0.0,0.0,17
LZXW-L,0.0,0.0,17
LYTD-L,0.0,0.0,17
LWNH-L,0.0,0.0,17
LVWS-L,0.0,0.0,17
LVKG-L,0.0,0.0,17
LVKF-L,0.0,0.0,17
LUTV-L,0.0,0.0,17
LURY-L,0.0,0.0,17
FTHF-L,-0.013986013986014,0.0,17
LTBQ-L^A22,0.0,0.0,17
LQVC-L,0.0,0.0,17
LQUL-L,0.0,0.0,17
NEPP-L,0.0,0.0,17
NESS-L^F23,0.0,0.0,17
NFAK-L^L22,0.0,0.0,17
NFOY-L,0.0,0.0,17
PLMW-L,0.0,0.0,17
PLLZ-L,0.0,0.0,17
PLLL-L,0.0,0.0,17
PKJZ-L,0.0,0.0,17
PKJW-L,0.0,0.0,17
PKJM-L,0.0,0.0,17
PKJF-L^B22,0.0,0.0,17
PKGV-L,0.0,0.0,17
OUBM-L^J22,0.0,0.0,17
ORES-L,0.0,0.0,17
LQIT-L,0.0,0.0,17
OQDC-L,0.0,0.0,17
OQCH-L,0.0,0.0,17
OLFI-L,0.0,0.0,17
OFVF-L,0.0,0.0,17
NUCW-L,0.0,0.0,17
NRDT-L^C23,0.0,0.0,17
NQJ-L,0.0,0.0,17
NPYG-L,0.0,0.0,17
NNDC-L,0.0,0.0,17
NMZF-L,0.0,0.0,17
NINM-L,0.0,0.0,17
OQCT-L,0.0,0.0,17
PKWE-L,0.004291845493562,0.0,17
LPLV-L^D23,0.0,0.0,17
LOSW-L,0.0,0.0,17
FSXE-L,0.0011702750146285,0.0,17
XEC-L,0.0012376237623761,0.0,17
SCCJ-L,0.0015797788309637,0.0,17
QFAB-L,0.0015974440894568,0.0,17
NUOJ-L,0.0017137960582691,0.0,17
PPSM-L^I22,0.0017391304347824,0.0,17
MTPN-L,0.001764302650949,0.0,17
LQZS-L,0.001824817518248,0.0,17
FUQR-L,0.0018552875695734,0.0,17
QISP-L,0.0019482653396554,0.0,17
FUUR-L,0.0019835647492207,0.0,17
RWHJ-L,0.0021869874248221,0.0,17
PNRA-L,0.0024330900243307,0.0,17
SEQR-L^F22,0.0025510204081633,0.0,17
QIMZ-L,0.0028854080791425,0.0,17
FRZA-L,0.0029018216991778,0.0,17
GOAH-L,0.0029665781478025,0.0,17
MBBI-L,0.0034262431706639,0.0,17
FSNP-L,0.0036363636363636,0.0,17
OCQE-L,0.0037275499830564,0.0,17
LKBG-L,0.0038910505836575,0.0,17
FVRF-L,0.0008818342151675,0.0,17
QIUR-L,0.0006856359273226,0.0,17
FWLN-L,0.000475963826749,0.0,17
BDIM-L^C23,0.0,0.0,17
LOIU-L,0.0,0.0,17
LNWM-L,0.0,0.0,17
LMJY-L^C23,0.0,0.0,17
LLFH-L,0.0,0.0,17
LKNR-L,0.0,0.0,17
IPVV-L,0.0,0.0,17
FZGT-L,0.0,0.0,17
FVVB-L,0.0,0.0,17
FVNI-L^A23,0.0,0.0,17
FVKF-L^J22,0.0,0.0,17
LPDI-L,0.0,0.0,17
FVHT-L,0.0,0.0,17
FULC-L^F22,0.0,0.0,17
FTTL-L,0.0,0.0,17
FTAE-L,0.0,0.0,17
FSVT-L,0.0,0.0,17
FSSU-L^H22,0.0,0.0,17
FSQP-L,0.0,0.0,17
FSPX-L^C23,0.0,0.0,17
FSEO-L^F23,0.0,0.0,17
BTDR-L,0.0,0.0,17
BJHG-L,0.0,0.0,17
FUSD-L,0.0,0.0,17
FTMS-L,-0.0140845070422535,0.0,17
SCIP-L,-0.0192307692307692,0.0,17
BCZB-L,-0.0142857142857143,0.0,17
NWJE-L,-0.0740740740740741,0.0,17
SNUR-L,-0.0739064856711916,0.0,17
SEUY-L,-0.0733944954128441,0.0,17
SBLP-L,-0.073170731707317,0.0,17
SGBR-L,-0.0722772277227723,0.0,17
MIDV-L,-0.0721649484536082,0.0,17
BFRL-L,-0.0715328467153283,0.0,17
POXN-L,-0.0714285714285715,0.0,17
RWEW-L,-0.0709105038207486,0.0,17
MRDW-L,-0.0699530516431925,0.0,17
LTEG-L,-0.0694444444444446,0.0,17
SEFE-L,-0.0683030949839913,0.0,17
PPXV-L,-0.0679999999999999,0.0,17
SMRK-L,-0.0677966101694914,0.0,17
SAIF-L,-0.0673813169984686,0.0,17
MIUV-L,-0.0668973471741638,0.0,17
QVZQ-L,-0.0666666666666665,0.0,17
PSCD-L,-0.0655564631721715,0.0,17
PJUX-L,-0.0652173913043479,0.0,17
FTFK-L,-0.0652173913043479,0.0,17
MBME-L,-0.0652173913043477,0.0,17
QCGF-L,-0.0760869565217392,1.0,17
FZHT-L,-0.0768535262206148,1.0,17
NRBE-L,-0.0769230769230769,1.0,17
PNCS-L,-0.0769230769230769,1.0,17
PNRY-L,-0.0869565217391304,1.0,17
NEYB-L,-0.0869565217391304,1.0,17
SOEU-L,-0.0865384615384615,1.0,17
QOKW-L,-0.0865384615384615,1.0,17
FTMQ-L,-0.0863636363636365,1.0,17
PLKS-L,-0.0857142857142856,1.0,17
MZKE-L,-0.0851063829787235,1.0,17
PJQZ-L,-0.0837973273942095,1.0,17
MDSY-L,-0.0836012861736333,1.0,17
PXKU-L,-0.0833333333333332,1.0,17
LQVG-L,-0.065123010130246,0.0,17
PMCH-L,-0.0833333333333332,1.0,17
NGSN-L,-0.0818917924181082,1.0,17
SEJE-L,-0.0811965811965811,1.0,17
SIAO-L,-0.081081081081081,1.0,17
QAOZ-L,-0.081081081081081,1.0,17
LLVY-L,-0.0807017543859649,1.0,17
MIKN-L,-0.080405002977963,1.0,17
QPPL-L,-0.0780856423173803,1.0,17
LUJG-L,-0.0780195048762191,1.0,17
PLKG-L,-0.0772471910112359,1.0,17
QSKD-L,-0.0769230769230769,1.0,17
MQTZ-L,-0.0826032540675845,1.0,17
LWXP-L,-0.0875479830291602,1.0,17
MGQV-L,-0.064516129032258,0.0,17
OKXS-L,-0.0638297872340425,0.0,17
OIKK-L,-0.0544554455445545,0.0,17
OQCK-L,-0.054054054054054,0.0,17
RWFM-L^F23,-0.0540216086434574,0.0,17
STBW-L,-0.0538243626062322,0.0,17
MAWZ-L,-0.0537828523198836,0.0,17
LKDP-L,-0.0537482319660537,0.0,17
ORET-L,-0.0535714285714286,0.0,17
SFKA-L,-0.0532577903682718,0.0,17
OSZQ-L,-0.0531561461794019,0.0,17
PTUL-L^H22,-0.0526762956669497,0.0,17
MINJ-L,-0.052652414885194,0.0,17
PRKR-L,-0.0526315789473684,0.0,17
NNAK-L,-0.0523076923076922,0.0,17
SCEE-L,-0.0519685039370079,0.0,17
SGNX-L,-0.0517241379310343,0.0,17
MQYK-L,-0.0510593956234803,0.0,17
MYPL-L,-0.0506329113924051,0.0,17
FSBR-L,-0.0504065040650407,0.0,17
FSHK-L,-0.0503597122302157,0.0,17
FVTN-L^K22,-0.0503080082135524,0.0,17
SMFG-L,-0.05,0.0,17
LXMQ-L,-0.054473161033797,0.0,17
FYQY-L^F22,-0.0545454545454545,0.0,17
FSOF-L,-0.055045871559633,0.0,17
NOBF-L,-0.0555555555555554,0.0,17
DPLP-L,-0.0633077765607886,0.0,17
LLNB-L,-0.063157894736842,0.0,17
FTCH-L,-0.0627479264334656,0.0,17
SEER-L,-0.0625,0.0,17
LTCD-L,-0.0625,0.0,17
NDTG-L,-0.061663947797716,0.0,17
QFUM-L,-0.0608634111818826,0.0,17
PNEX-L,-0.0604026845637584,0.0,17
NJJO-L,-0.0602409638554216,0.0,17
PNWF-L,-0.060078607523863,0.0,17
XET-L,-0.0639585133967156,0.0,17
QCJD-L,-0.06,0.0,17
OAFW-L,-0.0589123867069485,0.0,17
LWFX-L,-0.0588235294117647,0.0,17
LWFG-L,-0.0588235294117647,0.0,17
SOWG-L,-0.0587962962962964,0.0,17
SDDO-L,-0.0571428571428571,0.0,17
SAOO-L,-0.057142857142857,0.0,17
PRAI-L,-0.0567434210526315,0.0,17
SAUM-L,-0.0566037735849057,0.0,17
QFBO-L,-0.056512141280353,0.0,17
LKSE-L,-0.0555555555555555,0.0,17
NDEQ-L,-0.0599018848437903,0.0,17
QJUE-L,-0.05,0.0,17
LWNF-L,-0.0882352941176469,1.0,17
SMTD-L,-0.0883027522935779,1.0,17
FTWG-L,-0.1649269311064718,1.0,17
NGHM-L,-0.1542643560992184,1.0,17
QLLI-L,-0.1538461538461538,1.0,17
QGKY-L,-0.1531223267750213,1.0,17
PTEZ-L,-0.1503267973856209,1.0,17
SMOP-L,-0.150142218610321,1.0,17
QEIK-L,-0.15,1.0,17
QVLD-L,-0.1477272727272727,1.0,17
PKJG-L,-0.1453362255965293,1.0,17
QMAF-L,-0.1452513966480446,1.0,17
LZPS-L^A23,-0.1451612903225806,1.0,17
NVRD-L,-0.1449814126394052,1.0,17
PQBL-L,-0.1439114391143912,1.0,17
NIMS-L,-0.1432346723044397,1.0,17
SDQD-L^D23,-0.1428571428571429,1.0,17
FZGS-L,-0.1428571428571429,1.0,17
SBMQ-L,-0.1428571428571428,1.0,17
NKMR-L,-0.1397849462365591,1.0,17
DNLM-L,-0.1396464300397423,1.0,17
ODNL-L,-0.1368421052631578,1.0,17
OEPU-L,-0.1343377275580666,1.0,17
PPTB-L,-0.1666666666666666,1.0,17
MOUY-L^F23,-0.167446211412535,1.0,17
SMYE-L,-0.176470588235294,1.0,17
PQAF-L,-0.1875,1.0,17
NVIH-L,-0.5,1.0,17
MCMB-L,-0.4927536231884057,1.0,17
SETW-L,-0.4882154882154882,1.0,17
NENH-L,-0.4827586206896551,1.0,17
QEXP-L,-0.346938775510204,1.0,17
QVPA-L,-0.3392171910974674,1.0,17
POLV-L,-0.3333333333333332,1.0,17
NRYO-L^I22,-0.3333333333333332,1.0,17
PKGY-L,-0.3076923076923077,1.0,17
SBIU-L,-0.2764705882352941,1.0,17
QBFD-L,-0.1319193456343922,1.0,17
SJGJ-L,-0.2738384451867597,1.0,17
PNRN-L,-0.232876712328767,1.0,17
PWYH-L,-0.2093517534537725,1.0,17
SNWH-L,-0.2053973013493254,1.0,17
SNFK-L^I22,-0.2,1.0,17
QLBS-L,-0.2,1.0,17
POKC-L,-0.2,1.0,17
OCFM-L,-0.1947256259989344,1.0,17
SHXI-L^L22,-0.1944444444444445,1.0,17
OFJB-L,-0.1891891891891892,1.0,17
FTBX-L,-0.1886741083582901,1.0,17
NXKV-L,-0.2360695026962254,1.0,17
