Firm Name,Momentum_1,Long Short,Cluster Index
FVIX-L,-0.2657636618402615,0.0,22
QTSB-L,-0.2571428571428571,0.0,22
PUHJ-L^C18,-0.2571428571428571,0.0,22
QTFR-L,-0.25,0.0,22
QECR-L^J15,-0.25,0.0,22
PNIL-L,-0.25,0.0,22
NNYI-L^D16,-0.25,0.0,22
MDJZ-L,-0.238341968911917,0.0,22
PNLD-L,-0.2324324324324325,0.0,22
KFZI-L,-0.2309711286089238,0.0,22
MUUZ-L,-0.2197802197802199,0.0,22
NFBG-L^L19,-0.2195121951219512,0.0,22
QFLD-L,-0.2150943396226414,0.0,22
KEDH-L^K15,-0.2106463878326996,0.0,22
POVY-L^F15,-0.2105263157894736,0.0,22
QBJB-L,-0.2,0.0,22
PXAW-L,-0.2,0.0,22
PNFN-L^B18,-0.2,0.0,22
PLKO-L^I18,-0.2,0.0,22
KDCO-L^G19,-0.2808988764044944,0.0,22
OFUO-L^G18,-0.2,0.0,22
PPUF-L^C16,-0.29,0.0,22
DOXQ-L^G21,-0.3076923076923077,0.0,22
NAFF-L,-0.737936064178923,1.0,22
QSUR-L^B16,-0.6875,1.0,22
MSPW-L,-0.6789514663898262,1.0,22
RKG-L,-0.5253456221198156,1.0,22
PTOX-L^H15,-0.5,0.0,22
NKMR-L,-0.5,0.0,22
LZXI-L^G17,-0.5,0.0,22
MPWH-L^G16,-0.4761904761904761,0.0,22
FWSD-L^I15,-0.4444444444444444,0.0,22
PWGA-L^L18,-0.4285714285714286,0.0,22
LLAX-L,-0.4209860935524652,0.0,22
PNCJ-L^E16,-0.4,0.0,22
LKBE-L,-0.3552631578947368,0.0,22
QNRX-L^F17,-0.3333333333333332,0.0,22
PNXV-L,-0.3333333333333332,0.0,22
PNHR-L^G15,-0.3333333333333332,0.0,22
PNCM-L,-0.3333333333333332,0.0,22
OFQA-L^A23,-0.3333333333333332,0.0,22
LTCN-L,-0.3333333333333332,0.0,22
QCBC-L,-0.3181818181818182,0.0,22
PTIS-L^D23,-0.3076923076923077,0.0,22
QUZL-L^E23,-0.2999999999999999,0.0,22
QVZP-L^D16,-0.1324503311258278,0.0,22
QLFT-L,-0.1999999999999999,0.0,22
MFRZ-L,-0.1931818181818182,0.0,22
LQXK-L,-0.155,0.0,22
QAJT-L,-0.1523809523809524,0.0,22
LMWP-L^F16,-0.1512605042016805,0.0,22
FZFN-L,-0.1490384615384615,0.0,22
FUFI-L,-0.1485027500509269,0.0,22
MHOL-L,-0.1459566074950691,0.0,22
NEUH-L,-0.1445086705202312,0.0,22
PWFQ-L^I21,-0.1439280359820089,0.0,22
PRKE-L,-0.142857142857143,0.0,22
POLV-L,-0.142857142857143,0.0,22
PODD-L,-0.142857142857143,0.0,22
NVIH-L,-0.142857142857143,0.0,22
LQUO-L^I16,-0.142857142857143,0.0,22
FSBU-L^C20,-0.1428571428571428,0.0,22
FUFX-L,-0.1418439716312056,0.0,22
LXOK-L,-0.141388174807198,0.0,22
PKEC-L,-0.1413237924865832,0.0,22
LKQE-L^C17,-0.1379066478076379,0.0,22
QEPN-L^I19,-0.1361702127659575,0.0,22
OHTN-L,-0.1358344113842173,0.0,22
MMZD-L,-0.1355617455896006,0.0,22
FSHK-L,-0.1558441558441557,0.0,22
QFEB-L^D19,-0.1999999999999998,0.0,22
POXN-L,-0.15625,0.0,22
QXVN-L^I20,-0.1578947368421053,0.0,22
QTIO-L,-0.1886792452830189,0.0,22
PXJB-L^C18,-0.1846153846153846,0.0,22
PVLX-L,-0.183673469387755,0.0,22
DSUH-L,-0.1775745909528393,0.0,22
QDGB-L^K16,-0.1771428571428571,0.0,22
PPRX-L^E21,-0.1755102040816327,0.0,22
FWIX-L,-0.1731207289293849,0.0,22
PJVE-L^L17,-0.1702127659574468,0.0,22
NHJE-L,-0.1694915254237288,0.0,22
DRZY-L,-0.1689334287759485,0.0,22
QVPN-L^I20,-0.1689189189189189,0.0,22
QFVY-L^I17,-0.1666666666666666,0.0,22
PNED-L^A21,-0.1666666666666666,0.0,22
ODNL-L,-0.1666666666666666,0.0,22
NOBF-L,-0.1666666666666666,0.0,22
MDWJ-L,-0.1666666666666666,0.0,22
LTKS-L,-0.1666666666666666,0.0,22
YGS-L,-0.163157894736842,0.0,22
QIYP-L^G21,-0.1592356687898088,0.0,22
BPVY-L,-0.159090909090909,0.0,22
PWYH-L,-0.1581067472306143,0.0,22
PXKS-L,-0.1568627450980392,0.0,22
NXOR-L,-0.066179952644041,0.0,22
QITS-L,-0.0966340933767644,0.0,22
MGDO-L,-0.096362777515352,0.0,22
YCB-L^H19,-0.0738255033557048,0.0,22
MILH-L,-0.0736579275905118,0.0,22
BLYM-L,-0.0736114665984131,0.0,22
LOWH-L,-0.0735785953177258,0.0,22
BBIO-L^E18,-0.0735694822888283,0.0,22
FZAP-L,-0.0735294117647059,0.0,22
FWWS-L,-0.0734939759036145,0.0,22
LWSG-L,-0.0733944954128441,0.0,22
FVWF-L,-0.0733944954128441,0.0,22
LOJT-L,-0.0732582362472032,0.0,22
NGSN-L,-0.0732405891980361,0.0,22
LWCO-L,-0.0732189973614775,0.0,22
MOIU-L,-0.073051948051948,0.0,22
QKAE-L^K15,-0.0727272727272727,0.0,22
LJWX-L^H17,-0.0727272727272727,0.0,22
NYMM-L^K15,-0.0727186311787071,0.0,22
DPLP-L,-0.0725175918686472,0.0,22
FSLM-L,-0.0720396217919856,0.0,22
PQGL-L,-0.0719999999999999,0.0,22
LLLI-L,-0.0719237435008663,0.0,22
LWNH-L,-0.0718562874251496,0.0,22
FVGU-L,-0.074015748031496,0.0,22
PNZV-L,-0.0205424490450971,0.0,22
PKBZ-L,-0.0741935483870968,0.0,22
MSSM-L,-0.0746268656716417,0.0,22
PITO-L^K22,-0.0793103448275862,0.0,22
MUWM-L,-0.0791052918712492,0.0,22
LTNM-L^C20,-0.0789473684210526,0.0,22
FSCW-L,-0.0788643533123027,0.0,22
BQCM-L,-0.0785185185185185,0.0,22
FTXS-L,-0.0784083710672641,0.0,22
OBAT-L,-0.0776651001731387,0.0,22
FUCW-L,-0.0775401069518716,0.0,22
MQXO-L,-0.0774562989752862,0.0,22
BJJX-L,-0.0770791075050709,0.0,22
OCJG-L^I16,-0.0760869565217392,0.0,22
MBSD-L^E22,-0.0760456273764257,0.0,22
LTRU-L,-0.0757575757575759,0.0,22
OAZZ-L,-0.0756442227763923,0.0,22
LURY-L,-0.0756302521008401,0.0,22
HOJK-L,-0.0755813953488371,0.0,22
MGPD-L,-0.0753469927296761,0.0,22
FSSO-L,-0.0751445086705201,0.0,22
LWFG-L,-0.075,0.0,22
NQEI-L,-0.0746887966804979,0.0,22
PQGX-L,-0.0746268656716419,0.0,22
PJAU-L,-0.0743889479277365,0.0,22
PVLU-L,-0.0793769470404984,0.0,22
NVPQ-L,-0.0717372515125324,0.0,22
ZVG-L,-0.0715231788079469,0.0,22
MQGA-L,-0.0681765117908008,0.0,22
MRDX-L,-0.068127962085308,0.0,22
LZXB-L,-0.0678571428571428,0.0,22
MDFF-L,-0.0675944333996023,0.0,22
NVZK-L,-0.0675675675675677,0.0,22
TRI-L,-0.0675675675675676,0.0,22
FTXZ-L,-0.0675443617630223,0.0,22
QGBT-L,-0.0673575129533677,0.0,22
XCC-L,-0.0672713529856386,0.0,22
FTSP-L^I22,-0.067193675889328,0.0,22
FTQQ-L,-0.0671072699542451,0.0,22
GBFO-L,-0.0670391061452514,0.0,22
FVIP-L,-0.067008547008547,0.0,22
DSUX-L,-0.066914498141264,0.0,22
FSBV-L,-0.0669125395152792,0.0,22
ORUE-L^D23,-0.0668176670441675,0.0,22
PRLD-L^E17,-0.0666666666666667,0.0,22
FWCJ-L,-0.0666666666666666,0.0,22
QCOU-L^C18,-0.0666666666666665,0.0,22
PRKT-L^K19,-0.0666666666666665,0.0,22
PPLK-L^L16,-0.0666666666666665,0.0,22
QWUA-L,-0.0681818181818182,0.0,22
LQJC-L^I22,-0.0716510903426791,0.0,22
PXHO-L^J22,-0.0683229813664596,0.0,22
LUJG-L,-0.068426724137931,0.0,22
QFRV-L^E20,-0.0714285714285715,0.0,22
QFPS-L^L20,-0.0714285714285715,0.0,22
FSJP-L^G19,-0.0714285714285715,0.0,22
MCCY-L^A19,-0.071301247771836,0.0,22
LZWU-L,-0.071155682903534,0.0,22
MQSD-L,-0.0711297071129707,0.0,22
FSRI-L,-0.0710272873194223,0.0,22
NEYB-L,-0.0704225352112675,0.0,22
MXNF-L,-0.0703924914675768,0.0,22
FUHD-L,-0.0701754385964911,0.0,22
QLLM-L,-0.0700280112044817,0.0,22
LONZ-L,-0.0699999999999999,0.0,22
NNZM-L,-0.0699300699300699,0.0,22
XIL-L,-0.0698365527488856,0.0,22
OTXM-L,-0.0696864111498258,0.0,22
FTSS-L,-0.0689655172413792,0.0,22
LXMS-L^G20,-0.0688622754491018,0.0,22
MNZY-L,-0.0686794956867949,0.0,22
MDDL-L,-0.0686448184233834,0.0,22
FXCH-L,-0.0685525500722692,0.0,22
PREE-L,-0.0684931506849314,0.0,22
FTZW-L,-0.0683622828784118,0.0,22
NIIN-L,-0.0964162270329269,0.0,22
ODLG-L^E23,-0.0797227036395147,0.0,22
LQNV-L^L18,-0.0799999999999999,0.0,22
QXRQ-L,-0.0896860986547085,0.0,22
LQIT-L,-0.0893854748603353,0.0,22
FUOT-L,-0.0889763779527558,0.0,22
IAYH-L,-0.0885529157667387,0.0,22
LTQX-L^H22,-0.088235294117647,0.0,22
PICE-L,-0.088109495295124,0.0,22
QLMY-L,-0.088,0.0,22
BIXN-L,-0.087912087912088,0.0,22
QEXF-L,-0.087890625,0.0,22
POKP-L^A16,-0.0877192982456139,0.0,22
MDDT-L,-0.0872615039281705,0.0,22
OCQE-L,-0.0869565217391303,0.0,22
QEXP-L,-0.0868725868725867,0.0,22
PRKY-L,-0.0868131868131867,0.0,22
FVSZ-L,-0.0866209262435677,0.0,22
MOMU-L,-0.0860759493670887,0.0,22
FWFK-L,-0.0857908847184986,0.0,22
IQTP-L,-0.0856531049250536,0.0,22
MPBY-L,-0.0854605993340732,0.0,22
FUVZ-L,-0.0852459016393442,0.0,22
MOXD-L,-0.0851063829787235,0.0,22
PQQS-L,-0.0899742930591259,0.0,22
FVJH-L,-0.0850642927794262,0.0,22
LSHN-L,-0.0900313479623825,0.0,22
PPNZ-L,-0.0903614457831324,0.0,22
MOMJ-L^H19,-0.0959097320169252,0.0,22
LKDM-L,-0.0957446808510638,0.0,22
LQPC-L,-0.0954418604651163,0.0,22
NREN-L,-0.0949367088607595,0.0,22
BCZN-L,-0.0949367088607594,0.0,22
DSNO-L,-0.0942028985507247,0.0,22
FYUT-L,-0.0940766550522648,0.0,22
MBUU-L,-0.0931442080378249,0.0,22
FVSS-L,-0.0929791271347247,0.0,22
NINM-L,-0.0927729369554075,0.0,22
LRRH-L^F20,-0.0925925925925926,0.0,22
FUUW-L,-0.0924244679267748,0.0,22
PVCJ-L,-0.0923980222496909,0.0,22
XEM-L,-0.0923076923076924,0.0,22
QAUL-L,-0.092147901952638,0.0,22
FUMC-L,-0.0919384057971013,0.0,22
QCXS-L,-0.0918419702411492,0.0,22
NLIY-L,-0.0916666666666665,0.0,22
PQPS-L,-0.0909090909090908,0.0,22
PLMC-L^L16,-0.0909090909090908,0.0,22
IPVV-L,-0.0909090909090908,0.0,22
LXPR-L^J16,-0.0903225806451614,0.0,22
FTXO-L,-0.0799675258778161,0.0,22
FSJK-L,-0.0849858356940509,0.0,22
QLFR-L,-0.0848806366047745,0.0,22
GFNF-L^I16,-0.0820379965457684,0.0,22
FWQS-L,-0.0818713450292397,0.0,22
GOT-L,-0.0816326530612244,0.0,22
FTVW-L,-0.0816131498470948,0.0,22
MDWU-L,-0.0814081408140814,0.0,22
FSUN-L,-0.0812831644958996,0.0,22
FUEW-L,-0.0810810810810811,0.0,22
MAUF-L^E21,-0.081081081081081,0.0,22
NSNW-L,-0.0808080808080807,0.0,22
FSAJ-L,-0.0807354116706634,0.0,22
QMCC-L,-0.0806451612903226,0.0,22
WRF-L,-0.08058017727639,0.0,22
BJAH-L,-0.0805722891566264,0.0,22
OJMF-L,-0.0804658549497088,0.0,22
FUQR-L,-0.0803108808290156,0.0,22
PVRU-L,-0.080246913580247,0.0,22
FSCD-L,-0.0801317233809,0.0,22
MQWC-L,-0.08,0.0,22
FTHX-L^E20,-0.08,0.0,22
PQSV-L^L19,-0.0799999999999999,0.0,22
LZPS-L^A23,-0.0799999999999999,0.0,22
RJX-L,-0.0821917808219176,0.0,22
WYN-L,-0.0849358974358974,0.0,22
QFCI-L^D17,-0.0823529411764705,0.0,22
MQFB-L,-0.0826359832635984,0.0,22
LKDP-L,-0.0847913862718707,0.0,22
XOC-L,-0.0847457627118644,0.0,22
FURL-L,-0.0846063454759106,0.0,22
FTMM-L,-0.0842433697347894,0.0,22
NNFN-L,-0.0838596808239767,0.0,22
MVSV-L,-0.0838033843674457,0.0,22
FSBJ-L,-0.0837554880108071,0.0,22
QGCD-L,-0.0836065573770491,0.0,22
PTDX-L,-0.0834701696770661,0.0,22
LUZN-L^H21,-0.0834386852085967,0.0,22
NHYM-L,-0.0833891493636972,0.0,22
QXSD-L,-0.0833333333333332,0.0,22
POFX-L,-0.0833333333333332,0.0,22
PNMY-L^D23,-0.0833333333333332,0.0,22
OFUW-L^A21,-0.0833333333333332,0.0,22
LZXP-L,-0.0833333333333332,0.0,22
LVKG-L,-0.0833333333333332,0.0,22
QFBK-L,-0.0831372549019607,0.0,22
FTWI-L,-0.0828310324713201,0.0,22
PVFQ-L,-0.0826446280991735,0.0,22
BJAL-L,-0.0826446280991735,0.0,22
OIRH-L,-0.0825242718446601,0.0,22
XHP-L,-0.0205223880597015,0.0,22
QALC-L,-0.0144927536231882,-0.0,22
OIPC-L,-0.0203980099502487,-0.0,22
MAUV-L,0.0303167420814478,-0.0,22
PQRL-L,0.0303951367781154,-0.0,22
QVPT-L,0.0304054054054052,-0.0,22
NWPY-L,0.0305502846299809,-0.0,22
FVTN-L^K22,0.0307429547395388,-0.0,22
BBOU-L,0.0308030803080308,-0.0,22
PUHQ-L,0.0310880829015545,-0.0,22
LWWC-L^I19,0.03125,-0.0,22
FSRQ-L^J19,0.0314769975786923,-0.0,22
PRAL-L,0.0303030303030302,-0.0,22
OSZQ-L,0.0316004077471965,-0.0,22
MAWZ-L,0.0320013739409206,-0.0,22
QNEZ-L^H19,0.032258064516129,-0.0,22
LMGK-L^L21,0.0329670329670328,-0.0,22
LPDG-L,0.0329732802728823,-0.0,22
MWSE-L,0.0332565031280869,-0.0,22
FSXX-L,0.033434650455927,-0.0,22
LKVF-L,0.0338680926916219,-0.0,22
LQSJ-L,0.0340314136125654,-0.0,22
NUCY-L,0.035139778228955,-0.0,22
MHBB-L^J15,0.0316622691292876,-0.0,22
MQZB-L,0.0300527240773287,-0.0,22
QUBC-L,0.0300187617260787,-0.0,22
QFCL-L^L16,0.0298507462686565,-0.0,22
QVGK-L^E18,0.0256410256410257,-0.0,22
PWCU-L,0.0256410256410257,-0.0,22
NGLG-L,0.0256410256410257,-0.0,22
MPIK-L,0.0256410256410257,-0.0,22
LXGK-L,0.0256410256410257,-0.0,22
FZDX-L,0.0260089686098654,-0.0,22
PKGV-L,0.0261723009814613,-0.0,22
PJUX-L,0.0270270270270267,-0.0,22
DOT-L,0.0270270270270267,-0.0,22
PQIN-L^I22,0.0270270270270269,-0.0,22
FTDO-L,0.0270270270270269,-0.0,22
LQZX-L,0.0277151144054141,-0.0,22
NDES-L,0.0280228334198235,-0.0,22
MHCH-L^J22,0.0285515320334261,-0.0,22
NOHC-L,0.0287559908314232,-0.0,22
PNYT-L,0.0288808664259927,-0.0,22
PNYA-L,0.0289256198347107,-0.0,22
LVWS-L,0.0291262135922329,-0.0,22
MRZG-L^D16,0.0294117647058822,-0.0,22
PSDC-L^B23,0.0294117647058824,-0.0,22
LXFW-L,0.0294117647058824,-0.0,22
MFST-L,0.0353581142339076,-0.0,22
QWAD-L,0.0354969574036512,-0.0,22
LLFH-L,0.0361990950226245,-0.0,22
MIUV-L,0.0362204724409449,-0.0,22
MCRJ-L^F17,0.0435374149659864,-0.0,22
MDVF-L,0.0441176470588235,-0.0,22
FTON-L,0.0441176470588235,-0.0,22
FUSD-L,0.0444444444444445,-0.0,22
LXMV-L,0.0445859872611464,-0.0,22
QBGD-L,0.0454545454545454,-0.0,22
PQHQ-L^F18,0.0454545454545454,-0.0,22
NWER-L^J15,0.0454545454545454,-0.0,22
FZEU-L^J18,0.0454545454545454,-0.0,22
TZE-L,0.0464308275426406,-0.0,22
MBMW-L,0.0476190476190476,-0.0,22
LXUH-L,0.0480572597137014,-0.0,22
LOON-L,0.0480769230769231,-0.0,22
MIKD-L,0.0483606557377049,-0.0,22
PNFH-L,0.0486322188449848,-0.0,22
LZDU-L,0.0490797546012269,-0.0,22
PVSG-L,0.0492091388400701,-0.0,22
FVVQ-L,0.0492957746478874,-0.0,22
NNAN-L,0.0496453900709219,-0.0,22
FXGP-L,0.0497495826377296,-0.0,22
OFWA-L,0.0499999999999998,-0.0,22
FWGS-L,0.0429646084717525,-0.0,22
PJQT-L,0.0253623188405798,-0.0,22
MOLZ-L,0.0426829268292683,-0.0,22
NINQ-L,0.0416666666666667,-0.0,22
LJXQ-L,0.0363513968360822,-0.0,22
NOJL-L,0.0363636363636361,-0.0,22
PKJZ-L,0.0365853658536585,-0.0,22
PWDA-L,0.0375586854460094,-0.0,22
PKBM-L^E23,0.037621359223301,-0.0,22
NBNT-L,0.0376470588235293,-0.0,22
PLKY-L^J21,0.0384615384615385,-0.0,22
PBBJ-L,0.0389772372934207,-0.0,22
LWLC-L,0.0392156862745098,-0.0,22
MGQW-L,0.0392749244712991,-0.0,22
NEUF-L^I19,0.0396039603960396,-0.0,22
QLLI-L,0.04,-0.0,22
QVTL-L,0.0401174168297455,-0.0,22
LTIB-L,0.0407239819004523,-0.0,22
FTHF-L,0.0410065237651444,-0.0,22
MRYI-L,0.0410958904109588,-0.0,22
MCRK-L^D19,0.0410958904109588,-0.0,22
KEUE-L,0.0412926391382404,-0.0,22
NQME-L,0.0414250207125104,-0.0,22
QJYV-L,0.0416666666666667,-0.0,22
PNSD-L,0.0416666666666667,-0.0,22
PUPL-L^I20,0.0421455938697319,-0.0,22
FUXV-L,0.0252032520325202,-0.0,22
FUGB-L,0.0250257113472744,-0.0,22
QGYO-L^H17,0.0249999999999999,-0.0,22
LZPC-L,0.0081967213114753,-0.0,22
FVLD-L,0.0085836909871244,-0.0,22
MHCL-L,0.0086580086580085,-0.0,22
FZHT-L,0.0089786756453422,-0.0,22
LQYE-L,0.0090090090090089,-0.0,22
PUZC-L,0.009604302727622,-0.0,22
XGU-L,0.0100099108027749,-0.0,22
PNZO-L,0.0100200400801602,-0.0,22
NIHJ-L,0.010452961672474,-0.0,22
NKLJ-L,0.0105932203389829,-0.0,22
QFAW-L,0.0108695652173913,-0.0,22
ISUP-L,0.0109649122807018,-0.0,22
LMEO-L,0.0119617224880383,-0.0,22
MCMB-L,0.0126984126984126,-0.0,22
PLNR-L^G15,0.0128205128205127,-0.0,22
LROS-L,0.0128617363344052,-0.0,22
LLJF-L,0.013157894736842,-0.0,22
OMPM-L,0.0132890365448505,-0.0,22
FTIT-L,0.0134803921568626,-0.0,22
PPTI-L,0.0137299771167047,-0.0,22
LZJJ-L,0.0138398115429916,-0.0,22
NTID-L,0.0081967213114753,-0.0,22
PLNI-L^J19,0.0141509433962263,-0.0,22
MPBH-L,0.0081300813008131,-0.0,22
IAEK-L,0.0076923076923076,-0.0,22
FRZT-L,0.0051347881899872,-0.0,22
FSEW-L,0.005181347150259,-0.0,22
WWA-L,0.0055432372505543,-0.0,22
FSUH-L,0.0055555555555555,-0.0,22
FZEX-L,0.0056,-0.0,22
LLVF-L,0.0056179775280897,-0.0,22
FSAG-L,0.0056349366069632,-0.0,22
BIUE-L,0.0056446150372544,-0.0,22
BLNT-L^D19,0.0057747834456207,-0.0,22
PPKZ-L^B18,0.006472491909385,-0.0,22
FTBB-L,0.0065733672603902,-0.0,22
XJC-L,0.0065941312232113,-0.0,22
BUBP-L^K18,0.0066539923954371,-0.0,22
FSBR-L,0.0067567567567567,-0.0,22
FZFD-L^A23,0.0068649885583524,-0.0,22
PQKG-L,0.006993006993007,-0.0,22
LYZR-L,0.0072992700729925,-0.0,22
MQVH-L,0.0073710073710071,-0.0,22
OFVT-L^L19,0.0074349442379182,-0.0,22
FSFM-L,0.0076628352490422,-0.0,22
FWII-L,0.0076775431861804,-0.0,22
FZEO-L,0.0077519379844961,-0.0,22
LYBM-L,0.05,-0.0,22
POHS-L,0.014218009478673,-0.0,22
BKIU-L^L16,0.0147058823529411,-0.0,22
PKXR-L,0.0204081632653061,-0.0,22
FVHJ-L,0.0206185567010308,-0.0,22
QJKZ-L^K19,0.0208333333333332,-0.0,22
MUZJ-L,0.0210084033613444,-0.0,22
DMXC-L,0.021097046413502,-0.0,22
FTTO-L,0.0212765957446809,-0.0,22
FTTP-L,0.0215827338129497,-0.0,22
XCR-L,0.0216368767638757,-0.0,22
FSVP-L,0.0216748768472907,-0.0,22
MQMJ-L,0.021938775510204,-0.0,22
DQIH-L,0.0219435736677116,-0.0,22
VQI-L,0.0220994475138123,-0.0,22
MDKX-L^A20,0.0222222222222221,-0.0,22
FSNP-L,0.0222222222222221,-0.0,22
PPPL-L,0.0224719101123593,-0.0,22
MZXG-L,0.0225988700564971,-0.0,22
QRTG-L,0.0232558139534884,-0.0,22
LVYI-L,0.0235294117647058,-0.0,22
ORDH-L^B19,0.0238095238095237,-0.0,22
OFTJ-L,0.0244736842105262,-0.0,22
OQCH-L,0.0245614035087717,-0.0,22
LSQO-L,0.0203421174294962,-0.0,22
FTOH-L,0.0144092219020173,-0.0,22
NRYO-L^I22,0.0199203187250998,-0.0,22
QASO-L,0.0192307692307691,-0.0,22
FWZL-L,0.0148514851485148,-0.0,22
LQYU-L,0.0149606299212599,-0.0,22
OFWB-L,0.0153256704980841,-0.0,22
LTEG-L,0.0153374233128835,-0.0,22
BCIP-L,0.0153846153846153,-0.0,22
LRJH-L^E22,0.015625,-0.0,22
OAFW-L,0.0158192090395479,-0.0,22
MHRM-L,0.0158511371467953,-0.0,22
MOMR-L^J17,0.0158730158730158,-0.0,22
FUUY-L,0.016097987751531,-0.0,22
QEUC-L^D21,0.0161290322580645,-0.0,22
LZOI-L,0.0161290322580645,-0.0,22
MQPG-L^B17,0.0162601626016258,-0.0,22
QTID-L,0.0163742690058477,-0.0,22
XCA-L,0.0165079365079365,-0.0,22
FUUR-L,0.0165577342047928,-0.0,22
PVWZ-L,0.016829865361077,-0.0,22
OJTY-L,0.0179176755447942,-0.0,22
FSWP-L,0.018025078369906,-0.0,22
PTLE-L^F17,0.0188679245283018,-0.0,22
PKWE-L,0.0188679245283018,-0.0,22
OCKI-L,0.0193548387096773,-0.0,22
LUPP-L,0.0507246376811594,-0.0,22
POYV-L,0.0508474576271187,-0.0,22
PQLB-L,0.0511627906976743,-0.0,22
PLKS-L,0.1428571428571428,-0.0,22
LUWP-L^L19,0.1428571428571428,-0.0,22
LLVY-L,0.143181818181818,-0.0,22
QUNF-L,0.1466813348001467,-0.0,22
MDSY-L,0.1483516483516482,-0.0,22
QJDD-L^K17,0.1538461538461537,-0.0,22
MPEJ-L,0.1578947368421053,-0.0,22
FTYP-L,0.1631917631917629,-0.0,22
FZCX-L^B23,0.1636363636363635,-0.0,22
LOMY-L^D20,0.1666666666666667,-0.0,22
XDV-L,0.1688311688311687,-0.0,22
PQGJ-L,0.1721854304635761,-0.0,22
MORB-L,0.1724137931034484,-0.0,22
NIHF-L,0.1741935483870966,-0.0,22
LZRK-L^E16,0.1780821917808219,-0.0,22
PNDH-L,0.1818181818181818,-0.0,22
PRLZ-L^D23,0.1853932584269662,-0.0,22
FTVF-L,0.1875,-0.0,22
NIKH-L,0.1878680800942285,-0.0,22
PSEU-L,0.1995464852607709,-0.0,22
QTEA-L^J15,0.1999999999999999,-0.0,22
QGHS-L,0.1428571428571428,-0.0,22
QFCP-L^C16,0.1999999999999999,-0.0,22
OBWG-L,0.1397849462365592,-0.0,22
NGTE-L,0.1367924528301887,-0.0,22
QBVE-L^I18,0.1111111111111111,-0.0,22
PQAF-L,0.1111111111111111,-0.0,22
NNHD-L^I21,0.1111111111111111,-0.0,22
PJMR-L^E23,0.1122244488977954,-0.0,22
NPAJ-L,0.1142983230361871,-0.0,22
NZEH-L,0.1151515151515152,-0.0,22
FSVI-L^B17,0.1162790697674418,-0.0,22
FSXI-L,0.1165048543689319,-0.0,22
LLKM-L^A20,0.1166666666666667,-0.0,22
LVKW-L^G17,0.1176470588235294,-0.0,22
QGSC-L^A20,0.1226993865030676,-0.0,22
OQTY-L,0.1237785016286645,-0.0,22
PPDV-L^I19,0.125,-0.0,22
NFAK-L^L22,0.125,-0.0,22
MSBY-L,0.125,-0.0,22
MOSH-L,0.1268882175226586,-0.0,22
MPHH-L^G19,0.1287128712871286,-0.0,22
FUIW-L,0.1323529411764705,-0.0,22
MOQJ-L,0.1340122199592668,-0.0,22
NXAN-L,0.1356065780486521,-0.0,22
FYZH-L,0.1361940298507462,-0.0,22
FZBQ-L,0.1369863013698629,-0.0,22
PRWG-L,0.1102941176470586,-0.0,22
QETJ-L,0.1999999999999999,-0.0,22
NWGY-L,0.1999999999999999,-0.0,22
OIQO-L,0.3333333333333335,-0.0,22
NRDM-L^J19,0.3333333333333335,-0.0,22
FSWD-L^I15,0.3363636363636362,-0.0,22
NVBE-L,0.3446808510638297,-0.0,22
QCMV-L,0.3582089552238805,-0.0,22
NADK-L,0.3592017738359201,-0.0,22
NEUG-L^L16,0.368421052631579,-0.0,22
PMCH-L,0.3818181818181816,-0.0,22
QBPI-L^L20,0.4000000000000001,-0.0,22
POVD-L,0.4000000000000001,-0.0,22
LQUT-L^A17,0.4285714285714286,-0.0,22
PTKS-L,0.5,-0.0,22
PTKG-L,0.5,-0.0,22
OGVR-L^G16,0.5,-0.0,22
NGUM-L^F20,0.5,-0.0,22
QCGF-L,0.6153846153846154,-0.0,22
OFWD-L^A21,0.6666666666666667,-0.0,22
QBET-L^G22,1.666666666666667,-1.0,22
QAJH-L^C18,1.935483870967742,-1.0,22
OFQD-L,10.5,-1.0,22
PRAS-L^E16,35.0,-1.0,22
OQCN-L^G22,0.3333333333333335,-0.0,22
PRPH-L,0.1999999999999999,-0.0,22
POXE-L^B19,0.3333333333333335,-0.0,22
FUEY-L^H15,0.3333333333333332,-0.0,22
NNCP-L,0.2068965517241381,-0.0,22
DQVU-L^I15,0.2129032258064516,-0.0,22
OFVI-L^C17,0.2222222222222223,-0.0,22
PRVD-L^H17,0.25,-0.0,22
PQHC-L,0.25,-0.0,22
POCE-L^E20,0.25,-0.0,22
PNOO-L^E18,0.25,-0.0,22
PNGC-L,0.25,-0.0,22
OVEP-L,0.25,-0.0,22
FSIV-L^H15,0.2574257425742574,-0.0,22
MDRV-L,0.2580531905556043,-0.0,22
FTAM-L,0.260093896713615,-0.0,22
FTQA-L,0.263888888888889,-0.0,22
MWQQ-L,0.2729970326409496,-0.0,22
LTBQ-L^A22,0.2857142857142856,-0.0,22
OMRY-L,0.2880434782608696,-0.0,22
QUON-L,0.297752808988764,-0.0,22
PPTB-L,0.2982456140350877,-0.0,22
POWH-L^I16,0.3,-0.0,22
QWHL-L^C19,0.3214285714285714,-0.0,22
QISP-L,0.3237410071942443,-0.0,22
PVQL-L,0.3333333333333335,-0.0,22
LXXV-L,0.0050377833753147,-0.0,22
BBTU-L^C18,0.1092436974789916,-0.0,22
QMAF-L,0.1067373202119605,-0.0,22
FWHN-L,0.0617760617760618,-0.0,22
