Firm Name,Momentum_1,Long Short,Cluster Index
MQWC-L,-0.0459277403551744,0.0,9
LMFN-L^L11,-0.0460829493087557,0.0,9
NVSW-L,-0.0464613722312264,0.0,9
NSIP-L,-0.0465116279069768,0.0,9
LKGM-L,-0.046875,0.0,9
MQVH-L,-0.0469667318982387,0.0,9
LQNF-L^E23,-0.0469798657718121,0.0,9
LUTD-L^L11,-0.0471698113207547,0.0,9
LZOS-L,-0.0472103004291845,0.0,9
FSLE-L,-0.0477611940298507,0.0,9
LQOA-L,-0.0482954545454544,0.0,9
NFSA-L^J08,-0.0166666666666667,0.0,9
LZPC-L,-0.0333333333333333,0.0,9
FTFY-L^J09,-0.0416666666666666,0.0,9
LTEG-L,-0.0408163265306122,0.0,9
NNZM-L,-0.0337078651685394,0.0,9
FSFM-L,-0.0337837837837838,0.0,9
MQFB-L,-0.0343839541547278,0.0,9
MORN-L^E12,-0.0344827586206895,0.0,9
NRZN-L,-0.0344827586206897,0.0,9
FSCH-L^F18,-0.0347490347490346,0.0,9
XDF-L,-0.0352422907488987,0.0,9
FTHF-L,-0.0352941176470588,0.0,9
FTON-L,-0.0358565737051792,0.0,9
FSAJ-L,-0.0358649789029535,0.0,9
FSBO-L,-0.0384615384615385,0.0,9
NEYL-L,-0.0384615384615385,0.0,9
NOAB-L^B12,-0.0384615384615385,0.0,9
BBIO-L^E18,-0.0385852090032153,0.0,9
NENN-L^J16,-0.0390625,0.0,9
FVWA-L,-0.0392156862745097,0.0,9
FSOU-L^I17,-0.0396039603960396,0.0,9
LLAG-L^B10,-0.04,0.0,9
LUOY-L^G10,-0.04,0.0,9
LMHU-L,-0.0401337792642141,0.0,9
NREN-L,-0.0404040404040404,0.0,9
FTJK-L,-0.0413223140495868,0.0,9
BWQW-L^I10,-0.0164835164835165,0.0,9
FUIW-L,-0.0062499999999999,0.0,9
VBA-L^C13,-0.015625,0.0,9
NMFI-L^B17,0.0,0.0,9
NMZF-L,0.0,0.0,9
NNAK-L,0.0,0.0,9
NNYI-L^D16,0.0,0.0,9
NNZO-L,0.0,0.0,9
NQZW-L^L11,0.0,0.0,9
NRCJ-L^A10,0.0,0.0,9
NRDC-L^G13,0.0,0.0,9
NRDM-L^J19,0.0,0.0,9
NRDT-L^C23,0.0,0.0,9
NRYN-L^I09,0.0,0.0,9
NSUV-L^K09,0.0,0.0,9
NSUX-L^D13,0.0,0.0,9
NSVG-L^F19,0.0,0.0,9
NWVT-L,0.0,0.0,9
OBQW-L^K08,0.0,0.0,9
OCJG-L^I16,0.0,0.0,9
OFQD-L,0.0,0.0,9
OFTK-L^C12,0.0,0.0,9
OFVA-L^I10,0.0,0.0,9
OFVC-L,0.0,0.0,9
NLIY-L,0.0,0.0,9
OFVY-L^I18,0.0,0.0,9
NKTQ-L^F09,0.0,0.0,9
NKSZ-L^I12,0.0,0.0,9
MDWD-L^J10,0.0,0.0,9
MDWJ-L,0.0,0.0,9
MHAQ-L^H10,0.0,0.0,9
MITP-L^K08,0.0,0.0,9
MITS-L^C09,0.0,0.0,9
MOBY-L,0.0,0.0,9
MOCW-L,0.0,0.0,9
MOKY-L^C15,0.0,0.0,9
MOML-L,0.0,0.0,9
MORA-L^K15,0.0,0.0,9
MPZB-L^C11,0.0,0.0,9
MSRS-L^J17,0.0,0.0,9
NEPB-L^D13,0.0,0.0,9
NESS-L^F23,0.0,0.0,9
NEUI-L^C11,0.0,0.0,9
NEVV-L^L16,0.0,0.0,9
NEXM-L,0.0,0.0,9
NEYU-L^A14,0.0,0.0,9
NEZQ-L,0.0,0.0,9
NFBH-L,0.0,0.0,9
NIVO-L,0.0,0.0,9
NKTE-L,0.0,0.0,9
OFWL-L^E11,0.0,0.0,9
OGWH-L^L16,0.0,0.0,9
OHEP-L^C10,0.0,0.0,9
MQPG-L^B17,-0.0080563947633434,0.0,9
MBIX-L,-0.0083798882681564,0.0,9
FTSG-L^A09,-0.0084033613445377,0.0,9
FTHX-L^E20,-0.0088495575221236,0.0,9
DOT-L,-0.0089285714285713,0.0,9
FZEX-L,-0.0089552238805971,0.0,9
FZFD-L^A23,-0.0096938775510204,0.0,9
MPRE-L,-0.0103092783505154,0.0,9
MVIW-L^L09,-0.0105263157894737,0.0,9
LLJF-L,-0.010752688172043,0.0,9
FSUH-L,-0.0108108108108108,0.0,9
LMGN-L^D23,-0.0119047619047618,0.0,9
MOMR-L^J17,-0.012448132780083,0.0,9
NQJ-L,-0.0135135135135134,0.0,9
FTJE-L,-0.0140845070422535,0.0,9
MCUD-L^H22,-0.0146153846153845,0.0,9
DTXE-L^G08,-0.0146590184831101,0.0,9
LTDS-L,-0.0149253731343284,0.0,9
LULZ-L^F19,-0.015,0.0,9
FSPS-L^F15,-0.0153846153846154,0.0,9
FVSZ-L,-0.0154043645699615,0.0,9
LLPQ-L,-0.0075848303393214,0.0,9
LLED-L^F10,-0.0075471698113207,0.0,9
LJWX-L^H17,-0.0069444444444444,0.0,9
DRNQ-L^A11,-0.0069444444444444,0.0,9
OPYQ-L^L08,0.0,0.0,9
OQCH-L,0.0,0.0,9
OQPO-L,0.0,0.0,9
ORET-L,0.0,0.0,9
ORNP-L^H08,0.0,0.0,9
OVEO-L^L10,0.0,0.0,9
OVJK-L,0.0,0.0,9
OVJR-L,0.0,0.0,9
OVJZ-L^K08,0.0,0.0,9
PNSD-L,0.0,0.0,9
LZXB-L,-0.0161290322580646,0.0,9
PVFR-L^J08,0.0,0.0,9
VXI-L^E23,0.0,0.0,9
YGX-L,0.0,0.0,9
YOP-L,0.0,0.0,9
YOW-L^C23,0.0,0.0,9
LWM-L,-0.0002915451895043,0.0,9
LLIM-L^D12,-0.0028490028490028,0.0,9
BBTU-L^C18,-0.0030674846625766,0.0,9
VPT-L,-0.0031948881789136,0.0,9
LYQJ-L,-0.0055865921787709,0.0,9
FSCT-L^I21,-0.0484581497797356,0.0,9
TYC-L^L08,0.0,0.0,9
FTTX-L,-0.0484581497797356,0.0,9
XFY-L^A09,-0.0574555403556771,0.0,9
OIPJ-L^D21,-0.0498753117206981,0.0,9
NSNW-L,-0.1265306122448979,0.0,9
NWHU-L,-0.13,0.0,9
FSHU-L,-0.1331168831168832,0.0,9
LQVW-L^A19,-0.1336898395721925,0.0,9
LUPP-L,-0.1339285714285715,0.0,9
FVTN-L^K22,-0.1349397590361446,0.0,9
XNL-L^H09,-0.1369047619047618,0.0,9
OADO-L^C16,-0.140625,0.0,9
FSUX-L^C11,-0.142857142857143,0.0,9
FZEU-L^J18,-0.142857142857143,0.0,9
LWCO-L,-0.1443298969072165,0.0,9
LUPL-L^K21,-0.1458333333333333,0.0,9
LQIT-L,-0.1463414634146341,0.0,9
LTBW-L^C15,-0.1463414634146341,0.0,9
DRMJ-L^I10,-0.15,0.0,9
OFDS-L^E08,-0.15,0.0,9
LOJC-L,-0.1532663316582914,0.0,9
LJWT-L^G13,-0.1538461538461538,0.0,9
FTKU-L,-0.154320987654321,0.0,9
FTOH-L,-0.1547619047619047,0.0,9
NEYV-L^L10,-0.1549295774647887,0.0,9
MPHD-L^K11,-0.1261352169525731,0.0,9
FTIC-L^B14,-0.1562499999999999,0.0,9
FSJP-L^G19,-0.125,0.0,9
BCZN-L,-0.1235827664399092,0.0,9
NPYI-L^I21,-0.1052631578947368,0.0,9
LKBE-L,-0.1062499999999999,0.0,9
LXWG-L^H13,-0.1064516129032258,0.0,9
LWET-L,-0.1067796610169492,0.0,9
FWWW-L^I11,-0.1068840579710145,0.0,9
FZEO-L,-0.108433734939759,0.0,9
LZPN-L^J09,-0.1085714285714285,0.0,9
FSWD-L^I15,-0.108695652173913,0.0,9
MDLC-L^C17,-0.1104294478527606,0.0,9
FZCX-L^B23,-0.111111111111111,0.0,9
LXGK-L,-0.111111111111111,0.0,9
MQYR-L,-0.111111111111111,0.0,9
NFBL-L^G10,-0.111111111111111,0.0,9
NGLI-L,-0.111111111111111,0.0,9
MSBZ-L^D14,-0.1127819548872181,0.0,9
FSWY-L,-0.1134751773049644,0.0,9
NBGQ-L,-0.1144278606965173,0.0,9
FTHP-L,-0.1158301158301158,0.0,9
OIJN-L^H17,-0.1204819277108432,0.0,9
OMPM-L,-0.1212121212121212,0.0,9
FTVA-L,-0.1219512195121951,0.0,9
FSMU-L^L09,-0.1249999999999998,0.0,9
FTWV-L,-0.1592920353982301,0.0,9
FVTE-L,-0.1637931034482758,0.0,9
FTGU-L,-0.1641791044776118,0.0,9
GKHK-L^F16,-0.2307692307692307,1.0,9
NETQ-L^A12,-0.24,1.0,9
OIQS-L^J19,-0.24,1.0,9
MRYI-L,-0.2485380116959065,1.0,9
MOPY-L^B12,-0.25,1.0,9
FUIR-L,-0.2500000000000001,1.0,9
BKJO-L,-0.2521739130434782,1.0,9
NKMR-L,-0.2666666666666666,1.0,9
MFST-L,-0.274294670846395,1.0,9
NEXJ-L^A17,-0.2777777777777778,1.0,9
FTTO-L,-0.2884130982367758,1.0,9
NEYF-L^A21,-0.2980132450331125,1.0,9
MZSQ-L^H10,-0.3061224489795917,1.0,9
OFWE-L,-0.3280254777070064,1.0,9
OVJP-L^E08,-0.375,1.0,9
FSET-L,-0.3905191873589164,1.0,9
LQNR-L^L08,-0.4,1.0,9
NIGY-L^D10,-0.4,1.0,9
FSFY-L^H12,-0.5,1.0,9
MBDX-L,-0.6470588235294117,1.0,9
FSYG-L^K08,-0.7192982456140351,1.0,9
FTKZ-L,-0.2290969899665551,1.0,9
MJPN-L^G13,-0.2222222222222221,1.0,9
LUOP-L^J11,-0.2222222222222221,1.0,9
LTCD-L,-0.2222222222222221,1.0,9
FSAM-L,-0.164298401420959,0.0,9
FUAE-L,-0.1652719665271966,0.0,9
NSVB-L^C10,-0.1666666666666666,0.0,9
NSVI-L^L11,-0.1666666666666666,0.0,9
LPGR-L^H21,-0.1672932330827068,0.0,9
LMGC-L,-0.1686445971267958,0.0,9
MITG-L^H12,-0.1714285714285714,0.0,9
OQCY-L^L09,-0.1785714285714286,0.0,9
MDVF-L,-0.1788732394366197,0.0,9
LNTH-L,-0.1813953488372093,0.0,9
LQSN-L,-0.1052631578947368,0.0,9
NRAZ-L^F11,-0.1814345991561181,0.0,9
LMEO-L,-0.1875,0.0,9
MDTQ-L^K09,-0.1944444444444444,0.0,9
MSQE-L,-0.1996086105675147,0.0,9
OVKA-L^L12,-0.1999999999999999,0.0,9
BQMM-L^C11,-0.2,0.0,9
PNRU-L^L15,-0.2,0.0,9
DTID-L^L08,-0.2105263157894736,0.0,9
LWFX-L,-0.2130434782608694,1.0,9
NTIV-L,-0.2131979695431471,1.0,9
MPEO-L,-0.2183098591549295,1.0,9
NTVU-L^I08,-0.1818181818181817,0.0,9
LJZZ-L^L11,-0.0487804878048779,0.0,9
FTIG-L^G10,-0.1052631578947368,0.0,9
XOR-L,-0.1020833333333334,0.0,9
MDLN-L,0.0,0.0,9
WYJ-L,-0.0577777777777778,0.0,9
FTVF-L,-0.0588235294117647,0.0,9
NNHD-L^I21,-0.0588235294117647,0.0,9
LOXK-L^E14,-0.0597826086956522,0.0,9
LUOQ-L,-0.0597826086956522,0.0,9
LMNQ-L^L10,-0.06,0.0,9
BBXK-L,-0.0615763546798028,0.0,9
MDKX-L^A20,-0.0615942028985506,0.0,9
FZAT-L^J09,-0.0624999999999998,0.0,9
NWIA-L,-0.0625,0.0,9
LOIM-L^D20,-0.0634146341463414,0.0,9
FSSR-L,-0.0634920634920636,0.0,9
LNDU-L^J14,-0.0637254901960785,0.0,9
NOVS-L,-0.064625850340136,0.0,9
LLQP-L^G09,-0.0652173913043479,0.0,9
LRJH-L^E22,-0.0654545454545455,0.0,9
ONCO-L^K20,-0.0663265306122448,0.0,9
NAPC-L,-0.0666666666666665,0.0,9
FSXN-L,-0.0666666666666667,0.0,9
MDFK-L^K12,-0.0675675675675676,0.0,9
OQDD-L^F19,-0.057142857142857,0.0,9
NYFC-L,-0.0681818181818181,0.0,9
NQZJ-L^K11,-0.057142857142857,0.0,9
OFVX-L,-0.0566037735849057,0.0,9
FTMP-L^C19,-0.05,0.0,9
LQUO-L^I16,-0.05,0.0,9
MDFJ-L^K19,-0.05,0.0,9
NQZD-L^F12,-0.05,0.0,9
OQCX-L^B10,-0.05,0.0,9
FSBR-L,-0.0505050505050505,0.0,9
TZE-L,-0.0523120037365717,0.0,9
NTAB-L,-0.0526315789473682,0.0,9
FZGS-L,-0.0526315789473684,0.0,9
LKLE-L^L09,-0.0526315789473684,0.0,9
DOQX-L^J16,-0.0543478260869565,0.0,9
FSUE-L,-0.0544412607449857,0.0,9
FSVC-L^L10,-0.0547263681592039,0.0,9
FUPV-L,-0.0550738223576283,0.0,9
MBAG-L^D11,-0.0551181102362204,0.0,9
OGLN-L^D14,-0.0555555555555554,0.0,9
FSOF-L,-0.0559895833333332,0.0,9
MCCY-L^A19,-0.0562372188139058,0.0,9
LXWQ-L^G17,-0.056338028169014,0.0,9
LKNR-L,-0.0563798219584569,0.0,9
FTHD-L,-0.0564102564102563,0.0,9
FSDX-L,-0.0567434210526315,0.0,9
NEYX-L^C16,-0.0686274509803922,0.0,9
PJQL-L^H15,-0.0689655172413792,0.0,9
IAEK-L,-0.0707070707070706,0.0,9
LQRW-L^B11,-0.0909090909090908,0.0,9
XDX-L^K08,-0.0909090909090909,0.0,9
LQJC-L^I22,-0.0915492957746477,0.0,9
MBUU-L,-0.0916129032258064,0.0,9
FZHF-L,-0.0916179337231968,0.0,9
FZCS-L^L08,-0.0925925925925926,0.0,9
MOOK-L^H18,-0.0925925925925926,0.0,9
VQI-L,-0.0928319623971798,0.0,9
LOWH-L,-0.0929577464788731,0.0,9
FSDW-L^B17,-0.0934256055363321,0.0,9
LUPN-L^I13,-0.0937500000000001,0.0,9
FSQG-L^E11,-0.0947368421052631,0.0,9
MBAL-L^C20,-0.0952380952380953,0.0,9
NAFD-L^F10,-0.096774193548387,0.0,9
LQFY-L^F11,-0.0980392156862745,0.0,9
BJHG-L,-0.0981595092024539,0.0,9
LUHP-L,-0.098821396192203,0.0,9
MHBJ-L^L08,-0.0999999999999998,0.0,9
NQLL-L^K15,-0.0999999999999998,0.0,9
MOKV-L^K12,-0.1,0.0,9
DQBU-L,-0.1002570694087403,0.0,9
FTIZ-L,-0.0901126408010013,0.0,9
FUSD-L,-0.09009009009009,0.0,9
OFUO-L^G18,-0.088888888888889,0.0,9
NQLK-L^F20,-0.0883116883116883,0.0,9
FSQS-L^A09,-0.0714285714285715,0.0,9
LTCQ-L,-0.0714285714285715,0.0,9
NKTA-L^B11,-0.0714285714285715,0.0,9
MBLX-L^I08,-0.072,0.0,9
LLLK-L^E09,-0.0739299610894941,0.0,9
BTDS-L^J08,-0.0742753623188404,0.0,9
MCGR-L^J19,-0.0744186046511627,0.0,9
FWQO-L^K18,-0.0746268656716419,0.0,9
MQWF-L,-0.0769230769230768,0.0,9
FSOP-L^I11,-0.0769230769230769,0.0,9
LMGK-L^L21,-0.1028225806451612,0.0,9
NOAE-L^H21,-0.0769230769230769,0.0,9
LXZN-L^G12,-0.0781758957654722,0.0,9
WRH-L,-0.0787696924231058,0.0,9
OVJX-L^F09,-0.081081081081081,0.0,9
LONZ-L,-0.0810810810810811,0.0,9
LKOM-L^K14,-0.0820895522388059,0.0,9
FTMS-L,-0.0833333333333332,0.0,9
OFUN-L^G10,-0.0833333333333332,0.0,9
OJJC-L,-0.0838095238095238,0.0,9
LUFX-L^B20,-0.0846560846560846,0.0,9
LUZN-L^H21,-0.0851063829787235,0.0,9
FTBK-L,-0.0774647887323942,0.0,9
MDLE-L^F11,0.0,0.0,9
LOVR-L^F09,0.0,0.0,9
MBEC-L,0.0,0.0,9
LTCY-L^H16,0.1052631578947367,-0.0,9
NVIH-L,0.1052631578947367,-0.0,9
OQCL-L,0.1052631578947367,-0.0,9
OUNQ-L^K18,0.1052631578947367,-0.0,9
MHHQ-L^K20,0.1044742729306487,-0.0,9
NAVF-L,0.1034482758620691,-0.0,9
FTAK-L,0.1020408163265307,-0.0,9
UVV-L^B16,0.1013986013986014,-0.0,9
FSZD-L^D15,0.0999999999999998,-0.0,9
LQXK-L,0.0999999999999998,-0.0,9
MOBH-L^C18,0.0999999999999998,-0.0,9
YCB-L^H19,0.0986842105263157,-0.0,9
LTBZ-L,0.0972762645914397,-0.0,9
LQSJ-L,0.0971428571428572,-0.0,9
MBME-L,0.0971428571428572,-0.0,9
MBPF-L,0.0967741935483872,-0.0,9
LOSW-L,0.095744680851064,-0.0,9
LKED-L^L15,0.0952380952380953,-0.0,9
MOLX-L^G19,0.09375,-0.0,9
NEYH-L^B14,0.0930232558139534,-0.0,9
LXUH-L,0.0923694779116466,-0.0,9
LUPD-L^H18,0.1081081081081078,-0.0,9
NRZG-L,0.0914127423822714,-0.0,9
LOEB-L^G12,0.1097560975609757,-0.0,9
LZZD-L,0.1111111111111111,-0.0,9
LUTH-L^A12,0.1428571428571428,-0.0,9
LWUB-L,0.1428571428571428,-0.0,9
MXXS-L^L08,0.141772151898734,-0.0,9
LZXI-L^G17,0.1363636363636364,-0.0,9
LZYO-L,0.1333333333333335,-0.0,9
OFTJ-L,0.1328125,-0.0,9
LUTK-L,0.125,-0.0,9
OFWA-L,0.125,-0.0,9
MGZC-L^D19,0.1228070175438598,-0.0,9
MOLZ-L,0.1224489795918368,-0.0,9
FSRS-L,0.1223404255319149,-0.0,9
LMIU-L^I15,0.1222222222222222,-0.0,9
OQEI-L^G19,0.1212121212121211,-0.0,9
NWIP-L^B10,0.1200000000000001,-0.0,9
LQSI-L^L16,0.1186440677966103,-0.0,9
LURX-L^C14,0.1185567010309278,-0.0,9
NIHF-L,0.1180555555555555,-0.0,9
WYM-L,0.1172922252010724,-0.0,9
BPVK-L,0.1142252776308831,-0.0,9
OVJF-L,0.1136363636363635,-0.0,9
LUOT-L^L09,0.1111111111111111,-0.0,9
LQNV-L^L18,0.1111111111111109,-0.0,9
LRTP-L,0.0913705583756345,-0.0,9
MHCI-L^E10,0.0909090909090908,-0.0,9
MNMQ-L^I10,0.0909090909090908,-0.0,9
FURT-L,0.073053892215569,-0.0,9
LQXE-L^K11,0.0729927007299269,-0.0,9
XEM-L,0.0729166666666667,-0.0,9
OUEK-L^I18,0.0727272727272729,-0.0,9
NKRG-L^K08,0.0726256983240223,-0.0,9
FYTJ-L,0.071688942891859,-0.0,9
MONE-L^J15,0.0714285714285714,-0.0,9
NGUM-L^F20,0.0714285714285714,-0.0,9
NJVB-L^K20,0.0714285714285714,-0.0,9
FTUR-L,0.070754716981132,-0.0,9
LYRY-L,0.0705882352941176,-0.0,9
MOQJ-L,0.0698924731182795,-0.0,9
LPHI-L,0.0680756395995549,-0.0,9
MDFN-L^A23,0.067603160667252,-0.0,9
NBCX-L,0.0666666666666666,-0.0,9
NWER-L^J15,0.0666666666666666,-0.0,9
OIKK-L,0.0663390663390661,-0.0,9
FWQI-L,0.065165472534971,-0.0,9
FTCS-L^A20,0.0631067961165048,-0.0,9
FSMD-L^J17,0.0630026809651473,-0.0,9
BFQK-L,0.0625,-0.0,9
NRBE-L,0.0740740740740739,-0.0,9
GFNF-L^I16,0.074468085106383,-0.0,9
MUUZ-L,0.0748440748440748,-0.0,9
WZX-L,0.0754716981132073,-0.0,9
NBBH-L^H19,0.0909090909090908,-0.0,9
LZYY-L^K17,0.0882352941176469,-0.0,9
NMZP-L,0.0866666666666666,-0.0,9
LXMV-L,0.0865384615384614,-0.0,9
BCZB-L,0.0857142857142856,-0.0,9
LULR-L,0.0837209302325581,-0.0,9
FTSS-L,0.0833333333333334,-0.0,9
OFWB-L,0.0821917808219179,-0.0,9
OVJE-L^D09,0.0821917808219179,-0.0,9
LZQN-L^K10,0.0806451612903227,-0.0,9
FVSF-L^A11,0.1428571428571428,-0.0,9
LVKX-L,0.08,-0.0,9
OTXM-L,0.0796460176991151,-0.0,9
MKEX-L,0.0795454545454545,-0.0,9
FSCW-L,0.0792079207920792,-0.0,9
FTLO-L^C20,0.0787119856887299,-0.0,9
LLEH-L,0.0773993808049535,-0.0,9
OQTY-L,0.0763052208835342,-0.0,9
FSEW-L,0.0761421319796955,-0.0,9
DLY-L^F16,0.076036866359447,-0.0,9
FSXE-L,0.0757381258023106,-0.0,9
NQFY-L^H13,0.0754716981132073,-0.0,9
NIHB-L,0.08,-0.0,9
LNHD-L^A09,0.0625,-0.0,9
FUUE-L^C21,0.1428571428571428,-0.0,9
FTQA-L,0.144578313253012,-0.0,9
LLVF-L,0.3882352941176472,-1.0,9
LRMS-L^E09,0.3750000000000002,-1.0,9
NSUW-L^A14,0.375,-1.0,9
FVNI-L^A23,0.3593429158110883,-0.0,9
LNYI-L^C10,0.3529411764705881,-0.0,9
MOMJ-L^H19,0.3409090909090908,-0.0,9
NUCW-L,0.3333333333333332,-0.0,9
FSLO-L^E10,0.3191489361702129,-0.0,9
FSSO-L,0.3165048543689319,-0.0,9
OQCK-L,0.3119999999999998,-0.0,9
LTCL-L^F08,0.2905982905982907,-0.0,9
NSZX-L^J08,0.2890625,-0.0,9
LZYR-L^H13,0.2749999999999999,-0.0,9
LVWS-L,0.2727272727272727,-0.0,9
LUOR-L,0.2714285714285716,-0.0,9
LYWA-L,0.2692307692307691,-0.0,9
LUJE-L^H19,0.2604651162790699,-0.0,9
FTHC-L^K08,0.2574850299401199,-0.0,9
NEQI-L^C20,0.2535211267605635,-0.0,9
FSIV-L^H15,0.25,-0.0,9
LZQY-L^C15,0.25,-0.0,9
LQSF-L,0.4000000000000001,-1.0,9
NWGY-L,0.25,-0.0,9
NEYB-L,0.4285714285714286,-1.0,9
PKHK-L^J10,0.4473684210526316,-1.0,9
NESX-L^E11,6.076923076923077,-1.0,9
FTAE-L,5.571428571428571,-1.0,9
LUTI-L,2.1,-1.0,9
FRZX-L,1.7191011235955056,-1.0,9
NLY-L^I09,1.714285714285714,-1.0,9
OFVF-L,1.5,-1.0,9
FTTL-L,1.0,-1.0,9
LKME-L^K08,1.0,-1.0,9
LQVL-L^L09,1.0,-1.0,9
NNFY-L^D13,1.0,-1.0,9
ORNO-L,1.0,-1.0,9
FZGP-L^F08,0.909090909090909,-1.0,9
FUUQ-L^J08,0.704225352112676,-1.0,9
LXUA-L^B13,0.6666666666666667,-1.0,9
OIQO-L,0.6666666666666667,-1.0,9
