Firm Name,Momentum_1,Long Short,Cluster Index
FSHC-L,-0.0506756756756756,0.0,2
LNEE-L,-0.0513347022587269,0.0,2
MQCI-L,-0.0517241379310343,0.0,2
XJA-L,-0.0519187358916477,0.0,2
LKKB-L^L16,-0.0519480519480519,0.0,2
FSRJ-L,-0.0520833333333332,0.0,2
LNEG-L,-0.052173913043478,0.0,2
XAG-L,-0.0522088353413655,0.0,2
FSQT-L^B04,-0.0526315789473684,0.0,2
MORA-L^K15,-0.0526315789473684,0.0,2
FSPI-L^D01,-0.0533333333333333,0.0,2
LMMX-L^H11,-0.0566037735849056,0.0,2
FTCZ-L,-0.0564903846153846,0.0,2
FVVT-L,-0.0562499999999999,0.0,2
MNLO-L,-0.0560747663551401,0.0,2
MOLU-L^G00,-0.0558659217877095,0.0,2
LQGS-L^E10,-0.0555555555555554,0.0,2
FSVI-L^B17,-0.057142857142857,0.0,2
FTVI-L^I00,-0.0555555555555554,0.0,2
MQWF-L,-0.0545454545454545,0.0,2
LXMD-L,-0.0545454545454544,0.0,2
LZQT-L^L10,-0.0543478260869565,0.0,2
LZWR-L^C01,-0.054054054054054,0.0,2
FRZZ-L^G01,-0.054054054054054,0.0,2
FTOE-L^L06,-0.0535714285714286,0.0,2
LWGF-L^I03,-0.0550847457627118,0.0,2
LWCK-L^F06,-0.035739313244569,0.0,2
LZZY-L^G03,-0.0337837837837838,0.0,2
FSNN-L^F05,-0.0352941176470588,0.0,2
LMWG-L^D16,-0.0119760479041916,0.0,2
FSCX-L,-0.0120481927710843,0.0,2
FSNB-L^G02,-0.0120481927710843,0.0,2
FSNP-L,-0.0121951219512194,0.0,2
FSCW-L,-0.0126582278481012,0.0,2
LNEM-L,-0.0126582278481013,0.0,2
LQNN-L^J00,-0.0128205128205128,0.0,2
MOQJ-L,-0.0133333333333333,0.0,2
FSQI-L^J16,-0.0134615384615385,0.0,2
LKQC-L,-0.0135593220338983,0.0,2
MSRW-L^H11,-0.0136986301369863,0.0,2
MSRF-L^E02,-0.0140186915887852,0.0,2
FVWF-L,-0.0140845070422535,0.0,2
FTNQ-L^D00,-0.0143540669856457,0.0,2
QBE-L,-0.0145190562613429,0.0,2
LMZP-L,-0.0147058823529412,0.0,2
LRSH-L^K03,-0.0149253731343284,0.0,2
LMZR-L,-0.0196078431372549,0.0,2
LOJV-L^I99,-0.0194174757281553,0.0,2
FVOR-L^K99,-0.0185185185185184,0.0,2
LKSU-L,-0.0183150183150182,0.0,2
FSXD-L^J00,-0.0181818181818181,0.0,2
LMJP-L,-0.0178571428571429,0.0,2
MNOS-L^B06,-0.0116279069767442,0.0,2
FSPV-L^H06,-0.0176678445229683,0.0,2
LNHH-L^B01,-0.0172043010752688,0.0,2
LZMU-L,-0.0163934426229508,0.0,2
FSBL-L^A00,-0.0163934426229508,0.0,2
FSXF-L^G00,-0.0159453302961274,0.0,2
BAOH-L,-0.0158730158730159,0.0,2
FSMA-L^C04,-0.0154440154440154,0.0,2
XIL-L,-0.0173160173160172,0.0,2
LKBG-L,-0.0197183098591549,0.0,2
FWJQ-L^I05,-0.011494252873563,0.0,2
LKBK-L^B11,-0.0112359550561798,0.0,2
LNCN-L,-0.0052083333333333,0.0,2
LYNC-L^J00,-0.0052356020942407,0.0,2
LNVC-L^K01,-0.005524861878453,0.0,2
LNES-L^E00,-0.0055617352614016,0.0,2
FTOQ-L^A05,-0.0055865921787709,0.0,2
FZHF-L,-0.0069025021570319,0.0,2
FTGM-L^B22,-0.0073529411764705,0.0,2
FSUM-L^D21,-0.0074074074074074,0.0,2
FTFY-L^J09,-0.0074074074074074,0.0,2
FSMD-L^J17,-0.0074626865671642,0.0,2
FTVM-L^L00,-0.0074812967581047,0.0,2
FTKU-L,-0.0075187969924812,0.0,2
LZHU-L,-0.007662835249042,0.0,2
FVVB-L,-0.0076923076923076,0.0,2
LNED-L,-0.007704160246533,0.0,2
XNY-L,-0.0077720207253885,0.0,2
FTMS-L,-0.007909604519774,0.0,2
LWOO-L^D09,-0.011111111111111,0.0,2
XCD-L,-0.011049723756906,0.0,2
BIIK-L,-0.0106100795755967,0.0,2
LRSE-L^C05,-0.01,0.0,2
LZYE-L^A00,-0.0098039215686274,0.0,2
FSUT-L^F07,-0.0097323600973235,0.0,2
FVVM-L^L06,-0.0113798008534851,0.0,2
LONZ-L,-0.0094339622641509,0.0,2
FTMQ-L,-0.0090978013646702,0.0,2
MPEO-L,-0.008849557522124,0.0,2
MPIF-L,-0.0087719298245614,0.0,2
FVUB-L^G10,-0.0080971659919028,0.0,2
FWOI-L^F12,-0.0079840319361277,0.0,2
FWKQ-L^K06,-0.0079365079365079,0.0,2
BJZW-L,-0.0093896713615023,0.0,2
MOOP-L,-0.0353356890459364,0.0,2
LXMS-L^G20,-0.0197802197802197,0.0,2
LMZN-L,-0.0198675496688741,0.0,2
LWMD-L^F04,-0.0289855072463767,0.0,2
LNDF-L^J03,-0.0291262135922329,0.0,2
FTSG-L^A09,-0.0291970802919706,0.0,2
LXLD-L,-0.0294117647058823,0.0,2
MPIK-L,-0.0297029702970297,0.0,2
LXPR-L^J16,-0.0298507462686565,0.0,2
FSDX-L,-0.0299869621903519,0.0,2
FTUR-L,-0.0299999999999999,0.0,2
BLRE-L^E01,-0.03,0.0,2
MPUC-L^A01,-0.03,0.0,2
LNEL-L,-0.0306122448979592,0.0,2
LZOY-L^A01,-0.0310077519379845,0.0,2
VCN-L^L00,-0.0316301703163017,0.0,2
LKGB-L^H01,-0.0317460317460317,0.0,2
MOLF-L,-0.0319148936170211,0.0,2
LQPH-L^C06,-0.0322580645161291,0.0,2
LZNJ-L^K06,-0.0322580645161291,0.0,2
MNNL-L,-0.0350877192982455,0.0,2
LOFZ-L^D02,-0.0347490347490346,0.0,2
MOLS-L^C00,-0.0341880341880341,0.0,2
LLWN-L^K99,-0.0340909090909091,0.0,2
LZOQ-L^J03,-0.065934065934066,0.0,2
LPGU-L^G22,-0.0333333333333334,0.0,2
LWWC-L^I19,-0.0285714285714285,0.0,2
LKMQ-L^A00,-0.0333333333333333,0.0,2
XOE-L,-0.032761310452418,0.0,2
FTCS-L^A20,-0.0326315789473684,0.0,2
FTBY-L,-0.032590051457976,0.0,2
LOJC-L,-0.032567049808429,0.0,2
XOP-L,-0.0324909747292417,0.0,2
MQNL-L^L99,-0.0322580645161291,0.0,2
FVWB-L^A01,-0.0327868852459016,0.0,2
FTUF-L,-0.0198019801980198,0.0,2
FTZN-L^L04,-0.0285714285714285,0.0,2
LXMH-L,-0.0281690140845071,0.0,2
DLY-L^F16,-0.0204081632653061,0.0,2
MOLR-L,-0.0204081632653061,0.0,2
FTZG-L^A06,-0.0206896551724138,0.0,2
LLCW-L,-0.0208333333333333,0.0,2
FUBH-L^B06,-0.0212765957446807,0.0,2
LQFZ-L^D12,-0.0212765957446807,0.0,2
MONM-L^H00,-0.0212765957446807,0.0,2
MQLA-L^B00,-0.0217391304347825,0.0,2
MOOA-L^I02,-0.021978021978022,0.0,2
FTOG-L^B08,-0.0220264317180616,0.0,2
LNAP-L^H06,-0.0225563909774436,0.0,2
LXTF-L,-0.0229007633587786,0.0,2
FTEN-L^B01,-0.0230414746543777,0.0,2
FSDJ-L,-0.0233644859813085,0.0,2
BLNV-L^F19,-0.0235294117647059,0.0,2
LPGM-L^K99,-0.0238095238095238,0.0,2
LQOJ-L^F13,-0.0240963855421685,0.0,2
FWQO-L^K18,-0.027972027972028,0.0,2
FTUZ-L^C00,-0.027906976744186,0.0,2
LQYE-L,-0.0272727272727273,0.0,2
FTPZ-L^F15,-0.0270270270270269,0.0,2
LKOO-L^D17,-0.0267175572519084,0.0,2
FZAM-L^C06,-0.0266666666666667,0.0,2
LWHP-L^B06,-0.0285714285714284,0.0,2
LQTI-L,-0.0263157894736841,0.0,2
MBMW-L,-0.025925925925926,0.0,2
LNCM-L,-0.0256410256410256,0.0,2
FWKZ-L^C13,-0.0256410256410256,0.0,2
MOPJ-L^E04,-0.0254777070063694,0.0,2
MNOM-L^C06,-0.0253968253968254,0.0,2
LXZN-L^G12,-0.0243902439024389,0.0,2
FSHU-L,-0.0260869565217392,0.0,2
FWXD-L^G16,-0.0661764705882352,0.0,2
FZCV-L^J06,-0.0669291338582677,0.0,2
LQNX-L^D01,-0.0666666666666665,0.0,2
XKG-L^H00,-0.1303418803418802,0.0,2
FVKF-L^J22,-0.130813953488372,0.0,2
LMWZ-L,-0.1309523809523809,0.0,2
MNOI-L^A04,-0.1313131313131312,0.0,2
FRZJ-L,-0.1328671328671328,0.0,2
FTAG-L,-0.1338028169014083,0.0,2
FSJV-L^B01,-0.1341463414634146,0.0,2
FUCW-L,-0.1347962382445141,0.0,2
BACQ-L^J02,-0.1357142857142856,0.0,2
DRMJ-L^I10,-0.1363636363636363,0.0,2
FUUE-L^C21,-0.1363636363636363,0.0,2
LPIG-L^L03,-0.1363636363636363,0.0,2
LWPT-L^I02,-0.1363636363636364,0.0,2
MRYI-L,-0.1367521367521367,0.0,2
FRYW-L^I99,-0.1394230769230769,0.0,2
FSAJ-L,-0.1414141414141415,0.0,2
FTBK-L,-0.1419354838709677,0.0,2
FVTG-L,-0.1534008683068017,0.0,2
LTCN-L,-0.1517960602549247,0.0,2
LYNI-L^L00,-0.1515151515151515,0.0,2
FSFF-L^I02,-0.1503759398496241,0.0,2
MOOT-L^B03,-0.15,0.0,2
LZZV-L^F05,-0.15,0.0,2
FSHO-L^A07,-0.1296296296296297,0.0,2
WYY-L,-0.1499999999999999,0.0,2
LJYM-L^G00,-0.1476190476190476,0.0,2
LQIR-L^L06,-0.1466666666666666,0.0,2
VHS-L^I04,-0.1461988304093567,0.0,2
FTNU-L^A12,-0.1450549450549449,0.0,2
FVJL-L^E00,-0.1434262948207171,0.0,2
LXWQ-L^G17,-0.1428571428571429,0.0,2
VXI-L^E23,-0.1484823625922886,0.0,2
LQRY-L^J20,-0.1538461538461538,0.0,2
FSBZ-L^I06,-0.1294416243654822,0.0,2
LQXQ-L^C08,-0.1282051282051282,0.0,2
FUUI-L^E12,-0.113013698630137,0.0,2
FVIX-L,-0.1132075471698113,0.0,2
LQOU-L^F09,-0.1136363636363636,0.0,2
LNZV-L^L99,-0.1138613861386138,0.0,2
BDCK-L^L08,-0.1140350877192981,0.0,2
MNNT-L,-0.1140776699029126,0.0,2
MSBY-L,-0.1143695014662756,0.0,2
DOQX-L^J16,-0.1148648648648648,0.0,2
LLJY-L^G99,-0.1153846153846154,0.0,2
FTXL-L^D07,-0.1165644171779141,0.0,2
LYNN-L^C00,-0.1168831168831168,0.0,2
BWQW-L^I10,-0.1174242424242424,0.0,2
FTZF-L^E06,-0.1176470588235294,0.0,2
FUEE-L^G05,-0.1176470588235295,0.0,2
FSSW-L^E00,-0.1179245283018868,0.0,2
FSET-L,-0.1181318681318681,0.0,2
WWA-L,-0.1204918032786884,0.0,2
LLAL-L^J00,-0.1282051282051282,0.0,2
FWCO-L^K02,-0.1282051282051282,0.0,2
LJZS-L^H04,-0.1265822784810127,0.0,2
XDF-L,-0.1253616200578591,0.0,2
XDM-L,-0.1253218884120172,0.0,2
FTKK-L^H01,-0.1250000000000001,0.0,2
LWPX-L^J12,-0.1282894736842104,0.0,2
LZNT-L^C08,-0.1249999999999998,0.0,2
FSBU-L^C20,-0.1249999999999998,0.0,2
LZVY-L^D01,-0.1244239631336405,0.0,2
YIE-L^E16,-0.1233183856502241,0.0,2
FVNI-L^A23,-0.1227272727272728,0.0,2
BSCI-L^L07,-0.1227272727272726,0.0,2
GKHK-L^F16,-0.1212121212121213,0.0,2
LQUZ-L,-0.1249999999999998,0.0,2
LOEB-L^G12,-0.1120274914089347,0.0,2
LUIF-L^F01,-0.1538461538461538,0.0,2
URC-L^H14,-0.1547277936962751,0.0,2
LKXH-L^L15,-0.2083333333333332,0.0,2
FZGS-L,-0.2142857142857143,0.0,2
FVUA-L,-0.2164179104477611,0.0,2
FTJE-L,-0.2199999999999999,0.0,2
MOQA-L^A02,-0.2222222222222223,0.0,2
FTSX-L^B04,-0.2307692307692307,0.0,2
LMZD-L^K99,-0.2352941176470588,0.0,2
LOIU-L,-0.2361111111111111,0.0,2
MOLJ-L^F06,-0.25,0.0,2
FUEY-L^H15,-0.272,0.0,2
LZZD-L,-0.2727272727272727,0.0,2
FSBR-L,-0.2759562841530055,1.0,2
LYBL-L^F01,-0.28,1.0,2
LQWH-L^K99,-0.2871287128712871,1.0,2
LKGM-L,-0.2964601769911503,1.0,2
DNDF-L^D02,-0.3008130081300812,1.0,2
FUIR-L,-0.3287671232876712,1.0,2
BDRV-L,-0.902763561924258,1.0,2
BCPS-L^C06,-0.8174778761061947,1.0,2
FVFC-L^G02,-0.7872340425531914,1.0,2
FSME-L^G03,-0.6721763085399449,1.0,2
FSQU-L^L06,-0.64375,1.0,2
FTKA-L^K01,-0.6153846153846154,1.0,2
FVTM-L^F00,-0.206896551724138,0.0,2
LLLK-L^E09,-0.5616797900262467,1.0,2
DVX-L^C10,-0.4867469879518072,1.0,2
MOPD-L^G08,-0.4594594594594595,1.0,2
FSIH-L^F00,-0.3724137931034482,1.0,2
LMFU-L^I00,-0.3366336633663366,1.0,2
FSTO-L^J00,-0.3333333333333333,1.0,2
MPGF-L^J04,-0.3333333333333332,1.0,2
FSMQ-L^F21,-0.5111111111111111,1.0,2
XDT-L,-0.153914590747331,0.0,2
LQXY-L^G10,-0.2063492063492064,0.0,2
LUKM-L,-0.203125,0.0,2
FZCS-L^L08,-0.1555555555555555,0.0,2
NVJ-L^G03,-0.1578947368421052,0.0,2
MQKT-L^B00,-0.1578947368421053,0.0,2
FZEO-L,-0.159090909090909,0.0,2
LWFX-L,-0.16,0.0,2
MQLD-L^I00,-0.1627906976744186,0.0,2
VPZ-L^F18,-0.163157894736842,0.0,2
FTCD-L^B00,-0.1645569620253164,0.0,2
LZWM-L^L06,-0.1647058823529411,0.0,2
XOR-L,-0.1648351648351649,0.0,2
FWEF-L^F09,-0.1666666666666666,0.0,2
LNSP-L^F00,-0.1666666666666666,0.0,2
LPSK-L^D09,-0.1666666666666666,0.0,2
LLIH-L^E08,-0.1666666666666667,0.0,2
FSCH-L^F18,-0.1677419354838709,0.0,2
LLAI-L^A12,-0.1679999999999999,0.0,2
FTHX-L^E20,-0.1692307692307691,0.0,2
MONB-L^B00,-0.2,0.0,2
FSLE-L,-0.1978798586572437,0.0,2
FTMA-L^K03,-0.1944444444444445,0.0,2
MQGF-L^E05,-0.1944444444444444,0.0,2
FTZA-L,-0.1944444444444444,0.0,2
FSHW-L^L99,-0.1944444444444444,0.0,2
LNYJ-L^A07,-0.2051282051282051,0.0,2
LKMB-L^J03,-0.1940298507462686,0.0,2
LLKM-L^A20,-0.1868686868686868,0.0,2
WYJ-L,-0.1832669322709162,0.0,2
FSQS-L^A09,-0.1818181818181818,0.0,2
LMHP-L^F02,-0.1746031746031745,0.0,2
FTAE-L,-0.1745283018867924,0.0,2
BDBL-L^I07,-0.1698113207547168,0.0,2
LOIF-L^F18,-0.1923076923076924,0.0,2
MQMA-L,-0.111111111111111,0.0,2
MORB-L,-0.111111111111111,0.0,2
MOOJ-L^J01,-0.111111111111111,0.0,2
FUUQ-L^J08,-0.0769230769230769,0.0,2
LQWF-L^A08,-0.0769230769230769,0.0,2
FTDO-L,-0.0773195876288659,0.0,2
MQWC-L,-0.077328646748682,0.0,2
FSAZ-L^J03,-0.0778688524590164,0.0,2
FRZX-L,-0.0778816199376947,0.0,2
WYM-L,-0.0779014308426072,0.0,2
FTKZ-L,-0.0779569892473118,0.0,2
MPPD-L^I03,-0.0789473684210526,0.0,2
FSLO-L^E10,-0.0792682926829267,0.0,2
FTTO-L,-0.0795454545454544,0.0,2
FYVA-L^H00,-0.0795454545454544,0.0,2
BBXK-L,-0.080188679245283,0.0,2
FTZM-L^G04,-0.0806451612903226,0.0,2
LRRH-L^F20,-0.0808080808080807,0.0,2
FSLV-L^J11,-0.0815450643776823,0.0,2
FSCZ-L^D05,-0.0817610062893082,0.0,2
FSUD-L^F02,-0.0855855855855857,0.0,2
LMIC-L^K07,-0.0854545454545454,0.0,2
FULC-L^F22,-0.0854341736694677,0.0,2
FSRE-L^C00,-0.0847457627118642,0.0,2
FURT-L,-0.0838709677419355,0.0,2
LNYI-L^C10,-0.083495145631068,0.0,2
FSDU-L^I02,-0.0769230769230769,0.0,2
LWOD-L^E05,-0.0833333333333333,0.0,2
LKBJ-L^K00,-0.0833333333333332,0.0,2
FZFY-L^L05,-0.0833333333333332,0.0,2
FSBO-L,-0.0833333333333332,0.0,2
FTRW-L^G18,-0.0829875518672199,0.0,2
LXTM-L^H01,-0.0824742268041236,0.0,2
VPT-L,-0.081967213114754,0.0,2
LQVS-L^J09,-0.0833333333333332,0.0,2
FZEM-L^D01,-0.0857142857142856,0.0,2
FVTE-L,-0.0769230769230768,0.0,2
LLDS-L^B01,-0.0762711864406778,0.0,2
LQUY-L^K05,-0.0666666666666665,0.0,2
MQYR-L,-0.0666666666666665,0.0,2
MOPS-L^I00,-0.0666666666666667,0.0,2
VBA-L^C13,-0.0666666666666667,0.0,2
MQNP-L^D17,-0.0046296296296297,0.0,2
XAP-L^E00,-0.0674846625766871,0.0,2
LQOP-L^I07,-0.0681818181818182,0.0,2
LJXH-L,-0.068235294117647,0.0,2
FTPI-L,-0.0684931506849314,0.0,2
YDO-L^I02,-0.0688775510204081,0.0,2
BKEO-L^A00,-0.0689655172413792,0.0,2
BFQK-L,-0.069088319088319,0.0,2
LZXG-L^F99,-0.0697674418604651,0.0,2
FUKE-L^G06,-0.0699300699300699,0.0,2
BDAJ-L,-0.0700389105058364,0.0,2
FSEC-L^I00,-0.0714285714285714,0.0,2
FTDC-L^B06,-0.0714285714285715,0.0,2
XFY-L^A09,-0.0752688172043011,0.0,2
FSAL-L,-0.075,0.0,2
FZAP-L,-0.0749090909090908,0.0,2
FUET-L^F03,-0.074380165289256,0.0,2
LULT-L,-0.0740740740740741,0.0,2
FVTI-L^G00,-0.0736842105263158,0.0,2
FTJC-L^I07,-0.0764331210191083,0.0,2
BCUB-L^L00,-0.0736434108527132,0.0,2
FTOH-L,-0.073170731707317,0.0,2
LKBE-L,-0.0730158730158729,0.0,2
MQMB-L^I00,-0.0727272727272727,0.0,2
LNFY-L^E11,-0.0727272727272727,0.0,2
LMMU-L^K04,-0.0720338983050846,0.0,2
FTTJ-L^D00,-0.0714285714285715,0.0,2
LMGN-L^D23,-0.0735294117647059,0.0,2
LUMI-L^F01,-0.0864197530864198,0.0,2
FWSD-L^I15,-0.0873015873015873,0.0,2
XKZ-L,-0.0877192982456139,0.0,2
FSUA-L^E00,-0.0983606557377048,0.0,2
BBTU-L^C18,-0.0990099009900989,0.0,2
WYN-L,-0.0996200928661883,0.0,2
FTSP-L^I22,-0.0999999999999999,0.0,2
LNTF-L^L10,-0.0999999999999999,0.0,2
LZHW-L^B03,-0.0999999999999999,0.0,2
MPDV-L^F07,-0.1,0.0,2
BCZR-L^G00,-0.1002331002331002,0.0,2
BCQE-L^A14,-0.1009463722397475,0.0,2
FTHC-L^K08,-0.1012658227848102,0.0,2
XDI-L,-0.101637107776262,0.0,2
FTVA-L,-0.1020408163265306,0.0,2
FSQE-L^E07,-0.1022727272727271,0.0,2
FSCO-L^A08,-0.1033434650455926,0.0,2
FRZE-L^H02,-0.1052631578947368,0.0,2
DQBH-L,-0.1066666666666665,0.0,2
LNUP-L,-0.1066666666666665,0.0,2
MNOR-L^H03,-0.111111111111111,0.0,2
FVTK-L^H06,-0.111111111111111,0.0,2
MABU-L^H09,-0.1090909090909091,0.0,2
LZXF-L^K21,-0.1090909090909091,0.0,2
FSNE-L,-0.1090909090909091,0.0,2
FSAX-L^B05,-0.1085106382978723,0.0,2
FTIG-L^G10,-0.0974025974025974,0.0,2
FSIW-L^J01,-0.108433734939759,0.0,2
FSWY-L,-0.1079136690647482,0.0,2
FSJQ-L^A06,-0.1076923076923077,0.0,2
DPXL-L,-0.1075268817204301,0.0,2
MOMA-L^K99,-0.1071428571428572,0.0,2
LLKY-L,-0.1067961165048543,0.0,2
LLAG-L^B10,-0.1067961165048543,0.0,2
LPSE-L,-0.108108108108108,0.0,2
FUBS-L^K05,-0.0972222222222222,0.0,2
LWBK-L^G00,-0.0970873786407766,0.0,2
LNOQ-L^C05,-0.096774193548387,0.0,2
FSUE-L,-0.0922844175491679,0.0,2
LWXZ-L,-0.0920245398773005,0.0,2
BFTY-L^H05,-0.0915492957746477,0.0,2
LJWX-L^H17,-0.0909090909090909,0.0,2
LLIZ-L,-0.0906735751295336,0.0,2
LOJL-L,-0.089908256880734,0.0,2
LLME-L^H04,-0.0925553319919517,0.0,2
LRPQ-L^L03,-0.0897755610972568,0.0,2
FZBQ-L,-0.089430894308943,0.0,2
FSSO-L,-0.089108910891089,0.0,2
LZQX-L,-0.088888888888889,0.0,2
FTOR-L^G07,-0.088757396449704,0.0,2
DQBU-L,-0.0884244372990353,0.0,2
FTPD-L^E01,-0.0881863560732112,0.0,2
WZX-L,-0.089613034623218,0.0,2
LKME-L^K08,-0.0666666666666665,0.0,2
FTYS-L^A02,-0.0927152317880793,0.0,2
FTLW-L^F01,-0.0937500000000001,0.0,2
FSEW-L,-0.0961538461538462,0.0,2
FSIG-L^E18,-0.096,0.0,2
LLPQ-L,-0.095890410958904,0.0,2
TLP-L,-0.0955284552845527,0.0,2
FSWD-L^I15,-0.0950226244343891,0.0,2
MPHE-L^K99,-0.0946745562130176,0.0,2
MOQW-L^I05,-0.0930232558139534,0.0,2
WIX-L^C07,-0.0945945945945945,0.0,2
LQTF-L^I04,-0.0943396226415095,0.0,2
FTKD-L^B07,-0.0943396226415095,0.0,2
