Firm Name,Momentum_1,Long Short,Cluster Index
FVSJ-L^K22,-0.1020408163265306,0.0,21
YBR-L,-0.0993520518358531,0.0,21
XLM-L,-0.1026352288488211,0.0,21
LMHD-L,-0.1028345418589321,0.0,21
LOAH-L,-0.1029662461643368,0.0,21
XJA-L,-0.1020057306590257,0.0,21
FUMC-L,-0.1023751023751023,0.0,21
QIQU-L,-0.1015723838785468,0.0,21
SCWZ-L,-0.1,0.0,21
QTIN-L,-0.1013645224171538,0.0,21
MAWT-L,-0.1012606193477665,0.0,21
LLSU-L,-0.1009121488529956,0.0,21
IVFH-L,-0.1008403361344536,0.0,21
HOJK-L,-0.1005081874647092,0.0,21
FUGB-L,-0.1002044989775051,0.0,21
NDES-L,-0.1030847325263569,0.0,21
QTFR-L,-0.1,0.0,21
QFPS-L^L20,-0.1,0.0,21
OQDC-L,-0.1,0.0,21
TZE-L,-0.1014733347167462,0.0,21
NJJO-L,-0.1034482758620688,0.0,21
PVRU-L,-0.1052631578947368,0.0,21
PTVJ-L,-0.1040627227369921,0.0,21
QISP-L,-0.1076949019166993,0.0,21
MPIB-L,-0.1074569789674951,0.0,21
LZUD-L,-0.1073578595317724,0.0,21
SAFO-L,-0.1072961373390557,0.0,21
FSAG-L,-0.1072812080006324,0.0,21
FXGP-L,-0.1069315300084531,0.0,21
OBHR-L,-0.106766917293233,0.0,21
MDDL-L,-0.1067463706233988,0.0,21
NBHK-L,-0.1062098501070664,0.0,21
MBPF-L,-0.1060606060606059,0.0,21
LSNX-L,-0.1057356608478803,0.0,21
FTTP-L,-0.105691056910569,0.0,21
LTIZ-L,-0.1056338028169013,0.0,21
FSXE-L,-0.1056179775280898,0.0,21
PXFJ-L,-0.105580693815988,0.0,21
QCBK-L,-0.1050847457627118,0.0,21
MCUD-L^H22,-0.1049999999999999,0.0,21
OITM-L,-0.1049016546987199,0.0,21
FWQI-L,-0.1046637744034707,0.0,21
NRZN-L,-0.1044776119402984,0.0,21
FXRZ-L,-0.1044056685626144,0.0,21
LLEU-L,-0.103515625,0.0,21
FUMU-L,-0.0992610010077258,0.0,21
LKNO-L,-0.0918367346938776,0.0,21
MDFZ-L,-0.0989247311827956,0.0,21
NGSN-L,-0.0937853107344632,0.0,21
NBCX-L,-0.0937500000000001,0.0,21
MOFT-L,-0.0936585365853659,0.0,21
SBMI-L^L20,-0.0930232558139534,0.0,21
NELS-L,-0.0927189988623434,0.0,21
LTUD-L,-0.0926998841251449,0.0,21
LXVK-L,-0.092620481927711,0.0,21
QLMG-L,-0.0924479166666666,0.0,21
PSCD-L,-0.0924390484651072,0.0,21
NVPQ-L,-0.0923976608187135,0.0,21
MNNT-L,-0.0921052631578948,0.0,21
LNEX-L,-0.1080139372822299,0.0,21
NTEU-L,-0.0917127071823203,0.0,21
OSZQ-L,-0.0916666666666665,0.0,21
FTMM-L,-0.0916334661354582,0.0,21
FSCD-L,-0.090909090909091,0.0,21
LWFG-L,-0.0909090909090909,0.0,21
RPSC-L,-0.0909090909090908,0.0,21
LVKG-L,-0.0909090909090908,0.0,21
OBAT-L,-0.0907445123331069,0.0,21
XDF-L,-0.0902896081771721,0.0,21
MQMJ-L,-0.0939172217975319,0.0,21
LJZU-L^D22,-0.0990990990990992,0.0,21
XIR-L,-0.0946533640317217,0.0,21
NGLG-L,-0.0952380952380952,0.0,21
PLPI-L,-0.0986666666666666,0.0,21
OFWB-L,-0.0985915492957746,0.0,21
MOXX-L,-0.0984784446322908,0.0,21
FWHN-L,-0.0983050847457627,0.0,21
BCZN-L,-0.0983000739098299,0.0,21
MQZR-L,-0.0981595092024539,0.0,21
OVFJ-L,-0.0981372103589277,0.0,21
RXRF-L,-0.0978393803505911,0.0,21
MQEN-L,-0.097457627118644,0.0,21
RYWD-L^E23,-0.0972222222222223,0.0,21
FVSZ-L,-0.097164303586322,0.0,21
FTYN-L,-0.0968821929273907,0.0,21
LUOS-L,-0.096774193548387,0.0,21
LSRL-L,-0.096622889305816,0.0,21
FUPV-L,-0.096594427244582,0.0,21
LURY-L,-0.095940959409594,0.0,21
RWEW-L,-0.0952586206896551,0.0,21
MOLE-L^B19,-0.0952380952380953,0.0,21
LKBE-L,-0.0952380952380953,0.0,21
SCHE-L,-0.0952380952380952,0.0,21
NOJL-L,-0.0952380952380952,0.0,21
NCVC-L^G21,-0.0952380952380952,0.0,21
IQTP-L,-0.1087452471482889,0.0,21
SBIU-L,-0.1147540983606556,0.0,21
QVOK-L,-0.1087912087912088,0.0,21
SCCO-L^L22,-0.12,0.0,21
QTSB-L,-0.12,0.0,21
FUBI-L,-0.1198254364089775,0.0,21
MXNF-L,-0.1196837944664032,0.0,21
WZK-L,-0.1196618252763929,0.0,21
LNBN-L,-0.1191835155267486,0.0,21
NJCO-L,-0.119047619047619,0.0,21
MHCL-L,-0.119047619047619,0.0,21
FTSJ-L,-0.119047619047619,0.0,21
LPLI-L,-0.1186440677966101,0.0,21
XJC-L,-0.1184088806660499,0.0,21
FTGU-L,-0.1181727904667327,0.0,21
LYWA-L,-0.1181102362204723,0.0,21
NOTP-L,-0.118,0.0,21
FTRM-L,-0.1178371391641533,0.0,21
NINM-L,-0.1177117711771177,0.0,21
ORET-L,-0.1176470588235295,0.0,21
QAUL-L,-0.1175036027047998,0.0,21
MOQJ-L,-0.1171171171171171,0.0,21
FSVZ-L,-0.1170864533696393,0.0,21
LQVW-L^A19,-0.1170212765957446,0.0,21
OFVT-L^L19,-0.1202346041055718,0.0,21
NZRJ-L,-0.1168850287060209,0.0,21
FWCJ-L,-0.120507399577167,0.0,21
QEXD-L,-0.1221846846846848,0.0,21
PXQV-L,-0.1250000000000001,0.0,21
QBIE-L^H21,-0.125,0.0,21
FTOH-L,-0.125,0.0,21
QLQI-L,-0.1249999999999998,0.0,21
QEXU-L^D22,-0.1249999999999998,0.0,21
PNSD-L,-0.1249999999999998,0.0,21
PNED-L^A21,-0.1249999999999998,0.0,21
PKJF-L^B22,-0.1249999999999998,0.0,21
BFRK-L,-0.1248909385516641,0.0,21
PXKA-L,-0.1246648793565683,0.0,21
NOHC-L,-0.1245596376446905,0.0,21
SBOV-L,-0.1241379310344826,0.0,21
FVFM-L,-0.1240771123872025,0.0,21
FUFI-L,-0.1237686284415258,0.0,21
PNOQ-L,-0.1234042553191488,0.0,21
NOAE-L^H21,-0.1232876712328766,0.0,21
NSDX-L^J19,-0.1231884057971014,0.0,21
MIKD-L,-0.1226158038147138,0.0,21
QXCR-L,-0.1224489795918367,0.0,21
SCER-L,-0.1223915203709837,0.0,21
LZJJ-L,-0.1222846726416526,0.0,21
NYWR-L,-0.1217063989962358,0.0,21
PUHQ-L,-0.1168831168831168,0.0,21
LWLC-L,-0.1167247386759581,0.0,21
SBGB-L,-0.11672278338945,0.0,21
FWGS-L,-0.1125299012836493,0.0,21
MINJ-L,-0.1120962634578847,0.0,21
FTAT-L,-0.1120913336792942,0.0,21
MFRZ-L,-0.1116504854368931,0.0,21
LTRU-L,-0.1114832535885166,0.0,21
QZJK-L,-0.111111111111111,0.0,21
QJYV-L,-0.111111111111111,0.0,21
PVPN-L^C19,-0.111111111111111,0.0,21
OEZX-L^L20,-0.111111111111111,0.0,21
FSAL-L,-0.111111111111111,0.0,21
MAUP-L,-0.1109820836098207,0.0,21
MQGA-L,-0.1109122042341219,0.0,21
NQME-L,-0.110766504209127,0.0,21
MILD-L,-0.1106719367588933,0.0,21
FUUC-L,-0.110250882007056,0.0,21
SCIP-L,-0.110236220472441,0.0,21
FWQE-L,-0.110145690714411,0.0,21
PKJU-L,-0.1099999999999999,0.0,21
FTXS-L,-0.1096533020596643,0.0,21
PICE-L,-0.1092783505154638,0.0,21
NHBL-L,-0.1091549295774648,0.0,21
FWRG-L,-0.1125742318616059,0.0,21
GCAH-L,-0.112603305785124,0.0,21
MQWH-L,-0.1127255683149754,0.0,21
NPAJ-L,-0.1127539503386003,0.0,21
BJJT-L,-0.1165217391304347,0.0,21
QENN-L^H22,-0.1163982430453879,0.0,21
NREN-L,-0.1163310961968678,0.0,21
FSAJ-L,-0.1157243816254417,0.0,21
MQWC-L,-0.1155963302752293,0.0,21
XDM-L,-0.1155378486055778,0.0,21
MQRQ-L,-0.1152200488997554,0.0,21
FTAU-L,-0.1151911468812877,0.0,21
FSEW-L,-0.1150265957446807,0.0,21
MWBG-L,-0.0898735935546604,0.0,21
LQPC-L,-0.1087766858691968,0.0,21
FWMB-L,-0.1143805309734513,0.0,21
RUFV-L,-0.1140292553191489,0.0,21
WRF-L,-0.1139322916666666,0.0,21
OJIW-L,-0.1136585365853657,0.0,21
PODD-L,-0.1136363636363636,0.0,21
PKXR-L,-0.1135135135135135,0.0,21
LUWQ-L,-0.1134328358208954,0.0,21
MHRM-L,-0.1133004926108374,0.0,21
MSPT-L,-0.1129943502824858,0.0,21
QEJT-L,-0.1129032258064515,0.0,21
FVSW-L,-0.1128571428571428,0.0,21
YGX-L,-0.1140939597315435,0.0,21
MQVH-L,-0.0895295902883156,0.0,21
WYJ-L,-0.0835443037974683,0.0,21
QFTP-L,-0.0891276864728192,0.0,21
POCM-L^L19,-0.0707070707070708,0.0,21
SAOO-L,-0.0707070707070706,0.0,21
LZXB-L,-0.0706006322444678,0.0,21
FVPL-L,-0.0702875399361021,0.0,21
QHTJ-L,-0.0702127659574468,0.0,21
NYFP-L,-0.0701454234388366,0.0,21
FSXI-L,-0.0698924731182796,0.0,21
SCHQ-L^E20,-0.0693069306930693,0.0,21
LOIM-L^D20,-0.0693069306930693,0.0,21
FUUW-L,-0.0689359617974776,0.0,21
MPYG-L^F22,-0.0688591983556011,0.0,21
XHP-L,-0.0688259109311741,0.0,21
OIRH-L,-0.0687830687830687,0.0,21
QEXP-L,-0.06875,0.0,21
MDRJ-L,-0.0687499999999999,0.0,21
FTAG-L,-0.0687022900763358,0.0,21
QWAD-L,-0.0684824902723735,0.0,21
SCET-L,-0.0681341719077567,0.0,21
NILT-L,-0.0680272108843537,0.0,21
PVFF-L,-0.0679012345679013,0.0,21
POHS-L,-0.0677966101694915,0.0,21
LKYL-L,-0.0709764918625678,0.0,21
QFLD-L,-0.0677966101694914,0.0,21
MCGR-L^J19,-0.0710172744721688,0.0,21
MUZE-L,-0.0711166562694947,0.0,21
FWWB-L,-0.0731829573934838,0.0,21
PPTB-L,-0.073170731707317,0.0,21
BSW-L,-0.0729689067201605,0.0,21
MDDF-L,-0.0726773587631843,0.0,21
FZBQ-L,-0.0724637681159419,0.0,21
MKEX-L,-0.0724409448818897,0.0,21
PNZV-L,-0.0721395881006865,0.0,21
FTWJ-L,-0.0720771318917907,0.0,21
FSUH-L,-0.0720338983050846,0.0,21
FZEX-L,-0.0719424460431653,0.0,21
MATB-L,-0.0716049382716049,0.0,21
MDFN-L^A23,-0.0715774843641418,0.0,21
QTID-L,-0.0714588634435962,0.0,21
PRAL-L,-0.0714285714285715,0.0,21
PQFH-L,-0.0714285714285715,0.0,21
OQPO-L,-0.0714285714285715,0.0,21
QOKW-L,-0.0714285714285714,0.0,21
PGUD-L,-0.0714285714285714,0.0,21
MOIR-L,-0.0714285714285714,0.0,21
LXLD-L,-0.0711610486891385,0.0,21
FVGS-L,-0.0711449371277299,0.0,21
NKZS-L,-0.0710955710955711,0.0,21
FSBJ-L,-0.0731904103273398,0.0,21
FWLN-L,-0.0674915635545558,0.0,21
LLNB-L,-0.0673076923076924,0.0,21
QFPK-L^J20,-0.0625,0.0,21
NZNU-L,-0.0625,0.0,21
MSQY-L,-0.0623647702685502,0.0,21
MWSE-L,-0.0622669649515286,0.0,21
QFLS-L,-0.0621359223300971,0.0,21
LKBG-L,-0.0620957309184994,0.0,21
PNOZ-L,-0.0620292423571111,0.0,21
LNUP-L,-0.0617283950617284,0.0,21
SBHC-L,-0.0616438356164382,0.0,21
MOVU-L,-0.0616071428571428,0.0,21
FTUE-L,-0.0615976900866217,0.0,21
PSEU-L,-0.0612244897959183,0.0,21
FTWI-L,-0.0611596505162828,0.0,21
PNZO-L,-0.0611246943765281,0.0,21
FVTW-L^H21,-0.0608695652173912,0.0,21
MCUC-L,-0.0608187134502925,0.0,21
FYZH-L,-0.0605095541401273,0.0,21
FSUM-L^D21,-0.0602678571428572,0.0,21
OAFW-L,-0.0600361663652803,0.0,21
MQWF-L,-0.0600139567341243,0.0,21
SCEE-L,-0.0600126342387871,0.0,21
FTIT-L,-0.062676056338028,0.0,21
QFAW-L,-0.0674846625766871,0.0,21
YGS-L,-0.0628930817610063,0.0,21
FSBR-L,-0.0636363636363636,0.0,21
LXFW-L,-0.0671140939597315,0.0,21
FTAM-L,-0.066875,0.0,21
OAYS-L,-0.0667393675027263,0.0,21
PKQP-L,-0.0666666666666667,0.0,21
QZEZ-L,-0.0666666666666665,0.0,21
OMPM-L,-0.0662020905923345,0.0,21
RWHJ-L,-0.0660501981505944,0.0,21
PAPB-L,-0.0659739004349928,0.0,21
NFBG-L^L19,-0.065934065934066,0.0,21
MBME-L,-0.065934065934066,0.0,21
LMHU-L,-0.065934065934066,0.0,21
WRU-L,-0.0654761904761905,0.0,21
NNZO-L,-0.0654205607476635,0.0,21
BSYW-L,-0.0650557620817844,0.0,21
FTMU-L,-0.0648148148148148,0.0,21
FTCC-L,-0.0647226173541962,0.0,21
QIUS-L,-0.0647123893805309,0.0,21
FUGH-L,-0.0645412130637635,0.0,21
BKIT-L,-0.0643056849953402,0.0,21
BIXN-L,-0.0638020833333332,0.0,21
OJFH-L,-0.0637898686679174,0.0,21
RSXX-L^G22,-0.0632911392405063,0.0,21
MZPQ-L,-0.0733400764602012,0.0,21
XMC-L,-0.0735294117647058,0.0,21
PJLY-L,-0.0739419876367094,0.0,21
RYNX-L,-0.085173501577287,0.0,21
MPIK-L,-0.0851063829787234,0.0,21
MOIC-L,-0.084973595775324,0.0,21
LJXQ-L,-0.0849339735894357,0.0,21
FZFD-L^A23,-0.0847784200385357,0.0,21
FTCS-L^A20,-0.0847457627118642,0.0,21
NXLT-L,-0.0846560846560846,0.0,21
RZWA-L,-0.0843989769820972,0.0,21
MGPD-L,-0.0843091334894613,0.0,21
FVMW-L,-0.0842399751321106,0.0,21
FWOR-L,-0.0835579514824798,0.0,21
FUFJ-L,-0.1250333244468141,0.0,21
FUOT-L,-0.0835042484617638,0.0,21
FTRE-L,-0.0833778727952967,0.0,21
LQSJ-L,-0.0833333333333333,0.0,21
SCTC-L^L22,-0.0833333333333332,0.0,21
PNEA-L,-0.0833333333333332,0.0,21
LVSN-L^A20,-0.0833333333333332,0.0,21
LUFX-L^B20,-0.0833333333333332,0.0,21
FRZX-L,-0.0831134564643799,0.0,21
LNTH-L,-0.0830564784053156,0.0,21
BDAJ-L,-0.0852272727272727,0.0,21
LWNH-L,-0.0826612903225806,0.0,21
MWQQ-L,-0.0853264382676146,0.0,21
FRYF-L,-0.0855246362011744,0.0,21
UBK-L,-0.0889113644722324,0.0,21
SCLG-L,-0.0888290713324361,0.0,21
QFBO-L,-0.0886974151039027,0.0,21
BCQF-L,-0.0883464406087222,0.0,21
QUNF-L,-0.0881826320501342,0.0,21
XBC-L,-0.088167053364269,0.0,21
SABI-L,-0.0880503144654087,0.0,21
MDDT-L,-0.087881392350666,0.0,21
FTJK-L,-0.0873786407766991,0.0,21
ZVG-L,-0.0873738209498593,0.0,21
RTZT-L,-0.0871209366591519,0.0,21
MDJZ-L,-0.0869565217391304,0.0,21
PNEP-L^G21,-0.0869565217391303,0.0,21
MAWZ-L,-0.0869483035629903,0.0,21
YGD-L,-0.0867612600885184,0.0,21
PVEB-L,-0.086206896551724,0.0,21
LWFX-L,-0.0859375000000001,0.0,21
FTXO-L,-0.0857702989707563,0.0,21
FWIU-L,-0.0857514075357297,0.0,21
LONZ-L,-0.0857142857142856,0.0,21
QHEL-L,-0.0855457227138642,0.0,21
QLYH-L^L19,-0.0853658536585365,0.0,21
FUXV-L,-0.0826296743063931,0.0,21
PPQA-L,-0.0825643516270033,0.0,21
WWA-L,-0.0824088748019017,0.0,21
NNDB-L,-0.0769230769230768,0.0,21
XBT-L,-0.0768194070080863,0.0,21
QFUM-L,-0.0767973856209149,0.0,21
BKJI-L,-0.0764737121614443,0.0,21
LQVG-L,-0.0763636363636364,0.0,21
MPXB-L,-0.0763520678685046,0.0,21
LLSV-L,-0.0762711864406778,0.0,21
MZKE-L,-0.0762463343108504,0.0,21
OJJC-L,-0.0762376237623763,0.0,21
OCFM-L,-0.0762045231071779,0.0,21
FRZT-L,-0.0761494252873563,0.0,21
NTAB-L,-0.0760456273764257,0.0,21
NXNU-L,-0.0758414997869619,0.0,21
MBBI-L,-0.0757458648941103,0.0,21
FWUU-L,-0.0750994276845475,0.0,21
QRTG-L,-0.0749999999999998,0.0,21
PLMF-L,-0.0748440748440747,0.0,21
FSHU-L,-0.0746268656716419,0.0,21
FTVQ-L,-0.0745085605580214,0.0,21
QRFQ-L,-0.0743931088488645,0.0,21
PKJG-L,-0.0740740740740741,0.0,21
NFAK-L^L22,-0.0769230769230769,0.0,21
QBGD-L,-0.0769230769230769,0.0,21
PTDQ-L,-0.0772946859903381,0.0,21
NTAE-L,-0.0780952380952381,0.0,21
PPWV-L,-0.0823358723249909,0.0,21
MVEY-L,-0.0822106131426998,0.0,21
LQTZ-L,-0.0815602836879432,0.0,21
FWII-L,-0.0815273477812176,0.0,21
FTCH-L,-0.0814717477003941,0.0,21
MAUV-L,-0.0811472542847149,0.0,21
SBTC-L,-0.0805309734513274,0.0,21
FSDF-L,-0.080168776371308,0.0,21
QFNN-L^I20,-0.0799999999999999,0.0,21
NMZP-L,-0.0799670239076669,0.0,21
FSSB-L,-0.089161840514224,0.0,21
FTJE-L,-0.0798611111111111,0.0,21
QAVK-L,-0.0797450424929178,0.0,21
FVJH-L,-0.0797321972002435,0.0,21
LJYL-L,-0.0797047970479705,0.0,21
FTSK-L,-0.079234430781436,0.0,21
PMGU-L,-0.0791268758526603,0.0,21
PXEX-L^A23,-0.0790513833992093,0.0,21
MDLN-L,-0.0789473684210526,0.0,21
LYQJ-L,-0.0787992495309568,0.0,21
SAMC-L^H19,-0.0786516853932585,0.0,21
RYEP-L,-0.0786516853932585,0.0,21
YEU-L,-0.0797872340425531,0.0,21
XAB-L,-0.1251093613298337,0.0,21
PPPL-L,-0.132824427480916,0.0,21
FSCW-L,-0.1253918495297805,0.0,21
SCLM-L^K20,-0.2048192771084336,0.0,21
QFEB-L^D19,-0.2046511627906976,0.0,21
LVKP-L,-0.2045454545454545,0.0,21
LWMG-L,-0.2041666666666667,0.0,21
FSHK-L,-0.2030075187969925,0.0,21
NYTN-L,-0.2029494382022472,0.0,21
FVLD-L,-0.2021008403361345,0.0,21
NJHD-L,-0.2016036655211913,0.0,21
QJGN-L,-0.2011412268188303,0.0,21
MCMU-L,-0.2007460946607601,0.0,21
LKGM-L,-0.2005742411812962,0.0,21
MXKA-L,-0.2004159369527145,0.0,21
NINR-L,-0.2000000000000001,0.0,21
RXGT-L^F19,-0.2,0.0,21
QFPI-L,-0.2,0.0,21
QEPN-L^I19,-0.2,0.0,21
POLV-L,-0.2,0.0,21
PMEE-L,-0.2,0.0,21
MOLX-L^G19,-0.2,0.0,21
LTBQ-L^A22,-0.2,0.0,21
FSBU-L^C20,-0.2,0.0,21
PPBO-L,-0.2051282051282051,0.0,21
QWUA-L,-0.1999999999999999,0.0,21
MNWX-L,-0.20536756126021,0.0,21
OQCH-L,-0.2058823529411765,0.0,21
RYGR-L,-0.2205882352941176,0.0,21
MWOI-L,-0.2205882352941176,0.0,21
OBBM-L,-0.2200347423277359,0.0,21
NQEI-L,-0.2199546485260771,0.0,21
VPT-L,-0.2194055944055943,0.0,21
QALX-L,-0.2180605438686504,0.0,21
MRDX-L,-0.2180432020330368,0.0,21
SAUH-L,-0.2176316555135291,0.0,21
OQTY-L,-0.21760391198044,0.0,21
FTLK-L,-0.2168262653898769,0.0,21
LMGN-L^D23,-0.2163461538461539,0.0,21
FVTG-L,-0.215311004784689,0.0,21
FTWG-L,-0.2145454545454544,0.0,21
MBUU-L,-0.2144122858830478,0.0,21
ODMQ-L,-0.2136518771331058,0.0,21
QMQO-L,-0.2121771217712178,0.0,21
MAUU-L,-0.2108492089118501,0.0,21
LQNF-L^E23,-0.2105263157894736,0.0,21
MQXO-L,-0.2094479225953329,0.0,21
NXOR-L,-0.2090441137717187,0.0,21
PQBL-L,-0.20844327176781,0.0,21
FTKU-L,-0.2053941908713693,0.0,21
MQDA-L,-0.2208237986270023,0.0,21
QTBX-L,-0.1999999999999999,0.0,21
PWCU-L,-0.1999999999999999,0.0,21
SAIB-L^K19,-0.1861042183622829,0.0,21
FZFN-L,-0.1860465116279069,0.0,21
FTGM-L^B22,-0.1859649122807019,0.0,21
FUMG-L,-0.1853707414829659,0.0,21
QAOZ-L,-0.1851851851851852,0.0,21
SBLC-L,-0.185,0.0,21
PQET-L,-0.1845238095238096,0.0,21
LXOK-L,-0.1842105263157895,0.0,21
QCXS-L,-0.1827814569536423,0.0,21
MFBH-L,-0.1826832706766918,0.0,21
QBJH-L,-0.1818181818181818,0.0,21
PXKU-L,-0.1818181818181818,0.0,21
PTKS-L,-0.1818181818181818,0.0,21
NIVO-L,-0.1818181818181818,0.0,21
LLKM-L^A20,-0.1818181818181818,0.0,21
QUQH-L^A21,-0.1818181818181817,0.0,21
MPRF-L,-0.1816093343812345,0.0,21
FURT-L,-0.1815920398009949,0.0,21
QIUR-L,-0.180327868852459,0.0,21
PQLD-L,-0.180327868852459,0.0,21
SBWV-L,-0.1793478260869565,0.0,21
MHCH-L^J22,-0.1867115222876367,0.0,21
QGNN-L,-0.1999999999999999,0.0,21
FWGH-L,-0.1870967741935484,0.0,21
FUCP-L,-0.1873638344226579,0.0,21
MORB-L,-0.1999999999999999,0.0,21
FSMQ-L^F21,-0.1999999999999999,0.0,21
LXMQ-L,-0.1990333919156415,0.0,21
PJQT-L,-0.1987951807228914,0.0,21
FSJK-L,-0.1976401179941003,0.0,21
QGCT-L,-0.1962616822429906,0.0,21
LLVX-L^E21,-0.1954397394136806,0.0,21
FTJW-L,-0.194555112881806,0.0,21
OTXM-L,-0.1943186496500617,0.0,21
PJUW-L^I20,-0.1933333333333333,0.0,21
NUCY-L,-0.1930814062793757,0.0,21
QTGU-L,-0.1921606118546847,0.0,21
DPPH-L,-0.1919953110608725,0.0,21
NNAK-L,-0.1919191919191919,0.0,21
FWBT-L,-0.1914396887159531,0.0,21
FSWY-L,-0.1882370960330832,0.0,21
SBNM-L^H19,-0.1880877742946708,0.0,21
FTRX-L,-0.1879194630872482,0.0,21
MGID-L,-0.1879003558718861,0.0,21
FVHB-L,-0.1875163912929452,0.0,21
PKJM-L,-0.1875,0.0,21
QZDJ-L^D23,-0.1872340425531915,0.0,21
MNDZ-L^B19,-0.2222222222222221,0.0,21
FUEZ-L,-0.2229241877256318,0.0,21
LUOR-L,-0.2239999999999999,0.0,21
RVIW-L,-0.3333333333333332,0.0,21
RRTO-L,-0.3333333333333332,0.0,21
PQKD-L,-0.3333333333333332,0.0,21
POKC-L,-0.3333333333333332,0.0,21
OVJO-L^L19,-0.3333333333333332,0.0,21
OQEI-L^G19,-0.3333333333333332,0.0,21
OQCT-L,-0.3333333333333332,0.0,21
PXBK-L^J20,-0.3285714285714285,0.0,21
BPVY-L,-0.3285302593659942,0.0,21
BKJO-L,-0.3141361256544502,0.0,21
RUJX-L^A20,-0.3064516129032258,0.0,21
RUWK-L^C19,-0.3043478260869565,0.0,21
QFSS-L,-0.3020408163265307,0.0,21
PVDU-L^D20,-0.2999999999999999,0.0,21
MATJ-L,-0.2987824415251522,0.0,21
OQHR-L,-0.297945205479452,0.0,21
FTCO-L,-0.2955082742316786,0.0,21
SCPC-L,-0.2916666666666666,0.0,21
PWYH-L,-0.2910882221227048,0.0,21
PNCM-L,-0.2857142857142857,0.0,21
LTCN-L,-0.2857142857142857,0.0,21
RXZS-L,-0.3333333333333332,0.0,21
LUMA-L^A23,-0.2837837837837837,0.0,21
QVPT-L,-0.3351351351351351,0.0,21
PXGJ-L^F20,-0.3442622950819671,0.0,21
