Firm Name,Momentum_1,Long Short,Cluster Index
FTVF-L,-0.0365853658536584,0.0,3
FSVZ-L,-0.0368421052631577,0.0,3
LRTP-L,-0.037037037037037,0.0,3
FTLX-L^H10,-0.0371352785145888,0.0,3
VPT-L,-0.0379746835443038,0.0,3
FYBR-L^I98,-0.0381679389312977,0.0,3
XOG-L^I97,-0.0384615384615385,0.0,3
MOOY-L^B02,-0.0357142857142855,0.0,3
BBQS-L^G99,-0.0276243093922652,0.0,3
FSWB-L^H01,-0.0314136125654449,0.0,3
XIL-L,-0.0307692307692307,0.0,3
LMHP-L^F02,-0.0278884462151394,0.0,3
FTLC-L^D01,-0.02803738317757,0.0,3
FUET-L^F03,-0.0281690140845071,0.0,3
LKBK-L^B11,-0.0285714285714284,0.0,3
MOQJ-L,-0.0288461538461538,0.0,3
FTRR-L^A11,-0.0289575289575289,0.0,3
FVXU-L^B08,-0.0188679245283018,0.0,3
BALZ-L^I10,-0.0294117647058823,0.0,3
FTDO-L,-0.03125,0.0,3
FSKX-L^D98,-0.0300751879699248,0.0,3
FTOE-L^L06,-0.0303030303030302,0.0,3
UVV-L^B16,-0.0303030303030302,0.0,3
DOT-L,-0.0303867403314918,0.0,3
FRYS-L^G99,-0.0304347826086955,0.0,3
FWXD-L^G16,-0.0305039787798409,0.0,3
FTJE-L,-0.0305676855895196,0.0,3
FSBR-L,-0.0306603773584905,0.0,3
VBA-L^C13,-0.0307692307692307,0.0,3
BFQZ-L^I03,-0.0303030303030302,0.0,3
FWJQ-L^I05,-0.0188172043010753,0.0,3
LRRH-L^F20,-0.0168067226890756,0.0,3
LLED-L^F10,-0.0181818181818181,0.0,3
FSRD-L^L07,-0.003125,0.0,3
FVGB-L^G04,-0.0034482758620688,0.0,3
LOXK-L^E14,-0.00355871886121,0.0,3
LWCO-L,-0.0035714285714284,0.0,3
FTFY-L^J09,-0.0040816326530612,0.0,3
LPDL-L,-0.004149377593361,0.0,3
FSBV-L,-0.0042016806722687,0.0,3
FSTZ-L^A00,-0.004237288135593,0.0,3
BCYN-L,-0.0030674846625766,0.0,3
FSBE-L^A03,-0.0050761421319797,0.0,3
UEM-L^F05,-0.0054347826086956,0.0,3
FVWS-L^K98,-0.0056179775280899,0.0,3
FSIG-L^E18,-0.0060975609756097,0.0,3
LUHP-L,-0.0061728395061728,0.0,3
LPHP-L^B00,-0.0062111801242236,0.0,3
MQNP-L^D17,-0.0062893081761006,0.0,3
FSVT-L,-0.0063694267515923,0.0,3
FTSS-L,-0.0067114093959731,0.0,3
FTKA-L^K01,-0.0052356020942407,0.0,3
FSDN-L^D99,-0.0067567567567567,0.0,3
MPRA-L^F06,-0.0023291925465839,0.0,3
BBIO-L^E18,-0.000870322019147,0.0,3
LRME-L^H98,0.0,0.0,3
LWNF-L,0.0,0.0,3
LWPM-L^K97,0.0,0.0,3
LXJN-L^K99,0.0,0.0,3
LYNK-L^B05,0.0,0.0,3
MOLU-L^G00,0.0,0.0,3
MOMU-L,0.0,0.0,3
MOPM-L^B99,0.0,0.0,3
MQFA-L,-0.0014084507042253,0.0,3
MOPV-L^C99,0.0,0.0,3
MQXV-L^A06,0.0,0.0,3
MQYR-L,0.0,0.0,3
XFP-L^H99,0.0,0.0,3
XFY-L^A09,0.0,0.0,3
XOF-L^H99,0.0,0.0,3
YCB-L^H19,0.0,0.0,3
YDJ-L^B01,0.0,0.0,3
YDO-L^I02,0.0,0.0,3
MOQT-L^H04,0.0,0.0,3
FUEQ-L^F98,-0.0185185185185184,0.0,3
LMLR-L^L03,-0.0067567567567567,0.0,3
FZCT-L^F12,-0.0073529411764705,0.0,3
FSFL-L^I98,-0.0136986301369862,0.0,3
FWWS-L,-0.0141843971631205,0.0,3
FSUT-L^F07,-0.0142857142857142,0.0,3
LLDS-L^B01,-0.0143884892086328,0.0,3
LOUJ-L^A04,-0.0147058823529412,0.0,3
FTFK-L,-0.0148305084745761,0.0,3
FSFM-L,-0.015126050420168,0.0,3
DVX-L^C10,-0.0154440154440154,0.0,3
LLOR-L,-0.0136054421768707,0.0,3
XAS-L^G99,-0.0155038759689922,0.0,3
LLCF-L^G98,-0.0161290322580645,0.0,3
FVUV-L^B09,-0.0385852090032153,0.0,3
FRZT-L,-0.0169491525423729,0.0,3
LKMB-L^J03,-0.0169491525423729,0.0,3
FUIS-L^H07,-0.0175438596491226,0.0,3
LMYZ-L^D98,-0.0175438596491226,0.0,3
FWPC-L^D97,-0.0177705977382875,0.0,3
FSRL-L^A01,-0.0181818181818181,0.0,3
FSBZ-L^I06,-0.0155979202772963,0.0,3
FTAJ-L^E98,-0.0068493150684931,0.0,3
FZAM-L^C06,-0.0136054421768707,0.0,3
FTJF-L^H05,-0.0128205128205128,0.0,3
FSIB-L^B99,-0.0075187969924812,0.0,3
BCYO-L^K98,-0.008,0.0,3
LMFU-L^I00,-0.008130081300813,0.0,3
FUEW-L,-0.0085470085470085,0.0,3
FTQX-L^F08,-0.0095238095238094,0.0,3
FZEX-L,-0.0095238095238094,0.0,3
FTKG-L^C00,-0.0096153846153845,0.0,3
FTUV-L^G98,-0.0096153846153846,0.0,3
FSXN-L,-0.0128617363344051,0.0,3
FSRE-L^C00,-0.0099009900990099,0.0,3
FZCV-L^J06,-0.0101010101010101,0.0,3
FZDB-L^A98,-0.0106382978723403,0.0,3
LLVY-L,-0.0112994350282485,0.0,3
LVZV-L^G98,-0.0113636363636363,0.0,3
FVYE-L,-0.0121317157712304,0.0,3
CWV-L^I06,-0.0125714285714284,0.0,3
FSQT-L^B04,-0.0126582278481012,0.0,3
BQMM-L^C11,-0.0126582278481013,0.0,3
FSTC-L^B00,-0.009933774834437,0.0,3
LMZV-L^E98,-0.0392156862745098,0.0,3
VCN-L^L00,-0.0428211586901764,0.0,3
FUKE-L^G06,-0.0397350993377483,0.0,3
FTVI-L^I00,-0.0952380952380952,0.0,3
BCZR-L^G00,-0.0953947368421053,0.0,3
ISS-L^L07,-0.0977881257275902,0.0,3
LZLZ-L^K00,-0.0999999999999998,0.0,3
FTWV-L,-0.1004784688995215,0.0,3
FUUQ-L^J08,-0.1008403361344536,0.0,3
FSJF-L^A99,-0.1034482758620689,0.0,3
LNRL-L^A06,-0.1052631578947368,0.0,3
FSCL-L^F06,-0.1063829787234041,0.0,3
FYUQ-L^K10,-0.1064638783269961,0.0,3
LKXX-L^B05,-0.1071428571428571,0.0,3
FSHK-L,-0.111111111111111,0.0,3
FSRH-L^J04,-0.111111111111111,0.0,3
NVJ-L^G03,-0.1140350877192981,0.0,3
FTCS-L^A20,-0.1164179104477611,0.0,3
LLAL-L^J00,-0.1176470588235294,0.0,3
BBTK-L^C11,-0.12,0.0,3
BDBL-L^I07,-0.0943536404160476,0.0,3
FSVU-L^B01,-0.09375,0.0,3
FSBW-L^B98,-0.0891304347826085,0.0,3
FSIY-L,-0.0887096774193548,0.0,3
FVSQ-L^L98,-0.0763888888888888,0.0,3
FTZT-L^A03,-0.0769230769230769,0.0,3
LMZA-L^J12,-0.0769230769230769,0.0,3
FZDF-L^G02,-0.0777777777777778,0.0,3
FSAX-L^B05,-0.0779777206512425,0.0,3
FRZW-L^H07,-0.0789473684210526,0.0,3
MOOT-L^B03,-0.0789473684210526,0.0,3
FSQE-L^E07,-0.081081081081081,0.0,3
FTZG-L^A06,-0.1206896551724138,0.0,3
FSXD-L^J00,-0.081081081081081,0.0,3
BWQW-L^I10,-0.0821428571428571,0.0,3
FTZA-L,-0.0823529411764705,0.0,3
LXZN-L^G12,-0.0833333333333332,0.0,3
LPQM-L^A02,-0.0847457627118642,0.0,3
GHH-L^L13,-0.0853131749460042,0.0,3
TYC-L^L08,-0.0853658536585365,0.0,3
YAW-L^L97,-0.0869565217391304,0.0,3
BFUA-L^C99,-0.088235294117647,0.0,3
FZBQ-L,-0.0810810810810811,0.0,3
LPIG-L^L03,-0.125,0.0,3
FTVA-L,-0.1250000000000001,0.0,3
FUIW-L,-0.1282051282051282,0.0,3
MOPD-L^G08,-0.216867469879518,0.0,3
FTIL-L^J02,-0.2192622950819671,0.0,3
MOLO-L^F01,-0.2307692307692307,0.0,3
LJZX-L^L03,-0.2313725490196078,0.0,3
FTIG-L^G10,-0.2357723577235773,0.0,3
LLCJ-L^K06,-0.24,0.0,3
ZVH-L^B99,-0.25,1.0,3
FTWE-L^I99,-0.2608695652173912,1.0,3
LOIF-L^F18,-0.2135135135135135,0.0,3
LRHH-L^K97,-0.2777777777777777,1.0,3
MQZI-L^F06,-0.3,1.0,3
FWNV-L^G02,-0.3092783505154638,1.0,3
FSDG-L^J21,-0.381679389312977,1.0,3
XCD-L,-0.6034696406443618,1.0,3
FSNE-L,-0.6054421768707483,1.0,3
FZFU-L^A07,-0.6428571428571428,1.0,3
FSYG-L^K08,-0.6677631578947368,1.0,3
FWPG-L,-0.8023032629558541,1.0,3
FWWZ-L^B04,-0.2911153119092627,1.0,3
LWNH-L,-0.0758620689655171,0.0,3
FUUG-L^G99,-0.2090395480225989,0.0,3
BFSV-L^I00,-0.2,0.0,3
FTTC-L^A99,-0.1304347826086956,0.0,3
DLY-L^F16,-0.1306532663316583,0.0,3
FVPB-L^B03,-0.1313131313131312,0.0,3
LLVM-L,-0.1333333333333333,0.0,3
LPIJ-L^A05,-0.1363636363636363,0.0,3
FSBO-L,-0.142857142857143,0.0,3
FTIM-L^A05,-0.142857142857143,0.0,3
WIX-L^C07,-0.1435897435897436,0.0,3
LKGD-L^K01,-0.2051282051282051,0.0,3
FTCD-L^B00,-0.1463414634146341,0.0,3
FVWA-L,-0.1569767441860465,0.0,3
MONP-L^A99,-0.1569767441860465,0.0,3
XAP-L^E00,-0.1592356687898088,0.0,3
SZI-L^H07,-0.1595744680851063,0.0,3
FTHX-L^E20,-0.1642857142857142,0.0,3
FSMD-L^J17,-0.1809523809523809,0.0,3
LMCF-L^B99,-0.1864406779661016,0.0,3
FVSW-L,-0.1964285714285715,0.0,3
LZZC-L^C05,-0.1489361702127658,0.0,3
LPEP-L^K99,-0.0754716981132076,0.0,3
FSLO-L^E10,-0.075425790754258,0.0,3
FWCO-L^K02,-0.073170731707317,0.0,3
FGW-L^J98,-0.0481171548117155,0.0,3
LVSF-L,-0.0483271375464683,0.0,3
XDT-L,-0.0488505747126436,0.0,3
FSET-L,-0.0488721804511279,0.0,3
LLJY-L^G99,-0.0495049504950495,0.0,3
BBOU-L,-0.0497835497835499,0.0,3
LPCU-L^F07,-0.05,0.0,3
FTIP-L^I98,-0.0505050505050505,0.0,3
LJYP-L^G99,-0.0478723404255317,0.0,3
FSUM-L^D21,-0.0516605166051661,0.0,3
LULR-L,-0.0517241379310343,0.0,3
LMND-L^G05,-0.0520833333333332,0.0,3
FSJQ-L^A06,-0.0523560209424083,0.0,3
FTYR-L^H98,-0.0526315789473682,0.0,3
FUDU-L^G99,-0.0526315789473684,0.0,3
LJXH-L,-0.0526315789473684,0.0,3
FULC-L^F22,-0.053125,0.0,3
XNL-L^H09,-0.053191489361702,0.0,3
LRLI-L^D05,-0.0517241379310343,0.0,3
FTWF-L^D08,-0.0535714285714284,0.0,3
FSCO-L^A08,-0.0478589420654912,0.0,3
FSDP-L^D98,-0.0476190476190475,0.0,3
FSUX-L^C11,-0.04,0.0,3
FTTN-L^A00,-0.04,0.0,3
MORN-L^E12,-0.04,0.0,3
FSSF-L^H00,-0.0410958904109588,0.0,3
LXWG-L^H13,-0.0412371134020618,0.0,3
FTGM-L^B22,-0.041928721174004,0.0,3
LQOP-L^I07,0.0,0.0,3
FTYS-L^A02,-0.0431654676258991,0.0,3
FWIY-L^I99,-0.0476190476190475,0.0,3
BDFF-L^C99,-0.0434782608695653,0.0,3
FWKZ-L^C13,-0.0442477876106193,0.0,3
FVJL-L^E00,-0.0443037974683544,0.0,3
FTII-L^F97,-0.0454545454545455,0.0,3
FSBL-L^A00,-0.0459770114942529,0.0,3
BCQE-L^A14,-0.0466732869910626,0.0,3
FSWY-L,-0.0470347648261757,0.0,3
FYGT-L^L98,-0.0471698113207547,0.0,3
FSPY-L^A99,-0.0474137931034481,0.0,3
BCUB-L^L00,-0.0437710437710439,0.0,3
FTKU-L,-0.0396341463414633,0.0,3
FUEG-L^A98,-0.0535714285714286,0.0,3
FVSJ-L^K22,-0.054054054054054,0.0,3
FSFY-L^H12,-0.0625,0.0,3
FUCZ-L^L02,-0.0645161290322581,0.0,3
LZVY-L^D01,-0.0645161290322581,0.0,3
LZME-L^L01,-0.0657894736842106,0.0,3
FTPZ-L^F15,-0.0661375661375661,0.0,3
LWXY-L^H02,-0.0666666666666665,0.0,3
FTUP-L^D99,-0.0666666666666667,0.0,3
FTMQ-L,-0.0677083333333332,0.0,3
LXLD-L,-0.0624999999999998,0.0,3
FSHC-L,-0.0680272108843537,0.0,3
FRZJ-L,-0.069078947368421,0.0,3
FSGG-L^F99,-0.0701754385964911,0.0,3
LYNI-L^L00,-0.0704225352112675,0.0,3
XDF-L,-0.0705645161290321,0.0,3
LXZC-L^I00,-0.0710059171597632,0.0,3
FVDH-L^H04,-0.0714285714285712,0.0,3
FTZM-L^G04,-0.0714285714285714,0.0,3
FUTS-L^F97,-0.0729166666666666,0.0,3
FTKD-L^B07,-0.0681818181818182,0.0,3
LNHH-L^B01,-0.0540540540540539,0.0,3
FSNN-L^F05,-0.0619834710743801,0.0,3
LWFQ-L^H00,-0.0606060606060606,0.0,3
FSWD-L^I15,-0.0543478260869565,0.0,3
FSMU-L^L09,-0.0555555555555554,0.0,3
FSPK-L^G03,-0.0555555555555554,0.0,3
FYCF-L^G99,-0.0555555555555554,0.0,3
VDN-L^F99,-0.0558375634517765,0.0,3
LLLK-L^E09,-0.0566037735849056,0.0,3
FTJC-L^I07,-0.0570342205323193,0.0,3
BBTU-L^C18,-0.0571428571428571,0.0,3
LOKA-L^I99,-0.0609756097560975,0.0,3
LXZS-L^K99,-0.0579710144927535,0.0,3
LLIX-L^G99,-0.0588235294117647,0.0,3
LUGX-L^K98,-0.0588235294117647,0.0,3
LVZJ-L^G04,-0.0588235294117647,0.0,3
MOQW-L^I05,-0.0588235294117647,0.0,3
FUIV-L^A98,-0.0594059405940594,0.0,3
LMZP-L,-0.0597826086956522,0.0,3
LNQU-L^G02,-0.0606060606060606,0.0,3
LNUP-L,-0.0606060606060606,0.0,3
FSIV-L^H15,-0.0588235294117647,0.0,3
LPTA-L^B02,0.0,0.0,3
LKWK-L^G98,0.0,0.0,3
LOYE-L^G04,0.0,0.0,3
FWEF-L^F09,0.0714285714285714,-0.0,3
FWWW-L^I11,0.0705882352941176,-0.0,3
FSAL-L,0.0703125,-0.0,3
XDM-L,0.0689655172413792,-0.0,3
FWOH-L^G02,0.0679012345679013,-0.0,3
WAW-L,0.0675675675675675,-0.0,3
FSRC-L^I04,0.0666666666666666,-0.0,3
MOKP-L^G05,0.0666666666666666,-0.0,3
MOQQ-L^G98,0.0666666666666666,-0.0,3
FSZD-L^D15,0.0656934306569343,-0.0,3
LRMN-L,0.0645161290322582,-0.0,3
MSBY-L,0.064516129032258,-0.0,3
FSWI-L^L97,0.064,-0.0,3
FTRW-L^G18,0.064,-0.0,3
FTDC-L^B06,0.0638297872340425,-0.0,3
XAN-L^F98,0.0631424375917768,-0.0,3
WZS-L^D08,0.0622286541244572,-0.0,3
FTOH-L,0.0714285714285714,-0.0,3
FSDU-L^I02,0.0714285714285714,-0.0,3
LJYG-L^H00,0.0718446601941746,-0.0,3
FSMG-L^D99,0.072,-0.0,3
FTON-L,0.0812182741116751,-0.0,3
LLVF-L,0.0810810810810809,-0.0,3
FWJL-L^B01,0.0802469135802468,-0.0,3
FSSU-L^H22,0.0788990825688071,-0.0,3
FTJJ-L^H12,0.0783532536520583,-0.0,3
FUEY-L^H15,0.0773809523809525,-0.0,3
DPXL-L,0.0773532152842497,-0.0,3
XKG-L^H00,0.0772946859903382,-0.0,3
FTPT-L^D03,0.0602409638554215,-0.0,3
FTTH-L^H98,0.0771604938271603,-0.0,3
LXNQ-L^J00,0.0769230769230771,-0.0,3
LRPQ-L^L03,0.0751879699248119,-0.0,3
FSDF-L,0.0751633986928104,-0.0,3
FSRS-L,0.074561403508772,-0.0,3
FTMO-L^G06,0.074468085106383,-0.0,3
FUBX-L,0.0740740740740739,-0.0,3
FSNP-L,0.0728929384965832,-0.0,3
BLNV-L^F19,0.072,-0.0,3
FRZE-L^H02,0.0769230769230771,-0.0,3
XDN-L^A99,0.0588235294117647,-0.0,3
BFQK-L,0.0583333333333333,-0.0,3
FVUH-L,0.0574324324324324,-0.0,3
FUUI-L^E12,0.045766590389016,-0.0,3
WYN-L,0.0455284552845527,-0.0,3
LXPR-L^J16,0.0452261306532664,-0.0,3
LLJR-L,0.0449999999999999,-0.0,3
FUAE-L,0.0447761194029849,-0.0,3
MNMN-L^G06,0.0444444444444445,-0.0,3
FSXI-L,0.0427745664739882,-0.0,3
FUIR-L,0.041958041958042,-0.0,3
FYRW-L^F99,0.0465116279069768,-0.0,3
XDD-L^K98,0.0418848167539267,-0.0,3
FVTE-L,0.0416666666666667,-0.0,3
FTTX-L,0.0415094339622641,-0.0,3
FSRJ-L,0.0413223140495868,-0.0,3
LLEH-L,0.0411392405063291,-0.0,3
URC-L^H14,0.0410958904109588,-0.0,3
LRIY-L^L06,0.04,-0.0,3
FSFF-L^I02,0.0393258426966292,-0.0,3
DOQX-L^J16,0.0390390390390389,-0.0,3
FSCW-L,0.0416666666666667,-0.0,3
MQVH-L,0.0813953488372094,-0.0,3
FWOG-L^I03,0.0476190476190476,-0.0,3
FVUA-L,0.0479041916167666,-0.0,3
FSEW-L,0.0572916666666665,-0.0,3
FTPH-L^G98,0.0572687224669603,-0.0,3
LOLZ-L^G99,0.0545454545454544,-0.0,3
FWSB-L^K99,0.0542986425339366,-0.0,3
MOMT-L,0.0540540540540539,-0.0,3
MQFB-L,0.0535714285714283,-0.0,3
FTGU-L,0.0526315789473683,-0.0,3
FSYC-L^H00,0.0520833333333334,-0.0,3
FTUZ-L^C00,0.0476190476190476,-0.0,3
FTUF-L,0.0515463917525773,-0.0,3
FRYP-L^G05,0.0508849557522124,-0.0,3
MOPX-L^G09,0.05,-0.0,3
FZAQ-L,0.0493827160493827,-0.0,3
LWJE-L^B01,0.0493392070484581,-0.0,3
MOMA-L^K99,0.0490196078431373,-0.0,3
BDLO-L,0.0485714285714284,-0.0,3
FSLV-L^J11,0.0485436893203883,-0.0,3
FSLQ-L^G04,0.048148148148148,-0.0,3
FSJV-L^B01,0.0514705882352939,-0.0,3
FSMA-L^C04,0.0838323353293413,-0.0,3
FTOQ-L^A05,0.0843373493975905,-0.0,3
FWJN-L^G01,0.086092715231788,-0.0,3
LXKX-L^A12,0.1875,-0.0,3
LKOU-L,0.1707317073170733,-0.0,3
FSCX-L,0.1707317073170731,-0.0,3
LNES-L^E00,0.1703703703703702,-0.0,3
FTGF-L^H99,0.1666666666666667,-0.0,3
FVVQ-L,0.1492063492063493,-0.0,3
MQBT-L^H08,0.1428571428571428,-0.0,3
FUUE-L^C21,0.1379310344827586,-0.0,3
FSUH-L,0.1888297872340425,-0.0,3
FSOR-L^J97,0.1363636363636362,-0.0,3
FTRB-L^H97,0.1333333333333335,-0.0,3
FTLJ-L^A01,0.1333333333333333,-0.0,3
FSSR-L,0.1314285714285714,-0.0,3
FTQA-L,0.1304347826086955,-0.0,3
WYY-L,0.1304347826086955,-0.0,3
FTHF-L,0.1301939058171746,-0.0,3
FSCM-L^E05,0.127659574468085,-0.0,3
LZHW-L^B03,0.1250000000000002,-0.0,3
BJFG-L^J99,0.1351351351351351,-0.0,3
FSAZ-L^J03,0.1244979919678712,-0.0,3
FTJV-L^E05,0.1940298507462685,-0.0,3
LLAG-L^B10,0.24,-0.0,3
LKWZ-L^F04,8.0,-1.0,3
BBNH-L^L97,7.2142857142857135,-1.0,3
FUMO-L^B97,4.659090909090909,-1.0,3
FSME-L^G03,3.756756756756756,-1.0,3
BFUG-L^I04,2.1028037383177565,-1.0,3
FTQG-L^H98,1.6930693069306932,-1.0,3
FSJK-L,1.593406593406593,-1.0,3
FSQU-L^L06,1.4952380952380953,-1.0,3
FSEY-L^I97,0.1956521739130434,-0.0,3
FSDJ-L,1.261904761904762,-1.0,3
FSMQ-L^F21,0.8080808080808082,-1.0,3
FTNQ-L^D00,0.6565656565656566,-1.0,3
MOMH-L^G99,0.3571428571428572,-0.0,3
MOLQ-L^J07,0.3333333333333335,-0.0,3
LKQL-L^I98,0.3265306122448981,-0.0,3
LRUY-L^A01,0.3125,-0.0,3
LNWM-L,0.25,-0.0,3
FSQS-L^A09,0.2459016393442623,-0.0,3
XDS-L,0.9523809523809524,-1.0,3
MOQU-L^K06,0.0384615384615385,-0.0,3
FVXQ-L^F04,0.1231527093596058,-0.0,3
FXLQ-L^C98,0.1203703703703702,-0.0,3
FTPD-L^E01,0.1008610086100858,-0.0,3
FWSD-L^I15,0.0999999999999998,-0.0,3
MOMQ-L^I01,0.0999999999999998,-0.0,3
FUCW-L,0.098159509202454,-0.0,3
FSUE-L,0.0979532163742689,-0.0,3
LWTN-L^E97,0.0968586387434555,-0.0,3
FZAT-L^J09,0.0967741935483872,-0.0,3
LLJP-L^I00,0.096774193548387,-0.0,3
LWOD-L^E05,0.101010101010101,-0.0,3
BUNQ-L^K12,0.0952380952380953,-0.0,3
FTIT-L,0.0944444444444443,-0.0,3
LVZR-L^L00,0.0911458333333334,-0.0,3
FTJK-L,0.0896860986547085,-0.0,3
FSIF-L^I98,0.0896057347670251,-0.0,3
LKGM-L,0.0883720930232558,-0.0,3
YIE-L^E16,0.0866666666666666,-0.0,3
FSGQ-L^F97,0.0866141732283463,-0.0,3
LROS-L,0.0864197530864196,-0.0,3
FVTG-L,0.0951374207188158,-0.0,3
FZCK-L^B01,0.121951219512195,-0.0,3
WZG-L^I01,0.1015625,-0.0,3
FURT-L,0.1027397260273974,-0.0,3
FWQW-L^F07,0.1160220994475138,-0.0,3
MNNT-L,0.1153846153846154,-0.0,3
FTLA-L^G99,0.1148148148148147,-0.0,3
LJWT-L^G13,0.1142857142857143,-0.0,3
FSDD-L^D99,0.1140350877192983,-0.0,3
FRZQ-L^K00,0.1135135135135134,-0.0,3
LWWC-L^I19,0.1133333333333332,-0.0,3
FRYW-L^I99,0.1132075471698113,-0.0,3
LXFZ-L^G99,0.1017964071856287,-0.0,3
LOMY-L^D20,0.1111111111111111,-0.0,3
MNOS-L^B06,0.1098901098901099,-0.0,3
LJWX-L^H17,0.1071428571428572,-0.0,3
FTTP-L,0.1071428571428569,-0.0,3
FSBU-L^C20,0.1055555555555556,-0.0,3
FTTQ-L^J99,0.1050724637681159,-0.0,3
FTHD-L,0.1047120418848166,-0.0,3
BFUE-L^A97,0.104265402843602,-0.0,3
BFTO-L^I99,0.1034482758620691,-0.0,3
MOLM-L^I98,0.1111111111111111,-0.0,3
LPHR-L^K08,0.0,0.0,3
LLKY-L,0.0381355932203391,-0.0,3
FUBH-L^B06,0.0379746835443037,-0.0,3
FTTW-L^H06,0.008,-0.0,3
FYVA-L^H00,0.0077519379844961,-0.0,3
FRZX-L,0.0061804697156984,-0.0,3
DQBU-L,0.0059523809523809,-0.0,3
BBXK-L,0.0059055118110236,-0.0,3
FTUR-L,0.0057306590257877,-0.0,3
FZFD-L^A23,0.0055248618784531,-0.0,3
FTMS-L,0.0054945054945054,-0.0,3
FUTX-L^G99,0.0053191489361701,-0.0,3
FTNS-L,0.0050761421319796,-0.0,3
FSQK-L^F00,0.0048543689320388,-0.0,3
FTBK-L,0.0046656298600311,-0.0,3
FWJV-L^G06,0.0039840637450199,-0.0,3
BDRV-L,0.0038314176245211,-0.0,3
FSSW-L^E00,0.0038314176245211,-0.0,3
FVVM-L^L06,0.0036630036630036,-0.0,3
LKTQ-L,0.0030864197530864,-0.0,3
NLY-L^I09,0.0080213903743315,-0.0,3
FTHI-L^A01,0.0084033613445377,-0.0,3
LVWW-L^C07,0.0086956521739129,-0.0,3
FVSF-L^A11,0.0087719298245614,-0.0,3
FUSD-L,0.0134228187919465,-0.0,3
LRJH-L^E22,0.013157894736842,-0.0,3
BBVN-L^I99,0.0129870129870131,-0.0,3
XKW-L^D98,0.0128514056224899,-0.0,3
