Firm Name,Momentum_1,Long Short,Cluster Index
QBZU-L^C15,-0.1379310344827585,0.0,14
PQHQ-L^F18,-0.1379310344827585,0.0,14
OQCL-L,-0.1379310344827585,0.0,14
FUPV-L,-0.1378776142525173,0.0,14
MCRJ-L^F17,-0.1378378378378378,0.0,14
FTMM-L,-0.1378340365682138,0.0,14
QGCY-L^I16,-0.1333333333333333,0.0,14
PVPU-L^B22,-0.136986301369863,0.0,14
PNGL-L^A13,-0.1363636363636363,0.0,14
NMZP-L,-0.1359154929577465,0.0,14
QEXD-L,-0.1355599214145382,0.0,14
IAYH-L,-0.1348148148148148,0.0,14
LODM-L,-0.1346153846153845,0.0,14
LXLD-L,-0.1344086021505376,0.0,14
GKHK-L^F16,-0.1341463414634146,0.0,14
QJXQ-L^F14,-0.1333333333333333,0.0,14
FSET-L,-0.1363636363636364,0.0,14
MKEX-L,-0.1180722891566266,0.0,14
FUUC-L,-0.1290401567091087,0.0,14
FSUM-L^D21,-0.1285714285714285,0.0,14
QFWB-L,-0.1241258741258741,0.0,14
VBA-L^C13,-0.1235955056179775,0.0,14
WRH-L,-0.1233362910381542,0.0,14
VPT-L,-0.1226415094339622,0.0,14
MQZR-L,-0.1224489795918367,0.0,14
WLX-L,-0.1220657276995303,0.0,14
VQI-L,-0.1220588235294117,0.0,14
MILH-L,-0.1219101123595505,0.0,14
QAOI-L,-0.1244979919678714,0.0,14
LQWE-L^A22,-0.1206896551724138,0.0,14
XCA-L,-0.1203558346415489,0.0,14
LKVE-L,-0.1203007518796993,0.0,14
FTZU-L,-0.1202455625250233,0.0,14
PQSI-L^C13,-0.12,0.0,14
FZEU-L^J18,-0.12,0.0,14
WRU-L,-0.1197822141560799,0.0,14
PLNR-L^G15,-0.119047619047619,0.0,14
QAJT-L,-0.1189516129032257,0.0,14
GVDY-L,-0.1204379562043795,0.0,14
YCB-L^H19,-0.129032258064516,0.0,14
QFBK-L,-0.1245283018867925,0.0,14
LVKX-L,-0.1249999999999998,0.0,14
FTTX-L,-0.1281708945260347,0.0,14
LTTR-L,-0.1280157097437815,0.0,14
QGLF-L,-0.1278195488721806,0.0,14
FTNS-L,-0.1,0.0,14
MAUL-L,-0.1267605633802816,0.0,14
OEPU-L,-0.1265164644714037,0.0,14
FTIZ-L,-0.1263157894736841,0.0,14
OIRH-L,-0.1261187957689177,0.0,14
UBK-L,-0.1248246844319775,0.0,14
POAF-L^B20,-0.1258741258741258,0.0,14
FWBT-L,-0.1252900232018561,0.0,14
LLIZ-L,-0.1251768033946252,0.0,14
PRKT-L^K19,-0.125,0.0,14
PKJZ-L,-0.125,0.0,14
FSBU-L^C20,-0.125,0.0,14
POKT-L^H13,-0.1249999999999998,0.0,14
NOBF-L,-0.1249999999999998,0.0,14
LZZD-L,-0.1249999999999998,0.0,14
MNXD-L,-0.1255697691515954,0.0,14
LRRH-L^F20,-0.0999999999999999,0.0,14
PTJR-L^G17,-0.0909090909090908,0.0,14
MAUV-L,-0.0978520286396181,0.0,14
FTHP-L,-0.0744680851063829,0.0,14
NTEU-L,-0.0744021257750221,0.0,14
MIUV-L,-0.074367088607595,0.0,14
MOUY-L^F23,-0.0742725880551302,0.0,14
LROS-L,-0.0740740740740741,0.0,14
FRZP-L^D19,-0.0739163354154837,0.0,14
LNDU-L^J14,-0.0736842105263158,0.0,14
FSRS-L,-0.073469387755102,0.0,14
MUUZ-L,-0.0747663551401868,0.0,14
OFWB-L,-0.0733944954128441,0.0,14
LXMS-L^G20,-0.0729483282674772,0.0,14
LPDL-L,-0.0729166666666666,0.0,14
FSSO-L,-0.0719257540603247,0.0,14
MBUU-L,-0.0717736369910283,0.0,14
MOVU-L,-0.0714801444043321,0.0,14
NEUG-L^L16,-0.0714285714285715,0.0,14
OQCW-L^F17,-0.0714285714285712,0.0,14
FUMC-L,-0.0712105798575787,0.0,14
MQWC-L,-0.073076923076923,0.0,14
BCZB-L,-0.0711974110032361,0.0,14
MVWC-L^A15,-0.075,0.0,14
NSDX-L^J19,-0.0752688172043011,0.0,14
FTPI-L,-0.0782828282828282,0.0,14
NIIN-L,-0.0779816513761467,0.0,14
LTEG-L,-0.0777777777777778,0.0,14
NINM-L,-0.0774125132555674,0.0,14
QITZ-L^I16,-0.0769230769230769,0.0,14
PRVD-L^H17,-0.0769230769230769,0.0,14
PMEE-L,-0.0769230769230769,0.0,14
LYXS-L^D18,-0.0769230769230769,0.0,14
BJJT-L,-0.075075075075075,0.0,14
LYWA-L,-0.0769230769230769,0.0,14
LKBE-L,-0.0769230769230769,0.0,14
MBHH-L,-0.0766953713670611,0.0,14
PNEP-L^G21,-0.0766871165644171,0.0,14
NNZM-L,-0.0761904761904762,0.0,14
LTDS-L,-0.0760869565217392,0.0,14
MSPW-L,-0.0760563380281691,0.0,14
LTMB-L,-0.0758211041229909,0.0,14
XDF-L,-0.0753424657534246,0.0,14
LLVY-L,-0.0769230769230769,0.0,14
JILS-L,-0.0788461538461539,0.0,14
PTVJ-L,-0.0711912672045562,0.0,14
QJPL-L^C15,-0.0711009174311927,0.0,14
NIHJ-L,-0.0679327976625273,0.0,14
FSUH-L,-0.0678466076696164,0.0,14
LUPI-L,-0.0673400673400673,0.0,14
PXKS-L,-0.0673076923076924,0.0,14
NAVF-L,-0.0671140939597315,0.0,14
XDS-L,-0.0669642857142859,0.0,14
QBJB-L,-0.0666666666666667,0.0,14
FTVA-L,-0.0666666666666667,0.0,14
LKED-L^L15,-0.0681818181818182,0.0,14
FSCW-L,-0.0666666666666667,0.0,14
PNOP-L^I13,-0.0666666666666665,0.0,14
FZAQ-L,-0.0666666666666665,0.0,14
LQVG-L,-0.0661596958174906,0.0,14
FTON-L,-0.0661157024793389,0.0,14
FTAW-L,-0.0660615229450327,0.0,14
MQFA-L,-0.0660220994475138,0.0,14
PQET-L,-0.065934065934066,0.0,14
MSQG-L^B16,-0.0656716417910447,0.0,14
PXJB-L^C18,-0.0666666666666665,0.0,14
OJMF-L,-0.0711030082041933,0.0,14
LQNE-L^I14,-0.0681818181818182,0.0,14
LYTD-L,-0.0681818181818182,0.0,14
LSRL-L,-0.0707269155206286,0.0,14
MBME-L,-0.0707070707070706,0.0,14
SHS-L,-0.0703363914373089,0.0,14
MAWT-L,-0.0703309692671395,0.0,14
QFCP-L^C16,-0.0701754385964911,0.0,14
PKHS-L,-0.0701754385964911,0.0,14
MOLX-L^G19,-0.069767441860465,0.0,14
LKYL-L,-0.0696537678207739,0.0,14
LVKF-L,-0.0681818181818182,0.0,14
MWSE-L,-0.0696517412935324,0.0,14
FTKZ-L,-0.0694980694980693,0.0,14
PJVE-L^L17,-0.0694444444444443,0.0,14
NBBH-L^H19,-0.0694444444444443,0.0,14
FTIT-L,-0.06941431670282,0.0,14
MCGR-L^J19,-0.0693877551020409,0.0,14
LXMV-L,-0.0692520775623268,0.0,14
FTVW-L,-0.068683049779458,0.0,14
LULR-L,-0.0682261208576997,0.0,14
MOLZ-L,-0.0695187165775401,0.0,14
FTPQ-L,-0.0993014914102321,0.0,14
LUNQ-L^D16,-0.0789473684210526,0.0,14
FUGH-L,-0.0790413054563998,0.0,14
MNWX-L,-0.0937323546019198,0.0,14
PKJU-L,-0.093394077448747,0.0,14
FRZT-L,-0.0926275992438563,0.0,14
OQPM-L^H16,-0.0925925925925926,0.0,14
MPIK-L,-0.0925925925925926,0.0,14
FVJH-L,-0.0917874396135266,0.0,14
LWSG-L,-0.0915032679738562,0.0,14
FSRQ-L^J19,-0.0912547528517109,0.0,14
MBEH-L^K22,-0.0937500000000001,0.0,14
FUXL-L,-0.0909842845326716,0.0,14
NNHD-L^I21,-0.0909090909090909,0.0,14
MBAL-L^C20,-0.0909090909090909,0.0,14
QBGD-L,-0.0909090909090908,0.0,14
PVCL-L^G21,-0.0909090909090908,0.0,14
FSCC-L,-0.1385893583171292,0.0,14
NWER-L^J15,-0.0909090909090908,0.0,14
LUPN-L^I13,-0.0909090909090908,0.0,14
OVFJ-L,-0.0903846153846152,0.0,14
PNYX-L,-0.0909090909090909,0.0,14
LPGU-L^G22,-0.0901960784313725,0.0,14
BBTU-L^C18,-0.0939226519337017,0.0,14
SII-L,-0.0941743320192728,0.0,14
FSOU-L^I17,-0.09765625,0.0,14
PVRU-L,-0.0973451327433627,0.0,14
PPSM-L^I22,-0.0972222222222222,0.0,14
LQSI-L^L16,-0.096774193548387,0.0,14
FRZX-L,-0.096774193548387,0.0,14
FSBG-L,-0.0964408725602754,0.0,14
MQEN-L,-0.096045197740113,0.0,14
FUQM-L,-0.0960295475530933,0.0,14
LLEH-L,-0.0940860215053763,0.0,14
FTGU-L,-0.0959752321981424,0.0,14
FZCB-L,-0.0957572186210959,0.0,14
PTDQ-L,-0.0956072351421188,0.0,14
LMDJ-L,-0.0953150242326333,0.0,14
MGZC-L^D19,-0.0952380952380952,0.0,14
PVLU-L,-0.0949578183245045,0.0,14
PQMG-L,-0.0945945945945946,0.0,14
PKFS-L^J14,-0.0945945945945945,0.0,14
FSLE-L,-0.0945945945945945,0.0,14
PXFJ-L,-0.0958627648839555,0.0,14
PLLV-L^H20,-0.0789473684210526,0.0,14
DLY-L^F16,-0.0900692840646651,0.0,14
FVSS-L,-0.0891632373113855,0.0,14
QETJ-L,-0.0833333333333332,0.0,14
PLKY-L^J21,-0.0833333333333332,0.0,14
MOOK-L^H18,-0.0833333333333332,0.0,14
BCOU-L^K14,-0.0833333333333332,0.0,14
PPQA-L,-0.0828961175236095,0.0,14
NQLK-L^F20,-0.0817610062893082,0.0,14
LYQJ-L,-0.0816901408450704,0.0,14
MDFF-L,-0.0815047021943573,0.0,14
DSUX-L,-0.0838323353293413,0.0,14
PNZO-L,-0.0811965811965811,0.0,14
FWQE-L,-0.0803879310344827,0.0,14
MNNT-L,-0.0802139037433156,0.0,14
LOJC-L,-0.0797872340425531,0.0,14
NOVZ-L^C17,-0.0795454545454544,0.0,14
MCTP-L,-0.0794209702660405,0.0,14
LNUP-L,-0.0793650793650794,0.0,14
FTMU-L,-0.0793650793650794,0.0,14
PNUN-L^A23,-0.0790598290598291,0.0,14
BBXK-L,-0.0810055865921788,0.0,14
FXRZ-L,-0.0893350792957951,0.0,14
DPXL-L,-0.0844594594594594,0.0,14
PNPR-L,-0.0851063829787235,0.0,14
FTTP-L,-0.088888888888889,0.0,14
FTPZ-L^F15,-0.088628762541806,0.0,14
OFVT-L^L19,-0.0883977900552487,0.0,14
FTRW-L^G18,-0.088235294117647,0.0,14
XEC-L,-0.0877632898696088,0.0,14
NEVV-L^L16,-0.0877192982456139,0.0,14
OFAN-L,-0.0874125874125874,0.0,14
FWCJ-L,-0.087080250426864,0.0,14
BFRL-L,-0.0849582172701949,0.0,14
LQZX-L,-0.0870265914585011,0.0,14
LQSN-L,-0.0869565217391304,0.0,14
FTLN-L,-0.0864907238045467,0.0,14
MQS-L,-0.0858995137763372,0.0,14
PRJP-L,-0.085820895522388,0.0,14
QHTJ-L,-0.0857142857142856,0.0,14
LURY-L,-0.0857142857142856,0.0,14
LKQE-L^C17,-0.0854430379746835,0.0,14
PRLD-L^E17,-0.0851063829787235,0.0,14
PQGK-L^C13,-0.0869565217391304,0.0,14
LUMA-L^A23,-0.138655462184874,0.0,14
LWNH-L,-0.1492537313432836,0.0,14
RJX-L,-0.1388508891928864,0.0,14
MOVE-L,-0.2304526748971194,0.0,14
PNFH-L,-0.2296983758700695,0.0,14
PNHR-L^G15,-0.2296296296296296,0.0,14
OJFH-L,-0.2296296296296296,0.0,14
OTXM-L,-0.2295081967213115,0.0,14
NEXJ-L^A17,-0.2289156626506023,0.0,14
MOML-L,-0.2272727272727271,0.0,14
LWFX-L,-0.2264150943396227,0.0,14
LTDC-L^I12,-0.2307692307692307,0.0,14
FSJT-L,-0.2259507829977628,0.0,14
PRMO-L^E15,-0.22568093385214,0.0,14
FSIG-L^E18,-0.2249443207126948,0.0,14
BCIP-L,-0.2241379310344826,0.0,14
FTVQ-L,-0.222560975609756,0.0,14
PTOX-L^H15,-0.2222222222222221,0.0,14
OFUO-L^G18,-0.2222222222222221,0.0,14
DQBU-L,-0.2222222222222221,0.0,14
NSZU-L^J12,-0.2213114754098361,0.0,14
MUYZ-L,-0.2258064516129032,0.0,14
LLJR-L,-0.21875,0.0,14
NKTB-L,-0.2307692307692307,0.0,14
FSDW-L^B17,-0.2307692307692308,0.0,14
LKFE-L^J18,-0.25,0.0,14
FTGM-L^B22,-0.25,0.0,14
MDAP-L,-0.248,0.0,14
FWIX-L,-0.2435897435897436,0.0,14
PPRX-L^E21,-0.2425968109339407,0.0,14
NZBW-L,-0.2411347517730495,0.0,14
QHEL-L,-0.2404371584699454,0.0,14
FUEY-L^H15,-0.24,0.0,14
ORES-L,-0.2307692307692307,0.0,14
QCXS-L,-0.2396226415094339,0.0,14
FTRM-L,-0.2381826525929324,0.0,14
PKJM-L,-0.2380952380952381,0.0,14
DPCZ-L^F20,-0.2368421052631579,0.0,14
NWPY-L,-0.2360184710107746,0.0,14
KCEU-L,-0.2346153846153846,0.0,14
OQQB-L^A15,-0.232876712328767,0.0,14
PQBL-L,-0.2325581395348837,0.0,14
LUWP-L^L19,-0.2325581395348837,0.0,14
LNEX-L,-0.2395929694727104,0.0,14
LMWP-L^F16,-0.25,0.0,14
FSKE-L,-0.2187221396731055,0.0,14
QASX-L^B15,-0.2167487684729062,0.0,14
FTNV-L,-0.201967213114754,0.0,14
BCZN-L,-0.201025641025641,0.0,14
PVDU-L^D20,-0.2,0.0,14
PNFN-L^B18,-0.2,0.0,14
PLNK-L,-0.2,0.0,14
OIQO-L,-0.2,0.0,14
OIJN-L^H17,-0.2,0.0,14
NRDX-L^F18,-0.2,0.0,14
FZDX-L,-0.2020725388601035,0.0,14
NFAK-L^L22,-0.2,0.0,14
LUWV-L^L16,-0.2,0.0,14
PTUJ-L^G14,-0.1999999999999999,0.0,14
LVSN-L^A20,-0.1999999999999999,0.0,14
LTBW-L^C15,-0.1999999999999999,0.0,14
ONCO-L^K20,-0.1984126984126983,0.0,14
NRBE-L,-0.1979166666666666,0.0,14
MWOI-L,-0.1979166666666666,0.0,14
DSNO-L,-0.1978021978021977,0.0,14
LZXI-L^G17,-0.2,0.0,14
NIMO-L,-0.216793893129771,0.0,14
LTCY-L^H16,-0.2027027027027027,0.0,14
PMLW-L,-0.2063492063492064,0.0,14
LMGK-L^L21,-0.2160493827160494,0.0,14
FTDO-L,-0.2156862745098039,0.0,14
GSIM-L^F14,-0.2147651006711409,0.0,14
ORET-L,-0.2142857142857143,0.0,14
OQCK-L,-0.2142857142857143,0.0,14
MAUU-L,-0.213506139154161,0.0,14
XBT-L,-0.2133333333333333,0.0,14
MIDV-L,-0.2127659574468084,0.0,14
BPVY-L,-0.2054054054054054,0.0,14
PVDC-L^L14,-0.2105263157894736,0.0,14
OAFX-L,-0.2102199223803363,0.0,14
NSNW-L,-0.2093023255813952,0.0,14
LLPQ-L,-0.2091836734693877,0.0,14
FSMI-L,-0.2083129584352077,0.0,14
PJUW-L^I20,-0.2079646017699113,0.0,14
PJUX-L,-0.2078544061302681,0.0,14
PVFF-L,-0.2077922077922078,0.0,14
HOJK-L,-0.2071778140293637,0.0,14
OAFW-L,-0.2103128621089224,0.0,14
FVHC-L,-0.1976744186046511,0.0,14
LUTQ-L,-0.25,0.0,14
OFVF-L,-0.25,0.0,14
NHJE-L,-0.3522727272727273,1.0,14
LKPB-L^J12,-0.3513513513513513,1.0,14
XDV-L,-0.346153846153846,1.0,14
FSDV-L^F19,-0.3411875589066917,1.0,14
QFEB-L^D19,-0.3333333333333332,1.0,14
PQMI-L^I13,-0.3333333333333332,1.0,14
PQHC-L,-0.3333333333333332,1.0,14
PODD-L,-0.3333333333333332,1.0,14
QFTE-L,-0.3627118644067797,1.0,14
OQCT-L,-0.3333333333333332,1.0,14
NRAB-L^H17,-0.3333333333333332,1.0,14
LXUA-L^B13,-0.3333333333333332,1.0,14
LNWZ-L^G12,-0.3333333333333332,1.0,14
LMZA-L^J12,-0.3333333333333332,1.0,14
FTTL-L,-0.3333333333333332,1.0,14
MCMB-L,-0.3287671232876712,1.0,14
QFRP-L^B15,-0.3138297872340425,1.0,14
PREE-L,-0.3125,1.0,14
NTTC-L^H12,-0.3333333333333332,1.0,14
PNLA-L^D18,-0.312,1.0,14
PQGL-L,-0.3669123669123669,1.0,14
OLFI-L,-0.3773584905660377,1.0,14
OFWE-L,-0.84,1.0,14
PNNQ-L,-0.75,1.0,14
LUON-L^F12,-0.75,1.0,14
PXHO-L^J22,-0.7237569060773481,1.0,14
LKTQ-L,-0.7017994858611825,1.0,14
RKG-L,-0.5567567567567568,1.0,14
GCAH-L,-0.5550847457627118,1.0,14
LUKM-L,-0.5454545454545454,1.0,14
PLHM-L^B13,-0.375,1.0,14
PWXX-L^G12,-0.5,1.0,14
MAXR-L^D16,-0.5,1.0,14
LUPL-L^K21,-0.5,1.0,14
LUFX-L^B20,-0.5,1.0,14
MBOY-L^K21,-0.4651162790697674,1.0,14
FZFD-L^A23,-0.4444444444444445,1.0,14
PKHE-L^L12,-0.4444444444444444,1.0,14
NQCA-L,-0.4285714285714286,1.0,14
MOMR-L^J17,-0.3857493857493858,1.0,14
PPKR-L^I20,-0.5,1.0,14
MDFW-L,-0.25,0.0,14
QKAE-L^K15,-0.3076923076923077,1.0,14
PLQE-L,-0.3055555555555556,1.0,14
NWHU-L,-0.2575757575757575,0.0,14
XLM-L,-0.2574626865671642,0.0,14
PKJW-L,-0.2564102564102565,0.0,14
OSZQ-L,-0.2560975609756097,0.0,14
PNDA-L^D16,-0.2558139534883721,0.0,14
LXGK-L,-0.2558139534883721,0.0,14
LKDM-L,-0.2531645569620254,0.0,14
POPF-L,-0.252659574468085,0.0,14
OGZJ-L^D13,-0.258091286307054,0.0,14
FVTG-L,-0.2500000000000001,0.0,14
QCPY-L^D18,-0.25,0.0,14
QAJH-L^C18,-0.25,0.0,14
PWHQ-L^A22,-0.25,0.0,14
PTFJ-L,-0.25,0.0,14
PNEA-L,-0.25,0.0,14
PLMW-L,-0.25,0.0,14
PJQH-L^I20,-0.25,0.0,14
OQDC-L,-0.25,0.0,14
QFCM-L^L12,-0.25,0.0,14
PXGF-L^A23,-0.3076923076923077,1.0,14
PTVN-L,-0.2596554850407978,0.0,14
PVSG-L,-0.2628434886499402,0.0,14
FUQX-L,-0.3009708737864078,1.0,14
QCOU-L^C18,-0.2999999999999999,1.0,14
FWQI-L,-0.2945205479452054,1.0,14
YCF-L,-0.2944444444444444,1.0,14
LZYY-L^K17,-0.2942073170731707,1.0,14
LTIY-L^A22,-0.2941176470588236,1.0,14
QKUN-L^D13,-0.2931034482758621,1.0,14
OUEK-L^I18,-0.2859450726978999,1.0,14
BKIT-L,-0.2626582278481012,0.0,14
LVKG-L,-0.2857142857142857,1.0,14
NLIY-L,-0.2777777777777777,1.0,14
PTKS-L,-0.2758620689655172,1.0,14
LTRU-L,-0.2757078986587182,1.0,14
MOHR-L,-0.2727272727272727,1.0,14
PXFC-L^H16,-0.2673267326732673,1.0,14
