Firm Name,Momentum_1,Long Short,Cluster Index
LTEG-L,0.0121457489878542,0.0,15
NQEJ-L,0.0105263157894737,0.0,15
FYUT-L,0.0108024691358024,0.0,15
MCGC-L,0.0108303249097472,0.0,15
NTID-L,0.0149999999999999,0.0,15
FSOU-L^I17,0.0116279069767442,0.0,15
NVEK-L,0.011889035667107,0.0,15
FTUU-L,0.0119284294234591,0.0,15
FSCD-L,0.0106075216972036,0.0,15
PKXR-L,0.0151362260343088,0.0,15
PRKY-L,0.0205882352941177,0.0,15
PKQP-L,0.015625,0.0,15
QVPA-L,0.0184300341296927,0.0,15
NQEI-L,0.0188087774294671,0.0,15
MIDV-L,0.0188679245283018,0.0,15
FTMQ-L,0.0188679245283018,0.0,15
LKGM-L,0.0193548387096773,0.0,15
FZFD-L^A23,0.0197368421052632,0.0,15
OBBM-L,0.0183006535947711,0.0,15
QAUL-L,0.0201535508637236,0.0,15
OFTJ-L,0.0205592105263157,0.0,15
LJXH-L,0.0089285714285711,0.0,15
OFVX-L,0.0208333333333332,0.0,15
LPQD-L,0.020979020979021,0.0,15
FSDX-L,0.0217346729546852,0.0,15
PPXV-L,0.0218340611353711,0.0,15
MQWF-L,0.0202702702702701,0.0,15
LPDG-L,0.0182504719949654,0.0,15
QEND-L,0.0182072829131652,0.0,15
LQUT-L^A17,0.0181818181818183,0.0,15
BDAJ-L,0.015625,0.0,15
QLMG-L,0.0160320641282565,0.0,15
NTRO-L,0.0161290322580645,0.0,15
FRZN-L,0.0163934426229508,0.0,15
FWGS-L,0.0165056016420079,0.0,15
DRZY-L,0.0166666666666668,0.0,15
LYZR-L,0.0171428571428571,0.0,15
FWII-L,0.0171919770773638,0.0,15
PQGX-L,0.0172413793103447,0.0,15
MDXD-L,0.0173315892740353,0.0,15
MGZC-L^D19,0.0178571428571425,0.0,15
BAOH-L,0.0179211469534048,0.0,15
FRZJ-L,0.0180180180180178,0.0,15
MPBY-L,0.0180327868852459,0.0,15
LYBM-L,0.0180995475113121,0.0,15
NYIA-L,0.0151515151515151,0.0,15
QGCD-L,0.0089068825910931,0.0,15
FSPX-L^C23,0.0,0.0,15
FXGP-L,0.008499271491015,0.0,15
LPDI-L,0.0,0.0,15
LOSW-L,0.0,0.0,15
LOSA-L^D20,0.0,0.0,15
LOIF-L^F18,0.0,0.0,15
LMJY-L^C23,0.0,0.0,15
LKOU-L,0.0,0.0,15
LQNF-L^E23,0.0,0.0,15
JLPL-L^L19,0.0,0.0,15
FZEU-L^J18,0.0,0.0,15
FZDC-L,0.0,0.0,15
FXXB-L^J21,0.0,0.0,15
FVNI-L^A23,0.0,0.0,15
FVKF-L^J22,0.0,0.0,15
FVHT-L,0.0,0.0,15
FZGS-L,0.0,0.0,15
LQNJ-L,0.0,0.0,15
LQUL-L,0.0,0.0,15
LQUZ-L,0.0,0.0,15
MDFJ-L^K19,0.0,0.0,15
MBEC-L,0.0,0.0,15
MBDX-L,0.0,0.0,15
LZZF-L,0.0,0.0,15
LZXI-L^G17,0.0,0.0,15
LYRY-L,0.0,0.0,15
LWWC-L^I19,0.0,0.0,15
LVWS-L,0.0,0.0,15
LUWP-L^L19,0.0,0.0,15
LUTQ-L,0.0,0.0,15
LUKI-L^A23,0.0,0.0,15
LTKS-L,0.0,0.0,15
LTBQ-L^A22,0.0,0.0,15
LQXK-L,0.0,0.0,15
LQWQ-L^A22,0.0,0.0,15
FVFT-L^K19,0.0,0.0,15
FVPL-L,0.0088235294117646,0.0,15
FUSD-L,0.0,0.0,15
FTSJ-L,0.0,0.0,15
FWIX-L,0.0034188034188034,0.0,15
MBHR-L,0.0034692107545533,0.0,15
ODLG-L^E23,0.0036764705882352,0.0,15
FRZP-L^D19,0.0048287309491474,0.0,15
FTBK-L,0.0057471264367816,0.0,15
FUMC-L,0.0060443250503694,0.0,15
LTDS-L,0.0032258064516128,0.0,15
OAFX-L,0.0060901339829475,0.0,15
LOIR-L,0.0061855670103092,0.0,15
FSCH-L^F18,0.006578947368421,0.0,15
LULZ-L^F19,0.0066162570888468,0.0,15
LYTD-L,0.0077519379844961,0.0,15
LKTQ-L,0.0080482897384306,0.0,15
MXNF-L,0.008419689119171,0.0,15
MDJZ-L,0.0061728395061726,0.0,15
MFST-L,0.0024449877750609,0.0,15
FVSW-L,0.0021030494216613,0.0,15
FUCN-L,0.00100150225338,0.0,15
FTHX-L^E20,0.0,0.0,15
FTAE-L,0.0,0.0,15
FSVT-L,0.0,0.0,15
FSSR-L,0.0,0.0,15
FTXF-L,0.0219790497568275,0.0,15
FSGZ-L,0.0,0.0,15
FSGT-L,0.0,0.0,15
FSEO-L^F23,0.0,0.0,15
FSDJ-L,0.0,0.0,15
FSAL-L,0.0,0.0,15
DUNO-L^G21,0.0,0.0,15
BFQQ-L,0.0,0.0,15
BDIM-L^C23,0.0,0.0,15
OBAT-L,0.0007336757153337,0.0,15
FTAG-L,0.0009615384615384,0.0,15
FULC-L^F22,0.0,0.0,15
RJX-L,0.0220082530949106,0.0,15
LNAO-L^E21,0.0265060240963854,0.0,15
FTMS-L,0.0228571428571429,0.0,15
QVCX-L,0.0365296803652968,0.0,15
LQIT-L,0.0365853658536585,0.0,15
QEXP-L,0.036697247706422,0.0,15
FSAJ-L,0.036889332003988,0.0,15
PLFL-L,0.0371428571428571,0.0,15
NYVJ-L,0.0371747211895912,0.0,15
OUEK-L^I18,0.0365135453474676,0.0,15
FSBV-L,0.0373831775700934,0.0,15
ZVG-L,0.0379127598858539,0.0,15
QZAX-L,0.0379746835443037,0.0,15
MHRM-L,0.0381231671554251,0.0,15
MPVO-L,0.03839590443686,0.0,15
QWSV-L,0.0384076254555647,0.0,15
FSJT-L,0.0388127853881279,0.0,15
NFBG-L^L19,0.0377358490566037,0.0,15
MQFA-L,0.0389257694628846,0.0,15
MUZJ-L,0.0361077111383107,0.0,15
FSSB-L,0.0360208196890834,0.0,15
LQWW-L,0.0333333333333334,0.0,15
LMEO-L,0.0333333333333334,0.0,15
MBEH-L^K22,0.0335195530726257,0.0,15
FTSS-L,0.0337078651685394,0.0,15
NOZO-L,0.0338345864661653,0.0,15
QJKZ-L^K19,0.0338983050847458,0.0,15
ZUA-L,0.0360486891385767,0.0,15
NIHF-L,0.0341968911917098,0.0,15
QTJO-L^J21,0.0344827586206897,0.0,15
ODFG-L,0.0352748154224773,0.0,15
PVMF-L,0.0355839416058392,0.0,15
OCKI-L,0.0357142857142855,0.0,15
MDED-L,0.0358455882352939,0.0,15
FTJE-L,0.0358974358974359,0.0,15
LRTP-L,0.0344129554655869,0.0,15
NBNT-L,0.0390879478827361,0.0,15
LVWO-L,0.0391577391946804,0.0,15
NIMS-L,0.0394877267876201,0.0,15
LTBZ-L,0.0424242424242424,0.0,15
FSRI-L,0.0424742268041238,0.0,15
OEPU-L,0.0428790199081163,0.0,15
BIUE-L,0.0428950241771954,0.0,15
MUZE-L,0.042979099205181,0.0,15
NNFN-L,0.0435878962536022,0.0,15
NEUF-L^I19,0.0423728813559323,0.0,15
FVTE-L,0.0436847103513771,0.0,15
FVWA-L,0.0441919191919191,0.0,15
FWOR-L,0.0443458980044346,0.0,15
FUUR-L,0.0444444444444442,0.0,15
NZRJ-L,0.0445566286215979,0.0,15
PTVN-L,0.0445784712206636,0.0,15
TLP-L,0.0450236966824646,0.0,15
LTMB-L,0.0437279970353901,0.0,15
MDFF-L,0.0423452768729641,0.0,15
FTTO-L,0.0422535211267607,0.0,15
FTXS-L,0.0417789671945056,0.0,15
PNEP-L^G21,0.0396039603960396,0.0,15
DOT-L,0.0396600566572238,0.0,15
PQGJ-L,0.04,0.0,15
LUTV-L,0.04,0.0,15
NCUQ-L,0.0402684563758388,0.0,15
QGSC-L^A20,0.0407239819004523,0.0,15
MDDL-L,0.0407811602527283,0.0,15
LMWZ-L,0.0408163265306122,0.0,15
FTJK-L,0.0409836065573769,0.0,15
FTHH-L,0.0411347517730495,0.0,15
FTBB-L,0.0413091199361403,0.0,15
NOVZ-L^C17,0.0413793103448276,0.0,15
PKIO-L^C18,0.0414201183431952,0.0,15
MCRJ-L^F17,0.0414285714285713,0.0,15
QEUC-L^D21,0.0416666666666667,0.0,15
MOMJ-L^H19,0.033274956217163,0.0,15
FVYE-L,0.0332568807339448,0.0,15
QLFR-L,0.0329949238578681,0.0,15
FWCJ-L,0.0328542094455852,0.0,15
ORUE-L^D23,0.0262135922330095,0.0,15
GCAH-L,0.0262793914246195,0.0,15
MORB-L,0.0263157894736842,0.0,15
DRXR-L,0.0263157894736842,0.0,15
CWI-L,0.0264171711612546,0.0,15
FSRQ-L^J19,0.0264705882352942,0.0,15
FWTX-L,0.0262093963474139,0.0,15
FUYP-L,0.0264900662251654,0.0,15
MDWJ-L,0.0,0.0,15
FSOM-L,0.0265486725663717,0.0,15
NDES-L,0.026567944250871,0.0,15
FTRM-L,0.0266462480857581,0.0,15
FTDO-L,0.0266666666666666,0.0,15
FVLD-L,0.0267831970679448,0.0,15
LKQE-L^C17,0.0265039966344131,0.0,15
FTRX-L,0.0261437908496733,0.0,15
RSVF-L^C17,0.0260223048327137,0.0,15
LPRB-L^J17,0.0259938837920488,0.0,15
QFTE-L,0.0229007633587785,0.0,15
KFYC-L^B18,0.0231481481481481,0.0,15
LTUC-L,0.0231788079470198,0.0,15
QBJH-L,0.0232558139534884,0.0,15
LUPP-L,0.0232558139534884,0.0,15
DNLM-L,0.0235741444866921,0.0,15
NGTG-L,0.0242881072026801,0.0,15
MSPW-L,0.0244233378561735,0.0,15
FVTW-L^H21,0.0245398773006135,0.0,15
LOJT-L,0.0248129063918536,0.0,15
FTBY-L,0.0251288659793815,0.0,15
KAKY-L^E19,0.0252100840336135,0.0,15
FTUR-L,0.0253164556962024,0.0,15
MHCL-L,0.0256410256410257,0.0,15
FSSU-L^H22,0.0256410256410257,0.0,15
LOMY-L^D20,0.0270270270270269,0.0,15
MUWM-L,0.0225790265930756,0.0,15
MWBG-L,0.0272965261640731,0.0,15
FVUA-L,0.0273556231003038,0.0,15
FTKU-L,0.0303030303030302,0.0,15
FXEB-L,0.0307983890073442,0.0,15
OJTY-L,0.0308995193408103,0.0,15
FTRQ-L,0.0310077519379845,0.0,15
MRYI-L,0.03125,0.0,15
MRDX-L,0.0313244807626829,0.0,15
FTLN-L,0.0302857142857142,0.0,15
MQXO-L,0.0313644324152204,0.0,15
LLVY-L,0.0318181818181817,0.0,15
MQVH-L,0.0318559556786703,0.0,15
NOVS-L,0.0319767441860465,0.0,15
FUIR-L,0.032258064516129,0.0,15
PRLD-L^E17,0.0324400564174895,0.0,15
FUVZ-L,0.0325724544755063,0.0,15
QUBC-L,0.0314220183486237,0.0,15
PRWG-L,0.0301507537688441,0.0,15
WRU-L,0.0298020004082466,0.0,15
LWSG-L,0.0294117647058822,0.0,15
LTLC-L,0.0275229357798165,0.0,15
QCJD-L,0.0280373831775702,0.0,15
FUAE-L,0.0280373831775702,0.0,15
QFHU-L,0.0283018867924529,0.0,15
NIHB-L,0.0284900284900284,0.0,15
MCCY-L^A19,0.028546332894159,0.0,15
QZGK-L,0.0285714285714286,0.0,15
MDDY-L,0.0285921100253347,0.0,15
MWQQ-L,0.0287013356067065,0.0,15
LLGH-L,0.0288808664259927,0.0,15
FTLO-L^C20,0.0291262135922329,0.0,15
LTRU-L,0.0292517006802721,0.0,15
OCRX-L^E21,0.0294117647058822,0.0,15
NJCO-L,0.0294117647058822,0.0,15
LXFW-L,0.0294117647058822,0.0,15
FSCC-L,0.0273151232511659,0.0,15
MGID-L,0.0,0.0,15
OQCK-L,0.0,0.0,15
MNNT-L,0.0,0.0,15
MSQY-L,-0.0443957794146923,0.0,15
LKDP-L,-0.0439093484419262,0.0,15
NNCP-L,-0.0439024390243902,0.0,15
LUOR-L,-0.0436681222707423,0.0,15
QTVX-L,-0.0434782608695653,0.0,15
QEPN-L^I19,-0.0434782608695653,0.0,15
NOJL-L,-0.0444444444444445,0.0,15
FTYW-L,-0.0434782608695653,0.0,15
QUCT-L,-0.0418910831837222,0.0,15
PKJG-L,-0.0416666666666666,0.0,15
OQEI-L^G19,-0.0416666666666666,0.0,15
QLOQ-L,-0.0405405405405405,0.0,15
NBBH-L^H19,-0.0404040404040404,0.0,15
PPRX-L^E21,-0.0403225806451613,0.0,15
FUBI-L,-0.0419078028337657,0.0,15
MCUD-L^H22,-0.0395843641761504,0.0,15
NBGQ-L,-0.0445344129554656,0.0,15
FTQA-L,-0.0454545454545455,0.0,15
PPYH-L^L22,-0.0554187192118226,0.0,15
PNFH-L,-0.0553191489361701,0.0,15
NEUH-L,-0.0542168674698794,0.0,15
QTBX-L,-0.0526315789473684,0.0,15
FSIG-L^E18,-0.0522088353413655,0.0,15
LZXW-L,-0.0512820512820513,0.0,15
LULR-L,-0.0451127819548873,0.0,15
QGYO-L^H17,-0.05,0.0,15
NDEQ-L,-0.0494571773220746,0.0,15
LTCD-L,-0.0476190476190475,0.0,15
PNMG-L,-0.0469469162319731,0.0,15
MDSY-L,-0.0465116279069768,0.0,15
QTFK-L^I19,-0.0459183673469386,0.0,15
PQKB-L^B20,-0.0454545454545455,0.0,15
NWJE-L,-0.05,0.0,15
FYTJ-L,-0.036757198284664,0.0,15
OIPJ-L^D21,-0.0365448504983387,0.0,15
RVYY-L^D22,-0.0353260869565218,0.0,15
LOKI-L,-0.0275750202757502,0.0,15
MDVF-L,-0.026241134751773,0.0,15
NJIU-L,-0.0259917920656633,0.0,15
MDEE-L,-0.0256410256410256,0.0,15
FZBQ-L,-0.0253164556962025,0.0,15
NGLG-L,-0.025,0.0,15
FTVF-L,-0.0277777777777777,0.0,15
LXWQ-L^G17,-0.0243902439024389,0.0,15
PTEH-L,-0.0232558139534884,0.0,15
QTID-L,-0.0215739896687935,0.0,15
MDFZ-L,-0.0215384615384615,0.0,15
LLEU-L,-0.021164021164021,0.0,15
FTOH-L,-0.0211480362537763,0.0,15
QEXF-L,-0.0209762000806776,0.0,15
MQPG-L^B17,-0.0234192037470725,0.0,15
MAUF-L^E21,-0.0289256198347106,0.0,15
RUJX-L^A20,-0.0290697674418605,0.0,15
PWDA-L,-0.0291262135922329,0.0,15
FTSP-L^I22,-0.0336842105263158,0.0,15
FSSO-L,-0.0324675324675325,0.0,15
FSEW-L,-0.0323275862068964,0.0,15
FSKE-L,-0.0315845824411133,0.0,15
MOHR-L,-0.03125,0.0,15
LVKF-L,-0.03125,0.0,15
FZAQ-L,-0.03125,0.0,15
FTGM-L^B22,-0.0310880829015542,0.0,15
LXMV-L,-0.0307692307692307,0.0,15
RWFM-L^F23,-0.0303030303030302,0.0,15
FTBX-L,-0.0301116024426194,0.0,15
LTUD-L,-0.0300546448087432,0.0,15
PQBC-L,-0.0299401197604789,0.0,15
QITS-L,-0.0295670538542768,0.0,15
FSDW-L^B17,-0.0294117647058823,0.0,15
KDEC-L^F17,-0.0588235294117647,0.0,15
LQVG-L,-0.0590762620837809,0.0,15
FSXX-L,-0.0596745027124774,0.0,15
QLLI-L,-0.0606060606060606,0.0,15
POXN-L,-0.1666666666666666,0.0,15
LUTI-L,-0.1619718309859155,0.0,15
RRTO-L,-0.1578947368421053,0.0,15
PRKR-L,-0.1578947368421053,0.0,15
MDFW-L,-0.1578947368421053,0.0,15
RVIW-L,-0.15625,0.0,15
NVBE-L,-0.1753623188405797,0.0,15
QFPS-L^L20,-0.142857142857143,0.0,15
NNAO-L,-0.142857142857143,0.0,15
MZXG-L,-0.1368715083798883,0.0,15
PTFJ-L,-0.125,0.0,15
ORET-L,-0.125,0.0,15
OQDD-L^F19,-0.1249999999999998,0.0,15
OQCL-L,-0.1249999999999998,0.0,15
OFUW-L^A21,-0.142857142857143,0.0,15
PKJM-L,-0.176470588235294,0.0,15
LLKM-L^A20,-0.1881720430107527,0.0,15
MHOL-L,-0.1999999999999999,0.0,15
DPCZ-L^F20,-0.7894736842105263,1.0,15
QDQX-L^D20,-0.5,0.0,15
MOBH-L^C18,-0.5,0.0,15
FSQP-L,-0.5,0.0,15
PJQT-L,-0.3571428571428572,0.0,15
QNCP-L,-0.3333333333333332,0.0,15
QIWF-L^K22,-0.3076923076923077,0.0,15
PVDU-L^D20,-0.3076923076923077,0.0,15
QXSD-L,-0.25,0.0,15
PNCM-L,-0.25,0.0,15
NWGY-L,-0.25,0.0,15
LZXP-L,-0.25,0.0,15
QTSB-L,-0.2432432432432432,0.0,15
PKHV-L,-0.2222222222222222,0.0,15
PNRN-L,-0.2,0.0,15
MNDZ-L^B19,-0.1249999999999998,0.0,15
PLLL-L,-0.0204081632653061,0.0,15
KEUE-L,-0.1187214611872146,0.0,15
RVVG-L,-0.111111111111111,0.0,15
PRAL-L,-0.0769230769230769,0.0,15
PNDH-L,-0.0714285714285715,0.0,15
OQPO-L,-0.0714285714285715,0.0,15
FWQO-L^K18,-0.0714285714285715,0.0,15
OVJK-L,-0.0689655172413792,0.0,15
LVSN-L^A20,-0.0689655172413792,0.0,15
POFN-L,-0.081081081081081,0.0,15
LLSV-L,-0.0674157303370787,0.0,15
LONZ-L,-0.0645161290322581,0.0,15
BBTU-L^C18,-0.0645161290322581,0.0,15
FVBT-L,-0.063157894736842,0.0,15
OQHR-L,-0.0625,0.0,15
NSDX-L^J19,-0.0625,0.0,15
LUTK-L,-0.0625,0.0,15
DPDP-L,-0.0666666666666665,0.0,15
PKHC-L^H17,-0.0833333333333332,0.0,15
NEYF-L^A21,-0.0842105263157895,0.0,15
QCMS-L,-0.088235294117647,0.0,15
NOBF-L,-0.111111111111111,0.0,15
PLKY-L^J21,-0.1093750000000001,0.0,15
GJWE-L,-0.1074168797953963,0.0,15
PNSD-L,-0.1052631578947368,0.0,15
RNXJ-L^I17,-0.1,0.0,15
QLQI-L,-0.1,0.0,15
NKVJ-L,-0.1,0.0,15
LYWK-L,-0.1,0.0,15
PUHQ-L,-0.0979020979020978,0.0,15
QETJ-L,-0.0952380952380952,0.0,15
PNYX-L,-0.0930232558139534,0.0,15
LOIU-L,-0.0925925925925926,0.0,15
PNZT-L^K17,-0.0909090909090908,0.0,15
PKHT-L^H21,-0.0909090909090908,0.0,15
POPF-L,-0.0901639344262293,0.0,15
MHCF-L,-0.1114649681528662,0.0,15
QGMB-L,-0.0202312138728323,0.0,15
QJGN-L,-0.0193050193050192,0.0,15
OBWL-L,-0.0186915887850468,0.0,15
PNFN-L^B18,0.0,0.0,15
PNFK-L,0.0,0.0,15
PNER-L^A18,0.0,0.0,15
PNED-L^A21,0.0,0.0,15
PNEA-L,0.0,0.0,15
PNCS-L,0.0,0.0,15
PNIL-L,0.0,0.0,15
PMEE-L,0.0,0.0,15
PLMW-L,0.0,0.0,15
PLKS-L,0.0,0.0,15
PLKO-L^I18,0.0,0.0,15
PKJZ-L,0.0,0.0,15
PKJW-L,0.0,0.0,15
PKHN-L,0.0,0.0,15
PLNG-L,0.0,0.0,15
PNLU-L,0.0,0.0,15
PNRY-L,0.0,0.0,15
PNSA-L^D21,0.0,0.0,15
PVMD-L,0.0,0.0,15
PTTT-L,0.0,0.0,15
PTKS-L,0.0,0.0,15
PTKG-L,0.0,0.0,15
PRKP-L,0.0,0.0,15
PRKK-L^G18,0.0,0.0,15
PRIF-L,0.0,0.0,15
PQUE-L^A20,0.0,0.0,15
PQKD-L,0.0,0.0,15
PQHC-L,0.0,0.0,15
PQFH-L,0.0,0.0,15
PPZK-L,0.0,0.0,15
PPKR-L^I20,0.0,0.0,15
POLV-L,0.0,0.0,15
PNXV-L,0.0,0.0,15
PKHI-L^C20,0.0,0.0,15
PVPN-L^C19,0.0,0.0,15
PJTO-L^E23,0.0,0.0,15
OVJO-L^L19,0.0,0.0,15
NPYG-L,0.0,0.0,15
NLIY-L,0.0,0.0,15
NKTC-L^J18,0.0,0.0,15
NKSB-L,0.0,0.0,15
NEZP-L,0.0,0.0,15
NEYB-L,0.0,0.0,15
NRAB-L^H17,0.0,0.0,15
NESS-L^F23,0.0,0.0,15
NCVC-L^G21,0.0,0.0,15
MVWD-L^F18,0.0,0.0,15
MPIK-L,0.0,0.0,15
MPEP-L,0.0,0.0,15
MOOK-L^H18,0.0,0.0,15
MOCW-L,0.0,0.0,15
NENL-L,0.0,0.0,15
NRDM-L^J19,0.0,0.0,15
NRDT-L^C23,0.0,0.0,15
NRDX-L^F18,0.0,0.0,15
OUBM-L^J22,0.0,0.0,15
ORES-L,0.0,0.0,15
OQCU-L^G19,0.0,0.0,15
OQCN-L^G22,0.0,0.0,15
GBFO-L,0.0458015267175573,0.0,15
OIQO-L,0.0,0.0,15
OGAS-L^I20,0.0,0.0,15
OFWE-L,0.0,0.0,15
OFWD-L^A21,0.0,0.0,15
OFVI-L^C17,0.0,0.0,15
OFVF-L,0.0,0.0,15
OFUO-L^G18,0.0,0.0,15
OEZX-L^L20,0.0,0.0,15
NVIH-L,0.0,0.0,15
NSIP-L,0.0,0.0,15
OVJR-L,0.0,0.0,15
MJTK-L,0.0,0.0,15
PVPU-L^B22,0.0,0.0,15
PWGA-L^L18,0.0,0.0,15
NGTY-L,-0.010752688172043,0.0,15
MDDF-L,-0.0102261790182869,0.0,15
FTHP-L,-0.0101694915254237,0.0,15
DPXL-L,-0.0100334448160536,0.0,15
LRRH-L^F20,-0.01,0.0,15
FSXE-L,-0.0099528548978523,0.0,15
PNLY-L^H21,-0.0107913669064747,0.0,15
LWMG-L,-0.0098039215686274,0.0,15
FUQR-L,-0.0093537414965986,0.0,15
FSXI-L,-0.009090909090909,0.0,15
NMZP-L,-0.0077348066298342,0.0,15
LLKY-L,-0.007125890736342,0.0,15
FSJK-L,-0.0069686411149826,0.0,15
FWPG-L,-0.0067114093959731,0.0,15
FRZX-L,-0.0097902097902098,0.0,15
FZHF-L,-0.0111731843575418,0.0,15
FSVZ-L,-0.0113421550094516,0.0,15
PKHS-L,-0.0113636363636363,0.0,15
MOLZ-L,-0.0181818181818181,0.0,15
FTCS-L^A20,-0.0179640718562874,0.0,15
QUQH-L^A21,-0.0175438596491226,0.0,15
LOIM-L^D20,-0.0166666666666667,0.0,15
NSZS-L,-0.0164305949008498,0.0,15
PXGJ-L^F20,-0.0162790697674417,0.0,15
FWGH-L,-0.0156862745098039,0.0,15
MBME-L,-0.0144927536231882,0.0,15
FTAT-L,-0.0144752714113388,0.0,15
MDDT-L,-0.0141796083727211,0.0,15
MOMR-L^J17,-0.0135135135135134,0.0,15
NEZQ-L,-0.0129870129870129,0.0,15
FSET-L,-0.0128205128205127,0.0,15
LURY-L,-0.0120967741935482,0.0,15
FVZE-L^A22,-0.0114503816793893,0.0,15
LLRP-L,-0.006514657980456,0.0,15
PVQL-L,0.0,0.0,15
LXOK-L,-0.0063492063492063,0.0,15
FSBO-L,-0.0056179775280899,0.0,15
QGJJ-L^E23,0.0,0.0,15
QGIN-L^A23,0.0,0.0,15
QFWC-L^D19,0.0,0.0,15
QFPI-L,0.0,0.0,15
QFKA-L^C20,0.0,0.0,15
QFDU-L,0.0,0.0,15
QGLJ-L,0.0,0.0,15
QENS-L,0.0,0.0,15
QCPY-L^D18,0.0,0.0,15
QCOU-L^C18,0.0,0.0,15
QBPI-L^L20,0.0,0.0,15
QBKZ-L^E23,0.0,0.0,15
QBJB-L,0.0,0.0,15
QBGD-L,0.0,0.0,15
QCRG-L^H20,0.0,0.0,15
QJDD-L^K17,0.0,0.0,15
QLFE-L^C18,0.0,0.0,15
QLFT-L,0.0,0.0,15
MRYM-L,-0.0054216867469879,0.0,15
QAJT-L,-0.004694835680751,0.0,15
OHEK-L,-0.0024484085344526,0.0,15
FTGU-L,-0.0015467904098994,0.0,15
YOW-L^C23,0.0,0.0,15
YOP-L,0.0,0.0,15
YGX-L,0.0,0.0,15
RVQP-L^H19,0.0,0.0,15
QZJK-L,0.0,0.0,15
QZCW-L,0.0,0.0,15
QYSD-L,0.0,0.0,15
QWHL-L^C19,0.0,0.0,15
QUON-L,0.0,0.0,15
QTGC-L^B19,0.0,0.0,15
QNJL-L,0.0,0.0,15
