Firm Name,Momentum_1,Long Short,Cluster Index
LULT-L,-0.0200534759358289,0.0,17
LQIT-L,-0.0206185567010309,0.0,17
FSHU-L,-0.0208333333333333,0.0,17
PLHM-L^B13,-0.0208333333333333,0.0,17
DMXC-L,-0.0214105793450882,0.0,17
LUHP-L,-0.0220183486238532,0.0,17
QGSH-L^C12,-0.0222222222222222,0.0,17
MBME-L,-0.0229885057471264,0.0,17
LLKY-L,-0.0275862068965517,0.0,17
NTAB-L,-0.0229885057471264,0.0,17
NOVZ-L^C17,-0.0235294117647059,0.0,17
QFZD-L^G12,-0.0238095238095238,0.0,17
FSNE-L,-0.024,0.0,17
LQGM-L,-0.0246153846153845,0.0,17
FSUH-L,-0.0247933884297519,0.0,17
FTJE-L,-0.025,0.0,17
PKHI-L^C20,-0.025,0.0,17
QBPY-L^B15,-0.025,0.0,17
QFBK-L,-0.0250521920668058,0.0,17
PPKZ-L^B18,-0.0251572327044025,0.0,17
FVIM-L,-0.0263157894736841,0.0,17
QFTE-L,-0.0264900662251655,0.0,17
OQCK-L,-0.027027027027027,0.0,17
PXMC-L,-0.0271493212669683,0.0,17
MCRK-L^D19,-0.0235294117647059,0.0,17
BBTU-L^C18,-0.0367647058823529,0.0,17
LUPI-L,-0.0470219435736677,0.0,17
OIPJ-L^D21,-0.0380952380952381,0.0,17
PJVI-L^K12,-0.05,0.0,17
OFWB-L,-0.0507246376811593,0.0,17
PQCO-L,-0.0523076923076922,0.0,17
FUAE-L,-0.0526315789473682,0.0,17
PXFC-L^H16,-0.0526315789473683,0.0,17
FTYW-L,-0.0526315789473684,0.0,17
FVTG-L,-0.0526315789473684,0.0,17
LTCN-L,-0.0526315789473684,0.0,17
NOAZ-L^D15,-0.0526315789473684,0.0,17
NZRJ-L,-0.0533228263724717,0.0,17
LVWS-L,-0.0533333333333333,0.0,17
XDM-L,-0.0544844928751048,0.0,17
LUPN-L^I13,-0.0555555555555554,0.0,17
LWFG-L,-0.0555555555555554,0.0,17
FVVT-L,-0.05,0.0,17
OFVX-L,-0.0555555555555554,0.0,17
MDLC-L^C17,-0.0555555555555555,0.0,17
PKHU-L^C17,-0.0555555555555555,0.0,17
PNHR-L^G15,-0.0555555555555555,0.0,17
QFPT-L^A15,-0.0557939914163089,0.0,17
LTCY-L^H16,-0.056338028169014,0.0,17
PPYH-L^L22,-0.0566037735849056,0.0,17
POKP-L^A16,-0.0576923076923077,0.0,17
LTIY-L^A22,-0.0580645161290322,0.0,17
FSVI-L^B17,-0.0588235294117647,0.0,17
LLJR-L,-0.0588235294117647,0.0,17
LQNE-L^I14,-0.0588235294117647,0.0,17
LUKM-L,-0.0588235294117647,0.0,17
PNOQ-L,-0.0588235294117647,0.0,17
DQVU-L^I15,-0.0606060606060605,0.0,17
LTEG-L,-0.0555555555555555,0.0,17
PRKS-L^H12,-0.0492957746478872,0.0,17
PRKT-L^K19,-0.0476190476190475,0.0,17
PKHS-L,-0.0476190476190475,0.0,17
LQNV-L^L18,-0.0384615384615385,0.0,17
LVKP-L,-0.0388349514563106,0.0,17
FRZT-L,-0.0393258426966292,0.0,17
JILS-L,-0.040767386091127,0.0,17
BJJT-L,-0.0408163265306122,0.0,17
LLEU-L,-0.0410958904109588,0.0,17
LVKF-L,-0.0416666666666666,0.0,17
LXMV-L,-0.0416666666666666,0.0,17
MSQH-L^L16,-0.041860465116279,0.0,17
LQOA-L,-0.042168674698795,0.0,17
POCM-L^L19,-0.0425055928411631,0.0,17
YCB-L^H19,-0.0425531914893616,0.0,17
MOMU-L,-0.0428571428571427,0.0,17
FRZJ-L,-0.0429447852760734,0.0,17
FVUA-L,-0.0430379746835444,0.0,17
LZYO-L,-0.0434782608695653,0.0,17
MDLN-L,-0.0434782608695653,0.0,17
QENS-L,-0.0473684210526315,0.0,17
LNUP-L,-0.0192307692307692,0.0,17
ISUP-L,-0.0470085470085469,0.0,17
PKFS-L^J14,-0.0469798657718121,0.0,17
QCMS-L,-0.0462184873949579,0.0,17
FSOU-L^I17,-0.0459518599562362,0.0,17
FUIR-L,-0.037037037037037,0.0,17
NWVT-L,-0.0454545454545455,0.0,17
NEVV-L^L16,-0.0454545454545455,0.0,17
FZAP-L,-0.0452755905511811,0.0,17
MCGS-L^F17,-0.0447761194029849,0.0,17
FSBR-L,-0.0441176470588235,0.0,17
LJZU-L^D22,-0.0441176470588234,0.0,17
FTJK-L,-0.043956043956044,0.0,17
NEYX-L^C16,-0.0454545454545455,0.0,17
BCQE-L^A14,-0.0192307692307692,0.0,17
FUEW-L,-0.0093457943925233,0.0,17
LXWQ-L^G17,-0.0188679245283018,0.0,17
QBKZ-L^E23,0.0,0.0,17
QBMK-L^K11,0.0,0.0,17
QBPI-L^L20,0.0,0.0,17
QBVE-L^I18,0.0,0.0,17
QCBR-L^G12,0.0,0.0,17
QCPY-L^D18,0.0,0.0,17
QCRG-L^H20,0.0,0.0,17
QECR-L^J15,0.0,0.0,17
QEIK-L,0.0,0.0,17
QETT-L^I14,0.0,0.0,17
QFCL-L^L16,0.0,0.0,17
QFNS-L,0.0,0.0,17
QFPI-L,0.0,0.0,17
QFPK-L^J20,0.0,0.0,17
QBET-L^G22,0.0,0.0,17
QFWC-L^D19,0.0,0.0,17
QGLF-L,0.0,0.0,17
QHLS-L^B17,0.0,0.0,17
RKG-L,0.0,0.0,17
URC-L^H14,0.0,0.0,17
VXI-L^E23,0.0,0.0,17
WYR-L,0.0,0.0,17
XDT-L,0.0,0.0,17
YGX-L,0.0,0.0,17
YOP-L,0.0,0.0,17
YOW-L^C23,0.0,0.0,17
FTBB-L,-0.0011424219345012,0.0,17
OAYS-L,-0.0011723329425556,0.0,17
LKQE-L^C17,-0.00218818380744,0.0,17
BUBU-L,-0.0024570024570026,0.0,17
QGHS-L,0.0,0.0,17
QAXI-L^E17,0.0,0.0,17
QAPY-L^F13,0.0,0.0,17
QAOU-L^F12,0.0,0.0,17
PODD-L,0.0,0.0,17
PPDZ-L^A20,0.0,0.0,17
PPKR-L^I20,0.0,0.0,17
PPLS-L,0.0,0.0,17
PPNW-L^E15,0.0,0.0,17
PPTB-L,0.0,0.0,17
PQGJ-L,0.0,0.0,17
PQHC-L,0.0,0.0,17
PQKD-L,0.0,0.0,17
PQMH-L^E14,0.0,0.0,17
PQMI-L^I13,0.0,0.0,17
PQSI-L^C13,0.0,0.0,17
PQSV-L^L19,0.0,0.0,17
PQVB-L^F12,0.0,0.0,17
PQVP-L^I14,0.0,0.0,17
PQYP-L^J12,0.0,0.0,17
PQZT-L^C16,0.0,0.0,17
PXJD-L^A15,0.0,0.0,17
PXJB-L^C18,0.0,0.0,17
PXEX-L^A23,0.0,0.0,17
PWCU-L,0.0,0.0,17
PVTI-L^B12,0.0,0.0,17
PVKH-L,0.0,0.0,17
PJTO-L^E23,-0.0024721878862793,0.0,17
PUXZ-L^L18,0.0,0.0,17
PTOX-L^H15,0.0,0.0,17
PTKG-L,0.0,0.0,17
PTIV-L^J19,0.0,0.0,17
PRKO-L,0.0,0.0,17
PRJZ-L^A12,0.0,0.0,17
PRFJ-L^D13,0.0,0.0,17
PTUJ-L^G14,0.0,0.0,17
LXFW-L,-0.0189873417721518,0.0,17
QPL-L,-0.0025220680958385,0.0,17
NYFC-L,-0.0026246719160105,0.0,17
LRJH-L^E22,-0.0608695652173911,0.0,17
PKHH-L^I16,-0.0094339622641509,0.0,17
FSDV-L^F19,-0.0095510983763134,0.0,17
PVRU-L,-0.0097087378640776,0.0,17
FVBT-L,-0.0098039215686274,0.0,17
LTKR-L^F23,-0.0104313504369889,0.0,17
OCRX-L^E21,-0.0108695652173913,0.0,17
PJQL-L^H15,-0.0114942528735632,0.0,17
FSMQ-L^F21,-0.0115606936416184,0.0,17
NRYO-L^I22,-0.0119047619047618,0.0,17
PKIO-L^C18,-0.0131578947368421,0.0,17
NIIN-L,-0.0132588974180041,0.0,17
LMGC-L,-0.0133576199149968,0.0,17
QGNN-L,-0.0135135135135134,0.0,17
FTTG-L,-0.0092936802973977,0.0,17
MQFA-L,-0.0135176651305682,0.0,17
LTUC-L,-0.0150637311703361,0.0,17
MCGR-L^J19,-0.0163170163170164,0.0,17
NWJE-L,-0.0163934426229508,0.0,17
PKHJ-L,-0.0169491525423729,0.0,17
PLPI-L,-0.0169491525423729,0.0,17
OCLC-L^A14,-0.0172413793103448,0.0,17
OCMN-L^K13,-0.0174418604651163,0.0,17
PVSG-L,-0.0174621653084983,0.0,17
FTSK-L,-0.017783857729138,0.0,17
LKED-L^L15,-0.0185185185185184,0.0,17
OLFI-L,-0.0185185185185184,0.0,17
OQCW-L^F17,-0.0185185185185184,0.0,17
LTDS-L,-0.0186335403726708,0.0,17
LQWW-L,-0.0186915887850467,0.0,17
FTHD-L,-0.0144927536231883,0.0,17
LYBM-L,-0.0088888888888888,0.0,17
FZHT-L,-0.0087873462214412,0.0,17
OTXM-L,-0.0087719298245614,0.0,17
MOIR-L,-0.0027855153203342,0.0,17
NNDB-L,-0.0029411764705882,0.0,17
FTHF-L,-0.0040983606557376,0.0,17
FSVZ-L,-0.0042803638309257,0.0,17
LOON-L,-0.0056022408963585,0.0,17
FTCS-L^A20,-0.0057142857142856,0.0,17
LPDL-L,-0.0057142857142856,0.0,17
LTLX-L,-0.0060483870967742,0.0,17
MNNT-L,-0.0062111801242236,0.0,17
LOWH-L,-0.0063999999999999,0.0,17
LYTD-L,-0.0064516129032258,0.0,17
FTXZ-L,-0.0065965780251494,0.0,17
FTPI-L,-0.0066225165562914,0.0,17
BIDZ-L,-0.0066571564431764,0.0,17
FURL-L,-0.0066819795364376,0.0,17
LSHN-L,-0.0067144819166793,0.0,17
FTXN-L,-0.0067162824469051,0.0,17
BDLO-L,-0.0085626911314985,0.0,17
FUPV-L,-0.0084714548802945,0.0,17
LPLI-L,-0.0084033613445377,0.0,17
ODLG-L^E23,-0.0078260869565217,0.0,17
FWWS-L,-0.0075301204819276,0.0,17
FVZE-L^A22,-0.0075187969924812,0.0,17
FSSO-L,-0.0025641025641025,0.0,17
MHHQ-L^K20,-0.0074074074074074,0.0,17
KCEU-L,-0.0069444444444444,0.0,17
FTWI-L,-0.0069367369589344,0.0,17
BQRE-L^F23,-0.0068493150684931,0.0,17
FTWO-L,-0.00682261208577,0.0,17
GOAH-L,-0.0067324750943912,0.0,17
FTXS-L,-0.0067257686971073,0.0,17
PVNF-L^G13,-0.0069686411149826,0.0,17
FVTN-L^K22,-0.0608695652173912,0.0,17
FZHF-L,-0.0752212389380531,0.0,17
MBUU-L,-0.0619469026548672,0.0,17
QFVY-L^I17,-0.1578947368421053,0.0,17
OUNQ-L^K18,-0.16,0.0,17
PWGA-L^L18,-0.1612903225806451,0.0,17
POFN-L,-0.161764705882353,0.0,17
MWOI-L,-0.1632088520055326,0.0,17
LQOS-L^I16,-0.1666666666666666,0.0,17
NKMR-L,-0.1666666666666666,0.0,17
OIQO-L,-0.1666666666666666,0.0,17
PNCM-L,-0.1666666666666666,0.0,17
PRKD-L^L11,-0.1666666666666666,0.0,17
FTJJ-L^H12,-0.1666666666666667,0.0,17
LWSG-L,-0.1713615023474178,0.0,17
PNOP-L^I13,-0.176470588235294,0.0,17
MSRP-L^C12,-0.176678445229682,0.0,17
PRPH-L,-0.1578947368421053,0.0,17
FVTW-L^H21,-0.1770833333333332,0.0,17
LURY-L,-0.1789473684210525,0.0,17
LQSI-L^L16,-0.1797752808988764,0.0,17
PRJP-L,-0.1798449612403101,0.0,17
FSJP-L^G19,-0.1818181818181818,0.0,17
LWFK-L^G12,-0.1818181818181818,0.0,17
MSSM-L,-0.1832061068702291,0.0,17
QAWQ-L^C12,-0.1833333333333333,0.0,17
PQET-L,-0.1847389558232933,0.0,17
FTMS-L,-0.1851851851851852,0.0,17
LUTV-L,-0.1851851851851852,0.0,17
PKWH-L,-0.1900532859680285,0.0,17
NQZD-L^F12,-0.1923076923076924,0.0,17
PWID-L^E14,-0.1935483870967741,0.0,17
LJXH-L,-0.1965811965811965,0.0,17
XBT-L,-0.1787148594377511,0.0,17
PPZK-L,-0.15625,0.0,17
PLNR-L^G15,-0.1538461538461538,0.0,17
NEXJ-L^A17,-0.15,0.0,17
FSAL-L,-0.1304347826086956,0.0,17
PVMD-L,-0.1315315315315314,0.0,17
POVD-L,-0.131578947368421,0.0,17
MBPF-L,-0.1325301204819277,0.0,17
OQPM-L^H16,-0.1326530612244898,0.0,17
MRYM-L,-0.1328671328671328,0.0,17
MOPY-L^B12,-0.1333333333333333,0.0,17
NQMH-L^G13,-0.1333333333333333,0.0,17
ORES-L,-0.1333333333333333,0.0,17
LMYO-L,-0.1344086021505376,0.0,17
PJUE-L,-0.1354166666666666,0.0,17
MDFZ-L,-0.1358024691358024,0.0,17
PVCL-L^G21,-0.1363636363636363,0.0,17
OCJG-L^I16,-0.1379310344827585,0.0,17
GVDY-L,-0.1385767790262172,0.0,17
MQRQ-L,-0.138737985791893,0.0,17
LYRY-L,-0.1395348837209302,0.0,17
LUON-L^F12,-0.15,0.0,17
FTTP-L,-0.1499999999999999,0.0,17
PXKS-L,-0.1489361702127658,0.0,17
QGCT-L,-0.1458333333333333,0.0,17
FUUI-L^E12,-0.143859649122807,0.0,17
QFCM-L^L12,-0.142857142857143,0.0,17
LLVY-L,-0.1999999999999999,0.0,17
QDQX-L^D20,-0.142857142857143,0.0,17
PLKY-L^J21,-0.142857142857143,0.0,17
OGAS-L^I20,-0.142857142857143,0.0,17
OFUO-L^G18,-0.142857142857143,0.0,17
LZZD-L,-0.142857142857143,0.0,17
LOIF-L^F18,-0.142857142857143,0.0,17
PNSF-L^H14,-0.1428571428571429,0.0,17
PNED-L^A21,-0.142857142857143,0.0,17
LPGR-L^H21,-0.129032258064516,0.0,17
PQOX-L^B20,-0.1999999999999999,0.0,17
NPYI-L^I21,-0.2,0.0,17
LUFX-L^B20,-0.3333333333333332,0.0,17
LUWV-L^L16,-0.3333333333333332,0.0,17
LXWG-L^H13,-0.3333333333333332,0.0,17
NSIP-L,-0.3333333333333332,0.0,17
OFTQ-L^C23,-0.3333333333333332,0.0,17
OQCT-L,-0.3333333333333332,0.0,17
PNFU-L^C19,-0.3333333333333332,0.0,17
PVQL-L,-0.3333333333333332,0.0,17
GJWE-L,-0.3494809688581315,0.0,17
LOMY-L^D20,-0.3666666666666666,0.0,17
QFNN-L^I20,-0.375,0.0,17
NQFY-L^H13,-0.3846153846153846,0.0,17
PLMW-L,-0.4,0.0,17
PWXX-L^G12,-0.4,0.0,17
MYPL-L,-0.3050847457627118,0.0,17
BRIO-L^L15,-0.4285714285714286,0.0,17
MAAD-L^L13,-0.4444444444444444,0.0,17
PNEP-L^G21,-0.4753018660812294,0.0,17
MDFK-L^K12,-0.5,0.0,17
NRDC-L^G13,-0.5,0.0,17
NSUX-L^D13,-0.5,0.0,17
OQDD-L^F19,-0.5,0.0,17
PJQS-L^D12,-0.5,0.0,17
QENX-L^D14,-0.5,0.0,17
LUJE-L^H19,-0.5555555555555556,0.0,17
QGOW-L^K11,-0.6,0.0,17
OFUG-L^C12,-0.6000000000000001,0.0,17
QFRM-L^I19,-0.6382978723404256,0.0,17
LMFN-L^L11,-0.6666666666666666,1.0,17
NNZV-L^L11,-0.7,1.0,17
LLAI-L^A12,-0.4285714285714286,0.0,17
LZOS-L,-0.2957746478873239,0.0,17
MOMR-L^J17,-0.2931034482758621,0.0,17
LNWZ-L^G12,-0.2857142857142857,0.0,17
LLPQ-L,-0.2036290322580645,0.0,17
FZDX-L,-0.2059925093632958,0.0,17
NZEH-L,-0.2083333333333333,0.0,17
LVKW-L^G17,-0.2142857142857143,0.0,17
PMCS-L^E12,-0.2222222222222221,0.0,17
PREE-L,-0.2222222222222221,0.0,17
PTFJ-L,-0.2222222222222221,0.0,17
FSPS-L^F15,-0.2272727272727271,0.0,17
OJUL-L^H12,-0.2307692307692307,0.0,17
QEQX-L^C14,-0.238095238095238,0.0,17
QAUL-L,-0.2389481707317072,0.0,17
GKHK-L^F16,-0.2413793103448275,0.0,17
FZFD-L^A23,-0.2426035502958579,0.0,17
LMGK-L^L21,-0.2473118279569893,0.0,17
FTGM-L^B22,-0.25,0.0,17
LUPP-L,-0.25,0.0,17
MCDD-L,-0.25,0.0,17
QGKC-L^K13,-0.2777777777777777,0.0,17
PQKB-L^B20,-0.2777777777777777,0.0,17
MCRL-L^L15,-0.2777777777777777,0.0,17
MBEH-L^K22,-0.2736842105263158,0.0,17
QBGD-L,-0.2727272727272727,0.0,17
LTDC-L^I12,-0.2727272727272727,0.0,17
LVKX-L,-0.2,0.0,17
MBOY-L^K21,-0.2702702702702702,0.0,17
BJHG-L,-0.2666666666666666,0.0,17
PPSM-L^I22,-0.2596153846153846,0.0,17
OGLN-L^D14,-0.2571428571428571,0.0,17
PTKS-L,-0.25,0.0,17
PPYD-L^G14,-0.25,0.0,17
OVJO-L^L19,-0.25,0.0,17
MOML-L,-0.2692307692307693,0.0,17
FSSR-L,-0.0612244897959183,0.0,17
POKT-L^H13,-0.1282051282051282,0.0,17
QAJH-L^C18,-0.1249999999999998,0.0,17
NQZW-L^L11,-0.0769230769230769,0.0,17
POFX-L,-0.0769230769230769,0.0,17
PSDC-L^B23,-0.0778688524590164,0.0,17
PPXV-L,-0.0779220779220779,0.0,17
FVVQ-L,-0.0789473684210526,0.0,17
LODM-L,-0.0789473684210526,0.0,17
PKHM-L^J21,-0.0793650793650794,0.0,17
LMZA-L^J12,-0.0799999999999999,0.0,17
PLMC-L^L16,-0.0799999999999999,0.0,17
PNEB-L^J16,-0.0799999999999999,0.0,17
LTIZ-L,-0.0802919708029197,0.0,17
LMIU-L^I15,-0.0820895522388059,0.0,17
FTPZ-L^F15,-0.0830258302583025,0.0,17
PKJZ-L,-0.0833333333333332,0.0,17
MAZO-L,-0.0769230769230769,0.0,17
MHCL-L,-0.0836653386454183,0.0,17
MDXD-L,-0.0843336411203448,0.0,17
LWNF-L,-0.0844444444444444,0.0,17
LTIB-L,-0.0864197530864198,0.0,17
MRZG-L^D16,-0.0864197530864198,0.0,17
LWFX-L,-0.0869565217391304,0.0,17
OCKI-L,-0.0869565217391304,0.0,17
OFTJ-L,-0.0878972278566598,0.0,17
XDF-L,-0.0880733944954129,0.0,17
MOXX-L,-0.0888888888888888,0.0,17
NBGQ-L,-0.0889570552147238,0.0,17
LUSY-L^A14,-0.0909090909090908,0.0,17
PLKS-L,-0.0909090909090908,0.0,17
POWH-L^I16,-0.0909090909090908,0.0,17
QITZ-L^I16,-0.0909090909090908,0.0,17
LXPR-L^J16,-0.084033613445378,0.0,17
BCOU-L^K14,-0.0769230769230769,0.0,17
PNDU-L^K12,-0.0765765765765766,0.0,17
PTDQ-L,-0.076056338028169,0.0,17
FUIW-L,-0.0625,0.0,17
PKHV-L,-0.0625,0.0,17
PRVD-L^H17,-0.0625,0.0,17
PSEH-L^G12,-0.0625,0.0,17
LQVG-L,-0.0636363636363636,0.0,17
LUWP-L^L19,-0.0641025641025642,0.0,17
FZBQ-L,-0.0647482014388488,0.0,17
FTSS-L,-0.0649350649350649,0.0,17
NESU-L,-0.0652173913043479,0.0,17
XLM-L,-0.0652741514360313,0.0,17
LPHI-L,-0.0655469070053257,0.0,17
LUKC-L,-0.0658499234303217,0.0,17
QFLS-L,-0.0662020905923345,0.0,17
NEYF-L^A21,-0.066390041493776,0.0,17
OFTK-L^C12,-0.0666666666666665,0.0,17
QBJB-L,-0.0666666666666665,0.0,17
POAF-L^B20,-0.0666666666666667,0.0,17
NRZN-L,-0.0753768844221105,0.0,17
POCU-L^E12,0.0,0.0,17
PNEX-L,-0.0742857142857141,0.0,17
FSDW-L^B17,-0.0740740740740741,0.0,17
MHCH-L^J22,-0.0738255033557047,0.0,17
FTFK-L,-0.0729166666666666,0.0,17
OGVR-L^G16,-0.0909090909090909,0.0,17
PRLD-L^E17,-0.0724106324472961,0.0,17
QHMY-L^F16,-0.0714285714285715,0.0,17
PRKP-L,-0.0714285714285715,0.0,17
PNDX-L^L14,-0.0714285714285715,0.0,17
NSZS-L,-0.0696465696465696,0.0,17
LOXK-L^E14,-0.0684931506849314,0.0,17
PNDA-L^D16,-0.0681818181818182,0.0,17
LLEH-L,-0.0720461095100865,0.0,17
MORB-L,-0.125,0.0,17
QAOI-L,-0.0938775510204081,0.0,17
PXJX-L,-0.094758064516129,0.0,17
PRKR-L,-0.111111111111111,0.0,17
PXBK-L^J20,-0.111111111111111,0.0,17
PXCA-L^K13,-0.111111111111111,0.0,17
QEJT-L,-0.111111111111111,0.0,17
FTMU-L,-0.1111111111111111,0.0,17
LQVC-L,-0.1111111111111111,0.0,17
NNHD-L^I21,-0.1111111111111111,0.0,17
MURM-L^K18,-0.1134020618556701,0.0,17
LZPS-L^A23,-0.1142857142857142,0.0,17
PWKN-L,-0.1157894736842105,0.0,17
FSZD-L^D15,-0.1162790697674418,0.0,17
MIUV-L,-0.1163708086785009,0.0,17
FZEX-L,-0.1176470588235294,0.0,17
LLKM-L^A20,-0.1176470588235294,0.0,17
LRRH-L^F20,-0.111111111111111,0.0,17
FUEY-L^H15,-0.119047619047619,0.0,17
PNGL-L^A13,-0.12,0.0,17
LZOO-L^J22,-0.1204906204906205,0.0,17
LXLD-L,-0.1206896551724138,0.0,17
QHTJ-L,-0.121951219512195,0.0,17
LYXS-L^D18,-0.1219512195121951,0.0,17
MCMB-L,-0.1226415094339622,0.0,17
NSNW-L,-0.1227544910179639,0.0,17
LUBV-L^L18,-0.1249999999999998,0.0,17
OFVC-L,-0.1249999999999998,0.0,17
OFVF-L,-0.1249999999999998,0.0,17
PNEV-L^C16,-0.1249999999999998,0.0,17
PNIL-L,-0.1249999999999998,0.0,17
PQBH-L^H14,-0.1249999999999998,0.0,17
PTEH-L,-0.1249999999999998,0.0,17
LOJC-L,-0.1191709844559585,0.0,17
LQUT-L^A17,-0.111111111111111,0.0,17
FZAQ-L,-0.111111111111111,0.0,17
FTSJ-L,-0.111111111111111,0.0,17
LRTP-L,-0.0954198473282442,0.0,17
MQWF-L,-0.095906432748538,0.0,17
PVEC-L,-0.096774193548387,0.0,17
NJVB-L^K20,-0.0970724191063173,0.0,17
BLNT-L^D19,-0.0972602739726027,0.0,17
LUWQ-L,-0.0978260869565218,0.0,17
PVDC-L^L14,-0.0999999999999998,0.0,17
LNWM-L,-0.1,0.0,17
NAPC-L,-0.1,0.0,17
NKSZ-L^I12,-0.1,0.0,17
NQLL-L^K15,-0.1,0.0,17
OFVI-L^C17,-0.1,0.0,17
PJQK-L,-0.1,0.0,17
QCJD-L,-0.1,0.0,17
QHEZ-L^C12,-0.1,0.0,17
FSXX-L,-0.1009174311926605,0.0,17
MCUD-L^H22,-0.1011306532663316,0.0,17
LQWE-L^A22,-0.110738255033557,0.0,17
LWUB-L,-0.1102661596958175,0.0,17
MKEX-L,-0.1078947368421051,0.0,17
LTBW-L^C15,-0.1071428571428572,0.0,17
PNSD-L,-0.1063829787234041,0.0,17
OTSG-L^H14,-0.1061946902654866,0.0,17
