Firm Name,Momentum_1,Long Short,Cluster Index
NQZW-L^L11,-0.0655737704918033,0.0,7
LQVC-L,-0.0597014925373134,0.0,7
OHTN-L,-0.0657476139978789,0.0,7
LOKI-L,-0.0671641791044777,0.0,7
LJXH-L,-0.0689655172413792,0.0,7
NEYI-L^C09,-0.0714285714285712,0.0,7
LQPA-L^A09,-0.0714285714285715,0.0,7
NMZF-L,-0.0714285714285715,0.0,7
LTEG-L,-0.0727272727272727,0.0,7
LQUA-L^E11,-0.073170731707317,0.0,7
FVUB-L^G10,-0.0756302521008401,0.0,7
LKQE-L^C17,-0.0760432766615146,0.0,7
LQNR-L^L08,-0.0666666666666665,0.0,7
NSVG-L^F19,-0.05,0.0,7
NRDT-L^C23,-0.0588235294117647,0.0,7
MHBJ-L^L08,-0.0579710144927535,0.0,7
LQWE-L^A22,-0.0511363636363636,0.0,7
FSNP-L,-0.0517241379310343,0.0,7
FSDX-L,-0.0525198938992043,0.0,7
NEUI-L^C11,-0.0526315789473684,0.0,7
FTWV-L,-0.0530451866404714,0.0,7
FSUH-L,-0.0545454545454544,0.0,7
LLKY-L,-0.0551181102362204,0.0,7
GHH-L^L13,-0.0554089709762533,0.0,7
LUNQ-L^D16,-0.0555555555555554,0.0,7
LVWS-L,-0.0580046403712296,0.0,7
LUTK-L,-0.0555555555555554,0.0,7
MOMT-L,-0.0555555555555554,0.0,7
NVIH-L,-0.0555555555555554,0.0,7
OFUN-L^G10,-0.0555555555555554,0.0,7
NOBD-L,-0.0555555555555555,0.0,7
FZAQ-L,-0.0555555555555556,0.0,7
LWBE-L^F07,-0.0559440559440558,0.0,7
NSIP-L,-0.056,0.0,7
FSLE-L,-0.0574324324324324,0.0,7
LLPQ-L,-0.0576441102756892,0.0,7
LUWV-L^L16,-0.0555555555555554,0.0,7
FXXB-L^J21,0.0,0.0,7
FSXI-L,0.0055248618784531,-0.0,7
FWEF-L^F09,0.0,0.0,7
OGLN-L^D14,0.1,-0.0,7
FSXX-L,0.0999999999999998,-0.0,7
LUOP-L^J11,0.0999999999999998,-0.0,7
MOPY-L^B12,0.0999999999999998,-0.0,7
LXWQ-L^G17,0.0974025974025973,-0.0,7
FTMQ-L,0.0968992248062015,-0.0,7
LOCU-L^J15,0.0968586387434555,-0.0,7
MDLJ-L^L07,0.0952380952380951,-0.0,7
BALZ-L^I10,0.0948905109489051,-0.0,7
FZEX-L,0.0946969696969697,-0.0,7
BDLO-L,0.0941672522839072,-0.0,7
MOLE-L^B19,0.0941176470588236,-0.0,7
FSCT-L^I21,0.0931677018633538,-0.0,7
MFST-L,0.0927505330490403,-0.0,7
LUMA-L^A23,0.0916666666666667,-0.0,7
OIVB-L^A13,0.0916666666666667,-0.0,7
NNHD-L^I21,0.0909090909090908,-0.0,7
NWGY-L,0.0909090909090908,-0.0,7
LUTV-L,0.0902777777777779,-0.0,7
FSMD-L^J17,0.1013333333333332,-0.0,7
FTTO-L,0.1018099547511313,-0.0,7
FWWS-L,0.1028744326777608,-0.0,7
LXKX-L^A12,0.1052631578947369,-0.0,7
FSOP-L^I11,0.123076923076923,-0.0,7
LZPC-L,0.123076923076923,-0.0,7
LQFY-L^F11,0.1219512195121952,-0.0,7
LROS-L,0.1213592233009708,-0.0,7
FTAE-L,0.1190655614167295,-0.0,7
LMGN-L^D23,0.1186440677966103,-0.0,7
LNUP-L,0.1181102362204724,-0.0,7
MPZB-L^C11,0.1153846153846152,-0.0,7
NSZS-L,0.1145833333333334,-0.0,7
LUOQ-L,0.0901639344262295,-0.0,7
NEYD-L^I10,0.1134453781512605,-0.0,7
OCHR-L^B07,0.1125,-0.0,7
LKFE-L^J18,0.1111111111111111,-0.0,7
MOMR-L^J17,0.1105769230769231,-0.0,7
LPDI-L,0.1100000000000001,-0.0,7
MCGR-L^J19,0.1098696461824952,-0.0,7
FSIV-L^H15,0.1081081081081081,-0.0,7
NXMM-L^H07,0.1073170731707318,-0.0,7
MJPN-L^G13,0.1071428571428569,-0.0,7
LUZN-L^H21,0.1061452513966481,-0.0,7
MOLX-L^G19,0.1129032258064515,-0.0,7
NQLK-L^F20,0.0899653979238752,-0.0,7
LOIU-L,0.0899280575539569,-0.0,7
NRAZ-L^F11,0.08984375,-0.0,7
NEVV-L^L16,0.076388888888889,-0.0,7
TLP-L,0.0759219088937093,-0.0,7
BDAJ-L,0.0756972111553786,-0.0,7
FSRQ-L^J19,0.0756646216768917,-0.0,7
FYUT-L,0.0756302521008405,-0.0,7
FUUQ-L^J08,0.075268817204301,-0.0,7
FTQX-L^F08,0.074468085106383,-0.0,7
MITG-L^H12,0.074468085106383,-0.0,7
NIHB-L,0.073076923076923,-0.0,7
LQXK-L,0.0765217391304349,-0.0,7
FTGU-L,0.0729927007299269,-0.0,7
FURT-L,0.0712871287128713,-0.0,7
LQOU-L^F09,0.0701754385964912,-0.0,7
LZYO-L,0.0697674418604652,-0.0,7
NFBG-L^L19,0.0697674418604652,-0.0,7
LQYE-L,0.0696202531645568,-0.0,7
FRZJ-L,0.0689655172413794,-0.0,7
FSBO-L,0.0689655172413794,-0.0,7
MCRL-L^L15,0.0689655172413794,-0.0,7
LWQQ-L^L09,0.0681818181818181,-0.0,7
FVYE-L,0.0717299578059071,-0.0,7
OFQD-L,0.125,-0.0,7
OJIW-L,0.0767857142857144,-0.0,7
FVSW-L,0.0775401069518717,-0.0,7
FTSJ-L,0.0897435897435896,-0.0,7
LKBS-L^I07,0.0895522388059699,-0.0,7
LWSG-L,0.088888888888889,-0.0,7
LTCQ-L,0.0883977900552486,-0.0,7
NAPC-L,0.0882352941176469,-0.0,7
FTOH-L,0.0873015873015874,-0.0,7
FWNF-L^A07,0.0869565217391303,-0.0,7
LQRW-L^B11,0.0869565217391303,-0.0,7
FVIX-L,0.0868055555555555,-0.0,7
MQWF-L,0.0773519163763067,-0.0,7
LMIC-L^K07,0.0865979381443298,-0.0,7
LZOS-L,0.0863213811420982,-0.0,7
MRYI-L,0.0855263157894736,-0.0,7
FTDO-L,0.0833333333333332,-0.0,7
YIE-L^E16,0.0821917808219179,-0.0,7
FVTN-L^K22,0.0821052631578946,-0.0,7
BDBL-L^I07,0.0820895522388058,-0.0,7
NPYI-L^I21,0.0806451612903227,-0.0,7
NQZJ-L^K11,0.08,-0.0,7
LOMY-L^D20,0.0777777777777777,-0.0,7
LMFN-L^L11,0.0865671641791046,-0.0,7
MZPO-L^H07,0.125,-0.0,7
LWFG-L,0.125,-0.0,7
FVSF-L^A11,0.1259842519685039,-0.0,7
FTXL-L^D07,0.2678160919540231,-1.0,7
NQZD-L^F12,0.263157894736842,-1.0,7
LQSN-L,0.2592592592592593,-1.0,7
MHBF-L^I08,0.2566844919786095,-1.0,7
LYWH-L^G13,0.25,-1.0,7
XEM-L,0.2372881355932203,-1.0,7
LKED-L^L15,0.2333333333333334,-1.0,7
LNDU-L^J14,0.2300884955752211,-1.0,7
LLHB-L^C09,0.2282608695652173,-1.0,7
MHBB-L^J15,0.273469387755102,-1.0,7
MDLC-L^C17,0.2276119402985075,-1.0,7
MDFN-L^A23,0.2201680672268906,-1.0,7
FSRS-L,0.2171717171717173,-1.0,7
FSSR-L,0.2095238095238094,-1.0,7
NGRS-L^B16,0.1999999999999999,-1.0,7
NRAW-L^G11,0.1999999999999999,-1.0,7
FUEW-L,0.1979166666666665,-1.0,7
MITS-L^C09,0.185840707964602,-1.0,7
LMNQ-L^L10,0.1842105263157893,-1.0,7
LXVM-L^J08,0.1825396825396825,-1.0,7
FSQG-L^E11,0.2272727272727273,-1.0,7
LWWC-L^I19,0.1818181818181818,-1.0,7
MQYR-L,0.2857142857142856,-1.0,7
LQNE-L^I14,0.2903225806451615,-1.0,7
NKSX-L^F23,1.0,-1.0,7
OFVZ-L^B16,0.8124999999999998,-1.0,7
LUKM-L,0.7037037037037035,-1.0,7
NEQJ-L^A10,0.6666666666666667,-1.0,7
NRAU-L^F10,0.6666666666666667,-1.0,7
LTBQ-L^A22,0.625,-1.0,7
LZPS-L^A23,0.5675675675675675,-1.0,7
LQWF-L^A08,0.5,-1.0,7
MDWC-L^C18,0.5,-1.0,7
LXYB-L^B09,0.2857142857142856,-1.0,7
NRDM-L^J19,0.5,-1.0,7
MOCW-L,0.3999999999999999,-1.0,7
LUPN-L^I13,0.3647058823529412,-1.0,7
OIQR-L^D12,0.3529411764705881,-1.0,7
MSBY-L,0.3508771929824563,-1.0,7
MCUI-L^J07,0.3333333333333332,-1.0,7
LTIB-L,0.3289473684210526,-1.0,7
LLWK-L^E09,0.3228346456692912,-1.0,7
MHCL-L,0.3058823529411767,-1.0,7
NFBL-L^G10,0.3,-1.0,7
FSFY-L^H12,0.4000000000000001,-1.0,7
LXWG-L^H13,0.0678391959798994,-0.0,7
LVKG-L,0.1818181818181816,-1.0,7
NWER-L^J15,0.1764705882352941,-1.0,7
MDJZ-L,0.1471215351812365,-0.0,7
MDLN-L,0.1454545454545455,-0.0,7
LWUB-L,0.144736842105263,-0.0,7
BCQE-L^A14,0.1434782608695652,-0.0,7
MPOO-L^D12,0.1428571428571428,-0.0,7
NEYV-L^L10,0.1428571428571428,-0.0,7
MITP-L^K08,0.1414141414141412,-0.0,7
LTDC-L^I12,0.1394230769230768,-0.0,7
MSRP-L^C12,0.1388888888888888,-0.0,7
MCCB-L^G20,0.1473684210526318,-0.0,7
NTIV-L,0.1358490566037735,-0.0,7
FTVA-L,0.1351351351351351,-0.0,7
MHCH-L^J22,0.1338432122370936,-0.0,7
MDFJ-L^K19,0.1333333333333335,-0.0,7
FSQE-L^E07,0.1307420494699647,-0.0,7
FWWR-L^D07,0.1303030303030303,-0.0,7
MPHH-L^G19,0.1302083333333332,-0.0,7
FSXN-L,0.1280821917808219,-0.0,7
LQVG-L,0.1279761904761904,-0.0,7
FSLV-L^J11,0.1269841269841269,-0.0,7
LMIU-L^I15,0.1354838709677419,-0.0,7
MQYW-L^H19,0.1785714285714286,-1.0,7
