Firm Name,Momentum_1,Long Short,Cluster Index
LJXH-L,-0.0152091254752851,0.0,17
QGMB-L,-0.0209359605911328,0.0,17
IAYH-L,-0.0162790697674417,0.0,17
FTZU-L,-0.0162671232876712,0.0,17
MAUF-L^E21,-0.0159574468085105,0.0,17
MCUD-L^H22,-0.0158550396375991,0.0,17
LYZN-L^A21,-0.0153256704980843,0.0,17
MVEY-L,-0.0269138755980861,0.0,17
LTBZ-L,-0.0151515151515151,0.0,17
MPRE-L,-0.0150537634408602,0.0,17
FTLK-L,-0.0150501672240803,0.0,17
MPBY-L,-0.0149779735682819,0.0,17
QTSB-L,-0.0147058823529412,0.0,17
FWOR-L,-0.0146699266503667,0.0,17
KGBE-L,-0.0143540669856458,0.0,17
MBEH-L^K22,-0.0142857142857143,0.0,17
NNFN-L,-0.0142315483301304,0.0,17
XHP-L,-0.0141414141414142,0.0,17
QTZL-L,-0.0141342756183745,0.0,17
MOLE-L^B19,-0.0140845070422535,0.0,17
XDF-L,-0.0140700068634179,0.0,17
ODMQ-L,-0.016304347826087,0.0,17
BUBU-L,-0.0166270783847981,0.0,17
QFCI-L^D17,-0.0166666666666667,0.0,17
FWMB-L,-0.0168251645940015,0.0,17
NIKH-L,-0.0208453966415749,0.0,17
FSIG-L^E18,-0.0208333333333333,0.0,17
FTBY-L,-0.0207828195358503,0.0,17
OIPC-L,-0.0207401382675884,0.0,17
NSNW-L,-0.0206489675516224,0.0,17
NIMS-L,-0.0203644158628081,0.0,17
NCUQ-L,-0.0202020202020202,0.0,17
PQBC-L,-0.0200892857142859,0.0,17
FVZE-L^A22,-0.0200573065902579,0.0,17
QXTG-L,-0.0210526315789473,0.0,17
NIMO-L,-0.0198198198198197,0.0,17
NNZO-L,-0.0185185185185186,0.0,17
FSRS-L,-0.0182926829268291,0.0,17
BCIP-L,-0.0181818181818181,0.0,17
OIJN-L^H17,-0.0176991150442475,0.0,17
XOY-L,-0.0173751163512254,0.0,17
YGS-L,-0.0172413793103448,0.0,17
NNZM-L,-0.0170212765957447,0.0,17
FTVH-L,-0.0170189404337084,0.0,17
FSNE-L,-0.0169491525423729,0.0,17
QVLD-L,-0.0188679245283018,0.0,17
PTDX-L,-0.0269907545481659,0.0,17
FVTW-L^H21,-0.031045751633987,0.0,17
PXQV-L,-0.027027027027027,0.0,17
PQGJ-L,-0.0363636363636363,0.0,17
XEC-L,-0.036144578313253,0.0,17
MQZB-L,-0.03603066439523,0.0,17
LVSN-L^A20,-0.0357142857142857,0.0,17
FSXI-L,-0.0357142857142855,0.0,17
PJWZ-L,-0.0355450236966823,0.0,17
BCZN-L,-0.0355113636363636,0.0,17
OFTJ-L,-0.0352679811163564,0.0,17
LWUB-L,-0.0351758793969849,0.0,17
FWPQ-L,-0.0351562499999998,0.0,17
LZJJ-L,-0.034850533273246,0.0,17
QBJH-L,-0.0344827586206895,0.0,17
PPXV-L,-0.0344827586206895,0.0,17
NWJE-L,-0.0344827586206895,0.0,17
LUTV-L,-0.0344827586206895,0.0,17
FUQX-L,-0.0343642611683848,0.0,17
FVTN-L^K22,-0.0342679127725856,0.0,17
MQYW-L^H19,-0.0342205323193915,0.0,17
LLIZ-L,-0.0342052313883299,0.0,17
OFWB-L,-0.036697247706422,0.0,17
FSMN-L,-0.0368188512518409,0.0,17
FSHK-L,-0.037037037037037,0.0,17
PXJB-L^C18,-0.037037037037037,0.0,17
LMGK-L^L21,-0.0402010050251256,0.0,17
QJHT-L,-0.04,0.0,17
PKQP-L,-0.04,0.0,17
NGLG-L,-0.04,0.0,17
LQVC-L,-0.04,0.0,17
MOQJ-L,-0.0397655922980326,0.0,17
LKTQ-L,-0.0392857142857142,0.0,17
NEYB-L,-0.0389610389610389,0.0,17
XBC-L,-0.0388272583201266,0.0,17
FTSK-L,-0.0341935483870968,0.0,17
PNEP-L^G21,-0.0387096774193548,0.0,17
PLKS-L,-0.0384615384615385,0.0,17
LUOS-L,-0.0384615384615385,0.0,17
PQLL-L,-0.0383522727272728,0.0,17
QJGN-L,-0.0382293762575451,0.0,17
NNAN-L,-0.0381231671554253,0.0,17
BDRV-L,-0.0381091975082447,0.0,17
LVWO-L,-0.0373216245883644,0.0,17
WRF-L,-0.0372398685651699,0.0,17
MCRK-L^D19,-0.0371681415929203,0.0,17
DPMG-L,-0.0385109114249037,0.0,17
PWHQ-L^A22,-0.027027027027027,0.0,17
GKHK-L^F16,-0.0340425531914894,0.0,17
QNFU-L,-0.0337909186906019,0.0,17
LWFX-L,-0.0294117647058823,0.0,17
RJX-L,-0.0292028413575374,0.0,17
LQYU-L,-0.0291411042944784,0.0,17
FTCO-L,-0.0290827740492169,0.0,17
FSDF-L,-0.0290697674418605,0.0,17
NHYM-L,-0.0288368492355332,0.0,17
NBCX-L,-0.028776978417266,0.0,17
MCUC-L,-0.028735632183908,0.0,17
LONZ-L,-0.0285714285714284,0.0,17
FWGS-L,-0.0278333333333333,0.0,17
FTYW-L,-0.0277777777777777,0.0,17
LKYL-L,-0.02752880921895,0.0,17
MIUV-L,-0.0274314214463839,0.0,17
FSVP-L,-0.0274008694506652,0.0,17
XIL-L,-0.0273972602739726,0.0,17
FTXN-L,-0.0272784610532955,0.0,17
DOT-L,-0.0270880361173815,0.0,17
BAJS-L,-0.0270720533111205,0.0,17
XGU-L,-0.0270409920771615,0.0,17
PKHV-L,-0.0294117647058823,0.0,17
QVPA-L,-0.0297101449275362,0.0,17
NSZS-L,-0.0297619047619047,0.0,17
BIXN-L,-0.0301810865191145,0.0,17
XKZ-L,-0.0333333333333333,0.0,17
OQPO-L,-0.0333333333333333,0.0,17
LMGP-L,-0.033112582781457,0.0,17
PSDC-L^B23,-0.0329670329670329,0.0,17
QXRQ-L,-0.0327731092436974,0.0,17
FYTJ-L,-0.0324455205811137,0.0,17
QGSC-L^A20,-0.0324324324324324,0.0,17
NOAE-L^H21,-0.0322580645161291,0.0,17
LXLD-L,-0.0322580645161291,0.0,17
QVTL-L,-0.0339233038348083,0.0,17
NYFC-L,-0.031941031941032,0.0,17
OJJC-L,-0.0313171630334663,0.0,17
FWAN-L,-0.0310460747478742,0.0,17
WRH-L,-0.0140154169586544,0.0,17
XBT-L,-0.0310218978102191,0.0,17
MHCL-L,-0.0309278350515462,0.0,17
LQTZ-L,-0.0307813733228098,0.0,17
NIKW-L,-0.0304347826086957,0.0,17
FUIR-L,-0.0303030303030302,0.0,17
MQXO-L,-0.0302197802197802,0.0,17
MZKE-L,-0.0319148936170211,0.0,17
RSVF-L^C17,-0.0139534883720929,0.0,17
BBIO-L^E18,-0.0107526881720431,0.0,17
NVFZ-L,-0.0134669589727528,0.0,17
QNCP-L,0.0,0.0,17
QLYH-L^L19,0.0,0.0,17
QLFG-L^E18,0.0,0.0,17
QLFE-L^C18,0.0,0.0,17
QLBS-L,0.0,0.0,17
QLBB-L,0.0,0.0,17
QJMP-L,0.0,0.0,17
QHEL-L,0.0,0.0,17
QGJJ-L^E23,0.0,0.0,17
QGCY-L^I16,0.0,0.0,17
QFWC-L^D19,0.0,0.0,17
QFPP-L,0.0,0.0,17
QFNN-L^I20,0.0,0.0,17
QFKA-L^C20,0.0,0.0,17
QETJ-L,0.0,0.0,17
QDQX-L^D20,0.0,0.0,17
QCRG-L^H20,0.0,0.0,17
QCPY-L^D18,0.0,0.0,17
QCBC-L,0.0,0.0,17
QNJL-L,0.0,0.0,17
QTFR-L,0.0,0.0,17
QTGC-L^B19,0.0,0.0,17
QXCR-L,0.0,0.0,17
QLMG-L,-0.0018726591760299,0.0,17
MGDO-L,-0.001547089537807,0.0,17
LQZX-L,-0.0015284677111196,0.0,17
MFWR-L,-0.0014814814814814,0.0,17
BJJX-L,-0.0014164305949008,0.0,17
LWET-L,-0.001098901098901,0.0,17
NIIN-L,-0.0009764035801465,0.0,17
PLFL-L,-0.0006807351940094,0.0,17
YOW-L^C23,0.0,0.0,17
QBVE-L^I18,0.0,0.0,17
YOP-L,0.0,0.0,17
XDT-L,0.0,0.0,17
WYJ-L,0.0,0.0,17
VXI-L^E23,0.0,0.0,17
RSVP-L^F16,0.0,0.0,17
QZJK-L,0.0,0.0,17
QZEZ-L,0.0,0.0,17
QYXA-L,0.0,0.0,17
QYSD-L,0.0,0.0,17
QXSD-L,0.0,0.0,17
YGX-L,0.0,0.0,17
FUSD-L,-0.0028846153846154,0.0,17
QBKZ-L^E23,0.0,0.0,17
PXAW-L,0.0,0.0,17
PNLU-L,0.0,0.0,17
PNGA-L,0.0,0.0,17
PNFZ-L,0.0,0.0,17
PNFK-L,0.0,0.0,17
PNER-L^A18,0.0,0.0,17
PNED-L^A21,0.0,0.0,17
PNEA-L,0.0,0.0,17
PNCS-L,0.0,0.0,17
PNCM-L,0.0,0.0,17
PMQB-L,0.0,0.0,17
PMLW-L,0.0,0.0,17
PLNG-L,0.0,0.0,17
PLMI-L^B18,0.0,0.0,17
PLKO-L^I18,0.0,0.0,17
PKHN-L,0.0,0.0,17
PKHI-L^C20,0.0,0.0,17
OVJK-L,0.0,0.0,17
OUNQ-L^K18,0.0,0.0,17
OUBM-L^J22,0.0,0.0,17
PNMY-L^D23,0.0,0.0,17
PNRN-L,0.0,0.0,17
PNSA-L^D21,0.0,0.0,17
PNXV-L,0.0,0.0,17
PVQL-L,0.0,0.0,17
PVPU-L^B22,0.0,0.0,17
PVMD-L,0.0,0.0,17
PVDU-L^D20,0.0,0.0,17
PTIV-L^J19,0.0,0.0,17
PRKT-L^K19,0.0,0.0,17
PRKR-L,0.0,0.0,17
PRKP-L,0.0,0.0,17
PRKM-L,0.0,0.0,17
QAXI-L^E17,0.0,0.0,17
PRIF-L,0.0,0.0,17
PQUE-L^A20,0.0,0.0,17
PQSV-L^L19,0.0,0.0,17
PQPS-L,0.0,0.0,17
PQKD-L,0.0,0.0,17
PQKB-L^B20,0.0,0.0,17
PQAF-L,0.0,0.0,17
PPLS-L,0.0,0.0,17
PPDV-L^I19,0.0,0.0,17
POFD-L,0.0,0.0,17
PREE-L,0.0,0.0,17
FUBX-L,-0.0029498525073746,0.0,17
LWNH-L,-0.003095975232198,0.0,17
FWBT-L,-0.0031380753138076,0.0,17
LXPR-L^J16,-0.011049723756906,0.0,17
NXNU-L,-0.0108765195137555,0.0,17
NRBE-L,-0.0108695652173913,0.0,17
LZOI-L,-0.0108695652173913,0.0,17
LQWW-L,-0.0108695652173913,0.0,17
LZWP-L,-0.0108182044267595,0.0,17
LUOQ-L,-0.0403239703601585,0.0,17
LMGC-L,-0.0103532277710111,0.0,17
MSPW-L,-0.0103305785123967,0.0,17
FWDK-L,-0.0100959111559817,0.0,17
MQS-L,-0.0100582318687136,0.0,17
NEUF-L^I19,-0.01,0.0,17
OIKK-L,-0.0096153846153846,0.0,17
OEPU-L,-0.0093896713615022,0.0,17
LVWS-L,-0.0092592592592593,0.0,17
MBOA-L,-0.0092272202998846,0.0,17
OFVT-L^L19,-0.009090909090909,0.0,17
MOHV-L,-0.009090909090909,0.0,17
DQIH-L,-0.0090012858979853,0.0,17
QLLM-L,-0.0112201963534361,0.0,17
PMGU-L,-0.0112359550561796,0.0,17
NQEJ-L,-0.0112994350282485,0.0,17
PODE-L,-0.0114367405289492,0.0,17
BSW-L,-0.0134418111071806,0.0,17
NYDG-L,-0.0133333333333333,0.0,17
FRZP-L^D19,-0.0130662851692893,0.0,17
LUPD-L^H18,-0.0129761406446212,0.0,17
NINR-L,-0.0126582278481012,0.0,17
FSWP-L,-0.0125427594070695,0.0,17
MDRJ-L,-0.0123456790123457,0.0,17
BIUE-L,-0.0123410620792818,0.0,17
LKLC-L,-0.012136974425661,0.0,17
LZOO-L^J22,-0.0089668615984404,0.0,17
BSBT-L,-0.0119352088661551,0.0,17
PROU-L,-0.0117891816920943,0.0,17
LQZS-L,-0.0117693213024714,0.0,17
LNEX-L,-0.011764705882353,0.0,17
QCGF-L,-0.0117647058823529,0.0,17
MASR-L,-0.0117647058823529,0.0,17
QENN-L^H22,-0.0116959064327486,0.0,17
PNEX-L,-0.0116959064327485,0.0,17
NNZW-L,-0.0116279069767442,0.0,17
OHEK-L,-0.0115693720745385,0.0,17
MOXM-L,-0.0118946474086659,0.0,17
OJMF-L,-0.0086621751684311,0.0,17
MRDX-L,-0.0086169754416199,0.0,17
FUUR-L,-0.0085158150851581,0.0,17
YCF-L,-0.0057471264367816,0.0,17
LTDS-L,-0.0057142857142856,0.0,17
MBHH-L,-0.0055183750146765,0.0,17
FTQA-L,-0.0054644808743169,0.0,17
FTXS-L,-0.0053179893375965,0.0,17
FTPQ-L,-0.0051874907366236,0.0,17
PKBZ-L,-0.005181347150259,0.0,17
IVFH-L,-0.0048780487804876,0.0,17
NKZS-L,-0.0048192771084338,0.0,17
MQGA-L,-0.0057517658930372,0.0,17
QWSV-L,-0.0047794117647058,0.0,17
QZDJ-L^D23,-0.0044247787610618,0.0,17
TZE-L,-0.0044156608772445,0.0,17
RTOW-L^G16,-0.0043795620437955,0.0,17
MPVO-L,-0.0042881646655231,0.0,17
ZUA-L,-0.004247572815534,0.0,17
OCFM-L,-0.0038550501156515,0.0,17
VPT-L,-0.0037593984962406,0.0,17
PJAU-L,-0.0036931818181819,0.0,17
PVEB-L,-0.0036496350364964,0.0,17
FSCW-L,-0.0045871559633028,0.0,17
FUIW-L,-0.0138888888888889,0.0,17
PQBL-L,-0.0058823529411764,0.0,17
MCON-L,-0.0059852670349906,0.0,17
XCA-L,-0.0081967213114754,0.0,17
MQPG-L^B17,-0.0079051383399209,0.0,17
LWM-L,-0.0078800203355363,0.0,17
FWRG-L,-0.0078431372549019,0.0,17
XEM-L,-0.0078125,0.0,17
LPGU-L^G22,-0.0077519379844961,0.0,17
FTVW-L,-0.0076877587226491,0.0,17
NNAK-L,-0.0076335877862595,0.0,17
PTVJ-L,-0.0074092999489013,0.0,17
NDES-L,-0.0059200789343858,0.0,17
WZX-L,-0.0071942446043165,0.0,17
MAWT-L,-0.0069895968790637,0.0,17
FVUA-L,-0.0069230769230769,0.0,17
NJNJ-L,-0.0066777963272119,0.0,17
MHCF-L,-0.0066666666666667,0.0,17
FTBB-L,-0.0066315584162278,0.0,17
LOKI-L,-0.006423982869379,0.0,17
NYTN-L,-0.0063948840927258,0.0,17
QVNL-L,-0.0063694267515923,0.0,17
LLJF-L,-0.0061919504643962,0.0,17
TRI-L,-0.0070921985815602,0.0,17
NAFG-L,-0.0404521118381915,0.0,17
LXGK-L,-0.0471698113207547,0.0,17
MQMJ-L,-0.0410294117647059,0.0,17
QWHL-L^C19,-0.11864406779661,0.0,17
PKJZ-L,-0.1153846153846155,0.0,17
MIKD-L,-0.1152849740932642,0.0,17
MSPT-L,-0.1148648648648648,0.0,17
FTCC-L,-0.1137594799566631,0.0,17
PWCU-L,-0.1132075471698114,0.0,17
FTWI-L,-0.1124209315698677,0.0,17
OUEK-L^I18,-0.1113744075829383,0.0,17
PQLD-L,-0.111111111111111,0.0,17
MSBY-L,-0.111111111111111,0.0,17
MDFJ-L^K19,-0.111111111111111,0.0,17
BCZB-L,-0.110726643598616,0.0,17
NNDB-L,-0.1098901098901099,0.0,17
FTUR-L,-0.1098901098901098,0.0,17
PKGV-L,-0.1098062243100411,0.0,17
LQNF-L^E23,-0.1096774193548387,0.0,17
OQCW-L^F17,-0.1086956521739129,0.0,17
LZXW-L,-0.108108108108108,0.0,17
FVPL-L,-0.1078431372549019,0.0,17
QTFK-L^I19,-0.1193181818181817,0.0,17
MORB-L,-0.12,0.0,17
NXAN-L,-0.1209549071618037,0.0,17
NYFP-L,-0.1214642262895173,0.0,17
LQSI-L^L16,-0.1333333333333333,0.0,17
LKVF-L,-0.1321243523316061,0.0,17
XOC-L,-0.1320754716981133,0.0,17
MDEA-L,-0.1302521008403361,0.0,17
FZBQ-L,-0.1294117647058823,0.0,17
QXSY-L,-0.1293436293436293,0.0,17
FVVQ-L,-0.1290322580645161,0.0,17
QIZA-L,-0.1288288288288288,0.0,17
XMC-L,-0.1283783783783784,0.0,17
FURL-L,-0.1077586206896551,0.0,17
NHJE-L,-0.127659574468085,0.0,17
PXHO-L^J22,-0.1264367816091953,0.0,17
MGPD-L,-0.1260096930533117,0.0,17
BBXK-L,-0.125,0.0,17
PQOX-L^B20,-0.1249999999999998,0.0,17
NNAO-L,-0.1249999999999998,0.0,17
LKVE-L,-0.123015873015873,0.0,17
PXMC-L,-0.1225806451612904,0.0,17
NREN-L,-0.1225490196078431,0.0,17
LTUC-L,-0.1224747474747474,0.0,17
FSMD-L^J17,-0.1275303643724697,0.0,17
PMCH-L,-0.1333333333333333,0.0,17
LLRP-L,-0.1071060762100928,0.0,17
QALX-L,-0.1069651741293533,0.0,17
NDEQ-L,-0.0988671472708548,0.0,17
BKIT-L,-0.0988142292490118,0.0,17
MOXX-L,-0.0987383433900165,0.0,17
NZBW-L,-0.0984848484848486,0.0,17
NLIY-L,-0.0983606557377048,0.0,17
FTJK-L,-0.0982142857142858,0.0,17
DPPH-L,-0.0976933514246947,0.0,17
LJWX-L^H17,-0.0969899665551839,0.0,17
LMGN-L^D23,-0.0967741935483871,0.0,17
FTHX-L^E20,-0.096774193548387,0.0,17
MUWM-L,-0.0963438735177865,0.0,17
MNNT-L,-0.0961538461538462,0.0,17
LQNV-L^L18,-0.0952380952380952,0.0,17
PKJM-L,-0.0943396226415095,0.0,17
OBAT-L,-0.0930232558139535,0.0,17
QLLI-L,-0.0921052631578948,0.0,17
NYTQ-L,-0.0920598388952819,0.0,17
QCMV-L,-0.0917431192660551,0.0,17
MATB-L,-0.0917431192660551,0.0,17
LYQJ-L,-0.0994263862332697,0.0,17
FZEU-L^J18,-0.0999999999999999,0.0,17
MOMR-L^J17,-0.0999999999999999,0.0,17
FSAL-L,-0.1,0.0,17
LLOR-L,-0.1060606060606061,0.0,17
MNWX-L,-0.1060254924681345,0.0,17
QTGE-L^D21,-0.1048689138576778,0.0,17
FTON-L,-0.1044776119402985,0.0,17
MFBH-L,-0.1032654792196776,0.0,17
FSCD-L,-0.1030640668523676,0.0,17
DQYN-L,-0.1024801123069724,0.0,17
ODFG-L,-0.1021699819168174,0.0,17
LQGM-L,-0.100790513833992,0.0,17
FTLH-L,-0.1069767441860465,0.0,17
MURM-L^K18,-0.1004273504273504,0.0,17
OJIW-L,-0.1000841042893189,0.0,17
QGHS-L,-0.1,0.0,17
OQDC-L,-0.1,0.0,17
OFVI-L^C17,-0.1,0.0,17
NKVJ-L,-0.1,0.0,17
NKSU-L,-0.1,0.0,17
NKSB-L,-0.1,0.0,17
MPEJ-L,-0.1,0.0,17
LVKG-L,-0.1,0.0,17
MILH-L,-0.1002638522427439,0.0,17
FSKE-L,-0.1344154659857741,0.0,17
PJUW-L^I20,-0.1349480968858132,0.0,17
TSA-L,-0.135048231511254,0.0,17
QIWF-L^K22,-0.2641509433962264,0.0,17
QFVY-L^I17,-0.25,0.0,17
POLV-L,-0.25,0.0,17
PKJF-L^B22,-0.25,0.0,17
OFVY-L^I18,-0.25,0.0,17
POCM-L^L19,-0.2419354838709678,0.0,17
BPVY-L,-0.2345679012345679,0.0,17
FTMP-L^C19,-0.2248243559718968,0.0,17
PRKY-L,-0.2222820236813778,0.0,17
FVHJ-L,-0.2218543046357616,0.0,17
MVFU-L,-0.2212543554006969,0.0,17
NZNU-L,-0.2173913043478261,0.0,17
LUPI-L,-0.2162162162162162,0.0,17
QFTE-L,-0.2105263157894736,0.0,17
PFOX-L,-0.2085889570552146,0.0,17
POPF-L,-0.2042253521126761,0.0,17
QLQI-L,-0.2,0.0,17
PLNK-L,-0.2,0.0,17
PLMW-L,-0.2,0.0,17
BKIU-L^L16,-0.2692307692307693,0.0,17
QEPN-L^I19,-0.28125,1.0,17
PPTB-L,-0.3134328358208955,1.0,17
MUYZ-L,-0.3284823284823284,1.0,17
MAWZ-L,-0.8235698727502005,1.0,17
LQPC-L,-0.7927019735907994,1.0,17
NINM-L,-0.7405247813411079,1.0,17
NPYG-L,-0.6567164179104478,1.0,17
PPQA-L,-0.6368831168831168,1.0,17
QBET-L^G22,-0.5,1.0,17
PNEB-L^J16,-0.5,1.0,17
PLMC-L^L16,-0.5,1.0,17
OGVR-L^G16,-0.5,1.0,17
NENL-L,-0.2,0.0,17
PVLX-L,-0.4666666666666667,1.0,17
QXJC-L^J18,-0.4,1.0,17
QHMY-L^F16,-0.4,1.0,17
MOVE-L,-0.3735902255639097,1.0,17
FWGH-L,-0.3729508196721312,1.0,17
LZPS-L^A23,-0.3636363636363635,1.0,17
PWGA-L^L18,-0.3333333333333332,1.0,17
PRPH-L,-0.3333333333333332,1.0,17
PNFN-L^B18,-0.3333333333333332,1.0,17
BJHG-L,-0.3333333333333332,1.0,17
RKG-L,-0.421875,1.0,17
LQUO-L^I16,-0.2,0.0,17
MOIU-L,-0.1934826883910387,0.0,17
QTVX-L,-0.1891891891891892,0.0,17
QTIO-L,-0.15,0.0,17
LTKS-L,-0.15,0.0,17
FWQO-L^K18,-0.1463414634146341,0.0,17
XJX-L,-0.145877378435518,0.0,17
PJUX-L,-0.1458333333333333,0.0,17
QFPS-L^L20,-0.142857142857143,0.0,17
PUHJ-L^C18,-0.142857142857143,0.0,17
MOLX-L^G19,-0.142857142857143,0.0,17
MCCB-L^G20,-0.142857142857143,0.0,17
FSBG-L,-0.1507250063597049,0.0,17
FURT-L,-0.1420765027322404,0.0,17
FTXZ-L,-0.1394169835234474,0.0,17
FTIV-L,-0.1393762183235867,0.0,17
PRLD-L^E17,-0.1388888888888888,0.0,17
LKDP-L,-0.1387163561076604,0.0,17
NQEI-L,-0.1385390428211587,0.0,17
LOIM-L^D20,-0.1379310344827585,0.0,17
LSHG-L^A19,-0.1366322008862629,0.0,17
POHS-L,-0.1354838709677419,0.0,17
PRAL-L,-0.1351351351351351,0.0,17
POYV-L,-0.1395348837209302,0.0,17
MMXM-L,-0.0909598603839442,0.0,17
MDSP-L,-0.1512605042016805,0.0,17
FTNV-L,-0.1515151515151515,0.0,17
BCYN-L,-0.1878260869565217,0.0,17
QFDU-L,-0.1818181818181818,0.0,17
XAB-L,-0.1804511278195488,0.0,17
PNOZ-L,-0.1784420289855072,0.0,17
NRYO-L^I22,-0.176470588235294,0.0,17
LXOK-L,-0.1749999999999999,0.0,17
FWIX-L,-0.171875,0.0,17
QFRM-L^I19,-0.1704545454545455,0.0,17
QFPI-L,-0.1666666666666666,0.0,17
FTFK-L,-0.1515151515151515,0.0,17
PTFJ-L,-0.1666666666666666,0.0,17
DPDP-L,-0.1666666666666666,0.0,17
LLAX-L,-0.1654135338345864,0.0,17
DSNO-L,-0.1641414141414141,0.0,17
LLSV-L,-0.1636363636363637,0.0,17
BKJO-L,-0.1636363636363637,0.0,17
