Firm Name,Momentum_1,Long Short,Cluster Index
LKED-L^L15,-0.0322580645161291,0.0,5
FSCZ-L^D05,-0.0317460317460317,0.0,5
SZI-L^H07,-0.0316455696202532,0.0,5
MDCQ-L^I11,-0.0127118644067796,0.0,5
XCD-L,-0.0314465408805031,0.0,5
FSBZ-L^I06,-0.0314465408805031,0.0,5
LVKG-L,-0.03125,0.0,5
LURX-L^C14,-0.03125,0.0,5
FVSZ-L,-0.0311850311850311,0.0,5
MOLZ-L,-0.0309278350515463,0.0,5
LLBX-L,-0.0309278350515463,0.0,5
BQMM-L^C11,-0.0307692307692307,0.0,5
FSUH-L,-0.0326797385620915,0.0,5
CWV-L^I06,-0.0330188679245282,0.0,5
FTPT-L^D03,-0.0333333333333333,0.0,5
LUOU-L^J17,-0.0333333333333333,0.0,5
MOPH-L^E05,-0.0367647058823529,0.0,5
LQWE-L^A22,-0.0364238410596026,0.0,5
LKBK-L^B11,-0.0363636363636363,0.0,5
FTAG-L,-0.0363636363636363,0.0,5
FSRJ-L,-0.0361445783132529,0.0,5
LMGN-L^D23,-0.0357142857142857,0.0,5
MDFV-L^K06,-0.0357142857142855,0.0,5
FVTG-L,-0.0384615384615385,0.0,5
LWPX-L^J12,-0.0357142857142855,0.0,5
LNED-L,-0.0346534653465346,0.0,5
MHAX-L^A08,-0.0346153846153847,0.0,5
BSCI-L^L07,-0.0343087790110998,0.0,5
FTMQ-L,-0.0342465753424657,0.0,5
LQYL-L^E06,-0.0340909090909091,0.0,5
FVYE-L,-0.034090909090909,0.0,5
MFST-L,-0.0338541666666666,0.0,5
FSGH-L^G03,-0.0347826086956519,0.0,5
MBWC-L^H08,-0.0124999999999999,0.0,5
FURT-L,-0.0113636363636363,0.0,5
LQTI-L,-0.0124999999999999,0.0,5
MBLX-L^I08,0.0,0.0,5
MBEN-L^I14,0.0,0.0,5
MBEL-L^J15,0.0,0.0,5
MBEH-L^K22,0.0,0.0,5
MBED-L^H20,0.0,0.0,5
MBEC-L,0.0,0.0,5
MBDV-L^E06,0.0,0.0,5
MBAG-L^D11,0.0,0.0,5
MACX-L,0.0,0.0,5
MAAQ-L,0.0,0.0,5
LZZV-L^F05,0.0,0.0,5
LZZT-L^I02,0.0,0.0,5
LZZF-L,0.0,0.0,5
LZYZ-L^C15,0.0,0.0,5
LZYO-L,0.0,0.0,5
MBVX-L^C23,0.0,0.0,5
LZXI-L^G17,0.0,0.0,5
MCCB-L^G20,0.0,0.0,5
MCUF-L,0.0,0.0,5
MONE-L^J15,0.0,0.0,5
MOMU-L,0.0,0.0,5
MOLR-L,0.0,0.0,5
MOLK-L^A05,0.0,0.0,5
MOLJ-L^F06,0.0,0.0,5
MOLD-L^I07,0.0,0.0,5
MOKV-L^K12,0.0,0.0,5
MOCW-L,0.0,0.0,5
MNLV-L^A05,0.0,0.0,5
MHAY-L^A06,0.0,0.0,5
MDVL-L^I06,0.0,0.0,5
MDVK-L^G07,0.0,0.0,5
MDSV-L,0.0,0.0,5
MDLJ-L^L07,0.0,0.0,5
MDHA-L^D10,0.0,0.0,5
MCEK-L^L02,0.0,0.0,5
LZXC-L^B09,0.0,0.0,5
LZQY-L^C15,0.0,0.0,5
LZPC-L,0.0,0.0,5
LTIY-L^A22,0.0,0.0,5
LTIG-L^K20,0.0,0.0,5
LTDO-L^A03,0.0,0.0,5
LTCE-L^C02,0.0,0.0,5
LSZD-L^J06,0.0,0.0,5
LRSH-L^K03,0.0,0.0,5
LRQK-L,0.0,0.0,5
LRMS-L^E09,0.0,0.0,5
LRMN-L,0.0,0.0,5
LRLI-L^D05,0.0,0.0,5
LRLF-L^I03,0.0,0.0,5
LRIW-L^G06,0.0,0.0,5
LQYK-L^K16,0.0,0.0,5
LQYG-L^B12,0.0,0.0,5
LQXE-L^K11,0.0,0.0,5
LUKZ-L^D03,0.0,0.0,5
LUON-L^F12,0.0,0.0,5
LUOR-L,0.0,0.0,5
LURY-L,0.0,0.0,5
LZOQ-L^J03,0.0,0.0,5
LZOH-L^D04,0.0,0.0,5
LYWK-L,0.0,0.0,5
LYWA-L,0.0,0.0,5
LYRH-L,0.0,0.0,5
LYNK-L^B05,0.0,0.0,5
LXTF-L,0.0,0.0,5
MOOT-L^B03,0.0,0.0,5
LXNH-L^E05,0.0,0.0,5
LWWC-L^I19,0.0,0.0,5
LWQW-L^B10,0.0,0.0,5
LWLC-L,0.0,0.0,5
LWEB-L^H03,0.0,0.0,5
LVKP-L,0.0,0.0,5
LUWS-L^D09,0.0,0.0,5
LUTK-L,0.0,0.0,5
LXKX-L^A12,0.0,0.0,5
MOOY-L^B02,0.0,0.0,5
MOOZ-L^L05,0.0,0.0,5
MOPY-L^B12,0.0,0.0,5
MQFG-L,-0.0086206896551723,0.0,5
LKOO-L^D17,-0.0086206896551723,0.0,5
FWWW-L^I11,-0.0085836909871245,0.0,5
LRQT-L,-0.0084033613445377,0.0,5
LWBE-L^F07,-0.0083682008368201,0.0,5
LTBW-L^C15,-0.0081967213114754,0.0,5
MQEB-L^K15,-0.008130081300813,0.0,5
MSRW-L^H11,-0.0079365079365079,0.0,5
FTON-L,-0.0074626865671642,0.0,5
LUPP-L,-0.0073260073260073,0.0,5
LTDF-L^E03,-0.0072992700729926,0.0,5
DVX-L^C10,-0.0068493150684931,0.0,5
LTCO-L,-0.0067453625632377,0.0,5
MCUP-L^A05,-0.0066225165562914,0.0,5
FVWA-L,-0.006578947368421,0.0,5
LNEE-L,-0.0092592592592593,0.0,5
LOFY-L^J03,-0.0093457943925233,0.0,5
LLAZ-L^L03,-0.0097087378640776,0.0,5
LTFP-L^I04,-0.0098039215686274,0.0,5
LQSO-L^L18,-0.0124688279301745,0.0,5
MPEO-L,-0.0120967741935483,0.0,5
MOON-L,-0.0120481927710843,0.0,5
LVWS-L,-0.0120481927710843,0.0,5
LNEM-L,-0.0116279069767443,0.0,5
MBDX-L,-0.0116279069767442,0.0,5
BACQ-L^J02,-0.0115384615384616,0.0,5
LZOV-L^I04,-0.0064935064935065,0.0,5
MOQW-L^I05,-0.0113636363636363,0.0,5
FTAE-L,-0.0112612612612613,0.0,5
MCHD-L^B04,-0.0112359550561798,0.0,5
FSNN-L^F05,-0.0103092783505154,0.0,5
LVWR-L^H03,-0.01,0.0,5
MQYW-L^H19,-0.0099009900990099,0.0,5
FWOI-L^F12,-0.0099009900990099,0.0,5
FRYP-L^G05,-0.0098280098280097,0.0,5
LTWI-L^I03,-0.05,0.0,5
LULR-L,-0.0124999999999999,0.0,5
FVUB-L^G10,-0.0064516129032258,0.0,5
MSRK-L^L10,-0.0061349693251532,0.0,5
NJKE-L^I10,0.0,0.0,5
MSRR-L,0.0,0.0,5
MSRP-L^C12,0.0,0.0,5
MQPG-L^B17,0.0,0.0,5
MQOF-L,0.0,0.0,5
MQNV-L^F02,0.0,0.0,5
MPZM-L^L11,0.0,0.0,5
MPRG-L^I13,0.0,0.0,5
MPRE-L,0.0,0.0,5
MPRC-L^E08,0.0,0.0,5
MPHO-L^G03,0.0,0.0,5
MPGG-L^L11,0.0,0.0,5
MPGF-L^J04,0.0,0.0,5
MPET-L^C02,0.0,0.0,5
MORB-L,0.0,0.0,5
OPYN-L^J11,0.0,0.0,5
QPL-L,0.0,0.0,5
RKG-L,0.0,0.0,5
VPZ-L^F18,0.0,0.0,5
LKCT-L,-0.0059970014992504,0.0,5
LQPE-L,-0.0058479532163743,0.0,5
MDHJ-L^H04,-0.005524861878453,0.0,5
BBTU-L^C18,-0.0047393364928909,0.0,5
MOPG-L,-0.0041666666666665,0.0,5
XFS-L,-0.0040650406504064,0.0,5
MNOM-L^C06,-0.0038314176245209,0.0,5
FUUI-L^E12,-0.0061538461538461,0.0,5
LQOI-L^C21,-0.0032786885245901,0.0,5
LQIT-L,-0.0025188916876575,0.0,5
XOR-L,-0.0013404825737265,0.0,5
ZTS-L^D03,0.0,0.0,5
YOW-L^C23,0.0,0.0,5
XKN-L^I06,0.0,0.0,5
XDM-L,0.0,0.0,5
VXI-L^E23,0.0,0.0,5
MCAQ-L^I02,-0.0026954177897573,0.0,5
MDTQ-L^K09,-0.05,0.0,5
LYZN-L^A21,-0.0526315789473684,0.0,5
BCPS-L^C06,-0.0504201680672269,0.0,5
LKKB-L^L16,-0.1911764705882354,0.0,5
FSYG-L^K08,-0.1908396946564885,0.0,5
FTMS-L,-0.1907894736842105,0.0,5
LUZN-L^H21,-0.1890410958904109,0.0,5
MPZC-L^D09,-0.1875,0.0,5
FSBU-L^C20,-0.1851851851851852,0.0,5
LYZQ-L^C05,-0.183673469387755,0.0,5
MCCI-L^J07,-0.1836158192090394,0.0,5
MBPF-L,-0.1818181818181818,0.0,5
YIE-L^E16,-0.1818181818181817,0.0,5
FRZJ-L,-0.1772727272727273,0.0,5
FSKF-L^C02,-0.1732283464566929,0.0,5
MDFL-L^G03,-0.1666666666666667,0.0,5
LXYB-L^B09,-0.1666666666666666,0.0,5
LVKW-L^G17,-0.1666666666666666,0.0,5
LTAE-L^G06,-0.195539419087137,0.0,5
FZAT-L^J09,-0.1666666666666666,0.0,5
LTED-L^A07,-0.1980198019801979,0.0,5
MONY-L^F07,-0.1999999999999998,0.0,5
LQWQ-L^A22,-0.2222222222222221,0.0,5
FSDW-L^B17,-0.2179930795847752,0.0,5
LUBV-L^L18,-0.2166666666666666,0.0,5
MGCU-L^K06,-0.2162162162162162,0.0,5
MOOA-L^I02,-0.2121212121212121,0.0,5
BALZ-L^I10,-0.2112676056338027,0.0,5
FSIY-L,-0.2083333333333332,0.0,5
LQIN-L^K05,-0.2068965517241378,0.0,5
LZRK-L^E16,-0.2044198895027624,0.0,5
MONX-L^F03,-0.2,0.0,5
LUTH-L^A12,-0.2,0.0,5
LRPQ-L^L03,-0.2,0.0,5
LLVE-L^D06,-0.2,0.0,5
MORA-L^K15,-0.1999999999999999,0.0,5
LUUH-L^B05,-0.1999999999999999,0.0,5
LQJC-L^I22,-0.1984126984126983,0.0,5
FWJG-L^I06,-0.1666666666666666,0.0,5
FTLU-L^E02,-0.1666666666666666,0.0,5
LLCJ-L^K06,-0.1636363636363637,0.0,5
FSBE-L^A03,-0.142857142857143,0.0,5
LUPT-L^K06,-0.1428571428571429,0.0,5
LTCC-L^D07,-0.1428571428571429,0.0,5
LNYJ-L^A07,-0.1428571428571429,0.0,5
LLME-L^H04,-0.1418764302059496,0.0,5
LUOM-L^F04,-0.1404494382022472,0.0,5
LXXV-L,-0.1382488479262672,0.0,5
LZOI-L,-0.1379310344827585,0.0,5
LUOP-L^J11,-0.1379310344827585,0.0,5
LTEF-L^I10,-0.1379310344827585,0.0,5
FTSS-L,-0.1372549019607842,0.0,5
LQSI-L^L16,-0.1363636363636363,0.0,5
BIIP-L,-0.135593220338983,0.0,5
FURR-L^F08,-0.1299212598425196,0.0,5
UEM-L^F05,-0.1297709923664123,0.0,5
LKMB-L^J03,-0.142857142857143,0.0,5
LQFX-L^G02,-0.142857142857143,0.0,5
LTDS-L,-0.142857142857143,0.0,5
LZHW-L^B03,-0.142857142857143,0.0,5
FTJF-L^H05,-0.1603773584905661,0.0,5
MOOK-L^H18,-0.16,0.0,5
LZLT-L,-0.16,0.0,5
FTJJ-L^H12,-0.159375,0.0,5
LZXW-L,-0.1578947368421053,0.0,5
MDJJ-L^H03,-0.1538461538461538,0.0,5
BUBP-L^K18,-0.1507936507936508,0.0,5
FTPI-L,-0.2222222222222223,0.0,5
FTGU-L,-0.15,0.0,5
MHCL-L,-0.1489361702127658,0.0,5
NVJ-L^G03,-0.1473684210526314,0.0,5
LUTI-L,-0.1455223880597015,0.0,5
ISS-L^L07,-0.1451187335092347,0.0,5
FZGP-L^F08,-0.1438848920863309,0.0,5
MNMN-L^G06,-0.142857142857143,0.0,5
MDWD-L^J10,-0.142857142857143,0.0,5
MOMJ-L^H19,-0.1489361702127658,0.0,5
MSRF-L^E02,-0.2233009708737864,0.0,5
MOQU-L^K06,-0.2307692307692307,0.0,5
LWPT-L^I02,-0.2307692307692308,0.0,5
FSGT-L,-0.5770925110132159,1.0,5
LTMD-L^K06,-0.5656779661016949,1.0,5
FSWD-L^I15,-0.5601851851851852,1.0,5
FTOQ-L^A05,-0.550925925925926,1.0,5
LMKV-L^J05,-0.5284552845528456,1.0,5
LUWT-L,-0.5,1.0,5
LLDL-L^D02,-0.5,1.0,5
DNDF-L^D02,-0.5,1.0,5
MOPD-L^G08,-0.4711864406779661,1.0,5
LNDF-L^J03,-0.45,1.0,5
FTKD-L^B07,-0.4285714285714286,1.0,5
FTSG-L^A09,-0.4126984126984127,1.0,5
BTXX-L^G04,-0.4032258064516129,1.0,5
FTND-L^H05,-0.3828125,1.0,5
FSCO-L^A08,-0.3809523809523809,1.0,5
MQNP-L^D17,-0.595,1.0,5
VHS-L^I04,-0.6049382716049383,1.0,5
FTFK-L,-0.6395348837209303,1.0,5
BLNV-L^F19,-0.648068669527897,1.0,5
XDT-L,-0.8609756097560975,1.0,5
DOQX-L^J16,-0.803314121037464,1.0,5
LYBM-L,-0.8008849557522124,1.0,5
MCKO-L^B09,-0.7763157894736842,1.0,5
FSOF-L,-0.7675675675675676,1.0,5
FUSD-L,-0.7557692307692307,1.0,5
LLPQ-L,-0.7445652173913044,1.0,5
MBLN-L^H05,-0.3687943262411347,1.0,5
BFUG-L^I04,-0.7419354838709677,1.0,5
FSDJ-L,-0.7159420289855072,1.0,5
FZCV-L^J06,-0.7106109324758842,1.0,5
MDST-L^B02,-0.7096774193548387,1.0,5
FZDC-L,-0.7094017094017093,1.0,5
MFVY-L^G02,-0.6949152542372881,1.0,5
FTOG-L^B08,-0.6939252336448598,1.0,5
FSME-L^G03,-0.6778350515463918,1.0,5
XEM-L,-0.718987341772152,1.0,5
FUEE-L^G05,-0.129032258064516,0.0,5
FSNF-L^K04,-0.3619047619047618,1.0,5
DQVU-L^I15,-0.3596491228070175,1.0,5
LQWF-L^A08,-0.2727272727272727,0.0,5
FWOG-L^I03,-0.2727272727272727,0.0,5
LTIX-L^B06,-0.2613636363636364,0.0,5
LQVC-L,-0.2500000000000001,0.0,5
FTTP-L,-0.2500000000000001,0.0,5
MOLE-L^B19,-0.25,0.0,5
MDWN-L^G09,-0.25,0.0,5
MDSS-L^D04,-0.25,0.0,5
LZPN-L^J09,-0.25,0.0,5
LZHV-L^H10,-0.25,0.0,5
LTBV-L^A03,-0.25,0.0,5
LNWZ-L^G12,-0.25,0.0,5
FSFV-L^B05,-0.247191011235955,0.0,5
FSUM-L^D21,-0.2432432432432432,0.0,5
MSRA-L^G03,-0.2333333333333332,0.0,5
LTEU-L^B06,-0.2764705882352941,0.0,5
LUOS-L,-0.2777777777777777,0.0,5
FSHO-L^A07,-0.2857142857142857,0.0,5
LUOA-L^F02,-0.2857142857142857,0.0,5
LKGM-L,-0.358974358974359,1.0,5
LMIX-L^I10,-0.3544303797468354,1.0,5
LWJP-L^A03,-0.3506849315068493,1.0,5
LQVS-L^J09,-0.35,1.0,5
FTIG-L^G10,-0.3478260869565218,1.0,5
LLAI-L^A12,-0.3430232558139535,0.0,5
GHH-L^L13,-0.3423999999999999,0.0,5
LQOQ-L^G10,-0.36,1.0,5
MCCZ-L^I06,-0.3333333333333332,0.0,5
LNAP-L^H06,-0.3005464480874317,0.0,5
MNOS-L^B06,-0.2999999999999999,0.0,5
MBLQ-L^I06,-0.2999999999999999,0.0,5
MCDD-L,-0.2978723404255318,0.0,5
LXUA-L^B13,-0.2911392405063291,0.0,5
MCUA-L^I08,-0.2894736842105263,0.0,5
MDLM-L^G03,-0.2857142857142857,0.0,5
LZYY-L^K17,-0.3294117647058824,0.0,5
LVSF-L,-0.0502793296089385,0.0,5
BJJT-L,-0.1285714285714286,0.0,5
LQOP-L^I07,-0.127659574468085,0.0,5
FSJP-L^G19,-0.0714285714285715,0.0,5
FSCL-L^F06,-0.0714285714285715,0.0,5
FVUA-L,-0.0714285714285714,0.0,5
FSXE-L,-0.0702479338842975,0.0,5
MDFN-L^A23,-0.0701357466063347,0.0,5
LXZN-L^G12,-0.0694864048338368,0.0,5
LZQT-L^L10,-0.0689655172413792,0.0,5
FTOH-L,-0.0689655172413792,0.0,5
FSIG-L^E18,-0.0689655172413792,0.0,5
FSMA-L^C04,-0.06875,0.0,5
URC-L^H14,-0.0680851063829788,0.0,5
DOT-L,-0.067193675889328,0.0,5
LWFL-L,-0.0666666666666665,0.0,5
LQUO-L^I16,-0.0666666666666665,0.0,5
FSMQ-L^F21,-0.0649350649350649,0.0,5
LPIG-L^L03,-0.0714285714285715,0.0,5
MQFB-L,-0.0643015521064301,0.0,5
LQTF-L^I04,-0.0714285714285715,0.0,5
LXFW-L,-0.0719424460431653,0.0,5
LQYD-L^D07,-0.0816326530612244,0.0,5
LULF-L^B07,-0.0806451612903226,0.0,5
LTBQ-L^A22,-0.0789473684210526,0.0,5
LRTP-L,-0.0789473684210526,0.0,5
LOJL-L,-0.0779510022271716,0.0,5
FTLX-L^H10,-0.0773809523809523,0.0,5
LQUY-L^K05,-0.0769230769230769,0.0,5
LQFY-L^F11,-0.0769230769230769,0.0,5
FSVI-L^B17,-0.0769230769230769,0.0,5
MBLP-L,-0.0760233918128654,0.0,5
LKQC-L,-0.0754716981132076,0.0,5
LWIO-L^A04,-0.0753968253968253,0.0,5
FTVJ-L^D08,-0.0740740740740741,0.0,5
BUNQ-L^K12,-0.0740740740740741,0.0,5
FTMO-L^G06,-0.0727272727272727,0.0,5
LQXQ-L^C08,-0.0714285714285715,0.0,5
FVVQ-L,-0.0641025641025642,0.0,5
MQXV-L^A06,-0.0625,0.0,5
LUUD-L^B03,-0.0625,0.0,5
MBMW-L,-0.0546218487394957,0.0,5
LSTB-L^K03,-0.0545454545454545,0.0,5
MCRL-L^L15,-0.0542857142857142,0.0,5
MQWF-L,-0.054054054054054,0.0,5
LPGU-L^G22,-0.054054054054054,0.0,5
LPGR-L^H21,-0.0535714285714286,0.0,5
LQWX-L^B05,0.0,0.0,5
MAAD-L^L13,-0.0519480519480519,0.0,5
BWQW-L^I10,-0.0518867924528303,0.0,5
FTJK-L,-0.0514018691588786,0.0,5
LLCW-L,-0.0509383378016086,0.0,5
LLEU-L,-0.0507462686567163,0.0,5
FSBR-L,-0.0507246376811593,0.0,5
FWQO-L^K18,-0.050561797752809,0.0,5
BIIO-L,-0.050561797752809,0.0,5
MCRJ-L^F17,-0.0547112462006079,0.0,5
LTGY-L^I11,-0.0549450549450549,0.0,5
FTRR-L^A11,-0.0551181102362204,0.0,5
FTBY-L,-0.0555555555555554,0.0,5
LUPF-L^F04,-0.0625,0.0,5
FSVS-L^I05,-0.0625,0.0,5
FTSP-L^I22,-0.0624999999999998,0.0,5
MDLN-L,-0.0620689655172412,0.0,5
LKOM-L^K14,-0.0606060606060605,0.0,5
LPKH-L^B06,-0.0604838709677418,0.0,5
FSFM-L,-0.0598669623059866,0.0,5
LUPD-L^H18,-0.0816993464052288,0.0,5
FVGB-L^G04,-0.0597014925373134,0.0,5
LWFK-L^G12,-0.0595238095238094,0.0,5
LQGG-L^A09,-0.0588235294117647,0.0,5
LXMB-L,-0.0584415584415585,0.0,5
LUKM-L,-0.0574712643678161,0.0,5
FWWZ-L^B04,-0.0565217391304347,0.0,5
LOIR-L,-0.0557620817843865,0.0,5
LMND-L^G05,-0.0555555555555554,0.0,5
LWFF-L^K03,-0.0596330275229359,0.0,5
LKBS-L^I07,-0.0833333333333332,0.0,5
LQSF-L,-0.0833333333333332,0.0,5
LZXM-L^C09,-0.0833333333333332,0.0,5
MOLF-L,-0.1150442477876105,0.0,5
XDX-L^K08,-0.1136363636363636,0.0,5
MPJZ-L,-0.1132075471698114,0.0,5
LTLZ-L^I04,-0.1131756756756756,0.0,5
LKBD-L^C03,-0.1117647058823528,0.0,5
LZXB-L,-0.1116279069767441,0.0,5
LQXL-L^E04,-0.1111111111111111,0.0,5
LYWH-L^G13,-0.111111111111111,0.0,5
LPSK-L^D09,-0.111111111111111,0.0,5
LNWC-L^E05,-0.111111111111111,0.0,5
LLIH-L^E08,-0.111111111111111,0.0,5
FUBH-L^B06,-0.111111111111111,0.0,5
TYC-L^L08,-0.1090909090909091,0.0,5
FUIS-L^H07,-0.108695652173913,0.0,5
LZPS-L^A23,-0.105691056910569,0.0,5
LQRO-L^E03,-0.1153846153846155,0.0,5
FZCT-L^F12,-0.1157407407407408,0.0,5
LOEB-L^G12,-0.1162790697674418,0.0,5
MSQG-L^B16,-0.1162790697674418,0.0,5
MCYW-L^J07,-0.1250000000000001,0.0,5
LPLR-L^A04,-0.125,0.0,5
FVHC-L,-0.125,0.0,5
FUUQ-L^J08,-0.125,0.0,5
MQGF-L^E05,-0.1249999999999998,0.0,5
LUOT-L^L09,-0.1249999999999998,0.0,5
LULV-L^B05,-0.1249999999999998,0.0,5
MPZB-L^C11,-0.1052631578947368,0.0,5
LQGS-L^E10,-0.1249999999999998,0.0,5
FSAL-L,-0.1228070175438595,0.0,5
