Firm Name,Momentum_1,Long Short,Cluster Index
MPHO-L^G03,0.0,0.0,3
MPRA-L^F06,0.0,0.0,3
MPRC-L^E08,0.0,0.0,3
MQMA-L,0.0,0.0,3
MQZI-L^F06,0.0,0.0,3
MSQI-L,0.0,0.0,3
QPL-L,0.0,0.0,3
TRI-L,0.0,0.0,3
LWQQ-L^L09,-0.0384615384615385,0.0,3
LNEI-L,-0.0448430493273542,0.0,3
LKTQ-L,-0.0389610389610389,0.0,3
LKQE-L^C17,-0.1231281198003327,0.0,3
LPIO-L^J02,-0.1249999999999998,0.0,3
LQUT-L^A17,-0.1249999999999998,0.0,3
LXNH-L^E05,-0.1249999999999998,0.0,3
MPZM-L^L11,-0.1249999999999998,0.0,3
FWKQ-L^K06,-0.125,0.0,3
WIX-L^C07,-0.125,0.0,3
LKQC-L,-0.1253993610223642,0.0,3
FSCG-L^A05,-0.1272727272727274,0.0,3
FSAX-L^B05,-0.1280558789289871,0.0,3
FSVC-L^L10,-0.132394366197183,0.0,3
LNAP-L^H06,-0.1324200913242009,0.0,3
FTHP-L,-0.1214574898785426,0.0,3
LZNX-L^F01,-0.1333333333333333,0.0,3
MSQH-L^L16,-0.1352201257861636,0.0,3
LPLR-L^A04,-0.1363636363636363,0.0,3
FWNF-L^A07,-0.1366120218579235,0.0,3
FSVI-L^B17,-0.1388888888888888,0.0,3
FYTJ-L,-0.1428571428571426,0.0,3
FSCH-L^F18,-0.1428571428571428,0.0,3
FVTK-L^H06,-0.142857142857143,0.0,3
LKXH-L^L15,-0.142857142857143,0.0,3
LQPA-L^A09,-0.142857142857143,0.0,3
FSGT-L,-0.1454545454545454,0.0,3
FUIR-L,-0.146341463414634,0.0,3
MOKV-L^K12,-0.1470588235294118,0.0,3
FTBK-L,-0.1349206349206348,0.0,3
LLVE-L^D06,-0.1176470588235295,0.0,3
FSQT-L^B04,-0.1168831168831168,0.0,3
LQGR-L^K04,-0.1142857142857142,0.0,3
MBVD-L^F04,-0.0983606557377048,0.0,3
MBEQ-L^B04,-0.0987654320987655,0.0,3
FTAE-L,-0.0992907801418438,0.0,3
FVVM-L^L06,-0.0993788819875777,0.0,3
LQRO-L^E03,-0.0993788819875777,0.0,3
LLBV-L^D03,-0.1,0.0,3
LLVM-L,-0.1,0.0,3
LQWQ-L^A22,-0.1,0.0,3
LTDS-L,-0.1,0.0,3
XKZ-L,-0.1,0.0,3
FTUN-L^I04,-0.100263852242744,0.0,3
LZXC-L^B09,-0.1017316017316016,0.0,3
LNWZ-L^G12,-0.1020408163265306,0.0,3
FSRD-L^L07,-0.1022727272727271,0.0,3
FTKZ-L,-0.1025641025641026,0.0,3
LMFN-L^L11,-0.1028571428571428,0.0,3
LQSN-L,-0.1041666666666666,0.0,3
FSUD-L^F02,-0.1043956043956044,0.0,3
ZTK-L,-0.108695652173913,0.0,3
BFQZ-L^I03,-0.111111111111111,0.0,3
LMZP-L,-0.111111111111111,0.0,3
LOVR-L^F09,-0.111111111111111,0.0,3
LXKH-L^E07,-0.111111111111111,0.0,3
LZPN-L^J09,-0.111111111111111,0.0,3
LZZD-L,-0.111111111111111,0.0,3
FTPZ-L^F15,-0.1111111111111111,0.0,3
FTWF-L^D08,-0.1136363636363637,0.0,3
BKLI-L^K01,-0.1481481481481481,0.0,3
FSSR-L,-0.1481481481481482,0.0,3
FSRS-L,-0.1502590673575129,0.0,3
MABU-L^H09,-0.150943396226415,0.0,3
FWEF-L^F09,-0.2307692307692307,1.0,3
LLMH-L^G02,-0.2333333333333332,1.0,3
LTIB-L,-0.2407407407407408,1.0,3
LQRY-L^J20,-0.2409638554216867,1.0,3
DNDF-L^D02,-0.2413793103448275,1.0,3
LQSF-L,-0.25,1.0,3
MACX-L,-0.25,1.0,3
LZYZ-L^C15,-0.2592592592592593,1.0,3
LTCF-L^K00,-0.2857142857142857,1.0,3
FUUQ-L^J08,-0.3074534161490684,1.0,3
FSCZ-L^D05,-0.3092105263157895,1.0,3
MOMR-L^J17,-0.3214285714285715,1.0,3
FVUV-L^B09,-0.3333333333333333,1.0,3
LTDN-L^J01,-0.3543859649122807,1.0,3
LQOL-L^C03,-0.3636363636363635,1.0,3
LWEB-L^H03,-0.375,1.0,3
MNMN-L^G06,-0.4180790960451978,1.0,3
LQSX-L^J05,-0.4285714285714285,1.0,3
MNMF-L^I05,-0.4285714285714286,1.0,3
FTON-L,-0.5115384615384615,1.0,3
BLNV-L^F19,-0.5227272727272727,1.0,3
FTOE-L^L06,-0.5901639344262295,1.0,3
MOPD-L^G08,-0.6343283582089553,1.0,3
LVZJ-L^G04,-0.7090909090909091,1.0,3
FVTN-L^K22,-0.7278350515463918,1.0,3
WZG-L^I01,-0.8049180327868852,1.0,3
FUCZ-L^L02,-0.9,1.0,3
BTXX-L^G04,-0.219298245614035,1.0,3
BLRE-L^E01,-0.0979381443298968,0.0,3
LKEU-L^E05,-0.2142857142857143,1.0,3
MPET-L^C02,-0.2011494252873563,1.0,3
FWQW-L^F07,-0.1536231884057971,0.0,3
LOYE-L^G04,-0.1538461538461538,0.0,3
MOLF-L,-0.1557788944723618,0.0,3
FSET-L,-0.1603053435114503,0.0,3
MOOK-L^H18,-0.1636363636363637,0.0,3
MSRF-L^E02,-0.164,0.0,3
FZAT-L^J09,-0.1641791044776118,0.0,3
DRMJ-L^I10,-0.1666666666666666,0.0,3
LVXA-L^J03,-0.1693548387096773,0.0,3
LNEL-L,-0.1697127937336814,0.0,3
FSVZ-L,-0.1757425742574258,0.0,3
FSAJ-L,-0.1758241758241758,0.0,3
LQNC-L^J01,-0.176595744680851,0.0,3
LPIN-L^C04,-0.1818181818181818,0.0,3
SZI-L^H07,-0.1848739495798319,0.0,3
LZXM-L^C09,-0.1875,0.0,3
LTCQ-L,-0.1891891891891892,0.0,3
LQYK-L^K16,-0.1904761904761903,0.0,3
LNHD-L^A09,-0.1951219512195121,0.0,3
FSZD-L^D15,-0.1999999999999999,0.0,3
LNQU-L^G02,-0.1999999999999999,0.0,3
MQCI-L,-0.1999999999999999,0.0,3
LLDL-L^D02,-0.2,0.0,3
LQUN-L,-0.2,0.0,3
LQXF-L^B03,-0.2,1.0,3
LZXI-L^G17,-0.2,1.0,3
MAAQ-L,-0.2,1.0,3
LOWH-L,-0.2110091743119266,1.0,3
LKLE-L^L09,-0.097560975609756,0.0,3
LWXZ-L,-0.0973451327433627,0.0,3
LYBL-L^F01,-0.0972222222222222,0.0,3
FSGH-L^G03,-0.053030303030303,0.0,3
MQVH-L,-0.0531914893617021,0.0,3
LXMV-L,-0.0535714285714284,0.0,3
FZEN-L^E01,-0.054054054054054,0.0,3
FTZM-L^G04,-0.0555555555555554,0.0,3
LWNF-L,-0.0555555555555555,0.0,3
LQIT-L,-0.0562347188264058,0.0,3
FUKE-L^G06,-0.0579710144927535,0.0,3
FUIS-L^H07,-0.0588235294117647,0.0,3
FVOM-L^C01,-0.0588235294117647,0.0,3
LULF-L^B07,-0.0589887640449438,0.0,3
FSAM-L,-0.0590062111801243,0.0,3
MBAL-L^C20,-0.0606860158311345,0.0,3
LLAZ-L^L03,-0.0609756097560975,0.0,3
LLJR-L,-0.0611353711790393,0.0,3
LKMD-L^A07,-0.0614525139664805,0.0,3
FTIT-L,-0.0619047619047619,0.0,3
FVZE-L^A22,-0.0629787234042553,0.0,3
LKGD-L^K01,-0.063157894736842,0.0,3
FTTP-L,-0.0638297872340425,0.0,3
FSHC-L,-0.0647482014388488,0.0,3
LLXA-L^F09,-0.0647482014388488,0.0,3
STL-L,-0.0648484848484848,0.0,3
LWBM-L^I05,-0.0665434380776339,0.0,3
LKDM-L,-0.0666666666666665,0.0,3
LNUP-L,-0.0666666666666665,0.0,3
MOLX-L^G19,-0.0666666666666665,0.0,3
LQYG-L^B12,-0.0526315789473684,0.0,3
MOML-L,-0.0666666666666665,0.0,3
LNDU-L^J14,-0.0526315789473684,0.0,3
LQIJ-L^G06,-0.0526315789473682,0.0,3
BCUB-L^L00,-0.0396825396825396,0.0,3
LLCJ-L^K06,-0.04,0.0,3
MOLO-L^F01,-0.0416666666666666,0.0,3
NKRG-L^K08,-0.0416666666666666,0.0,3
FSWY-L,-0.041899441340782,0.0,3
FVTW-L^H21,-0.0421052631578947,0.0,3
FWWZ-L^B04,-0.0426829268292682,0.0,3
FTOR-L^G07,-0.043478260869565,0.0,3
FZGS-L,-0.0434782608695653,0.0,3
FVXU-L^B08,-0.044776119402985,0.0,3
LLJF-L,0.0,0.0,3
FSIG-L^E18,-0.0454545454545455,0.0,3
LQIR-L^L06,-0.0454545454545455,0.0,3
LPKH-L^B06,-0.0459770114942529,0.0,3
FTSG-L^A09,-0.046242774566474,0.0,3
MORN-L^E12,-0.0462962962962962,0.0,3
BACQ-L^J02,-0.0465116279069768,0.0,3
LWOO-L^D09,-0.048,0.0,3
LTCS-L^K06,-0.0481927710843372,0.0,3
BDRV-L,-0.0482758620689655,0.0,3
FSRQ-L^J19,-0.0486381322957198,0.0,3
LWMD-L^F04,-0.0490196078431373,0.0,3
LJWT-L^G13,-0.05,0.0,3
LPMS-L^G08,-0.05,0.0,3
MAAK-L^A08,-0.0504201680672268,0.0,3
FSBR-L,-0.0506329113924051,0.0,3
FSQI-L^J16,-0.0512295081967213,0.0,3
BLUO-L^I06,-0.0526315789473684,0.0,3
MBEN-L^I14,-0.0384615384615385,0.0,3
MPZB-L^C11,-0.0666666666666665,0.0,3
FVHC-L,-0.0674418604651162,0.0,3
FUCW-L,-0.0845070422535211,0.0,3
FTXL-L^D07,-0.086206896551724,0.0,3
LKBS-L^I07,-0.0869565217391304,0.0,3
LMGP-L,-0.0873239436619717,0.0,3
MSDN-L^C03,-0.0875,0.0,3
LQTF-L^I04,-0.0878378378378377,0.0,3
MSBY-L,-0.0880503144654089,0.0,3
FSLQ-L^G04,-0.088235294117647,0.0,3
FVSF-L^A11,-0.0893617021276595,0.0,3
FRYP-L^G05,-0.0893854748603353,0.0,3
FZBQ-L,-0.0900900900900901,0.0,3
FSNN-L^F05,-0.0901639344262293,0.0,3
LZWF-L^F04,-0.0906249999999999,0.0,3
FVSJ-L^K22,-0.0909090909090908,0.0,3
MORB-L,-0.0909090909090908,0.0,3
LQQR-L^E05,-0.0909090909090909,0.0,3
FWSD-L^I15,-0.0925925925925926,0.0,3
MOLZ-L,-0.0933333333333332,0.0,3
LRIY-L^L06,-0.0948905109489052,0.0,3
FSJV-L^B01,-0.0952380952380952,0.0,3
MBDV-L^E06,-0.0952380952380952,0.0,3
BDLO-L,-0.0954003407155026,0.0,3
LKOU-L,-0.0957746478873239,0.0,3
LMZN-L,-0.096551724137931,0.0,3
FSFY-L^H12,-0.096774193548387,0.0,3
FTZA-L,-0.096774193548387,0.0,3
FSHU-L,-0.0969899665551839,0.0,3
VHS-L^I04,-0.0833333333333333,0.0,3
MQBM-L^A02,-0.0666666666666665,0.0,3
FRZE-L^H02,-0.0833333333333333,0.0,3
MBLQ-L^I06,-0.0833333333333332,0.0,3
MRYI-L,-0.0681818181818182,0.0,3
FSLE-L,-0.069767441860465,0.0,3
LTBV-L^A03,-0.0714285714285715,0.0,3
MSRA-L^G03,-0.0714285714285715,0.0,3
FTJK-L,-0.0717213114754097,0.0,3
FTDO-L,-0.0723684210526316,0.0,3
BDBL-L^I07,-0.0735294117647058,0.0,3
FSXI-L,-0.074074074074074,0.0,3
LOGQ-L^F05,-0.0740740740740741,0.0,3
VPZ-L^F18,-0.0745614035087719,0.0,3
NVJ-L^G03,-0.0748663101604278,0.0,3
BUBP-L^K18,-0.0763358778625954,0.0,3
FSVS-L^I05,-0.0769230769230769,0.0,3
LPSE-L,-0.0769230769230769,0.0,3
MPFE-L^G04,-0.0769230769230769,0.0,3
FSJQ-L^A06,-0.0789473684210526,0.0,3
LLFH-L,-0.0789473684210526,0.0,3
BBXK-L,-0.0794979079497907,0.0,3
MSRQ-L,-0.0808080808080807,0.0,3
LXUH-L,-0.0808823529411765,0.0,3
FSOU-L^I17,-0.0818181818181817,0.0,3
LTGY-L^I11,-0.0820895522388059,0.0,3
XJA-L,-0.0821643286573146,0.0,3
DOS-L,-0.0830922955561399,0.0,3
LQNE-L^I14,-0.0833333333333332,0.0,3
LQUY-L^K05,-0.0833333333333332,0.0,3
LXKX-L^A12,-0.0833333333333332,0.0,3
MCCP-L^I03,-0.0833333333333332,0.0,3
LLHB-L^C09,0.0,0.0,3
FZFY-L^L05,0.0,0.0,3
LKXX-L^B05,0.0,0.0,3
FSDU-L^I02,0.09375,-0.0,3
FSMQ-L^F21,0.0936170212765956,-0.0,3
NLY-L^I09,0.0933557611438182,-0.0,3
LUMA-L^A23,0.0933503836317135,-0.0,3
LUJE-L^H19,0.0930232558139534,-0.0,3
LRLM-L^K06,0.0923076923076922,-0.0,3
MBUU-L,0.0921658986175115,-0.0,3
FSYG-L^K08,0.0909090909090908,-0.0,3
FWOI-L^F12,0.0891566265060239,-0.0,3
LZWB-L^F03,0.088695652173913,-0.0,3
LMND-L^G05,0.0886075949367088,-0.0,3
LXGK-L,0.0879120879120878,-0.0,3
LKKB-L^L16,0.0938967136150235,-0.0,3
MBEC-L,0.0879120879120878,-0.0,3
LLKY-L,0.0869565217391306,-0.0,3
FVSW-L,0.0869565217391303,-0.0,3
LNCN-L,0.0862068965517239,-0.0,3
MQPG-L^B17,0.0862068965517239,-0.0,3
FSBV-L,0.0842696629213481,-0.0,3
FSDX-L,0.0838926174496643,-0.0,3
FVVN-L^B01,0.0833333333333334,-0.0,3
MOLK-L^A05,0.0833333333333334,-0.0,3
MNLO-L,0.0833333333333332,-0.0,3
LQOI-L^C21,0.082304526748971,-0.0,3
FZCR-L^C08,0.0818713450292398,-0.0,3
LZXB-L,0.0816777041942604,-0.0,3
LWWB-L^C04,0.0872483221476509,-0.0,3
FSDF-L,0.0940594059405941,-0.0,3
FTMQ-L,0.0942164179104476,-0.0,3
LQXG-L^G04,0.0946745562130177,-0.0,3
FSMD-L^J17,0.1067961165048543,-0.0,3
FSMA-L^C04,0.1050583657587549,-0.0,3
LQOQ-L^G10,0.1046511627906978,-0.0,3
DRNQ-L^A11,0.1036585365853659,-0.0,3
FZGP-L^F08,0.1036585365853659,-0.0,3
MOON-L,0.1033057851239669,-0.0,3
LLVF-L,0.1032258064516129,-0.0,3
LNEH-L,0.1031746031746032,-0.0,3
LMZA-L^J12,0.103030303030303,-0.0,3
FZAQ-L,0.102941176470588,-0.0,3
LWBN-L^L20,0.1023255813953489,-0.0,3
FSFM-L,0.1022727272727272,-0.0,3
FZAP-L,0.1022727272727272,-0.0,3
FURR-L^F08,0.1022364217252396,-0.0,3
LLIH-L^E08,0.1020408163265307,-0.0,3
FSIV-L^H15,0.1011904761904762,-0.0,3
MPIK-L,0.1,-0.0,3
FZEU-L^J18,0.0999999999999998,-0.0,3
LZZT-L^I02,0.0999999999999998,-0.0,3
MSSM-L,0.0999999999999998,-0.0,3
FVVQ-L,0.0992366412213738,-0.0,3
URC-L^H14,0.0984848484848484,-0.0,3
MBLP-L,0.0968342644320296,-0.0,3
LJXH-L,0.0965250965250965,-0.0,3
LNTA-L^L03,0.0963855421686745,-0.0,3
DPCZ-L^F20,0.0952380952380953,-0.0,3
LZQT-L^L10,0.0952380952380953,-0.0,3
FSWB-L^H01,0.0816326530612245,-0.0,3
LZNJ-L^K06,0.0816326530612245,-0.0,3
MSBZ-L^D14,0.0803571428571428,-0.0,3
FVDH-L^H04,0.08,-0.0,3
MSQO-L^G05,0.0628742514970059,-0.0,3
FSRH-L^J04,0.0625,-0.0,3
FVVG-L^D04,0.0625,-0.0,3
LMJO-L^J18,0.0620985010706638,-0.0,3
LNWC-L^E05,0.0619369369369369,-0.0,3
LLAG-L^B10,0.0615384615384613,-0.0,3
FTKK-L^H01,0.0606060606060605,-0.0,3
GKHK-L^F16,0.0595238095238095,-0.0,3
LQGG-L^A09,0.0588235294117645,-0.0,3
LQTC-L^C02,0.0583941605839417,-0.0,3
LKED-L^L15,0.0576271186440677,-0.0,3
LZXT-L^L02,0.0575539568345324,-0.0,3
