Firm Name,Momentum_1,Long Short,Cluster Index
FSHW-L^L99,-0.0357142857142857,0.0,2
FSYC-L^H00,-0.0308641975308642,0.0,2
BCYO-L^K98,-0.0307692307692307,0.0,2
FTZG-L^A06,-0.0259740259740259,0.0,2
LWNH-L,-0.0261627906976743,0.0,2
LMZV-L^E98,-0.026315789473684,0.0,2
FTOQ-L^A05,-0.0266666666666667,0.0,2
FSMG-L^D99,-0.0268456375838926,0.0,2
FTYS-L^A02,-0.027027027027027,0.0,2
LWHP-L^B06,-0.027027027027027,0.0,2
LJYG-L^H00,-0.0273556231003039,0.0,2
MOLU-L^G00,-0.0307692307692307,0.0,2
LKBJ-L^K00,-0.0277777777777777,0.0,2
LUHT-L^I00,-0.0277777777777777,0.0,2
LZZC-L^C05,-0.0283018867924528,0.0,2
LNHD-L^A09,-0.0285714285714284,0.0,2
VPT-L,-0.0285714285714284,0.0,2
FSRL-L^A01,-0.0294784580498865,0.0,2
BACQ-L^J02,-0.0303030303030302,0.0,2
LMIA-L^H00,-0.0303030303030302,0.0,2
LVWS-L,-0.0305343511450382,0.0,2
LNSP-L^F00,-0.0277777777777777,0.0,2
LKPB-L^J12,-0.03584229390681,0.0,2
FTMQ-L,-0.0359147025813693,0.0,2
FSYV-L^H00,-0.0361445783132529,0.0,2
FSXE-L,-0.0413793103448276,0.0,2
LJXH-L,-0.0414507772020724,0.0,2
LNQU-L^G02,-0.0416666666666666,0.0,2
LOUJ-L^A04,-0.0416666666666667,0.0,2
FZDB-L^A98,-0.041860465116279,0.0,2
VHS-L^I04,-0.0419580419580418,0.0,2
FSTO-L^J00,-0.0420168067226891,0.0,2
FTKU-L,-0.0420168067226891,0.0,2
LZXG-L^F99,-0.0410958904109589,0.0,2
FSAZ-L^J03,-0.0422077922077921,0.0,2
LUGX-L^K98,-0.0434782608695653,0.0,2
FVVM-L^L06,-0.0435835351089587,0.0,2
FSDG-L^J21,-0.0436046511627906,0.0,2
LLJY-L^G99,-0.069767441860465,0.0,2
LULF-L^B07,-0.0443037974683544,0.0,2
FVYE-L,-0.0443864229765013,0.0,2
FWOG-L^I03,-0.0444444444444445,0.0,2
FSET-L,-0.044776119402985,0.0,2
BRIO-L^L15,-0.0425531914893616,0.0,2
LWNF-L,-0.0405405405405406,0.0,2
FSHO-L^A07,-0.0405405405405406,0.0,2
MPRA-L^F06,-0.0401785714285714,0.0,2
BBTU-L^C18,-0.0362318840579708,0.0,2
LMWZ-L,-0.036697247706422,0.0,2
LKHU-L^E00,-0.037037037037037,0.0,2
FSTC-L^B00,-0.0372670807453416,0.0,2
LWUR-L^L06,-0.0376569037656905,0.0,2
FYRW-L^F99,-0.0377358490566037,0.0,2
FSIW-L^J01,-0.0378787878787879,0.0,2
FSNB-L^G02,-0.0378787878787879,0.0,2
FSBR-L,-0.0384615384615385,0.0,2
LJWS-L^K06,-0.0388349514563106,0.0,2
FSNP-L,-0.0392156862745098,0.0,2
FVWA-L,-0.0392817059483725,0.0,2
BBIO-L^E18,-0.0395398993529835,0.0,2
FSPI-L^D01,-0.0396825396825397,0.0,2
CWI-L,-0.03971119133574,0.0,2
FVSW-L,-0.04,0.0,2
FVTK-L^H06,-0.04,0.0,2
ION-L^A02,-0.04,0.0,2
LJZS-L^H04,-0.04,0.0,2
LXMV-L,-0.0451127819548872,0.0,2
LRLM-L^K06,-0.0698689956331877,0.0,2
MQFA-L,-0.0730688935281836,0.0,2
FTTW-L^H06,-0.0702341137123747,0.0,2
FTJE-L,-0.1333333333333333,0.0,2
FWCO-L^K02,-0.1333333333333333,0.0,2
LPTA-L^B02,-0.1351351351351351,0.0,2
TLP-L,-0.1352941176470588,0.0,2
BWQW-L^I10,-0.1354466858789625,0.0,2
FSWB-L^H01,-0.1357142857142856,0.0,2
MOPX-L^G09,-0.1357142857142856,0.0,2
MOLQ-L^J07,-0.1363636363636363,0.0,2
LPHR-L^K08,-0.1323529411764706,0.0,2
FTKZ-L,-0.1363636363636364,0.0,2
FWSD-L^I15,-0.1377952755905512,0.0,2
FSBG-L,-0.1388101983002833,0.0,2
YIE-L^E16,-0.1392857142857142,0.0,2
FTBY-L,-0.1403508771929824,0.0,2
MNNT-L,-0.1410526315789473,0.0,2
FVBT-L,-0.1428571428571428,0.0,2
FWND-L^G04,-0.142857142857143,0.0,2
LZHV-L^H10,-0.142857142857143,0.0,2
FTVF-L,-0.1363636363636364,0.0,2
MQBT-L^H08,-0.142857142857143,0.0,2
FUKE-L^G06,-0.1310344827586206,0.0,2
BBTK-L^C11,-0.1304347826086956,0.0,2
FWEF-L^F09,-0.1176470588235295,0.0,2
WYY-L,-0.1176470588235295,0.0,2
FSEW-L,-0.1194029850746269,0.0,2
FSXN-L,-0.1194605009633911,0.0,2
ISS-L^L07,-0.1198428290766207,0.0,2
WIX-L^C07,-0.1208791208791209,0.0,2
FWOI-L^F12,-0.1212653778558875,0.0,2
ZTK-L,-0.1222627737226278,0.0,2
MOLO-L^F01,-0.1304347826086956,0.0,2
FVUA-L,-0.1240310077519381,0.0,2
TYC-L^L08,-0.1250000000000001,0.0,2
BCZR-L^G00,-0.1259842519685038,0.0,2
FSQK-L^F00,-0.1261682242990653,0.0,2
FSFX-L^K04,-0.1267123287671233,0.0,2
DOQX-L^J16,-0.1278195488721806,0.0,2
FSKO-L^D00,-0.1278195488721806,0.0,2
FWOH-L^G02,-0.1289062499999999,0.0,2
FTLA-L^G99,-0.1296296296296297,0.0,2
MOLE-L^B19,-0.1249999999999998,0.0,2
FTKG-L^C00,-0.1481481481481481,0.0,2
FSRJ-L,-0.1496062992125983,0.0,2
FTLC-L^D01,-0.1510416666666667,0.0,2
FGW-L^J98,-0.2028985507246377,0.0,2
LLAL-L^J00,-0.2068965517241378,0.0,2
BCUB-L^L00,-0.2086438152011923,0.0,2
BDIM-L^C23,-0.21580547112462,0.0,2
YOH-L^H98,-0.2272727272727273,0.0,2
FSBU-L^C20,-0.2419354838709677,0.0,2
FUBX-L,-0.2482758620689654,0.0,2
LMFU-L^I00,-0.2584269662921348,0.0,2
BCYN-L,-0.2007992007992007,0.0,2
FZEU-L^J18,-0.3032258064516129,1.0,2
LUKM-L,-0.4098360655737704,1.0,2
FTGM-L^B22,-0.4506172839506173,1.0,2
LWPM-L^K97,-0.5,1.0,2
FSDJ-L,-0.5398633257403189,1.0,2
FTMP-L^C19,-0.5916398713826366,1.0,2
FVFC-L^G02,-0.7708333333333333,1.0,2
UVV-L^B16,-0.8880597014925373,1.0,2
FVXU-L^B08,-0.925311203319502,1.0,2
LOMW-L^E98,-0.3333333333333332,1.0,2
LPIJ-L^A05,-0.2,0.0,2
FVKF-L^J22,-0.1976744186046513,0.0,2
MQYW-L^H19,-0.1923076923076924,0.0,2
FSDD-L^D99,-0.1569767441860465,0.0,2
FWNF-L^A07,-0.1573033707865169,0.0,2
FTSJ-L,-0.1578947368421053,0.0,2
BLEX-L^J98,-0.1587301587301587,0.0,2
LKWK-L^G98,-0.159090909090909,0.0,2
FSAL-L,-0.1621621621621621,0.0,2
LXNQ-L^J00,-0.1666666666666666,0.0,2
MOOT-L^B03,-0.1666666666666666,0.0,2
MQYR-L,-0.1666666666666666,0.0,2
LLVE-L^D06,-0.1666666666666667,0.0,2
FVUV-L^B09,-0.1744186046511627,0.0,2
FZEO-L,-0.1768707482993197,0.0,2
FSDV-L^F19,-0.1833333333333333,0.0,2
FTAJ-L^E98,-0.1839999999999999,0.0,2
LXGK-L,-0.1851851851851852,0.0,2
BDBL-L^I07,-0.1875,0.0,2
LRMN-L,-0.1875,0.0,2
MQXR-L^C98,-0.1888888888888888,0.0,2
MOOK-L^H18,-0.1911764705882352,0.0,2
FVTI-L^G00,-0.1176470588235294,0.0,2
CWV-L^I06,-0.0698729582577132,0.0,2
FZCV-L^J06,-0.1162790697674419,0.0,2
FSVC-L^L10,-0.1152542372881356,0.0,2
FSBV-L,-0.0789473684210526,0.0,2
FTOR-L^G07,-0.0793650793650794,0.0,2
FWRR-L^L98,-0.0799999999999999,0.0,2
LMND-L^G05,-0.0804597701149424,0.0,2
FSVT-L,-0.0808823529411765,0.0,2
FSWD-L^I15,-0.0808823529411765,0.0,2
LOIF-L^F18,-0.0808823529411765,0.0,2
FVXQ-L^F04,-0.0812785388127852,0.0,2
MOOY-L^B02,-0.0786516853932585,0.0,2
LOTE-L^I00,-0.0819672131147539,0.0,2
FTTX-L,-0.0833333333333333,0.0,2
VCN-L^L00,-0.0849673202614379,0.0,2
FTOH-L,-0.0851063829787233,0.0,2
HRG-L,-0.0857142857142856,0.0,2
FSFL-L^I98,-0.0860215053763441,0.0,2
BCQE-L^A14,-0.0864864864864863,0.0,2
DLY-L^F16,-0.0869565217391304,0.0,2
FSQS-L^A09,-0.0869565217391304,0.0,2
FTAK-L,-0.0833333333333332,0.0,2
LKFE-L^J18,-0.0869565217391304,0.0,2
FSFF-L^I02,-0.0785714285714285,0.0,2
FTTO-L,-0.0782608695652172,0.0,2
FUIW-L,-0.0704225352112675,0.0,2
MOMK-L^H04,-0.0705128205128206,0.0,2
FRZG-L^D99,-0.0714285714285715,0.0,2
FTSE-L^A05,-0.0722222222222223,0.0,2
FUEW-L,-0.0256410256410256,0.0,2
MNOI-L^A04,-0.073170731707317,0.0,2
LLAZ-L^L03,-0.0736040609137056,0.0,2
FTWV-L,-0.0736842105263158,0.0,2
FWXD-L^G16,-0.0784708249496981,0.0,2
FSOU-L^I17,-0.0738255033557048,0.0,2
LJYP-L^G99,-0.0753424657534246,0.0,2
LPQM-L^A02,-0.0753424657534246,0.0,2
FWWS-L,-0.0769230769230767,0.0,2
BPVK-L,-0.0774099318403115,0.0,2
DOS-L,-0.077511111111111,0.0,2
LMEO-L,-0.0775193798449612,0.0,2
FSVE-L^L05,-0.0776699029126213,0.0,2
FSXX-L,-0.0781250000000001,0.0,2
FSRD-L^L07,-0.0740740740740741,0.0,2
MOLX-L^G19,-0.0869565217391304,0.0,2
BBNH-L^L97,-0.0872483221476508,0.0,2
FSSO-L,-0.0875,0.0,2
FTZF-L^E06,-0.0990099009900989,0.0,2
LKDM-L,-0.1,0.0,2
LQOU-L^F09,-0.1,0.0,2
MONZ-L^L02,-0.1,0.0,2
FSRQ-L^J19,-0.1002865329512894,0.0,2
FSSM-L^G99,-0.1034482758620688,0.0,2
FUDQ-L^H07,-0.1041666666666666,0.0,2
MNMN-L^G06,-0.1041666666666666,0.0,2
NLY-L^I09,-0.098901098901099,0.0,2
FUPV-L,-0.1045310853530031,0.0,2
FSVU-L^B01,-0.1052631578947368,0.0,2
FUTX-L^G99,-0.1071428571428571,0.0,2
FSXD-L^J00,-0.108108108108108,0.0,2
LXKX-L^A12,-0.108695652173913,0.0,2
LJWZ-L^C98,-0.111111111111111,0.0,2
LMCF-L^B99,-0.1140350877192981,0.0,2
FTWE-L^I99,-0.1142857142857142,0.0,2
FRZQ-L^K00,-0.1151515151515151,0.0,2
FRZJ-L,-0.1048387096774192,0.0,2
FVVB-L,-0.0987903225806452,0.0,2
FTSS-L,-0.0982142857142858,0.0,2
FSJV-L^B01,-0.0978260869565218,0.0,2
LPLR-L^A04,-0.0878378378378377,0.0,2
FTJF-L^H05,-0.0882352941176469,0.0,2
FWWR-L^D07,-0.0888429752066115,0.0,2
LKYH-L^F03,-0.089655172413793,0.0,2
FTNS-L,-0.0899470899470898,0.0,2
MQXV-L^A06,-0.0900900900900901,0.0,2
FTQA-L,-0.0909090909090908,0.0,2
MOMU-L,-0.0909090909090908,0.0,2
LNBT-L^H99,-0.0909090909090909,0.0,2
FVSQ-L^L98,-0.0911764705882353,0.0,2
FZGP-L^F08,-0.0921052631578948,0.0,2
FSLO-L^E10,-0.0935672514619883,0.0,2
FTDC-L^B06,-0.0943396226415095,0.0,2
LOLZ-L^G99,-0.0945945945945947,0.0,2
BBVN-L^I99,-0.0952380952380952,0.0,2
FSCH-L^F18,-0.0955414012738854,0.0,2
FRZZ-L^G01,-0.0961538461538462,0.0,2
LKED-L^L15,-0.0972222222222222,0.0,2
FSSW-L^E00,-0.0977443609022556,0.0,2
FZCX-L^B23,-0.1153846153846154,0.0,2
FSDW-L^B17,-0.0254777070063694,0.0,2
FWSB-L^K99,-0.0247524752475247,-0.0,2
FVSZ-L,-0.0253968253968254,-0.0,2
FWWZ-L^B04,0.06,-0.0,2
LNZV-L^L99,0.0597014925373133,-0.0,2
MNMQ-L^I10,0.0588235294117645,-0.0,2
LYNI-L^L00,0.0576271186440677,-0.0,2
FZDF-L^G02,0.0566037735849056,-0.0,2
LMEX-L^K98,0.0561224489795917,-0.0,2
FTVC-L^C99,0.0555555555555555,-0.0,2
LQSF-L,0.0555555555555555,-0.0,2
FTJD-L^I99,0.0602409638554217,-0.0,2
FVVT-L,0.0547368421052631,-0.0,2
FUBH-L^B06,0.0540540540540541,-0.0,2
FXLQ-L^C98,0.0531914893617022,-0.0,2
FWJQ-L^I05,0.0506024096385542,-0.0,2
FRZT-L,0.0491803278688522,-0.0,2
FTSX-L^B04,0.048780487804878,-0.0,2
FSRE-L^C00,0.0483870967741935,-0.0,2
MQVH-L,0.0481927710843375,-0.0,2
FSFM-L,0.0466830466830465,-0.0,2
LRRC-L^B98,0.0545454545454546,-0.0,2
FZFK-L^L98,0.0463576158940397,-0.0,2
FZGS-L,0.0614035087719297,-0.0,2
MPRH-L^E99,0.0635451505016722,-0.0,2
FSKF-L^C02,0.0746268656716417,-0.0,2
FZAQ-L,0.0735294117647058,-0.0,2
FUGK-L^J98,0.0731707317073171,-0.0,2
LNWZ-L^G12,0.0727272727272725,-0.0,2
FTVN-L^J00,0.0720130932896889,-0.0,2
LRME-L^H98,0.0714285714285714,-0.0,2
LLIH-L^E08,0.070754716981132,-0.0,2
FTTH-L^H98,0.0698324022346368,-0.0,2
FTNC-L^I02,0.0621242484969939,-0.0,2
FTVJ-L^D08,0.0695538057742781,-0.0,2
LRIY-L^L06,0.0684210526315789,-0.0,2
FTRR-L^A11,0.0683012259194395,-0.0,2
MORN-L^E12,0.0679611650485436,-0.0,2
FTWC-L^B06,0.0666666666666668,-0.0,2
LLPQ-L,0.0666666666666666,-0.0,2
FSIB-L^B99,0.0661157024793388,-0.0,2
FTSP-L^I22,0.0652173913043479,-0.0,2
FSBE-L^A03,0.0651162790697674,-0.0,2
LWOD-L^E05,0.0687022900763356,-0.0,2
FVOM-L^C01,0.075268817204301,-0.0,2
FTTG-L,0.0454545454545451,-0.0,2
LKQL-L^I98,0.0434782608695651,-0.0,2
LLIX-L^G99,0.0291262135922329,-0.0,2
FTIL-L^J02,0.0285714285714286,-0.0,2
LPIG-L^L03,0.0285714285714286,-0.0,2
FTLJ-L^A01,0.0280898876404493,-0.0,2
FTLU-L^E02,0.0277777777777779,-0.0,2
FSUX-L^C11,0.0270270270270269,-0.0,2
FSIG-L^E18,0.0264550264550265,-0.0,2
FSOP-L^I11,0.0263157894736842,-0.0,2
FVVN-L^B01,0.0294117647058822,-0.0,2
FSSU-L^H22,0.0260869565217392,-0.0,2
FVTG-L,0.0260115606936415,-0.0,2
FWWW-L^I11,0.0252100840336135,-0.0,2
FRYP-L^G05,0.0246406570841888,-0.0,2
NVJ-L^G03,0.0245901639344261,-0.0,2
FSUH-L,0.0243243243243242,-0.0,2
FTPI-L,0.0230414746543781,-0.0,2
FTJK-L,0.0229007633587785,-0.0,2
FSPS-L^F15,0.0222222222222221,-0.0,2
FTLW-L^F01,0.0260869565217392,-0.0,2
URC-L^H14,0.0449438202247192,-0.0,2
FZEN-L^E01,0.0295358649789028,-0.0,2
LMHP-L^F02,0.0308219178082191,-0.0,2
MQFB-L,0.0422535211267605,-0.0,2
FSDF-L,0.0414847161572051,-0.0,2
FYUQ-L^K10,0.0393013100436681,-0.0,2
FUDU-L^G99,0.0392156862745098,-0.0,2
MOQQ-L^G98,0.0379310344827585,-0.0,2
FTFK-L,0.0378787878787878,-0.0,2
FVPB-L^B03,0.0374331550802138,-0.0,2
SZI-L^H07,0.0372881355932201,-0.0,2
LOIM-L^D20,0.0307692307692308,-0.0,2
FSOL-L^D04,0.0371075166508088,-0.0,2
MOKZ-L^K00,0.0352941176470589,-0.0,2
LOMX-L^D98,0.0327868852459014,-0.0,2
MQKT-L^B00,0.0326086956521738,-0.0,2
FYVA-L^H00,0.032119914346895,-0.0,2
DOT-L,0.0316742081447962,-0.0,2
FURT-L,0.0316742081447962,-0.0,2
FSLV-L^J11,0.0315236427320488,-0.0,2
FVUH-L,0.03125,-0.0,2
FULC-L^F22,0.0359712230215827,-0.0,2
FTZM-L^G04,0.0769230769230771,-0.0,2
FSQE-L^E07,0.0776699029126213,-0.0,2
FZCT-L^F12,0.08,-0.0,2
FTJV-L^E05,0.2213740458015267,-0.0,2
MOML-L,0.2179487179487178,-0.0,2
FZAT-L^J09,0.2158273381294964,-0.0,2
FUAT-L^G99,0.2142857142857142,-0.0,2
FYBR-L^I98,0.2121212121212121,-0.0,2
FTGF-L^H99,0.1999999999999999,-0.0,2
MONE-L^J15,0.1999999999999999,-0.0,2
LJYM-L^G00,0.188118811881188,-0.0,2
FSSF-L^H00,0.227272727272727,-0.0,2
LUIL-L^I07,0.1851851851851851,-0.0,2
LPCU-L^F07,0.1805555555555555,-0.0,2
FSPK-L^G03,0.1799999999999999,-0.0,2
FRZS-L^G98,0.175,-0.0,2
FTKD-L^B07,0.161290322580645,-0.0,2
FSNF-L^K04,0.1589403973509933,-0.0,2
FTIG-L^G10,0.1588785046728971,-0.0,2
FUEQ-L^F98,0.154639175257732,-0.0,2
FSDP-L^D98,0.1538461538461537,-0.0,2
LZHW-L^B03,0.1818181818181818,-0.0,2
FSEA-L^C01,0.1523809523809522,-0.0,2
FZCK-L^B01,0.2325581395348839,-0.0,2
LMYZ-L^D98,0.2857142857142856,-0.0,2
BABJ-L^I00,10.918604651162791,-1.0,2
FSOF-L,2.7647058823529416,-1.0,2
FSME-L^G03,2.5476190476190474,-1.0,2
FSQU-L^L06,1.944444444444444,-1.0,2
FTQG-L^H98,1.598130841121495,-1.0,2
FTIC-L^B14,1.5106382978723405,-1.0,2
FUEG-L^A98,0.8999999999999999,-1.0,2
FSMQ-L^F21,0.7094017094017095,-1.0,2
FTUV-L^G98,0.263157894736842,-0.0,2
FSRC-L^I04,0.5909090909090908,-1.0,2
FSBW-L^B98,0.4396551724137931,-0.0,2
LJZX-L^L03,0.4224137931034484,-0.0,2
MOPD-L^G08,0.3421052631578947,-0.0,2
MOMH-L^G99,0.3249999999999999,-0.0,2
MOMA-L^K99,0.3152173913043476,-0.0,2
LXXX-L^D09,0.3,-0.0,2
FVBB-L^G99,0.2874999999999998,-0.0,2
BUNQ-L^K12,0.2857142857142856,-0.0,2
FSMD-L^J17,0.5319148936170213,-1.0,2
LWEB-L^H03,0.1481481481481481,-0.0,2
FSXI-L,0.1437908496732025,-0.0,2
LKLV-L^E98,0.1428571428571428,-0.0,2
FTHX-L^E20,0.0931034482758621,-0.0,2
FTPZ-L^F15,0.0928143712574851,-0.0,2
MOPV-L^C99,0.090909090909091,-0.0,2
FYCF-L^G99,0.0909090909090908,-0.0,2
LPEP-L^K99,0.0909090909090908,-0.0,2
FTKA-L^K01,0.0905172413793102,-0.0,2
FWON-L^G09,0.0887445887445887,-0.0,2
LPIO-L^J02,0.087719298245614,-0.0,2
FVIX-L,0.0952380952380951,-0.0,2
BCZB-L,0.0871459694989107,-0.0,2
FSTZ-L^A00,0.0857142857142858,-0.0,2
LWBM-L^I05,0.0852941176470587,-0.0,2
FTFN-L^L99,0.0849056603773583,-0.0,2
FTVM-L^L00,0.0841584158415842,-0.0,2
LPGU-L^G22,0.0837004405286343,-0.0,2
LQOP-L^I07,0.0833333333333334,-0.0,2
LXXV-L,0.082995951417004,-0.0,2
FTEN-L^B01,0.0807017543859649,-0.0,2
FTKY-L,0.0863874345549737,-0.0,2
FSDR-L^B98,0.0972222222222223,-0.0,2
FSDU-L^I02,0.0980392156862746,-0.0,2
FSGH-L^G03,0.1,-0.0,2
MNOS-L^B06,0.1388888888888888,-0.0,2
LKXH-L^L15,0.1363636363636364,-0.0,2
FTOE-L^L06,0.1363636363636362,-0.0,2
LKGM-L,0.1354838709677419,-0.0,2
FUMF-L^G02,0.131578947368421,-0.0,2
FSCX-L,0.1304347826086958,-0.0,2
LLJP-L^I00,0.1279999999999999,-0.0,2
FTFY-L^J09,0.1255813953488371,-0.0,2
FTHC-L^K08,0.125,-0.0,2
FTLO-L^C20,0.1239669421487603,-0.0,2
LRPQ-L^L03,0.1229357798165138,-0.0,2
FZFU-L^A07,0.1223021582733814,-0.0,2
FSBL-L^A00,0.1180555555555555,-0.0,2
BALZ-L^I10,0.1111111111111111,-0.0,2
FTTN-L^A00,0.1111111111111111,-0.0,2
FUIR-L,0.1111111111111111,-0.0,2
FVGB-L^G04,0.1108179419525066,-0.0,2
FZEX-L,0.1063829787234043,-0.0,2
FWQW-L^F07,0.1054313099041532,-0.0,2
LJZU-L^D22,0.0222222222222221,-0.0,2
LLVW-L^E00,-0.0254237288135592,-0.0,2
FTPT-L^D03,0.0218181818181817,-0.0,2
FUCW-L,0.0208540218470703,-0.0,2
FTIT-L,-0.0082644628099173,-0.0,2
FSEC-L^I00,-0.0083333333333333,-0.0,2
FSUE-L,-0.0089514066496163,-0.0,2
FZBQ-L,-0.0095238095238094,-0.0,2
BKEO-L^A00,-0.0096153846153845,-0.0,2
FSFV-L^B05,-0.0096153846153845,-0.0,2
FVOR-L^K99,-0.0099009900990099,-0.0,2
LZLZ-L^K00,-0.0099009900990099,-0.0,2
MQZI-L^F06,-0.0080645161290322,-0.0,2
FSPV-L^H06,-0.0104166666666666,-0.0,2
FTDO-L,-0.010752688172043,-0.0,2
