Firm Name,Momentum_1,Long Short,Cluster Index
LZDB-L,0.0023255813953488,0.0,15
MPRF-L,0.0023343508708923,0.0,15
BFQQ-L,0.0,0.0,15
FTAE-L,0.0,0.0,15
FTAG-L,0.0,0.0,15
FTIC-L^B14,0.0,0.0,15
LKFE-L^J18,0.0,0.0,15
LJWT-L^G13,0.0,0.0,15
KCMN-L^C16,0.0,0.0,15
JLPL-L^L19,0.0,0.0,15
GKHK-L^F16,0.0,0.0,15
GEJB-L^K13,0.0,0.0,15
GBFO-L,0.0,0.0,15
FXXB-L^J21,0.0,0.0,15
FVNI-L^A23,0.0,0.0,15
FVHT-L,0.0,0.0,15
FVFT-L^K19,0.0,0.0,15
FUSD-L,0.0,0.0,15
FUQX-L,0.0,0.0,15
FUQM-L,0.0,0.0,15
FULC-L^F22,0.0,0.0,15
FTYW-L,0.0,0.0,15
FTVF-L,0.0,0.0,15
FTTL-L,0.0,0.0,15
FTRX-L,0.0,0.0,15
MDRV-L,0.0023364485981307,0.0,15
MBOA-L,0.0023419203747074,0.0,15
FTYP-L,0.0024767801857585,0.0,15
FUUY-L,0.0025564550489989,0.0,15
MWSE-L,0.0038588754134509,0.0,15
MATJ-L,0.003883495145631,0.0,15
FURL-L,0.0040331615505264,0.0,15
PLGP-L,0.0040376850605652,0.0,15
QFBO-L,0.0040540540540539,0.0,15
FSJT-L,0.004081632653061,0.0,15
BIDZ-L,0.0040823269263481,0.0,15
FTXN-L,0.0040911747516072,0.0,15
LSHN-L,0.0040943334425156,0.0,15
BQRE-L^F23,0.0041164363422523,0.0,15
OAZZ-L,0.0041407867494822,0.0,15
FTXS-L,0.0041490002614439,0.0,15
GOAH-L,0.0041497827466678,0.0,15
BCQE-L^A14,0.0041666666666668,0.0,15
FTWI-L,0.0041691483025609,0.0,15
FTWO-L,0.0041841004184099,0.0,15
FTXZ-L,0.0042035398230086,0.0,15
BPVY-L,0.0042194092827003,0.0,15
OQTY-L,0.0042372881355932,0.0,15
PICE-L,0.0037735849056603,0.0,15
LLJR-L,0.0,0.0,15
BIXN-L,0.0037593984962405,0.0,15
QCGF-L,0.0037243947858474,0.0,15
LYQJ-L,0.0026178010471205,0.0,15
FWXD-L^G16,0.002659574468085,0.0,15
PQGX-L,0.0027932960893854,0.0,15
LWM-L,0.0028222961395021,0.0,15
POCK-L,0.0029985007496251,0.0,15
FWCJ-L,0.0030211480362536,0.0,15
FVKF-L^J22,0.0030816640986131,0.0,15
FXGP-L,0.003364737550471,0.0,15
NDES-L,0.0033692722371967,0.0,15
NELS-L,0.0033806626098715,0.0,15
NVEK-L,0.0034013605442178,0.0,15
LNBN-L,0.0034655371582594,0.0,15
MCON-L,0.0035545023696683,0.0,15
MUWM-L,0.0035567203294646,0.0,15
MOWB-L,0.0036222509702457,0.0,15
NUCY-L,0.0036443148688045,0.0,15
LSRL-L,0.0036496350364962,0.0,15
LWUB-L,0.0036900369003691,0.0,15
NXNU-L,0.0036978341257263,0.0,15
QAUL-L,0.0037558685446008,0.0,15
NQJ-L,0.0,0.0,15
LMJY-L^C23,0.0,0.0,15
LNUP-L,0.0,0.0,15
NENG-L,0.0,0.0,15
NEDG-L,0.0,0.0,15
MSRH-L^H13,0.0,0.0,15
MQYR-L,0.0,0.0,15
MQMA-L,0.0,0.0,15
MPIK-L,0.0,0.0,15
MPEP-L,0.0,0.0,15
MOVE-L,0.0,0.0,15
NEPB-L^D13,0.0,0.0,15
MOKY-L^C15,0.0,0.0,15
MOBY-L,0.0,0.0,15
MNDZ-L^B19,0.0,0.0,15
MHCL-L,0.0,0.0,15
MDFK-L^K12,0.0,0.0,15
MDFJ-L^K19,0.0,0.0,15
MDDL-L,0.0,0.0,15
MDDG-L,0.0,0.0,15
MCGC-L,0.0,0.0,15
NKLJ-L,-0.0065359477124182,0.0,15
NEQI-L^C20,0.0,0.0,15
NESS-L^F23,0.0,0.0,15
NETX-L^L12,0.0,0.0,15
NOAZ-L^D15,0.0,0.0,15
NNZU-L^E13,0.0,0.0,15
NNYI-L^D16,0.0,0.0,15
NMFI-L^B17,0.0,0.0,15
NKVJ-L,0.0,0.0,15
NKTC-L^J18,0.0,0.0,15
NKSZ-L^I12,0.0,0.0,15
NKSX-L^F23,0.0,0.0,15
NKSU-L,0.0,0.0,15
NJCO-L,0.0,0.0,15
NIVO-L,0.0,0.0,15
NINQ-L,0.0,0.0,15
NIHJ-L,0.0,0.0,15
NGUM-L^F20,0.0,0.0,15
NFOY-L,0.0,0.0,15
NFAK-L^L22,0.0,0.0,15
NEZP-L,0.0,0.0,15
NEYB-L,0.0,0.0,15
NEVV-L^L16,0.0,0.0,15
MCDA-L^D18,0.0,0.0,15
MBPF-L,0.0,0.0,15
MBOY-L^K21,0.0,0.0,15
MBEN-L^I14,0.0,0.0,15
LUSY-L^A14,0.0,0.0,15
LURY-L,0.0,0.0,15
LUNQ-L^D16,0.0,0.0,15
LULR-L,0.0,0.0,15
LUKI-L^A23,0.0,0.0,15
LUJE-L^H19,0.0,0.0,15
LUFX-L^B20,0.0,0.0,15
LTCD-L,0.0,0.0,15
LTBQ-L^A22,0.0,0.0,15
LRRH-L^F20,0.0,0.0,15
LRMN-L,0.0,0.0,15
LQUZ-L,0.0,0.0,15
LQUO-L^I16,0.0,0.0,15
LQOJ-L^F13,0.0,0.0,15
LPLI-L,0.0,0.0,15
LPDI-L,0.0,0.0,15
LOSA-L^D20,0.0,0.0,15
LOIU-L,0.0,0.0,15
LNWM-L,0.0,0.0,15
LUTQ-L,0.0,0.0,15
LMWZ-L,0.0,0.0,15
LUTV-L,0.0,0.0,15
LVKG-L,0.0,0.0,15
MBDX-L,0.0,0.0,15
MACX-L,0.0,0.0,15
LZZD-L,0.0,0.0,15
LZYZ-L^C15,0.0,0.0,15
LZYO-L,0.0,0.0,15
LZXI-L^G17,0.0,0.0,15
LZQY-L^C15,0.0,0.0,15
LYZN-L^A21,0.0,0.0,15
LYYP-L^D15,0.0,0.0,15
LYWH-L^G13,0.0,0.0,15
LYWA-L,0.0,0.0,15
LXWQ-L^G17,0.0,0.0,15
LXUA-L^B13,0.0,0.0,15
LWWC-L^I19,0.0,0.0,15
LWMJ-L^G14,0.0,0.0,15
LWFL-L,0.0,0.0,15
LWFG-L,0.0,0.0,15
LVSN-L^A20,0.0,0.0,15
LVKX-L,0.0,0.0,15
LUWV-L^L16,0.0,0.0,15
GHH-L^L13,-0.0068870523415978,0.0,15
LLOR-L,-0.0112359550561798,0.0,15
FSQI-L^J16,-0.0070472163495418,0.0,15
FUMC-L,-0.0777096114519427,0.0,15
PNNF-L^I13,-0.0769230769230769,0.0,15
OQEI-L^G19,-0.073170731707317,0.0,15
FTAU-L,-0.0728323699421966,0.0,15
NSZQ-L^D13,-0.0714285714285715,0.0,15
NLIY-L,-0.0714285714285715,0.0,15
NKTB-L,-0.0714285714285715,0.0,15
LOJC-L,-0.0714285714285714,0.0,15
PVEB-L,-0.0790273556231003,0.0,15
PSEU-L,-0.0704960835509138,0.0,15
ODLG-L^E23,-0.0679320679320678,0.0,15
FTHX-L^E20,-0.0677966101694914,0.0,15
OBAT-L,-0.0676586187535092,0.0,15
PKFS-L^J14,-0.0675675675675676,0.0,15
QLFE-L^C18,-0.0668896321070234,0.0,15
QFCP-L^C16,-0.0666666666666667,0.0,15
FWII-L,-0.0664206642066421,0.0,15
FUWW-L,-0.0663746630727762,0.0,15
MQVH-L,-0.0691176470588235,0.0,15
OUEK-L^I18,-0.0804123711340205,0.0,15
FTRW-L^G18,-0.0833333333333332,0.0,15
LJXH-L,-0.0833333333333332,0.0,15
PMEE-L,-0.0909090909090908,0.0,15
OFUQ-L^I14,-0.0909090909090908,0.0,15
NESU-L,-0.0909090909090908,0.0,15
NAPC-L,-0.0909090909090908,0.0,15
MSBY-L,-0.0909090909090908,0.0,15
DSNO-L,-0.0894071914480078,0.0,15
LTKS-L,-0.088235294117647,0.0,15
LTIY-L^A22,-0.0879120879120879,0.0,15
LXGK-L,-0.0857142857142856,0.0,15
LLSV-L,-0.0857142857142856,0.0,15
NOZO-L,-0.0839064649243465,0.0,15
QFLD-L,-0.0833333333333333,0.0,15
QJKZ-L^K19,-0.0833333333333332,0.0,15
QCOU-L^C18,-0.0833333333333332,0.0,15
PXJB-L^C18,-0.0833333333333332,0.0,15
PRVD-L^H17,-0.0833333333333332,0.0,15
PREE-L,-0.0833333333333332,0.0,15
NWHU-L,-0.0833333333333332,0.0,15
NEUG-L^L16,-0.0833333333333332,0.0,15
FTMS-L,-0.0652173913043479,0.0,15
PLMP-L^K15,-0.0645161290322581,0.0,15
NEXJ-L^A17,-0.0645161290322581,0.0,15
FVOO-L,-0.0640253565768621,0.0,15
PQAF-L,-0.0526315789473684,0.0,15
PNSF-L^H14,-0.0526315789473684,0.0,15
MDLN-L,-0.0526315789473684,0.0,15
LMEO-L,-0.0526315789473684,0.0,15
OIRH-L,-0.0524444444444444,0.0,15
OJFH-L,-0.0515021459227468,0.0,15
DSUH-L,-0.0510271703114645,0.0,15
PKHJ-L,-0.0508474576271185,0.0,15
QJMZ-L^G20,-0.05,0.0,15
MOML-L,-0.05,0.0,15
MUZJ-L,-0.0495946590367191,0.0,15
MDDT-L,-0.0494743351886211,0.0,15
PNRY-L,-0.0491803278688525,0.0,15
WWA-L,-0.0485933503836317,0.0,15
MRYM-L,-0.047820823244552,0.0,15
FSNP-L,-0.0476190476190475,0.0,15
FSCD-L,-0.0467980295566501,0.0,15
MOLX-L^G19,-0.0465116279069768,0.0,15
NTIV-L,-0.0464285714285713,0.0,15
NVZK-L,-0.0533333333333333,0.0,15
QHMY-L^F16,-0.0909090909090908,0.0,15
PWDA-L,-0.0538461538461538,0.0,15
OVFJ-L,-0.0543024227234754,0.0,15
FTCS-L^A20,-0.0638297872340425,0.0,15
QGLF-L,-0.0633802816901407,0.0,15
LLEU-L,-0.0629139072847682,0.0,15
QLBS-L,-0.0625,0.0,15
PXKU-L,-0.0625,0.0,15
LYRY-L,-0.0624999999999998,0.0,15
LUOR-L,-0.0620592383638927,0.0,15
PVEC-L,-0.0606060606060606,0.0,15
PTDQ-L,-0.0603448275862068,0.0,15
QFRM-L^I19,-0.0588235294117647,0.0,15
PVNF-L^G13,-0.0585774058577406,0.0,15
PKHH-L^I16,-0.0584192439862543,0.0,15
NJVB-L^K20,-0.0576070901033972,0.0,15
BCZN-L,-0.0575620767494357,0.0,15
NXNY-L,-0.0557667934093788,0.0,15
QFPK-L^J20,-0.0555555555555554,0.0,15
PNYX-L,-0.0555555555555554,0.0,15
HOJK-L,-0.0553097345132743,0.0,15
FVSS-L,-0.0547112462006079,0.0,15
LQRY-L^J20,-0.054054054054054,0.0,15
POPF-L,-0.0462184873949579,0.0,15
FTRM-L,-0.0914712702911622,0.0,15
LQUT-L^A17,-0.0952380952380952,0.0,15
FSVT-L,-0.2413793103448275,1.0,15
OQPO-L,-0.238095238095238,1.0,15
PUKD-L^D13,-0.2307692307692307,1.0,15
QJMG-L^K13,-0.2236503856041131,1.0,15
PQVP-L^I14,-0.2222222222222221,1.0,15
PGUD-L,-0.2222222222222221,1.0,15
MRZG-L^D16,-0.2173913043478261,1.0,15
PLNI-L^J19,-0.2027027027027027,1.0,15
PLNR-L^G15,-0.2415730337078651,1.0,15
QECR-L^J15,-0.2,1.0,15
BRIO-L^L15,-0.1999999999999999,1.0,15
FSDV-L^F19,-0.1919332406119611,1.0,15
PLHM-L^B13,-0.1875,1.0,15
MUZE-L,-0.1796116504854369,1.0,15
PXJD-L^A15,-0.1666666666666666,0.0,15
PTFJ-L,-0.1666666666666666,0.0,15
LVKW-L^G17,-0.1666666666666666,0.0,15
QIWF-L^K22,-0.1645569620253165,0.0,15
OFWE-L,-0.2,1.0,15
QJPL-L^C15,-0.2485207100591715,1.0,15
NMZF-L,-0.25,1.0,15
PPDZ-L^A20,-0.25,1.0,15
XOC-L,-0.6680327868852458,1.0,15
OFVC-L,-0.6666666666666666,1.0,15
LTDC-L^I12,-0.6666666666666666,1.0,15
LKPB-L^J12,-0.6428571428571428,1.0,15
PRIF-L,-0.5,1.0,15
LUKM-L,-0.5,1.0,15
PTKS-L,-0.3888888888888888,1.0,15
XMC-L,-0.3531746031746032,1.0,15
QGCD-L,-0.3416320885200554,1.0,15
QLYH-L^L19,-0.3333333333333332,1.0,15
OIQO-L,-0.3333333333333332,1.0,15
LKCA-L^K13,-0.2999999999999999,1.0,15
FUYP-L,-0.2760378732702112,1.0,15
FSAL-L,-0.2727272727272727,1.0,15
MDWJ-L,-0.2666666666666666,1.0,15
QJTU-L^C13,-0.25,1.0,15
QAPY-L^F13,-0.25,1.0,15
PRKK-L^G18,-0.25,1.0,15
PQMI-L^I13,-0.25,1.0,15
LUJG-L,-0.1578571428571429,0.0,15
OQCN-L^G22,-0.156769596199525,0.0,15
PQGJ-L,-0.1538461538461538,0.0,15
FVFP-L,-0.1454823889739663,0.0,15
IAYH-L,-0.1230228471001757,0.0,15
FSJP-L^G19,-0.1176470588235295,0.0,15
FWDK-L,-0.1131921824104233,0.0,15
OEPU-L,-0.1118760757314973,0.0,15
LTUD-L,-0.1111520058888481,0.0,15
QLPV-L^L14,-0.111111111111111,0.0,15
QBJB-L,-0.111111111111111,0.0,15
QAJH-L^C18,-0.111111111111111,0.0,15
PJQQ-L,-0.111111111111111,0.0,15
POFN-L,-0.108695652173913,0.0,15
OFUP-L^J16,-0.1071428571428572,0.0,15
PQFO-L^G17,-0.1052631578947368,0.0,15
QEPN-L^I19,-0.104325699745547,0.0,15
LQPC-L,-0.1037953795379538,0.0,15
PUZC-L,-0.103134479271992,0.0,15
PKHI-L^C20,-0.1020408163265306,0.0,15
PVDC-L^L14,-0.1,0.0,15
PQOX-L^B20,-0.1,0.0,15
MORA-L^K15,-0.1,0.0,15
FZHT-L,-0.1245283018867925,0.0,15
FVTG-L,-0.0933333333333332,0.0,15
DQBU-L,-0.1249999999999998,0.0,15
LMWP-L^F16,-0.1249999999999998,0.0,15
QGKC-L^K13,-0.142857142857143,0.0,15
NKMR-L,-0.142857142857143,0.0,15
MCDD-L,-0.142857142857143,0.0,15
PPRX-L^E21,-0.1420534458509142,0.0,15
MNNT-L,-0.1409395973154362,0.0,15
FSWD-L^I15,-0.1408450704225351,0.0,15
KAKY-L^E19,-0.140625,0.0,15
GJWE-L,-0.1389961389961389,0.0,15
PJLY-L,-0.1383802816901408,0.0,15
PQHQ-L^F18,-0.1363636363636363,0.0,15
QCJD-L,-0.1361256544502618,0.0,15
NEUH-L,-0.135593220338983,0.0,15
MOMJ-L^H19,-0.1352112676056338,0.0,15
QBPY-L^B15,-0.1351351351351351,0.0,15
QFTE-L,-0.1304347826086956,0.0,15
LQWQ-L^A22,-0.1304347826086955,0.0,15
FUHD-L,-0.1299435028248586,0.0,15
LPHI-L,-0.1298342541436463,0.0,15
NPYI-L^I21,-0.1249999999999998,0.0,15
FZAQ-L,-0.1249999999999998,0.0,15
ORDH-L^B19,-0.0068965517241379,0.0,15
PWYH-L,-0.0458333333333332,0.0,15
LVWO-L,-0.0451453308596166,0.0,15
PVPN-L^C19,-0.0188679245283018,0.0,15
MOHR-L,-0.0188679245283018,0.0,15
FSUE-L,-0.0186991869918699,0.0,15
XDT-L,-0.018348623853211,0.0,15
WZX-L,-0.018348623853211,0.0,15
FTZW-L,-0.0179675147333621,0.0,15
MCTY-L,-0.0179381888912903,0.0,15
FSMD-L^J17,-0.0176366843033508,0.0,15
CWI-L,-0.0190346702923182,0.0,15
LUPD-L^H18,-0.0173130193905817,0.0,15
QBFT-L,-0.0165289256198347,0.0,15
FTSM-L,-0.0164184803360061,0.0,15
FSXI-L,-0.0162601626016259,0.0,15
LPLW-L,-0.015625,0.0,15
QCBC-L,-0.0153846153846154,0.0,15
MHBB-L^J15,-0.0151515151515151,0.0,15
LLVF-L,-0.0141176470588234,0.0,15
NCUQ-L,-0.0140186915887852,0.0,15
LPQD-L,-0.0169491525423729,0.0,15
XIL-L,-0.0191897654584223,0.0,15
FYTJ-L,-0.0192647578649698,0.0,15
LNAO-L^E21,-0.0192864030858244,0.0,15
OCMN-L^K13,-0.0235294117647059,0.0,15
PQSI-L^C13,-0.0232558139534884,0.0,15
FTUE-L,-0.023111111111111,0.0,15
MQFB-L,-0.0228571428571429,0.0,15
FTAT-L,-0.0228502705953096,0.0,15
OIPJ-L^D21,-0.0225806451612904,0.0,15
PQKG-L,-0.0216251638269986,0.0,15
MDEO-L,-0.0216138328530259,0.0,15
MURM-L^K18,-0.021604938271605,0.0,15
LQXK-L,-0.0213523131672598,0.0,15
FTRQ-L,-0.0212765957446807,0.0,15
OFQN-L^J15,-0.0209944751381216,0.0,15
PNSD-L,-0.0208333333333333,0.0,15
FUUE-L^C21,-0.0206718346253229,0.0,15
DLY-L^F16,-0.0206422018348625,0.0,15
QITS-L,-0.0204918032786884,0.0,15
MOQJ-L,-0.0201394268009295,0.0,15
DRXR-L,-0.0197123068726692,0.0,15
BPVK-L,-0.0194828196953595,0.0,15
MVWC-L^A15,-0.0133333333333333,0.0,15
LQJC-L^I22,-0.0131578947368421,0.0,15
