Firm Name,Momentum_1,Long Short,Cluster Index
LYWA-L,-0.0347826086956519,0.0,14
NEUH-L,-0.0338983050847457,0.0,14
NSZS-L,-0.0337423312883435,0.0,14
FSHK-L,-0.0336538461538462,0.0,14
LRTP-L,-0.0329949238578679,0.0,14
NRBE-L,-0.0329670329670329,0.0,14
PMLW-L,-0.0322580645161291,0.0,14
LVSN-L^A20,-0.037037037037037,0.0,14
FWDK-L,-0.0372259051504334,0.0,14
PPLS-L,-0.0384615384615385,0.0,14
NBHK-L,-0.0385852090032153,0.0,14
LWET-L,-0.0429042904290429,0.0,14
TRI-L,-0.0428571428571427,0.0,14
OFWA-L,-0.0425531914893616,0.0,14
NGSN-L,-0.0424710424710423,0.0,14
FVBT-L,-0.0424242424242423,0.0,14
LOKI-L,-0.0420258620689654,0.0,14
LLFH-L,-0.0416666666666667,0.0,14
PTJR-L^G17,-0.0413793103448276,0.0,14
PXKS-L,-0.0408163265306122,0.0,14
BKSW-L,-0.0434552199258081,0.0,14
MHCF-L,-0.0402684563758388,0.0,14
PSEU-L,-0.04,0.0,14
BFRL-L,-0.0396825396825397,0.0,14
MNWX-L,-0.0395333765392093,0.0,14
LYZR-L,-0.0394736842105263,0.0,14
FWPG-L,-0.0389610389610389,0.0,14
XHP-L,-0.038934426229508,0.0,14
FTJE-L,-0.0388349514563106,0.0,14
MOQJ-L,-0.0387968613775066,0.0,14
QASO-L,-0.0386740331491712,0.0,14
NUCY-L,-0.0402412497528179,0.0,14
NXNY-L,-0.051646223369916,0.0,14
KEUE-L,-0.0615384615384615,0.0,14
PPZK-L,-0.0526315789473684,0.0,14
XKZ-L,-0.0689655172413792,0.0,14
QZQT-L^E18,-0.0689655172413792,0.0,14
NRAS-L,-0.0681818181818182,0.0,14
LKYL-L,-0.0678077682685976,0.0,14
QCXS-L,-0.0677248677248676,0.0,14
QFCL-L^L16,-0.0675675675675676,0.0,14
FTSS-L,-0.0671140939597315,0.0,14
ZTK-L,-0.0669398907103825,0.0,14
IAEK-L,-0.0668789808917197,0.0,14
POFX-L,-0.0666666666666665,0.0,14
OIQO-L,-0.0666666666666665,0.0,14
FWZL-L,-0.0663951120162932,0.0,14
LZJJ-L,-0.0661478599221789,0.0,14
LLKY-L,-0.0659340659340659,0.0,14
PVEC-L,-0.0645161290322581,0.0,14
BIXN-L,-0.0643153526970955,0.0,14
LJZU-L^D22,-0.064039408866995,0.0,14
PWCU-L,-0.0638297872340425,0.0,14
FVHJ-L,-0.0638297872340425,0.0,14
YIP-L,-0.0689655172413792,0.0,14
XDV-L,-0.0693069306930692,0.0,14
QHTJ-L,-0.0696517412935321,0.0,14
LUTI-L,-0.069767441860465,0.0,14
QQSS-L^B20,-0.0769230769230769,0.0,14
PRKR-L,-0.0769230769230769,0.0,14
OQEI-L^G19,-0.0769230769230769,0.0,14
OFQD-L,-0.0769230769230769,0.0,14
FUPV-L,-0.0768982229402261,0.0,14
PKBM-L^E23,-0.0765911542610571,0.0,14
PLZN-L^A20,-0.0757575757575758,0.0,14
FSCD-L,-0.0755693581780538,0.0,14
BPVY-L,-0.0752688172043011,0.0,14
XIL-L,-0.0633802816901407,0.0,14
GBFO-L,-0.0746268656716419,0.0,14
PNEP-L^G21,-0.0738255033557048,0.0,14
MQRQ-L,-0.0731814198071867,0.0,14
OCKI-L,-0.0727272727272727,0.0,14
MOMR-L^J17,-0.072463768115942,0.0,14
FSDX-L,-0.0717658168083098,0.0,14
FVIP-L,-0.0717205499814195,0.0,14
MOLE-L^B19,-0.0714285714285712,0.0,14
LQSN-L,-0.0703125000000001,0.0,14
PWKN-L,-0.070063694267516,0.0,14
XLM-L,-0.0740037950664136,0.0,14
FSJT-L,-0.0632530120481927,0.0,14
NJVB-L^K20,-0.0631067961165049,0.0,14
YBR-L,-0.0630407911001236,0.0,14
QUCB-L,-0.057142857142857,0.0,14
BFQK-L,-0.057142857142857,0.0,14
LLVF-L,-0.0570081440205743,0.0,14
LUMA-L^A23,-0.0569948186528497,0.0,14
LLVY-L,-0.0569948186528497,0.0,14
MPRE-L,-0.0567685589519649,0.0,14
FWQS-L,-0.056047197640118,0.0,14
PRLZ-L^D23,-0.0555555555555556,0.0,14
FSFM-L,-0.0555555555555556,0.0,14
FSVI-L^B17,-0.0573770491803279,0.0,14
ORDH-L^B19,-0.0555555555555554,0.0,14
LURY-L,-0.0553191489361701,0.0,14
LQSI-L^L16,-0.0549450549450549,0.0,14
MFWR-L,-0.0548961424332344,0.0,14
FUBX-L,-0.0547337278106508,0.0,14
RSXX-L^G22,-0.0545454545454545,0.0,14
QFLS-L,-0.054054054054054,0.0,14
MOSH-L,-0.0534550195567145,0.0,14
NJJO-L,-0.0530973451327432,0.0,14
MOLZ-L,-0.0527950310559007,0.0,14
NEUG-L^L16,-0.0555555555555554,0.0,14
NNZM-L,-0.0519480519480519,0.0,14
LXFW-L,-0.0588235294117646,0.0,14
LONZ-L,-0.0588235294117647,0.0,14
OITM-L,-0.0629178136059772,0.0,14
QGMB-L,-0.0628930817610062,0.0,14
BKIT-L,-0.0628654970760234,0.0,14
OFWB-L,-0.0628571428571428,0.0,14
MWYI-L,-0.0626322471434617,0.0,14
QBIE-L^H21,-0.0625,0.0,14
PRAL-L,-0.0625,0.0,14
NEDG-L,-0.0625,0.0,14
LQVC-L,-0.0624999999999998,0.0,14
DPCZ-L^F20,-0.0588235294117647,0.0,14
QZDJ-L^D23,-0.0622222222222222,0.0,14
LQSJ-L,-0.0322580645161291,0.0,14
PXKU-L,-0.0606060606060606,0.0,14
PLKY-L^J21,-0.06,0.0,14
MQPG-L^B17,-0.0597609561752987,0.0,14
QFBK-L,-0.0595327807083646,0.0,14
FVHB-L,-0.0590356016223525,0.0,14
QLFT-L,-0.0588235294117647,0.0,14
OEZX-L^L20,-0.0588235294117647,0.0,14
LVKF-L,-0.0588235294117647,0.0,14
FRZT-L,-0.0618436406067679,0.0,14
NNDB-L,-0.0320987654320987,0.0,14
LQIT-L,-0.0243902439024389,0.0,14
LQUL-L,-0.031496062992126,0.0,14
LLJF-L,-0.0031152647975077,0.0,14
DQIH-L,-0.0021626297577854,0.0,14
WRU-L,-0.0018919487071684,0.0,14
NIMO-L,-0.0018382352941177,0.0,14
FSAJ-L,-0.0010090817356205,0.0,14
FTXZ-L,-0.0009818360333824,0.0,14
PVLU-L,-0.0008460236886631,0.0,14
PNUN-L^A23,-0.0006131207847944,0.0,14
FSSB-L,-0.0001045929373619,0.0,14
FSVP-L,-6.772314777181432e-05,0.0,14
YOW-L^C23,0.0,0.0,14
YOP-L,0.0,0.0,14
YGX-L,0.0,0.0,14
WYJ-L,0.0,0.0,14
VXI-L^E23,0.0,0.0,14
RSVP-L^F16,0.0,0.0,14
QZAW-L^F17,0.0,0.0,14
QYXA-L,0.0,0.0,14
QXJC-L^J18,0.0,0.0,14
OCQE-L,-0.0032894736842106,0.0,14
PPPL-L,-0.0038610038610037,0.0,14
FVFM-L,-0.0038860103626943,0.0,14
PRLD-L^E17,-0.0046082949308754,0.0,14
XAE-L,-0.0095,0.0,14
FTTG-L,-0.0091743119266055,0.0,14
FRZA-L,-0.0085300535608013,0.0,14
FVTW-L^H21,-0.0084317032040471,0.0,14
PPSM-L^I22,-0.0083333333333333,0.0,14
PWYH-L,-0.0075757575757575,0.0,14
NNZO-L,-0.0075471698113207,0.0,14
LYBM-L,-0.007328990228013,0.0,14
LKKH-L,-0.007132667617689,0.0,14
QTIO-L,0.0,0.0,14
LQYU-L,-0.0071090047393365,0.0,14
PKHM-L^J21,-0.0061349693251532,0.0,14
FSOU-L^I17,-0.0057003257328989,0.0,14
PLKG-L,-0.0056179775280899,0.0,14
MBHR-L,-0.005449591280654,0.0,14
FUOT-L,-0.0054479418886198,0.0,14
MAUF-L^E21,-0.0054054054054054,0.0,14
FVFP-L,-0.0053191489361701,0.0,14
MATB-L,-0.005050505050505,0.0,14
LKKB-L^L16,-0.004694835680751,0.0,14
MHCH-L^J22,-0.0062240663900415,0.0,14
MCRJ-L^F17,-0.0096510764662213,0.0,14
QTGC-L^B19,0.0,0.0,14
QSKD-L,0.0,0.0,14
PVQL-L,0.0,0.0,14
PVPU-L^B22,0.0,0.0,14
PVMD-L,0.0,0.0,14
PVDU-L^D20,0.0,0.0,14
PTKS-L,0.0,0.0,14
PTIV-L^J19,0.0,0.0,14
PTFJ-L,0.0,0.0,14
PRPH-L,0.0,0.0,14
PRKM-L,0.0,0.0,14
PRIF-L,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQKB-L^B20,0.0,0.0,14
PQAF-L,0.0,0.0,14
PPLK-L^L16,0.0,0.0,14
PPKR-L^I20,0.0,0.0,14
PPDV-L^I19,0.0,0.0,14
PNSD-L,0.0,0.0,14
PNSA-L^D21,0.0,0.0,14
PNLU-L,0.0,0.0,14
PXAW-L,0.0,0.0,14
QBKZ-L^E23,0.0,0.0,14
QCPY-L^D18,0.0,0.0,14
QCRG-L^H20,0.0,0.0,14
QQZS-L^B22,0.0,0.0,14
QOKW-L,0.0,0.0,14
QNJL-L,0.0,0.0,14
QLYH-L^L19,0.0,0.0,14
QLFG-L^E18,0.0,0.0,14
QLFE-L^C18,0.0,0.0,14
QLBS-L,0.0,0.0,14
QLBB-L,0.0,0.0,14
QJMP-L,0.0,0.0,14
QTFR-L,0.0,0.0,14
QGLJ-L,0.0,0.0,14
QFWC-L^D19,0.0,0.0,14
QFVY-L^I17,0.0,0.0,14
QFPP-L,0.0,0.0,14
QFPK-L^J20,0.0,0.0,14
QFKA-L^C20,0.0,0.0,14
QEXU-L^D22,0.0,0.0,14
QETJ-L,0.0,0.0,14
QENS-L,0.0,0.0,14
QDQX-L^D20,0.0,0.0,14
QGJJ-L^E23,0.0,0.0,14
MBPF-L,-0.01010101010101,0.0,14
NEUF-L^I19,-0.01010101010101,0.0,14
FZGZ-L,-0.0102040816326529,0.0,14
FWIU-L,-0.0258064516129032,0.0,14
NYTN-L,-0.0257441673370877,0.0,14
MQSD-L,-0.0256410256410256,0.0,14
PJUD-L,-0.0255591054313099,0.0,14
QZAO-L,-0.0248587570621467,0.0,14
FTCS-L^A20,-0.0246913580246913,0.0,14
QPL-L,-0.0246433203631647,0.0,14
OIPC-L,-0.024501661129568,0.0,14
OJFH-L,-0.0773480662983425,0.0,14
GKHK-L^F16,-0.0242290748898679,0.0,14
QEXD-L,-0.0240610328638497,0.0,14
OFVT-L^L19,-0.0238532110091742,0.0,14
LXXV-L,-0.0234806629834254,0.0,14
PVSG-L,-0.0231481481481482,0.0,14
QEXP-L,-0.0229276895943562,0.0,14
LWFG-L,-0.0227272727272727,0.0,14
POHS-L,-0.0223880597014926,0.0,14
QGSC-L^A20,-0.0223463687150837,0.0,14
QMAF-L,-0.0222449501406288,0.0,14
QZGK-L,-0.0258823529411765,0.0,14
FTPI-L,-0.0259740259740259,0.0,14
BJJX-L,-0.0260992907801418,0.0,14
PXHO-L^J22,-0.0263157894736841,0.0,14
MCON-L,-0.0314960629921259,0.0,14
FUIR-L,-0.03125,0.0,14
QIZA-L,-0.031023784901758,0.0,14
NIHF-L,-0.0306345733041576,0.0,14
PMGU-L,-0.0303030303030302,0.0,14
NJNJ-L,-0.0298319327731092,0.0,14
PLNI-L^J19,-0.0291262135922329,0.0,14
MUUZ-L,-0.0291262135922329,0.0,14
WZX-L,-0.0289855072463767,0.0,14
FWTS-L,-0.0220588235294117,0.0,14
YCF-L,-0.0289017341040462,0.0,14
OCME-L,-0.028399781540142,0.0,14
PICE-L,-0.0277777777777777,0.0,14
NFBG-L^L19,-0.0277777777777777,0.0,14
QFAW-L,-0.0271186440677966,0.0,14
PNYX-L,-0.027027027027027,0.0,14
MOOK-L^H18,-0.027027027027027,0.0,14
NELS-L,-0.0269151138716357,0.0,14
DSUX-L,-0.0269058295964126,0.0,14
FTYP-L,-0.0264239577216678,0.0,14
DMXC-L,-0.0288808664259928,0.0,14
FSMN-L,-0.0214067278287461,0.0,14
FWQE-L,-0.0212367270455965,0.0,14
QVGU-L,-0.0210970464135021,0.0,14
YCX-L,-0.0147766323024054,0.0,14
XEZ-L,-0.0147331070657202,0.0,14
QCJD-L,-0.0145985401459853,0.0,14
PVCL-L^G21,-0.0144927536231882,0.0,14
FRZJ-L,-0.0144927536231882,0.0,14
FVJH-L,-0.014461315979754,0.0,14
NWPY-L,-0.0139542430634431,0.0,14
LZOS-L,-0.0138740661686231,0.0,14
QVEK-L,-0.0137143953198426,0.0,14
QTSB-L,-0.0149253731343284,0.0,14
FWVH-L,-0.0132978723404254,0.0,14
PKHH-L^I16,-0.0126811594202898,0.0,14
MDDT-L,-0.0124966041836457,0.0,14
LULZ-L^F19,-0.0124688279301745,0.0,14
BSBT-L,-0.0120793787748059,0.0,14
MPEP-L,-0.0120481927710843,0.0,14
QIUS-L,-0.011111111111111,0.0,14
MZKE-L,-0.0109890109890109,0.0,14
FSUM-L^D21,-0.010948905109489,0.0,14
LYQJ-L,-0.0106157112526539,0.0,14
LWUB-L,-0.0130208333333332,0.0,14
LTDS-L,-0.0316091954022987,0.0,14
MBOA-L,-0.0151338766006984,0.0,14
MSQH-L^L16,-0.015527950310559,0.0,14
FTCO-L,-0.02073732718894,0.0,14
MVEY-L,-0.0205900430239704,0.0,14
PLLV-L^H20,-0.0204081632653061,0.0,14
LZWP-L,-0.0194846008799496,0.0,14
PXJB-L^C18,-0.0192307692307692,0.0,14
NEZQ-L,-0.0192307692307692,0.0,14
MGPD-L,-0.0191004313000616,0.0,14
LULT-L,-0.0190476190476189,0.0,14
FUUY-L,-0.0186578393018356,0.0,14
RJX-L,-0.0154471544715447,0.0,14
NBBH-L^H19,-0.0185185185185184,0.0,14
FSNE-L,-0.0172413793103448,0.0,14
QGRB-L,-0.0171232876712329,0.0,14
BAJS-L,-0.0171232876712328,0.0,14
LXMS-L^G20,-0.0168350168350168,0.0,14
QTGE-L^D21,-0.0167364016736402,0.0,14
MCGR-L^J19,-0.0166666666666667,0.0,14
PWDA-L,-0.0165289256198347,0.0,14
FVPL-L,-0.0164835164835165,0.0,14
QHEL-L,-0.0163522012578616,0.0,14
MWSE-L,-0.0184777826660801,0.0,14
FTVA-L,-0.0777202072538859,0.0,14
LQWW-L,-0.0879120879120879,0.0,14
MDRJ-L,-0.078125,0.0,14
PJWZ-L,-0.1842751842751844,0.0,14
BKIU-L^L16,-0.1842105263157895,0.0,14
LQRY-L^J20,-0.1839999999999999,0.0,14
RNXJ-L^I17,-0.1818181818181818,0.0,14
LYWK-L,-0.1818181818181818,0.0,14
FVTE-L,-0.1814928425357872,0.0,14
OTXM-L,-0.1814671814671813,0.0,14
XOC-L,-0.1811594202898551,0.0,14
MPHH-L^G19,-0.1791044776119402,0.0,14
PPXV-L,-0.1785714285714286,0.0,14
MPIK-L,-0.176470588235294,0.0,14
LTKS-L,-0.176470588235294,0.0,14
NPYI-L^I21,-0.1761006289308175,0.0,14
MBAL-L^C20,-0.1752577319587628,0.0,14
LYZN-L^A21,-0.1750972762645913,0.0,14
QUON-L,-0.173431734317343,0.0,14
LMGK-L^L21,-0.1727748691099475,0.0,14
OIJN-L^H17,-0.1711711711711712,0.0,14
LYRY-L,-0.1707317073170731,0.0,14
FSXI-L,-0.1851851851851851,0.0,14
MVWD-L^F18,-0.1851851851851852,0.0,14
LMWZ-L,-0.1860465116279069,0.0,14
MRYI-L,-0.1862745098039215,0.0,14
MPEO-L,-0.2025611175785797,0.0,14
LMGC-L,-0.2003076923076924,0.0,14
YEU-L,-0.2,0.0,14
QBPI-L^L20,-0.2,0.0,14
PLMI-L^B18,-0.2,0.0,14
NQJ-L,-0.2,0.0,14
LUTQ-L,-0.2,0.0,14
FTVF-L,-0.2,0.0,14
NFAK-L^L22,-0.1999999999999999,0.0,14
LWWC-L^I19,-0.1707317073170731,0.0,14
FTOH-L,-0.1977077363896848,0.0,14
MQEN-L,-0.1960784313725491,0.0,14
FYZH-L,-0.1927321668909825,0.0,14
XCD-L,-0.1906779661016948,0.0,14
QAOI-L,-0.1895424836601307,0.0,14
PKGV-L,-0.1893139841688654,0.0,14
FVSJ-L^K22,-0.1890909090909091,0.0,14
PLMF-L,-0.1885714285714286,0.0,14
OIQS-L^J19,-0.1885245901639344,0.0,14
LUBV-L^L18,-0.1884057971014491,0.0,14
ISUP-L,-0.1972318339100347,0.0,14
LLKM-L^A20,-0.2033898305084746,0.0,14
LYRH-L,-0.1704545454545455,0.0,14
QGLF-L,-0.1691842900302115,0.0,14
LOMY-L^D20,-0.1555555555555555,0.0,14
MDVF-L,-0.1552695092518101,0.0,14
BBTU-L^C18,-0.1544117647058824,0.0,14
QUFH-L,-0.154022988505747,0.0,14
QFNN-L^I20,-0.1538461538461538,0.0,14
PRKT-L^K19,-0.1538461538461538,0.0,14
PMCH-L,-0.1538461538461538,0.0,14
LOWH-L,-0.1538461538461538,0.0,14
LKBE-L,-0.1538461538461538,0.0,14
PNCN-L^L16,-0.1536144578313252,0.0,14
PNFH-L,-0.1535353535353535,0.0,14
MOMU-L,-0.1533333333333334,0.0,14
XJC-L,-0.1527777777777778,0.0,14
PWHQ-L^A22,-0.1527777777777778,0.0,14
LMEO-L,-0.152276295133438,0.0,14
FTJK-L,-0.1485148514851485,0.0,14
FTQA-L,-0.1483516483516483,0.0,14
PXJX-L,-0.1475935828877005,0.0,14
FTMS-L,-0.1471389645776567,0.0,14
QTBX-L,-0.1555555555555555,0.0,14
PXBK-L^J20,-0.1578947368421053,0.0,14
FWHN-L,-0.1590214067278287,0.0,14
NZBW-L,-0.1596638655462184,0.0,14
LVYI-L,-0.1690140845070422,0.0,14
LPGU-L^G22,-0.1679687500000001,0.0,14
QFPS-L^L20,-0.1666666666666666,0.0,14
PQSV-L^L19,-0.1666666666666666,0.0,14
POXN-L,-0.1666666666666666,0.0,14
OUNQ-L^K18,-0.1666666666666666,0.0,14
OFWD-L^A21,-0.1666666666666666,0.0,14
OFVY-L^I18,-0.1666666666666666,0.0,14
LQXS-L^K16,-0.1666666666666666,0.0,14
XFS-L,-0.1698113207547169,0.0,14
QALX-L,-0.1665738161559887,0.0,14
FZFN-L,-0.1654135338345864,0.0,14
FTKZ-L,-0.1654088050314466,0.0,14
NYWR-L,-0.1650055370985602,0.0,14
QTJO-L^J21,-0.1645569620253164,0.0,14
XDF-L,-0.1642882004872954,0.0,14
PRWG-L,-0.1638888888888889,0.0,14
XBT-L,-0.1619585687382296,0.0,14
LWSG-L,-0.1616379310344826,0.0,14
LPGR-L^H21,-0.1604938271604938,0.0,14
LQWE-L^A22,-0.1661538461538462,0.0,14
LQNJ-L,-0.2045454545454545,0.0,14
OVJK-L,-0.2045454545454545,0.0,14
NVBE-L,-0.2045951859956237,0.0,14
QHMY-L^F16,-0.3333333333333332,1.0,14
QBJB-L,-0.3333333333333332,1.0,14
QBET-L^G22,-0.3333333333333332,1.0,14
NMFI-L^B17,-0.3333333333333332,1.0,14
MQYR-L,-0.3333333333333332,1.0,14
MDWJ-L,-0.3333333333333332,1.0,14
FRZN-L,-0.3333333333333332,1.0,14
PNZO-L,-0.3284671532846717,1.0,14
FUAE-L,-0.3208333333333334,0.0,14
MOIU-L,-0.3181818181818181,0.0,14
FZAQ-L,-0.3170731707317072,0.0,14
FUXL-L,-0.3130604288499025,0.0,14
FTGU-L,-0.3045420699925539,0.0,14
BKJO-L,-0.3043478260869565,0.0,14
PNEO-L,-0.303751143641354,0.0,14
FTDO-L,-0.297979797979798,0.0,14
XMC-L,-0.2945736434108527,0.0,14
LMGP-L,-0.2876712328767122,0.0,14
LUPP-L,-0.2866666666666666,0.0,14
QZJK-L,-0.3333333333333332,1.0,14
PJUG-L^C21,-0.3378378378378378,1.0,14
LQXK-L,-0.375,1.0,14
MCDA-L^D18,-0.3818181818181818,1.0,14
PVLX-L,-0.875,1.0,14
FUSD-L,-0.866923818707811,1.0,14
LWXP-L,-0.6884688674872534,1.0,14
FSDW-L^B17,-0.675392670157068,1.0,14
NIHB-L,-0.6743515850144093,1.0,14
FVRF-L,-0.6715930902111324,1.0,14
QYRN-L^G20,-0.6666666666666666,1.0,14
LOAH-L,-0.6595327807083646,1.0,14
QAXI-L^E17,-0.5,1.0,14
POCE-L^E20,-0.2857142857142857,0.0,14
PNXV-L,-0.5,1.0,14
PMQB-L,-0.5,1.0,14
PQHQ-L^F18,-0.4947368421052631,1.0,14
FWQO-L^K18,-0.4857142857142856,1.0,14
MUYZ-L,-0.4303405572755417,1.0,14
QSXN-L^E18,-0.4285714285714286,1.0,14
PQOX-L^B20,-0.4285714285714286,1.0,14
PKJM-L,-0.4166666666666666,1.0,14
PNEB-L^J16,-0.4,1.0,14
QGOI-L^E17,-0.3970588235294118,1.0,14
PNFN-L^B18,-0.5,1.0,14
NSVG-L^F19,-0.2857142857142857,0.0,14
LOIF-L^F18,-0.2857142857142857,0.0,14
XAB-L,-0.2844036697247707,0.0,14
LRJH-L^E22,-0.2456896551724137,0.0,14
NOVS-L,-0.2453271028037383,0.0,14
FTTO-L,-0.2443572129538762,0.0,14
FSHU-L,-0.2416666666666665,0.0,14
PLKS-L,-0.24,0.0,14
MOHR-L,-0.2393617021276596,0.0,14
FSCC-L,-0.2386789240721825,0.0,14
MQWC-L,-0.2348484848484848,0.0,14
FTMP-L^C19,-0.2326283987915407,0.0,14
NYFC-L,-0.248730964467005,0.0,14
MFST-L,-0.2256097560975609,0.0,14
FTMU-L,-0.2222222222222221,0.0,14
FSAM-L,-0.2221627408993576,0.0,14
LZOO-L^J22,-0.2218725413060582,0.0,14
LQVW-L^A19,-0.2209302325581394,0.0,14
NRZN-L,-0.2208955223880597,0.0,14
FTUF-L,-0.21671826625387,0.0,14
LKVF-L,-0.2149253731343283,0.0,14
MQVH-L,-0.2139303482587063,0.0,14
MGZC-L^D19,-0.2112676056338027,0.0,14
