Firm Name,Momentum_1,Long Short,Cluster Index
LQSN-L,0.0,0.0,7
LQUZ-L,0.0,0.0,7
LQVC-L,0.0,0.0,7
LQWF-L^A08,0.0,0.0,7
LQYG-L^B12,0.0,0.0,7
LTCD-L,0.0,0.0,7
LTEG-L,0.0,0.0,7
LTIB-L,0.0,0.0,7
LQGM-L,0.0,0.0,7
FVUB-L^G10,-0.0162601626016259,0.0,7
LJXH-L,-0.0279329608938547,0.0,7
OCKI-L,-0.0168539325842697,0.0,7
LQUA-L^E11,-0.0799999999999999,0.0,7
NEVV-L^L16,-0.081081081081081,0.0,7
OFUD-L^I17,-0.0833333333333332,0.0,7
LURY-L,-0.0869565217391304,0.0,7
NEUN-L^B10,-0.0892857142857143,0.0,7
LLIM-L^D12,-0.0903225806451614,0.0,7
OFVX-L,-0.0909090909090909,0.0,7
OGZJ-L^D13,-0.0943551709929954,0.0,7
NQJ-L,-0.1,0.0,7
OCQF-L^H08,-0.1,0.0,7
LTGY-L^I11,-0.101010101010101,0.0,7
LTKR-L^F23,-0.1027784052405693,0.0,7
MZKE-L,-0.1032258064516129,0.0,7
FUYP-L,-0.104411169566977,0.0,7
MVIW-L^L09,-0.1078066914498141,0.0,7
FSCW-L,-0.111111111111111,0.0,7
LQNJ-L,-0.111111111111111,0.0,7
NNZV-L^L11,-0.111111111111111,0.0,7
GVDY-L,-0.1127098321342925,0.0,7
MAXR-L^D16,-0.0787486515641856,0.0,7
NGLG-L,-0.0769230769230769,0.0,7
MOLE-L^B19,-0.0760869565217392,0.0,7
DRQN-L^A08,-0.0752212389380531,0.0,7
FSXI-L,-0.0544041450777201,0.0,7
FSCH-L^F18,-0.054590570719603,0.0,7
NNZX-L^I08,-0.0555555555555554,0.0,7
FSVI-L^B17,-0.0555555555555555,0.0,7
FVIX-L,-0.0593779453345899,0.0,7
LSHG-L^A19,-0.0607082630691399,0.0,7
FZAQ-L,-0.0607210626185956,0.0,7
UVV-L^B16,-0.0619596541786744,0.0,7
MAAD-L^L13,-0.0625,0.0,7
FTMS-L,-0.1168831168831168,0.0,7
LWWC-L^I19,-0.0652173913043479,0.0,7
FTYW-L,-0.0694444444444443,0.0,7
FUDQ-L^H07,-0.0694444444444446,0.0,7
MQPG-L^B17,-0.0707964601769912,0.0,7
LWNH-L,-0.0708661417322835,0.0,7
LYRY-L,-0.0714285714285715,0.0,7
MJPN-L^G13,-0.0714285714285715,0.0,7
LYRH-L,-0.073170731707317,0.0,7
LWUB-L,-0.074829931972789,0.0,7
OHLR-L^J09,-0.0750307503075031,0.0,7
MDFJ-L^K19,-0.0666666666666665,0.0,7
FTVJ-L^D08,-0.0543130990415334,0.0,7
LQNR-L^L08,-0.1176470588235295,0.0,7
LPCU-L^F07,-0.1230769230769232,0.0,7
LTBQ-L^A22,-0.2142857142857143,0.0,7
OFQD-L,-0.2307692307692307,0.0,7
OFVF-L,-0.2307692307692307,0.0,7
NKTE-L,-0.25,0.0,7
NRAU-L^F10,-0.25,0.0,7
NTAD-L^J07,-0.25,1.0,7
FUUI-L^E12,-0.26,1.0,7
OFVZ-L^B16,-0.2692307692307693,1.0,7
MDWC-L^C18,-0.3333333333333332,1.0,7
NRDM-L^J19,-0.3333333333333332,1.0,7
LQJG-L^I09,-0.3333333333333333,1.0,7
MCCB-L^G20,-0.3841463414634146,1.0,7
MPEJ-L,-0.5,1.0,7
NESS-L^F23,-0.5,1.0,7
NKSX-L^F23,-0.5,1.0,7
NNFY-L^D13,-0.5,1.0,7
MACX-L,-0.75,1.0,7
NFBG-L^L19,-0.8024193548387097,1.0,7
FSUH-L,-0.9,1.0,7
NSUV-L^K09,-0.2,0.0,7
OFTK-L^C12,-0.1875,0.0,7
NWER-L^J15,-0.1875,0.0,7
BWQW-L^I10,-0.1713286713286712,0.0,7
OFWD-L^A21,-0.1249999999999998,0.0,7
MVWG-L^I07,-0.125,0.0,7
FZAT-L^J09,-0.1272727272727274,0.0,7
OFUN-L^G10,-0.1282051282051282,0.0,7
LUWV-L^L16,-0.1372549019607842,0.0,7
LMIU-L^I15,-0.138728323699422,0.0,7
LQOX-L^H07,-0.1428571428571429,0.0,7
LUTK-L,-0.1428571428571429,0.0,7
LQPA-L^A09,-0.142857142857143,0.0,7
FSMU-L^L09,-0.1212121212121213,0.0,7
MABU-L^H09,-0.142857142857143,0.0,7
OADO-L^C16,-0.142857142857143,0.0,7
OGAS-L^I20,-0.142857142857143,0.0,7
FTIC-L^B14,-0.1447368421052631,0.0,7
NEQI-L^C20,-0.1489361702127658,0.0,7
LYYS-L^A08,-0.15,0.0,7
LQYF-L^C09,-0.1538461538461538,0.0,7
OIQR-L^D12,-0.1578947368421053,0.0,7
FWXD-L^G16,-0.1636363636363637,0.0,7
MBND-L^D10,-0.1666666666666666,0.0,7
NETX-L^L12,-0.142857142857143,0.0,7
NSZK-L^A12,-0.054054054054054,0.0,7
LTBW-L^C15,-0.054054054054054,0.0,7
OFUG-L^C12,-0.0535714285714286,0.0,7
FTSP-L^I22,-0.028125,0.0,7
FURR-L^F08,-0.0283018867924528,0.0,7
LWLC-L,-0.0294117647058823,0.0,7
LZXB-L,-0.029989658738366,0.0,7
MCDA-L^D18,-0.0303030303030302,0.0,7
FTNS-L,-0.03125,0.0,7
LKLE-L^L09,-0.03125,0.0,7
MUUZ-L,-0.03125,0.0,7
MITG-L^H12,-0.0319148936170211,0.0,7
LUWS-L^D09,-0.0321285140562249,0.0,7
HRG-L,-0.0322580645161291,0.0,7
NTAB-L,-0.0322580645161291,0.0,7
LQSI-L^L16,-0.0326086956521739,0.0,7
LUJE-L^H19,-0.0329670329670329,0.0,7
LXOK-L,-0.0330788804071248,0.0,7
LMIC-L^K07,-0.0335025380710659,0.0,7
LUMA-L^A23,-0.0336134453781512,0.0,7
LVKG-L,-0.0344827586206895,0.0,7
LJZU-L^D22,-0.034965034965035,0.0,7
BPVK-L,0.0073230268510986,0.0,7
LUPN-L^I13,-0.0277777777777777,0.0,7
LMNQ-L^L10,-0.0277777777777777,0.0,7
LKDM-L,-0.0275862068965517,0.0,7
DPCZ-L^F20,-0.0172413793103448,0.0,7
FSHC-L,-0.0179487179487178,0.0,7
FSWY-L,-0.0181034482758619,0.0,7
LQJC-L^I22,-0.01875,0.0,7
FTKU-L,-0.0188679245283018,0.0,7
NRYO-L^I22,-0.0206896551724138,0.0,7
LKDP-L,-0.0210970464135021,0.0,7
MOLQ-L^J07,-0.021164021164021,0.0,7
FUUE-L^C21,-0.0217186024551464,0.0,7
MPZB-L^C11,-0.0350877192982455,0.0,7
FRZT-L,-0.0217391304347825,0.0,7
FULC-L^F22,-0.023302938196555,0.0,7
FZEX-L,-0.0233393177737881,0.0,7
FVTW-L^H21,-0.024793388429752,0.0,7
NBCX-L,-0.0253521126760563,0.0,7
MCTP-L,-0.0253583241455347,0.0,7
FWQS-L,-0.0257352941176471,0.0,7
WWA-L,-0.0260444926749864,0.0,7
MOKV-L^K12,-0.0273972602739726,0.0,7
LQWQ-L^A22,-0.0275229357798165,0.0,7
BRIO-L^L15,-0.0232558139534884,0.0,7
GHH-L^L13,-0.0354609929078014,0.0,7
NGTO-L^B08,-0.0357142857142857,0.0,7
FSXX-L,-0.0361904761904762,0.0,7
LTCL-L^F08,-0.0454545454545455,0.0,7
LTIY-L^A22,-0.0463576158940397,0.0,7
FSIG-L^E18,-0.0480769230769231,0.0,7
MOOW-L^D07,-0.0482456140350876,0.0,7
MKEX-L,-0.048689138576779,0.0,7
NZEH-L,-0.0487804878048779,0.0,7
MZPO-L^H07,-0.0491803278688525,0.0,7
LOIF-L^F18,-0.0496453900709218,0.0,7
NRDT-L^C23,-0.05,0.0,7
FSDV-L^F19,-0.0454545454545455,0.0,7
LLXA-L^F09,-0.0512820512820513,0.0,7
MDFW-L,-0.0517241379310343,0.0,7
FTWG-L,-0.0519480519480519,0.0,7
MOMR-L^J17,-0.0520833333333332,0.0,7
NRBE-L,-0.0522388059701492,0.0,7
LQIT-L,-0.0526315789473683,0.0,7
MCUI-L^J07,-0.0526315789473684,0.0,7
NSVG-L^F19,-0.0526315789473684,0.0,7
OFQA-L^A23,-0.0526315789473684,0.0,7
OCRX-L^E21,-0.053191489361702,0.0,7
NSIP-L,-0.0512820512820513,0.0,7
FTPZ-L^F15,-0.0167224080267559,0.0,7
LWSG-L,-0.0445859872611464,0.0,7
FTJJ-L^H12,-0.04375,0.0,7
FTZA-L,-0.0365853658536584,0.0,7
MOPX-L^G09,-0.0375586854460093,0.0,7
OFWB-L,-0.0377358490566037,0.0,7
GKHK-L^F16,-0.0384615384615385,0.0,7
BUBP-L^K18,-0.0387323943661971,0.0,7
LZOS-L,-0.0388489208633093,0.0,7
LLOR-L,-0.0398230088495574,0.0,7
FTQX-L^F08,-0.04,0.0,7
LXYB-L^B09,-0.04,0.0,7
OFWE-L,-0.0438596491228068,0.0,7
LQGG-L^A09,-0.0408163265306122,0.0,7
LXQA-L^C08,-0.0410958904109589,0.0,7
NWIP-L^B10,-0.0416666666666666,0.0,7
FTHX-L^E20,-0.0416666666666667,0.0,7
LUPD-L^H18,-0.0420454545454546,0.0,7
MHAX-L^A08,-0.0423280423280422,0.0,7
NIHF-L,-0.0429447852760734,0.0,7
LTHD-L^C15,-0.0431372549019607,0.0,7
LQXK-L,-0.0434782608695651,0.0,7
NEZD-L^F10,-0.0434782608695653,0.0,7
NEYH-L^B14,-0.0408805031446541,0.0,7
LNCF-L^B07,0.0075987841945288,0.0,7
MHBJ-L^L08,0.0151515151515151,-0.0,7
BCZN-L,0.0077220077220077,-0.0,7
LUNQ-L^D16,0.1071428571428569,-0.0,7
OFTJ-L,0.1058823529411765,-0.0,7
OPYN-L^J11,0.10546875,-0.0,7
OJJC-L,0.1045197740112995,-0.0,7
FSBO-L,0.1041666666666667,-0.0,7
YIE-L^E16,0.1039999999999998,-0.0,7
GOT-L,0.103030303030303,-0.0,7
LUOQ-L,0.101010101010101,-0.0,7
OFVA-L^I10,0.0999999999999998,-0.0,7
LMFN-L^L11,0.0983870967741935,-0.0,7
LXKX-L^A12,0.096153846153846,-0.0,7
LOON-L,0.0958677685950413,-0.0,7
DRNQ-L^A11,0.0955056179775279,-0.0,7
NYFC-L,0.0955056179775279,-0.0,7
LTCQ-L,0.0940860215053762,-0.0,7
FWWS-L,0.0936729663105999,-0.0,7
OFQN-L^J15,0.0935251798561151,-0.0,7
FVVQ-L,0.0934065934065933,-0.0,7
LTDS-L,0.0927835051546392,-0.0,7
LZPS-L^A23,0.1076923076923075,-0.0,7
FSNP-L,0.108695652173913,-0.0,7
FTJE-L,0.1097560975609757,-0.0,7
FTNU-L^A12,0.1119791666666665,-0.0,7
MDLN-L,0.1342281879194631,-0.0,7
FSDX-L,0.1339770669885334,-0.0,7
BALZ-L^I10,0.1327433628318586,-0.0,7
FZCT-L^F12,0.1318181818181818,-0.0,7
MDVF-L,0.1315626930203828,-0.0,7
FVUA-L,0.1304347826086955,-0.0,7
NBBH-L^H19,0.125,-0.0,7
OFUQ-L^I14,0.125,-0.0,7
OFVD-L^A13,0.125,-0.0,7
LKGM-L,0.0923076923076922,-0.0,7
FYUQ-L^K10,0.1225165562913908,-0.0,7
LXXV-L,0.1192052980132449,-0.0,7
OFVT-L^L19,0.119047619047619,-0.0,7
LQYD-L^D07,0.1186440677966103,-0.0,7
BLNV-L^F19,0.117391304347826,-0.0,7
FSET-L,0.1156186612576064,-0.0,7
LVWS-L,0.1153846153846152,-0.0,7
NBGQ-L,0.1152647975077882,-0.0,7
MSSM-L,0.1150442477876105,-0.0,7
FSMD-L^J17,0.1132075471698113,-0.0,7
SZI-L^H07,0.1197604790419162,-0.0,7
LWMG-L,0.1377952755905511,-0.0,7
MHBF-L^I08,0.0902777777777779,-0.0,7
LWUR-L^L06,0.0894632206759442,-0.0,7
NNDB-L,0.0744186046511627,-0.0,7
LMZH-L^C09,0.0738007380073801,-0.0,7
OIKG-L^J08,0.0733333333333334,-0.0,7
NSZX-L^J08,0.0727272727272725,-0.0,7
OIEF-L^A13,0.0723684210526314,-0.0,7
FTHC-L^K08,0.0721649484536082,-0.0,7
LUIL-L^I07,0.0714285714285714,-0.0,7
LYWA-L,0.0714285714285714,-0.0,7
NCVO-L^K11,0.0714285714285714,-0.0,7
IAEK-L,0.07,-0.0,7
MHBB-L^J15,0.0699881376037958,-0.0,7
LLHB-L^C09,0.0697674418604652,-0.0,7
LZPN-L^J09,0.0697674418604652,-0.0,7
LNWZ-L^G12,0.0694444444444444,-0.0,7
LMGN-L^D23,0.0683760683760683,-0.0,7
FTKZ-L,0.0683424980361351,-0.0,7
LWQQ-L^L09,0.0681818181818181,-0.0,7
MDJZ-L,0.068075117370892,-0.0,7
LTDC-L^I12,0.0674157303370786,-0.0,7
MZSQ-L^H10,0.0744416873449131,-0.0,7
MQYW-L^H19,0.074468085106383,-0.0,7
LPGR-L^H21,0.0746887966804978,-0.0,7
FTTO-L,0.0747588424437299,-0.0,7
LZPC-L,0.0892857142857141,-0.0,7
NPYI-L^I21,0.0892857142857141,-0.0,7
LONZ-L,0.0854700854700856,-0.0,7
FTLX-L^H10,0.0852842809364549,-0.0,7
MHHQ-L^K20,0.0847299813780262,-0.0,7
LXWQ-L^G17,0.0845070422535212,-0.0,7
MOIR-L,0.0840707964601772,-0.0,7
LQNF-L^E23,0.0833333333333334,-0.0,7
LXPR-L^J16,0.0818181818181817,-0.0,7
LQFY-L^F11,0.0895522388059699,-0.0,7
FTTG-L,0.0815450643776822,-0.0,7
FTON-L,0.0807174887892376,-0.0,7
FSBU-L^C20,0.08,-0.0,7
LNYI-L^C10,0.08,-0.0,7
MCDD-L,0.08,-0.0,7
BCQE-L^A14,0.0792079207920792,-0.0,7
LOWV-L^C07,0.077175697865353,-0.0,7
MNDZ-L^B19,0.0769230769230771,-0.0,7
OJIW-L,0.0764462809917356,-0.0,7
MBME-L,0.076086956521739,-0.0,7
LZNT-L^C08,0.0810810810810811,-0.0,7
NOVS-L,0.137809187279152,-0.0,7
NQLM-L^K10,0.1388888888888888,-0.0,7
FSQG-L^E11,0.139240506329114,-0.0,7
LKBS-L^I07,0.25,-0.0,7
NGUM-L^F20,0.25,-0.0,7
LQVW-L^A19,0.2475247524752475,-0.0,7
LQNV-L^L18,0.2459016393442623,-0.0,7
FTMP-L^C19,0.2439024390243902,-0.0,7
LQXY-L^G10,0.2222222222222223,-0.0,7
FZDC-L,0.2213541666666667,-0.0,7
MONE-L^J15,0.2162162162162162,-0.0,7
NEZQ-L,0.2142857142857142,-0.0,7
FVUV-L^B09,0.2105263157894736,-0.0,7
OFDS-L^E08,0.2085308056872037,-0.0,7
NXNV-L^L06,0.2024539877300615,-0.0,7
FVBT-L,0.2000000000000001,-0.0,7
LVKF-L,0.1999999999999999,-0.0,7
LWFL-L,0.1999999999999999,-0.0,7
MDWJ-L,0.1999999999999999,-0.0,7
MHAQ-L^H10,0.1999999999999999,-0.0,7
MRYI-L,0.196039603960396,-0.0,7
NNZO-L,0.1944444444444444,-0.0,7
MSBZ-L^D14,0.2661870503597123,-0.0,7
NNHD-L^I21,0.2777777777777779,-0.0,7
NEYV-L^L10,0.2826086956521738,-0.0,7
MHBA-L^K06,0.2857142857142856,-0.0,7
DOQX-L^J16,6.750000000000001,-1.0,7
MITP-L^K08,3.608695652173913,-1.0,7
DRMJ-L^I10,2.5,-1.0,7
LQWW-L,2.1818181818181817,-1.0,7
LRMN-L,1.0,-1.0,7
NGRS-L^B16,0.6000000000000001,-1.0,7
NSZM-L^B08,0.5714285714285714,-1.0,7
LLVM-L,0.5,-1.0,7
MQYR-L,0.5,-1.0,7
FZBQ-L,0.1895424836601307,-0.0,7
NQFY-L^H13,0.5,-1.0,7
MDFN-L^A23,0.3648293963254594,-1.0,7
LPLI-L,0.3333333333333335,-1.0,7
NWGY-L,0.3333333333333332,-1.0,7
MHCL-L,0.3255813953488371,-0.0,7
XEM-L,0.3214285714285714,-0.0,7
LQOQ-L^G10,0.320754716981132,-0.0,7
LKED-L^L15,0.32,-0.0,7
LLSV-L,0.3076923076923077,-0.0,7
LZYY-L^K17,0.2894736842105263,-0.0,7
LTCS-L^K06,0.4033149171270718,-1.0,7
FTVF-L,0.1891891891891892,-0.0,7
FZCS-L^L08,0.1874999999999997,-0.0,7
LUZN-L^H21,0.1843971631205674,-0.0,7
FVTE-L,0.1532004197271774,-0.0,7
LOEB-L^G12,0.1525423728813559,-0.0,7
LTDJ-L^E07,0.1515151515151513,-0.0,7
LQSJ-L,0.1508379888268156,-0.0,7
LUOP-L^J11,0.1499999999999999,-0.0,7
LZYR-L^H13,0.1499999999999999,-0.0,7
LOJC-L,0.1487179487179488,-0.0,7
FTHD-L,0.1481481481481481,-0.0,7
LQUO-L^I16,0.1470588235294117,-0.0,7
LZTN-L^G12,0.1538461538461537,-0.0,7
MBLX-L^I08,0.142857142857143,-0.0,7
LVKP-L,0.1428571428571428,-0.0,7
NESX-L^E11,0.1428571428571428,-0.0,7
NEUI-L^C11,0.1428571428571428,-0.0,7
OFTT-L^C10,0.1428571428571428,-0.0,7
OIQS-L^J19,0.1417322834645669,-0.0,7
FSSR-L,0.1414141414141412,-0.0,7
MFST-L,0.1408114558472553,-0.0,7
LXWG-L^H13,0.1404255319148935,-0.0,7
MSBY-L,0.1399999999999999,-0.0,7
FUEY-L^H15,0.1428571428571428,-0.0,7
LQNE-L^I14,0.0666666666666666,-0.0,7
FTVA-L,0.1538461538461537,-0.0,7
LJWT-L^G13,0.1578947368421053,-0.0,7
FTJK-L,0.1835748792270533,-0.0,7
LXFW-L,0.1829025844930416,-0.0,7
LVKX-L,0.1822033898305086,-0.0,7
OIVB-L^A13,0.1792452830188677,-0.0,7
LQIR-L^L06,0.1789473684210527,-0.0,7
LVKR-L^E08,0.1785714285714286,-0.0,7
NWIA-L,0.1785714285714286,-0.0,7
LKFE-L^J18,0.1764705882352941,-0.0,7
MNMQ-L^I10,0.1764705882352941,-0.0,7
LRJH-L^E22,0.155,-0.0,7
