Firm Name,Momentum_1,Long Short,Cluster Index
LYRY_02-L,-0.0118577075098813,0.0,6
FSOU_71-L^I17,-0.0119284294234593,0.0,6
FSRQ_13-L^E09,-0.013201320132013,0.0,6
FSRD_76-L^L07,-0.0151515151515151,0.0,6
GFNF_85-L^I16,-0.0143884892086328,0.0,6
LQUL_G7-L,-0.014423076923077,0.0,6
LQVW_00-L^A19,-0.0153846153846154,0.0,6
URC_45-L^H14,-0.0153846153846154,0.0,6
FTJK_00-L,-0.0157480314960629,0.0,6
FTQX_59-L^F08,-0.0157480314960629,0.0,6
FTPI_91-L,-0.0136986301369863,0.0,6
FVSF_03-L^A11,-0.0094339622641509,0.0,6
NTAB_05-L,0.0,0.0,6
FTGU_Q3-L,-0.009090909090909,0.0,6
NSDX_21-L^J19,0.0,0.0,6
LWUB_42-L,-0.0161812297734627,0.0,6
NUCW_19-L,0.0,0.0,6
NWIP_86-L^B10,0.0,0.0,6
OCKI_52-L,0.0,0.0,6
QBE_P7-L,-0.0007513148009015,0.0,6
FSQI_48-L^J16,-0.0008710801393727,0.0,6
FTON_R1-L,-0.0092165898617511,0.0,6
FSCO_P5-L^A08,-0.002846975088968,0.0,6
FSBO_P7-L^J07,-0.005,0.0,6
LZMT_35-L^D06,-0.0052631578947368,0.0,6
FTQA_00-L,-0.0062499999999999,0.0,6
FRZJ_44-L,-0.0068493150684931,0.0,6
LLIM_05-L^C08,-0.007246376811594,0.0,6
LZOO_77-L^J22,-0.0072544642857144,0.0,6
FVBT_83-L,-0.0082644628099173,0.0,6
FTTG_39-L,-0.004830917874396,0.0,6
NEUF_60-L^I19,-0.0166666666666667,0.0,6
MILA_76-L^L07,-0.0219512195121951,0.0,6
NNCH_25-L^C13,-0.016990291262136,0.0,6
LULZ_37-L^F19,-0.0236686390532544,0.0,6
FZDC_53-L,-0.0238095238095238,0.0,6
LONZ_65-L,-0.0238095238095238,0.0,6
MOMJ_59-L^H19,-0.0238095238095239,0.0,6
FSLO_06-L^E10,-0.024,0.0,6
FTBY_C7-L,-0.024330900243309,0.0,6
LSHG_S3-L^A19,-0.0245338567222767,0.0,6
LUTI_90-L,-0.0235849056603775,0.0,6
LWNF_29-L,-0.0247524752475247,0.0,6
FSDW_08-L^B17,-0.0254777070063694,0.0,6
LQUO_58-L^I16,-0.0256410256410256,0.0,6
NWER_61-L^J15,-0.0256410256410256,0.0,6
OFVT_45-L^L19,-0.025925925925926,0.0,6
NMZC_N0-L,-0.0259740259740259,0.0,6
DOQX_41-L^J16,-0.0285714285714285,0.0,6
FWKZ_24-L^C13,-0.0289855072463767,0.0,6
FSBR_F1-L,-0.025,0.0,6
NNAN_11-L,-0.0166666666666667,0.0,6
FSUE_08-L,-0.0230664857530529,0.0,6
LQWQ_R7-L^A22,-0.021978021978022,0.0,6
LKOM_50-L^K14,-0.0172413793103448,0.0,6
FVSZ_60-L,-0.0174672489082969,0.0,6
LQRY_47-L^J20,-0.0175438596491226,0.0,6
WYM_82-L,-0.017775940471269,0.0,6
FWSD_66-L^I15,-0.0178571428571429,0.0,6
NNAK_17-L,-0.0179640718562874,0.0,6
NJVB_36-L^K20,-0.0182648401826484,0.0,6
LKED_19-L^L15,-0.0222222222222222,0.0,6
LKTQ_Y7-L,-0.0185185185185184,0.0,6
NTIV_P8-L,-0.0198863636363635,0.0,6
MOLD_05-L^I07,-0.0199556541019955,0.0,6
MDWJ_V7-L,-0.0212765957446807,0.0,6
LOIR_08-L,-0.0212765957446809,0.0,6
LUPN_98-L^I13,-0.0217391304347825,0.0,6
NREN_01-L,0.0,0.0,6
FSHC_81-L^H08,-0.0219780219780219,0.0,6
MBAL_62-L^C20,-0.019438444924406,0.0,6
NREM_L2-L^A15,0.0,0.0,6
MPRE_14-L,0.0,0.0,6
NRAW_00-L^G11,0.0,0.0,6
MHCH_61-L^J22,0.0022988505747127,0.0,6
BDCK_44-L^L08,0.0,0.0,6
FSAL_64-L,0.0,0.0,6
FSCH_T9-L^K09,0.0,0.0,6
FSIV_B3-L^H15,0.0,0.0,6
FSNE_62-L,0.0,0.0,6
FSUM_19-L^D21,0.0,0.0,6
FTAK_00-L,0.0,0.0,6
FTSG_10-L^A09,0.0,0.0,6
FTSS_80-L,0.0,0.0,6
FTTX_H2-L,0.0,0.0,6
FTYW_98-L,0.0,0.0,6
FTZO_24-L^C06,0.0,0.0,6
FUIR_X0-L,0.0,0.0,6
FWEF_63-L^F09,0.0,0.0,6
FTOG_39-L^B08,0.0023474178403755,0.0,6
LKDP_14-L,0.0024154589371983,0.0,6
FVYE_M4-L,0.0045248868778282,0.0,6
FWON_41-L^G09,0.0046296296296295,0.0,6
FTHF_97-L,0.0096463022508039,0.0,6
MOQJ_36-L,0.0092807424593968,0.0,6
VPZ_06-L^F18,0.0091883614088821,0.0,6
FSET_80-L,0.0089686098654708,0.0,6
LTCY_48-L^H16,0.0087719298245614,0.0,6
FVUH_J7-L,0.0087108013937282,0.0,6
FWQO_33-L^K18,0.0082856579206944,0.0,6
IHWV_V3-L^C06,0.0,0.0,6
FVVT_39-L,0.0079331941544886,0.0,6
FSAM_T0-L,0.0075757575757577,0.0,6
FSQG_08-L^E11,0.0072992700729925,0.0,6
LVKH_61-L^J10,0.0070921985815601,0.0,6
LUMA_76-L^A23,0.0056818181818181,0.0,6
MCCY_05-L^A19,0.0055493895671476,0.0,6
NEYD_Q3-L^I10,0.0053191489361701,0.0,6
LUPI_V9-L,0.0048309178743961,0.0,6
LLEU_94-L,0.0077519379844961,0.0,6
LLAG_97-L^B10,0.0,0.0,6
LLVM_66-L,0.0,0.0,6
LLWK_Y4-L^E09,0.0,0.0,6
MOKV_89-L^K12,0.0,0.0,6
MPEP_36-L,0.0,0.0,6
LLSV_15-L,-0.0289855072463767,0.0,6
MQZI_72-L^F06,0.0,0.0,6
MVWC_76-L^A15,0.0,0.0,6
NBBH_25-L^H19,0.0,0.0,6
NEDH_97-L^I08,0.0,0.0,6
MITS_70-L^C09,0.0,0.0,6
NETR_P9-L^B12,0.0,0.0,6
NEYL_95-L,0.0,0.0,6
NEZQ_66-L,0.0,0.0,6
NHRR_W0-L^J10,0.0,0.0,6
NNHD_34-L^I21,0.0,0.0,6
NNYI_84-L^D16,0.0,0.0,6
NOAB_82-L^B12,0.0,0.0,6
NRAU_08-L^F10,0.0,0.0,6
NEUG_G4-L^L16,0.0,0.0,6
NRDM_48-L^J19,0.0,0.0,6
MHBF_72-L^I08,0.0,0.0,6
MCDD_74-L,0.0,0.0,6
LNYI_Z4-L^C10,0.0,0.0,6
LOHV_12-L^E06,0.0,0.0,6
LPLI_30-L,0.0,0.0,6
LQJG_50-L^I09,0.0,0.0,6
LQOS_64-L^I16,0.0,0.0,6
LQUA_85-L^E11,0.0,0.0,6
LQWF_60-L^A08,0.0,0.0,6
MGCU_85-L^K06,0.0,0.0,6
LRIY_22-L^L06,0.0,0.0,6
LUNQ_64-L^D16,0.0,0.0,6
LURX_11-L^C14,0.0,0.0,6
LWBE_83-L^F07,0.0,0.0,6
LXXX_31-L^D09,0.0,0.0,6
LZHV_80-L^H10,0.0,0.0,6
LZXP_64-L^H19,0.0,0.0,6
MBEL_16-L^J15,0.0,0.0,6
LTEG_60-L,0.0,0.0,6
LXOK_80-L,-0.0299625468164794,0.0,6
MHCF_93-L,-0.0364963503649635,0.0,6
LWLC_61-L,-0.0303030303030302,0.0,6
MHBJ_71-L^L08,-0.0886075949367088,1.0,6
FZGS_60-L,-0.0909090909090908,1.0,6
LLVY_05-L,-0.0909090909090908,1.0,6
LRMN_M3-L,-0.0909090909090909,1.0,6
LTGY_56-L^I11,-0.0925925925925926,1.0,6
FSJK_29-L,-0.095617529880478,1.0,6
FUDQ_82-L^H07,-0.0979591836734694,1.0,6
LKLE_25-L^L09,-0.0999999999999998,1.0,6
FSFY_01-L^H12,-0.1,1.0,6
LLIH_60-L^E08,-0.1,1.0,6
MORA_39-L^K15,-0.1,1.0,6
NQMH_84-L^G13,-0.1,1.0,6
NIVO_J0-L,-0.1030042918454936,1.0,6
NQLL_09-L^K15,-0.1034482758620688,1.0,6
NAPC_04-L,-0.1081081081081082,1.0,6
MDFK_D4-L^H08,-0.0873786407766991,1.0,6
NQZD_09-L^F12,-0.0869565217391304,1.0,6
LQVS_K9-L^J09,-0.0863309352517984,1.0,6
LOIM_83-L^D20,-0.0860215053763441,1.0,6
FUUE_75-L^C21,-0.0698924731182796,0.0,6
BCQE_67-L^A14,-0.0700389105058364,0.0,6
LQNF_R2-L^E23,-0.0709382151029749,0.0,6
LXUH_C1-L,-0.0714285714285714,0.0,6
LUWV_R5-L^L16,-0.0717245776219317,0.0,6
LTCS_63-L^K06,-0.072,0.0,6
MZPO_14-L^H07,-0.0744680851063829,0.0,6
MSBZ_52-L^D14,-0.1103448275862069,1.0,6
FSSO_05-L,-0.0769230769230769,0.0,6
LTCQ_47-L,-0.0797546012269938,0.0,6
LMNQ_40-L^L10,-0.0799999999999999,0.0,6
NAFD_73-L^F10,-0.081081081081081,0.0,6
ISS_97-L^L07,-0.0817438692098092,1.0,6
FSHU_94-L,-0.0823723228995058,1.0,6
MABU_45-L^H09,-0.0833333333333332,1.0,6
MITP_C4-L^K08,-0.0833333333333332,1.0,6
NNCP_71-L,-0.0779220779220779,0.0,6
FZCX_64-L^B23,-0.111111111111111,1.0,6
LNUP_82-L,-0.1111111111111111,1.0,6
MSQH_16-L^L16,-0.1123595505617977,1.0,6
NSZU_58-L^J12,-0.1685393258426966,1.0,6
FVZE_27-L^A22,-0.1718750000000001,1.0,6
LQUT_40-L^A17,-0.1944444444444444,1.0,6
LQSN_80-L,-0.2,1.0,6
LTEF_96-L^I10,-0.2,1.0,6
LUSY_73-L^A14,-0.2,1.0,6
LXUA_56-L^B13,-0.2068965517241378,1.0,6
LWMG_80-L,-0.1655629139072847,1.0,6
MHAQ_71-L^H10,-0.2083333333333332,1.0,6
FSUT_25-L^F07,-0.2645228215767635,1.0,6
OFQD_10-L,-0.2941176470588235,1.0,6
LNYJ_71-L^A07,-0.3333333333333332,1.0,6
MCUA_38-L^I08,-0.3553719008264462,1.0,6
MOQU_01-L^K06,-0.3571428571428572,1.0,6
FZCT_75-L^F12,-0.4498977505112475,1.0,6
LQOX_C6-L^H07,-0.4705882352941177,1.0,6
LQXS_X2-L^K16,-0.25,1.0,6
LLXA_15-L^F09,-0.0679611650485437,0.0,6
LTCC_07-L^D07,-0.1612903225806451,1.0,6
FSMQ_X4-L^F21,-0.1545189504373179,1.0,6
LULT_79-L,-0.1140939597315435,1.0,6
FSVI_23-L^B17,-0.119496855345912,1.0,6
FSMU_93-L^L09,-0.12,1.0,6
NEYH_59-L^B14,-0.1206896551724138,1.0,6
LULF_34-L^B07,-0.1223021582733812,1.0,6
FTOH_K0-L,-0.1240310077519381,1.0,6
LLVE_89-L^D06,-0.1249999999999998,1.0,6
MSBY_86-L,-0.1598915989159891,1.0,6
OFVA_75-L^I10,-0.1249999999999998,1.0,6
FTTL_B7-L,-0.1282051282051282,1.0,6
NLY_Z9-L^I09,-0.1349892008639308,1.0,6
FUEY_93-L^H15,-0.136986301369863,1.0,6
MBOY_74-L^K21,-0.1402877697841725,1.0,6
NEUN_53-L^B10,-0.1416666666666666,1.0,6
MDFJ_98-L^K19,-0.142857142857143,1.0,6
NQFY_44-L^H13,-0.142857142857143,1.0,6
OFWD_96-L^A21,-0.1249999999999998,1.0,6
NEVV_35-L^L16,-0.03,0.0,6
DRNQ_D0-L^A11,-0.0669856459330142,0.0,6
LZZD_B5-L,-0.0657894736842106,0.0,6
LXGK_40-L,-0.0413223140495868,0.0,6
LXYB_77-L^B09,-0.0416666666666666,0.0,6
FTBK_21-L,-0.0420168067226891,0.0,6
FTHD_44-L,-0.043189368770764,0.0,6
LTCD_73-L,-0.0434782608695653,0.0,6
LQSI_28-L^L16,-0.043956043956044,0.0,6
FURR_39-L^F08,-0.0441767068273093,0.0,6
MOLZ_55-L,-0.0442477876106193,0.0,6
NKRG_71-L^K08,-0.0444444444444445,0.0,6
FTVJ_57-L^D08,-0.0448275862068965,0.0,6
FSRS_45-L,-0.0454545454545454,0.0,6
FTFY_S0-L^J09,-0.0454545454545455,0.0,6
LQRW_68-L^B11,-0.0454545454545455,0.0,6
OFUO_58-L^G18,-0.0454545454545455,0.0,6
NEZP_W7-L,-0.0461538461538462,0.0,6
FTJE_09-L,-0.0408163265306122,0.0,6
NMZF_S8-L,-0.04,0.0,6
FSNP_09-L,-0.0392156862745098,0.0,6
NZEH_36-L,-0.0373563218390804,0.0,6
LPGU_S9-L^G22,-0.031111111111111,0.0,6
BPVK_29-L,-0.0314557425018288,0.0,6
LTBZ_03-L,-0.0315789473684209,0.0,6
FWQS_10-L,-0.0316455696202532,0.0,6
FUUQ_52-L^J08,-0.0322580645161291,0.0,6
FUUI_N6-L^E12,-0.0324909747292417,0.0,6
MACX_82-L,-0.0327868852459016,0.0,6
LQXY_03-L^G10,-0.0476190476190475,0.0,6
LQOU_31-L^F09,-0.0338983050847457,0.0,6
MVIW_82-L^L09,-0.0340314136125654,0.0,6
LVKP_25-L,-0.0344827586206895,0.0,6
LZXC_79-L^B09,-0.034965034965035,0.0,6
MNNT_J9-L,-0.0362318840579708,0.0,6
FTWF_69-L^D08,0.009861932938856,0.0,6
MCTZ_06-L^J11,-0.0366300366300366,0.0,6
FSLE_G9-L,-0.0372771474878443,0.0,6
LQVG_05-L,-0.0339233038348083,0.0,6
BCPS_48-L^C06,-0.0478821362799263,0.0,6
FTHC_39-L^K08,-0.0490566037735848,0.0,6
LNDU_17-L^J14,-0.0492957746478872,0.0,6
NGUM_V7-L^F20,-0.0572850678733031,0.0,6
MDFN_N7-L^A23,-0.0573248407643313,0.0,6
FTLO_27-L^C20,-0.0579439252336447,0.0,6
MORB_X0-L,-0.0579710144927535,0.0,6
LOVR_69-L^F09,-0.0588235294117647,0.0,6
LUOS_53-L,-0.0588235294117647,0.0,6
NSUW_55-L^A14,-0.0588235294117647,0.0,6
FSSR_11-L,-0.057142857142857,0.0,6
FTMS_64-L,-0.0594382756368386,0.0,6
LLQP_69-L^G09,-0.06,0.0,6
FSXN_M8-L,-0.0600858369098713,0.0,6
NWIA_J2-L,-0.0602409638554217,0.0,6
LQSJ_26-L,-0.0606060606060605,0.0,6
BDAJ_H9-L,-0.0618279569892472,0.0,6
FTRR_S4-L^A11,-0.0651629072681705,0.0,6
FTWV_20-L,-0.0656934306569343,0.0,6
MBUU_24-L,-0.0597402597402597,0.0,6
LWQQ_46-L^L09,-0.0666666666666667,0.0,6
LXMV_K0-L,-0.0566037735849057,0.0,6
NEDG_04-L,-0.0555555555555554,0.0,6
FTVA_51-L,-0.05,0.0,6
FSDX_86-L,-0.0500582072176949,0.0,6
NRDT_55-L^C23,-0.0505050505050505,0.0,6
FTKU_11-L,-0.0508474576271185,0.0,6
FZAT_04-L^J09,-0.0508474576271185,0.0,6
LQNJ_37-L,-0.0519480519480519,0.0,6
NQLP_61-L^J07,-0.0520833333333332,0.0,6
NQLM_06-L^K10,-0.0555555555555554,0.0,6
LJZZ_94-L^L11,-0.0526315789473684,0.0,6
OFTK_54-L^C12,-0.0526315789473684,0.0,6
LQIR_26-L^L06,-0.0543478260869565,0.0,6
LTDS_06-L,-0.0545454545454545,0.0,6
FRZX_33-L^J08,-0.0546302465023318,0.0,6
LQVD_82-L^J07,-0.0549450549450549,0.0,6
LKPB_01-L^J12,-0.055045871559633,0.0,6
LTBQ_59-L^A22,-0.0555555555555554,0.0,6
LQYE_79-L,-0.0526315789473684,0.0,6
MCRK_81-L^D19,0.0099800399201597,0.0,6
DLY_Y2-L^F16,0.0159010600706712,-0.0,6
LPCU_96-L^F07,0.0102040816326529,-0.0,6
LZOI_36-L,0.0921052631578949,-0.0,6
LXKH_10-L^E07,0.0921052631578946,-0.0,6
YIE_96-L^E16,0.0918367346938775,-0.0,6
MDSP_22-L,0.0916666666666667,-0.0,6
FTTO_38-L,0.0911949685534592,-0.0,6
FSUX_S9-L^A11,0.0909090909090908,-0.0,6
LPHR_71-L^K08,0.0909090909090908,-0.0,6
LQYK_79-L^K16,0.0909090909090908,-0.0,6
LUOR_30-L,0.0898203592814372,-0.0,6
FZBQ_35-L,0.0886075949367088,-0.0,6
MPZB_70-L^C11,0.087719298245614,-0.0,6
FSWD_60-L^I15,0.0875202593192869,-0.0,6
LQWW_06-L,0.0872483221476509,-0.0,6
MKHS_26-L^L06,0.0862068965517239,-0.0,6
LXWQ_54-L^G17,0.0857142857142858,-0.0,6
OFVI_N2-L^C17,0.0930232558139534,-0.0,6
FUEW_86-L,0.0931414055884842,-0.0,6
MQMA_25-L,0.0938775510204081,-0.0,6
LQIT_75-L,0.0949367088607593,-0.0,6
MONE_35-L^J15,0.1111111111111111,-0.0,6
NSZS_73-L,0.1105527638190955,-0.0,6
FSOF_21-L,0.1104651162790699,-0.0,6
FWWW_95-L^G09,0.1061151079136693,-0.0,6
FSDV_69-L^F19,0.1025424379752668,-0.0,6
LLPQ_X4-L,0.1021505376344085,-0.0,6
FSCW_23-L^K06,0.1016949152542374,-0.0,6
FTAG_01-L,0.0857142857142856,-0.0,6
LWNH_68-L,0.1014492753623188,-0.0,6
MDLE_54-L^F11,0.1,-0.0,6
LYVG_B7-L^F16,0.0999999999999998,-0.0,6
NGLG_14-L,0.0999999999999998,-0.0,6
LOIF_35-L^F18,0.0993377483443707,-0.0,6
LZNJ_16-L^K06,0.0973451327433629,-0.0,6
LQUU_62-L^E07,0.0952380952380953,-0.0,6
MXXS_22-L^L08,0.0952380952380953,-0.0,6
FSHK_54-L,0.1,-0.0,6
FUIS_60-L^H07,0.0853658536585366,-0.0,6
FZFD_B6-L^A23,0.0841423948220065,-0.0,6
CWI_80-L,0.083921568627451,-0.0,6
LUPD_23-L^H18,0.0690072639225181,-0.0,6
MGCV_78-L^H06,0.0689655172413794,-0.0,6
MZSQ_B0-L^H10,0.0683229813664596,-0.0,6
LXKX_98-L^A12,0.0681818181818181,-0.0,6
MBWC_19-L^H08,0.0681818181818181,-0.0,6
FSCT_40-L^I21,0.0678466076696164,-0.0,6
FTMU_Z4-L,0.0666666666666666,-0.0,6
WWA_04-L^D09,0.0690310322989233,-0.0,6
LYYP_08-L^D15,0.0666666666666666,-0.0,6
FVVQ_76-L,0.0650887573964498,-0.0,6
MCRL_78-L^L15,0.0645161290322582,-0.0,6
ZTK_23-L,0.0640870616686821,-0.0,6
LMGN_43-L^D23,0.062992125984252,-0.0,6
OBQW_61-L^K08,0.0625,-0.0,6
DVX_M7-L^C10,0.0616279069767442,-0.0,6
LQNP_98-L^J08,0.0606060606060605,-0.0,6
FUCW_H9-L,0.0656934306569341,-0.0,6
LQXE_97-L^K11,0.1111111111111111,-0.0,6
MFST_29-L,0.0702247191011236,-0.0,6
NNZM_V3-L,0.0714285714285714,-0.0,6
MBME_31-L,0.0833333333333332,-0.0,6
LZRK_66-L^E16,0.0819672131147541,-0.0,6
MDLC_54-L^C17,0.0815450643776822,-0.0,6
FTIG_35-L^G10,0.0810810810810811,-0.0,6
FSDF_86-L,0.0802005012531326,-0.0,6
VPT_B4-L,0.0793650793650793,-0.0,6
MKEX_30-L,0.0774999999999999,-0.0,6
MQFA_K7-L,0.0708245243128964,-0.0,6
FTKD_20-L^B07,0.0769230769230771,-0.0,6
MQVH_61-L,0.0758928571428572,-0.0,6
LLKY_68-L,0.0750000000000001,-0.0,6
DPCZ_02-L^F20,0.0740740740740739,-0.0,6
LTHD_05-L^C15,0.0729613733905578,-0.0,6
FTOE_84-L^L06,0.0728571428571427,-0.0,6
LROS_40-L,0.0721649484536082,-0.0,6
LLKM_94-L^A20,0.0719626168224301,-0.0,6
MOML_G7-L,0.0769230769230771,-0.0,6
LOWV_85-L^C07,0.0603588907014682,-0.0,6
LUTV_20-L,0.1119402985074626,-0.0,6
MDKX_71-L^A20,0.1156462585034012,-0.0,6
LQSS_83-L^L06,0.2391304347826088,-1.0,6
LUBV_54-L^L18,0.2391304347826084,-1.0,6
NRZN_08-L,0.237179487179487,-1.0,6
LTIB_11-L,0.2333333333333334,-1.0,6
OFVY_Z4-L^I18,0.2222222222222223,-1.0,6
FZAQ_T1-L^H11,0.2151898734177213,-1.0,6
MAAK_50-L^A08,0.2099999999999999,-1.0,6
LMEO_W1-L,0.2045454545454545,-1.0,6
LZQY_96-L^C15,0.1999999999999999,-1.0,6
MVWG_54-L^I07,0.1964285714285714,-1.0,6
FSFM_82-L,0.1888111888111887,-1.0,6
FZCR_76-L^C08,0.1869158878504673,-1.0,6
FTMO_13-L^G06,0.1801801801801801,-1.0,6
MBEH_85-L^K22,0.1764705882352941,-1.0,6
LQYF_88-L^C09,0.1724137931034484,-1.0,6
NMZP_58-L,0.2424242424242424,-1.0,6
MHBA_20-L^K06,0.25,-1.0,6
MBPF_59-L,0.25,-1.0,6
LQNE_57-L^I14,0.25,-1.0,6
MDWD_B0-L^J10,0.7721518987341771,-1.0,6
MDFZ_M0-L,0.5,-1.0,6
LTDJ_75-L^E07,0.4444444444444444,-1.0,6
MBDV_28-L^E06,0.3836477987421385,-1.0,6
LQQP_11-L^C09,0.3611111111111111,-1.0,6
LZTN_37-L^G12,0.3572571428571429,-1.0,6
NQLK_53-L^F20,0.3546666666666667,-1.0,6
NCVO_19-L^K11,0.1711711711711712,-1.0,6
LQSF_86-L,0.3500000000000001,-1.0,6
FSBU_72-L^C20,0.3333333333333335,-1.0,6
MOLX_03-L^G19,0.3333333333333335,-1.0,6
FZEO_81-L,0.3285714285714287,-1.0,6
OCMN_54-L^K13,0.3047619047619048,-1.0,6
LURY_66-L,0.3,-1.0,6
NOJL_F4-L,0.2954545454545454,-1.0,6
LOIU_72-L,0.2647058823529411,-1.0,6
MAAD_54-L^L13,0.346153846153846,-1.0,6
FTFK_07-L,0.1696428571428569,-1.0,6
LQNR_80-L^L08,0.1666666666666667,-1.0,6
MOLE_93-L^B19,0.1666666666666667,-1.0,6
LLJF_08-L,0.1309090909090908,-1.0,6
LWSG_83-L,0.1307420494699647,-1.0,6
MITG_37-L^H12,0.1296296296296295,-1.0,6
FZEX_M2-L,0.1283783783783783,-1.0,6
NQZJ_68-L^K11,0.125,-0.0,6
NSUZ_15-L,0.125,-0.0,6
LZOS_22-L,0.1246943765281172,-0.0,6
LNAP_73-L^H06,0.1309523809523809,-1.0,6
LQIJ_51-L^G06,0.1219512195121952,-0.0,6
FTUR_66-L,0.1204819277108433,-0.0,6
LNWZ_T6-L^G12,0.1180555555555555,-0.0,6
FTNS_87-L,0.1176470588235294,-0.0,6
FTVF_02-L,0.1176470588235294,-0.0,6
LKFE_10-L^J18,0.1176470588235294,-0.0,6
LQNV_23-L^L18,0.1176470588235294,-0.0,6
LXFW_X9-L,0.1176470588235294,-0.0,6
LWFX_41-L,0.1210191082802549,-0.0,6
FUIW_96-L,0.1131386861313867,-0.0,6
LZXW_04-L,0.1317073170731708,-1.0,6
LOEB_34-L^G12,0.139240506329114,-1.0,6
NEUI_93-L^C11,0.1636363636363635,-1.0,6
LZPC_92-L,0.1599999999999999,-1.0,6
MZKE_J9-L,0.1597938144329898,-1.0,6
MHCE_92-L^F08,0.1593137254901961,-1.0,6
NRZG_18-L,0.1592039800995026,-1.0,6
MQFQ_13-L^B07,0.1590909090909091,-1.0,6
NXNV_53-L^L06,0.1575342465753424,-1.0,6
FSZD_06-L^D15,0.1346153846153845,-1.0,6
NXMM_11-L^H07,0.1575091575091576,-1.0,6
NIHB_13-L,0.1499999999999999,-1.0,6
FZGP_49-L^F08,0.1470588235294117,-1.0,6
OFVD_53-L^A13,0.146067415730337,-1.0,6
LOKI_30-L,0.1449275362318842,-1.0,6
MOPY_13-L^B12,0.1428571428571428,-1.0,6
OFVX_78-L,0.1428571428571428,-1.0,6
NYFC_31-L,0.1417910447761192,-1.0,6
FSDG_16-L^J21,0.1559139784946235,-1.0,6
MCCI_17-L^J07,0.0101010101010101,-0.0,6
LUZN_B7-L^H21,0.06,-0.0,6
FTPZ_05-L^F15,0.0588235294117649,-0.0,6
NBGQ_54-L,0.0248447204968942,-0.0,6
LQYL_05-L^E06,0.0245901639344261,-0.0,6
LLFH_45-L,0.024390243902439,-0.0,6
LJXH_88-L,0.0241935483870967,-0.0,6
LTIZ_35-L,0.0240963855421687,-0.0,6
FSXI_Z5-L,0.0240641711229945,-0.0,6
LNHD_R1-L^A09,0.0238095238095237,-0.0,6
LPDI_10-L,0.0238095238095237,-0.0,6
LYRH_13-L,0.0238095238095237,-0.0,6
FVTW_80-L^H21,0.0235294117647058,-0.0,6
MOOW_69-L^D07,0.0231213872832369,-0.0,6
FSVC_45-L^L10,0.0227272727272727,-0.0,6
NFBG_V7-L^L19,0.0227272727272727,-0.0,6
MCTP_92-L^F08,0.0220763723150356,-0.0,6
NEYB_12-L,0.0212765957446807,-0.0,6
MSRP_01-L^C12,0.0249110320284697,-0.0,6
NNZX_60-L^I08,0.0249999999999999,-0.0,6
MQWF_93-L,0.0251177394034536,-0.0,6
MPIK_35-L,0.0256410256410257,-0.0,6
NRYO_43-L^I22,0.0315789473684211,-0.0,6
LXQA_73-L^C08,0.0314685314685316,-0.0,6
MIVN_65-L^D07,0.03125,-0.0,6
FSRI_58-L,0.031215161649944,-0.0,6
LZPN_F6-L^J09,0.0310559006211179,-0.0,6
MCGR_54-L^J19,0.0309523809523808,-0.0,6
LRTP_07-L,0.0308056872037914,-0.0,6
FSIY_W8-L^C09,0.0211267605633802,-0.0,6
FTOR_44-L^G07,0.0305343511450382,-0.0,6
FSDJ_J4-L,0.028023598820059,-0.0,6
VBA_B9-L^C13,0.0279720279720279,-0.0,6
MPZC_88-L^D09,0.0277777777777779,-0.0,6
