Firm Name,Momentum_1,Long Short,Cluster Index
MDDL-L,0.037878787878788,0.0,14
NMZP-L,0.0379384395132427,0.0,14
LMIU-L^I15,0.0432432432432432,0.0,14
QJSY-L^C16,0.0434782608695651,0.0,14
FZEU-L^J18,0.0434782608695651,0.0,14
FRZX-L,0.0436607892527287,0.0,14
XJX-L,0.0464727515880976,0.0,14
LTLX-L,0.0465116279069766,0.0,14
FZAP-L,0.0467289719626167,0.0,14
FSBO-L,0.0472440944881891,0.0,14
LTHD-L^C15,0.0472972972972973,0.0,14
FVFP-L,0.0472972972972973,0.0,14
QHTJ-L,0.0476190476190476,0.0,14
PNOP-L^I13,0.0476190476190476,0.0,14
MRZG-L^D16,0.0476190476190476,0.0,14
LUBV-L^L18,0.0476190476190476,0.0,14
FUQX-L,0.0476190476190476,0.0,14
FZEX-L,0.047682119205298,0.0,14
BDAJ-L,0.0482758620689656,0.0,14
MHCH-L^J22,0.0486048604860487,0.0,14
LJZU-L^D22,0.0491803278688525,0.0,14
MDXD-L,0.0493617021276595,0.0,14
XDI-L,0.0493827160493827,0.0,14
MWOI-L,0.049393803322856,0.0,14
PJUY-L^D15,0.0496031746031746,0.0,14
FTCZ-L,0.0464396284829722,0.0,14
OQCL-L,0.0333333333333334,0.0,14
FUCW-L,0.0463576158940397,0.0,14
FTXS-L,0.0462821110593041,0.0,14
LQJC-L^I22,0.0436893203883494,0.0,14
PWKN-L,0.0437499999999999,0.0,14
MQGA-L,0.0437624325092356,0.0,14
QEPN-L^I19,0.044,0.0,14
QCMS-L,0.0440414507772022,0.0,14
NNCP-L,0.0443722943722943,0.0,14
FWTX-L,0.0451325111519285,0.0,14
LZXW-L,0.0454545454545451,0.0,14
QAVK-L,0.0454545454545454,0.0,14
PRAL-L,0.0454545454545454,0.0,14
WRH-L,0.0460251046025104,0.0,14
FSFM-L,0.0460526315789473,0.0,14
FURL-L,0.0461706783369801,0.0,14
BIDZ-L,0.0461794019933554,0.0,14
LSHN-L,0.046225207933461,0.0,14
FTXZ-L,0.0462302873190754,0.0,14
FTXN-L,0.0462328767123287,0.0,14
FTWI-L,0.0462478184991272,0.0,14
MZKY-L,0.0462809917355371,0.0,14
BLYM-L,0.0462926943126118,0.0,14
NEQI-L^C20,0.0,0.0,14
OQDC-L,0.0,0.0,14
NEVV-L^L16,0.0,0.0,14
QLBS-L,-0.0555555555555554,1.0,14
PVDC-L^L14,-0.0555555555555554,1.0,14
PQSV-L^L19,-0.0555555555555554,1.0,14
PNDA-L^D16,-0.0535714285714286,1.0,14
PQGJ-L,-0.0526315789473684,1.0,14
LMHU-L,-0.0526315789473683,1.0,14
MOSH-L,-0.0520393811533052,0.0,14
QEUC-L^D21,-0.0515463917525772,0.0,14
PNEP-L^G21,-0.0566037735849057,1.0,14
OFJB-L,-0.05,0.0,14
FZCX-L^B23,-0.046875,0.0,14
LKXH-L^L15,-0.0454545454545455,0.0,14
PNLA-L^D18,-0.0446428571428572,0.0,14
PVNF-L^G13,-0.0437158469945355,0.0,14
FSDG-L^J21,-0.0418250950570341,0.0,14
NNHD-L^I21,-0.0416666666666666,0.0,14
FSBR-L,-0.0416666666666666,0.0,14
FVHB-L,-0.0412757973733584,0.0,14
MOOK-L^H18,-0.05,0.0,14
LQVW-L^A19,-0.0584415584415585,1.0,14
PNCN-L^L16,-0.0592334494773518,1.0,14
LLFH-L,-0.0604838709677418,1.0,14
PLGP-L,-0.0756143667296787,1.0,14
FUIW-L,-0.0755813953488371,1.0,14
QGLH-L^L14,-0.0746268656716419,1.0,14
QFPT-L^A15,-0.0740740740740741,1.0,14
OUBM-L^J22,-0.0736543909348441,1.0,14
LYTD-L,-0.0718232044198895,1.0,14
NEYB-L,-0.0714285714285715,1.0,14
MDWJ-L,-0.0714285714285715,1.0,14
NZBW-L,-0.0689655172413792,1.0,14
LQSN-L,-0.0684931506849314,1.0,14
PRIS-L^K13,-0.0666666666666665,1.0,14
LUTV-L,-0.0666666666666665,1.0,14
KDHG-L,-0.0666666666666665,1.0,14
LXOK-L,-0.0650277557494052,1.0,14
FSRI-L,-0.0647342995169082,1.0,14
QASO-L,-0.0645161290322581,1.0,14
GVDY-L,-0.0641025641025641,1.0,14
OCJG-L^I16,-0.0625,1.0,14
LTCD-L,-0.0625,1.0,14
PPTB-L,-0.0410958904109589,0.0,14
QIWK-L^A16,-0.0757575757575758,1.0,14
FSIG-L^E18,-0.0404040404040404,0.0,14
NSNW-L,-0.0396825396825397,0.0,14
FTCS-L^A20,-0.0316742081447962,0.0,14
MOLE-L^B19,-0.031055900621118,0.0,14
PPRX-L^E21,-0.0308483290488431,0.0,14
PLZN-L^A20,-0.0303030303030302,0.0,14
PRKA-L^K14,-0.03,0.0,14
NZEH-L,-0.0285714285714284,0.0,14
FTOH-L,-0.0284237726098192,0.0,14
PNMY-L^D23,-0.0277777777777777,0.0,14
FTBK-L,-0.0316901408450703,0.0,14
MOLX-L^G19,-0.0277777777777777,0.0,14
VQI-L,-0.0272783632982021,0.0,14
LOON-L,-0.027027027027027,0.0,14
FTUR-L,-0.0267716535433071,0.0,14
PPSM-L^I22,-0.0263157894736841,0.0,14
PPRG-L^G13,-0.0263157894736841,0.0,14
MBDX-L,-0.025297619047619,0.0,14
NBGQ-L,-0.0252365930599369,0.0,14
LZRK-L^E16,-0.025,0.0,14
GKHK-L^F16,-0.0277777777777777,0.0,14
QHEL-L,-0.0318627450980392,0.0,14
MBUU-L,-0.032118591723286,0.0,14
PNGC-L,-0.0333333333333333,0.0,14
LWWC-L^I19,-0.0392156862745098,0.0,14
MBME-L,-0.0389610389610389,0.0,14
NIHF-L,-0.0389610389610388,0.0,14
FSHK-L,-0.0386266094420599,0.0,14
MOBH-L^C18,-0.0384615384615385,0.0,14
MBMW-L,-0.0379746835443037,0.0,14
PQLB-L,-0.0377358490566037,0.0,14
LXXV-L,-0.0375234521575985,0.0,14
OUNQ-L^K18,-0.037037037037037,0.0,14
MCMU-L,-0.0366412213740457,0.0,14
KEUE-L,-0.0349544072948329,0.0,14
BCZB-L,-0.0347826086956521,0.0,14
MQDA-L,-0.0345987506006727,0.0,14
QIWF-L^K22,-0.0344827586206896,0.0,14
OGLN-L^D14,-0.0344827586206895,0.0,14
MPWH-L^G16,-0.0344827586206895,0.0,14
LLJR-L,-0.0344827586206895,0.0,14
FSBU-L^C20,-0.0344827586206895,0.0,14
PNSF-L^H14,-0.0333333333333333,0.0,14
PNSE-L^F14,-0.04,0.0,14
QLFR-L,-0.0768814293448835,1.0,14
FWQO-L^K18,-0.0769230769230769,1.0,14
FZGS-L,-0.0769230769230769,1.0,14
NRDM-L^J19,-0.2,1.0,14
QCOU-L^C18,-0.1999999999999999,1.0,14
NKVJ-L,-0.1999999999999999,1.0,14
QFCI-L^D17,-0.1923076923076924,1.0,14
PGUD-L,-0.1858407079646016,1.0,14
QGIQ-L^G18,-0.1818181818181818,1.0,14
PTKS-L,-0.1818181818181818,1.0,14
PVPN-L^C19,-0.1739130434782608,1.0,14
PQFO-L^G17,-0.2058823529411765,1.0,14
MNNT-L,-0.173469387755102,1.0,14
LVKG-L,-0.1666666666666666,1.0,14
QLFE-L^C18,-0.1602373887240356,1.0,14
NKSX-L^F23,-0.1538461538461538,1.0,14
POVY-L^F15,-0.1529411764705882,1.0,14
PLNR-L^G15,-0.1467391304347826,1.0,14
LKOM-L^K14,-0.1466666666666666,1.0,14
OQEI-L^G19,-0.1440677966101694,1.0,14
NQFY-L^H13,-0.142857142857143,1.0,14
NVIH-L,-0.1666666666666666,1.0,14
PKHC-L^H17,-0.2068965517241378,1.0,14
MCCB-L^G20,-0.2142857142857142,1.0,14
NGLI-L,-0.2142857142857143,1.0,14
PXCA-L^K13,-0.6000000000000001,1.0,14
PLHM-L^B13,-0.55,1.0,14
FZDC-L,-0.5333333333333334,1.0,14
PQBZ-L^E13,-0.5,1.0,14
MSRH-L^H13,-0.4285714285714286,1.0,14
QJTU-L^C13,-0.4,1.0,14
LYWK-L,-0.375,1.0,14
NMZF-L,-0.3333333333333332,1.0,14
MQMA-L,-0.3333333333333332,1.0,14
GJWE-L,-0.2953586497890296,1.0,14
LLOR-L,-0.2891566265060241,1.0,14
LTIY-L^A22,-0.282051282051282,1.0,14
LTDS-L,-0.2689655172413793,1.0,14
FTNV-L,-0.2605958875367183,1.0,14
NWHU-L,-0.2592592592592593,1.0,14
POCE-L^E20,-0.25,1.0,14
LTCY-L^H16,-0.2419354838709677,1.0,14
OQQB-L^A15,-0.2384615384615385,1.0,14
PKFS-L^J14,-0.2258064516129032,1.0,14
MORB-L,-0.142857142857143,1.0,14
QFRP-L^B15,-0.1372549019607842,1.0,14
FSZD-L^D15,-0.1358024691358026,1.0,14
LUTI-L,-0.135593220338983,1.0,14
MBAL-L^C20,-0.0970873786407766,1.0,14
PNSD-L,-0.0930232558139534,1.0,14
QFEB-L^D19,-0.0923076923076924,1.0,14
PKWE-L,-0.0915032679738563,1.0,14
QLOQ-L,-0.0909090909090908,1.0,14
QJMP-L,-0.0909090909090908,1.0,14
QETT-L^I14,-0.0909090909090908,1.0,14
OFUO-L^G18,-0.0909090909090908,1.0,14
PKHU-L^C17,-0.089430894308943,1.0,14
LWSG-L,-0.0874200426439232,1.0,14
FRZJ-L,-0.0855457227138642,1.0,14
FTLO-L^C20,-0.0841968911917098,1.0,14
OVJK-L,-0.0833333333333332,1.0,14
LUPN-L^I13,-0.0833333333333332,1.0,14
OFUP-L^J16,-0.0789473684210526,1.0,14
LQRY-L^J20,-0.0781250000000001,1.0,14
QLFG-L^E18,-0.0769230769230769,1.0,14
QFCP-L^C16,-0.0769230769230769,1.0,14
QDQX-L^D20,-0.0769230769230769,1.0,14
FWBT-L,-0.0985545335085413,1.0,14
PPKZ-L^B18,-0.024,0.0,14
MBOY-L^K21,-0.0999999999999998,1.0,14
LLAX-L,-0.1005434782608695,1.0,14
NQLK-L^F20,-0.133879781420765,1.0,14
QBGD-L,-0.1249999999999998,1.0,14
PKHI-L^C20,-0.1249999999999998,1.0,14
LKDP-L,-0.1246223564954682,1.0,14
LKKB-L^L16,-0.1223404255319149,1.0,14
OQCK-L,-0.1176470588235295,1.0,14
MOML-L,-0.1176470588235295,1.0,14
LLSV-L,-0.1166666666666665,1.0,14
PKJW-L,-0.1153846153846154,1.0,14
NWJE-L,-0.1126760563380281,1.0,14
QMUM-L,-0.111111111111111,1.0,14
POKT-L^H13,-0.111111111111111,1.0,14
NNZU-L^E13,-0.111111111111111,1.0,14
LYRH-L,-0.1092436974789915,1.0,14
QAJT-L,-0.1072164948453607,1.0,14
LOIM-L^D20,-0.1052631578947368,1.0,14
MGZC-L^D19,-0.1052631578947367,1.0,14
LTKS-L,-0.1044776119402985,1.0,14
NSDX-L^J19,-0.1041666666666666,1.0,14
LTBW-L^C15,-0.1,1.0,14
QBJH-L,-0.0238095238095238,0.0,14
QASX-L^B15,-0.0210526315789473,0.0,14
FTBY-L,-0.021043771043771,0.0,14
PNGA-L,0.0,0.0,14
