Firm Name,Momentum_1,Long Short,Cluster Index
SEWP_94-L,0.0359915314043755,0.0,0
BPVK_29-L,0.0373920246124719,0.0,0
FTBB_M8-L,0.0383836229875251,0.0,0
LQZS_N4-L,0.0405754334194023,0.0,0
NTIW_11-L,0.0714285714285714,0.0,0
FTMM_X8-L,0.0424808836023788,0.0,0
MSPW_72-L,0.0417928528164748,0.0,0
PXJX_73-L,0.0435510887772194,0.0,0
SGQC_Y0-L,0.0648545541249403,0.0,0
NOHC_D4-L,0.0641295206055507,0.0,0
QUBC_00-L,0.0434156872151596,0.0,0
DSAO_95-L,0.0621621621621621,0.0,0
LWXP_33-L,0.0586512789596072,0.0,0
POPF_K8-L,0.0573476702508961,0.0,0
RZID_N0-L,0.0625,0.0,0
NGHM_S7-L,0.0545454545454544,0.0,0
NAFF_00-L,0.0537010159651669,0.0,0
SBMQ_90-L,0.0526315789473683,0.0,0
WYM_82-L,0.0471232876712328,0.0,0
QUON_74-L,0.0469667318982385,0.0,0
NINM_L5-L,0.0561797752808987,0.0,0
PTEZ_N5-L,0.0128205128205127,0.0,0
PXQZ_Z2-L,0.1428571428571428,-0.0,1
PKJG_H4-L,-0.0547445255474453,0.0,1
SGBR_K9-L,-0.1049645390070922,0.0,1
BKJO_W0-L,-0.0584572812175717,0.0,2
OVJF_55-L,0.0,-0.0,2
SCKZ_K8-L,-0.0024436600597339,0.0,3
LTCQ_47-L,0.1225105612552808,-0.0,3
QFSS_97-L,0.108133971291866,0.0,3
NRDY_81-L,0.1666666666666667,-0.0,4
QCMV_50-L,0.0862068965517242,0.0,4
FXCH_07-L,0.0965028773793712,-0.0,5
FSUN_48-L,-0.0242716573413079,0.0,5
BDCF_35-L,-0.0970297029702971,0.0,5
FTWO_M3-L,-0.0195101701951017,-0.0,6
VJR_S9-L,-0.0568162574089754,0.0,6
BJHG_C2-L,-0.1,0.0,7
QXVN_25-L^I20,-0.0163934426229508,-0.0,7
MPRE_14-L,0.0,0.0,8
QGJJ_L2-L,0.0,0.0,8
PPYV_10-L,0.4761904761904763,-1.0,9
MXOR_X7-L,-0.0622377622377622,0.0,9
QENS_24-L,-0.396551724137931,1.0,9
NENH_58-L,-0.2564102564102564,1.0,10
PLLW_W0-L,-0.1319702602230483,0.0,10
PLKY_F7-L^J21,0.0,0.0,10
NEDG_04-L,0.0740740740740739,-0.0,10
POVD_17-L,0.1521739130434785,-0.0,10
NGTE_63-L,0.1688311688311687,-1.0,10
SHSV_Z8-L,0.0181086519114688,0.0,10
PKIJ_F6-L,0.1428571428571428,-0.0,11
LUPL_M6-L^K21,0.0066079295154186,0.0,11
LTTR_C0-L,0.0201612903225807,-1.0,12
MSSM_59-L,0.0160427807486629,-0.0,12
LLBX_90-L,0.0,-0.0,12
OJTY_T9-L,-0.0600414078674947,-0.0,12
FUOT_32-L,-0.0761797752808989,0.0,12
FUZV_95-L^L22,-0.0890343698854337,0.0,12
FVMW_11-L,-0.096905814348861,0.0,12
QLLM_50-L,-0.1364392678868551,0.0,12
FVPL_75-L,-0.3943661971830986,1.0,12
RTPR_94-L,-0.142857142857143,0.0,13
NKVJ_L1-L,-0.1527777777777778,0.0,13
QLOX_L3-L,-0.104134762633997,-0.0,13
RZBO_N3-L,0.0644468313641246,-0.0,13
FTSM_Y6-L,-0.0126336248785227,-0.0,14
LWM_60-L,-0.045931008195159,0.0,14
NGDY_S1-L,0.1896216216216217,-0.0,15
NEHX_L1-L,0.13558766363019,0.0,15
MQZB_D8-L,0.0133033625395659,-0.0,16
LLSU_S7-L,-0.0582912772120524,0.0,16
BCQF_25-L,0.0733212727466212,-0.0,17
HRG_P6-L,-0.0317537860283341,0.0,17
BKLD_J1-L,-0.0636984075398114,0.0,17
PRKO_G8-L,0.192982456140351,-1.0,18
QZNL_32-L,-0.25,0.0,18
QJEY_H9-L,-0.2941176470588236,1.0,18
SHLL_V1-L^C22,0.0450997398091934,0.0,19
OQCK_81-L,0.0,0.0,19
RYSQ_J8-L,0.0714285714285714,-0.0,19
FTIZ_F1-L,0.0661686232657419,-0.0,20
LMNI_70-L,0.0216450216450216,0.0,20
LOJT_Z3-L,-0.0700602733186129,0.0,20
PLLC_Z2-L,3.7804878048780486,-1.0,21
FTZA_89-L,0.1818181818181818,1.0,21
DOS_59-L,-0.0906148867313915,-0.0,22
FSBG_20-L,-0.1158690176322417,0.0,22
CWI_80-L,-0.1915438821268418,0.0,22
BBOU_00-L,0.0682239525398591,-0.0,23
XGU_46-L,0.0031346035648434,0.0,23
FTSK_C0-L,0.1055397604893599,-0.0,24
MPVS_H8-L,-0.0327137546468401,0.0,24
QBE_P7-L,0.0751498386353157,-0.0,25
MQFA_K7-L,0.0675128274372129,0.0,25
MVFU_02-L,0.1276712328767122,0.0,26
NQMY_N5-L,0.3555555555555554,-0.0,26
NKTB_47-L,-0.1,1.0,27
POTM_D5-L,0.25,-1.0,27
SHLN_05-L,0.8860182370820668,-1.0,28
NUCY_C0-L,0.1578141741925609,0.0,28
OENS_34-L,0.0283574103798822,1.0,28
FTIT_63-L,0.0114379084967319,-0.0,29
MDFZ_M0-L,-0.0317460317460317,0.0,29
NESU_26-L,0.198830409356725,-0.0,30
WYJ_65-L,-0.01010101010101,-0.0,30
LONZ_65-L,-0.0294117647058823,0.0,30
MOML_G7-L,-0.05,0.0,30
QISP_61-L,0.038879217441764,-0.0,31
NCUQ_B8-L,0.0146341463414634,0.0,31
SDBT_V1-L^E23,-0.0392156862745098,0.0,31
FWGS_P1-L,-0.0195886385896179,0.0,32
LVLC_N9-L,0.0,0.0,32
FVZE_11-L^A22,0.0,-0.0,32
PRIF_X5-L,0.155,-0.0,33
SEPE_S5-L,0.0,0.0,33
NIRB_B7-L^F22,0.0,-0.0,34
MDEX_P9-L,-0.0859367490147072,0.0,34
MCAC_D8-L,-0.0878378378378378,0.0,34
NHJE_Y5-L,0.053763440860215,-0.0,35
DRSR_28-L,-0.0073529411764705,-0.0,35
NGDB_P2-L,-0.0575441776166741,0.0,35
NFKH_12-L,-0.1333333333333333,0.0,35
MDDL_44-L,0.0750976269149894,-0.0,36
BUBU_D4-L,0.0293023255813953,0.0,36
PQLD_14-L,-0.0178571428571429,1.0,37
QEUN_H8-L^J20,0.3600000000000001,-1.0,37
OFWD_96-L^A21,0.0,0.0,37
OKXS_04-L,0.2249999999999998,-1.0,38
SHIN_M1-L^E21,-0.0416666666666666,0.0,38
PQGX_C9-L,-0.1337448559670783,1.0,38
NRDI_Y5-L^J21,1.2476190476190476,-1.0,39
SIAO_59-L,0.0434782608695651,-0.0,39
PLMM_04-L,-0.142857142857143,0.0,39
NVIH_58-L,-0.5,1.0,39
SCGP_X2-L,-0.0460685340537465,-0.0,40
PNRC_92-L,-0.0852602942994931,0.0,40
QTGY_F5-L,0.0126182965299683,1.0,41
PRKP_28-L,0.368421052631579,-1.0,41
SDBM_C3-L,0.0117543859649122,0.0,42
NYTB_00-L,0.0207490834876602,-0.0,42
POLV_82-L,0.0714285714285714,-0.0,43
POKC_99-L,-0.142857142857143,0.0,43
PRMM_63-L,-0.25,0.0,43
SNRK_Z2-L,0.3333333333333335,-0.0,44
NWJE_24-L,0.2083333333333334,0.0,44
QTVX_99-L,0.1034482758620691,0.0,44
SGLS_30-L,0.2537313432835821,-0.0,45
QETJ_B2-L,0.1578947368421053,0.0,45
OFWE_54-L,-0.0625,0.0,45
FVIM_W7-L,-0.0859898205196892,0.0,46
FTUE_Q9-L,-0.0481973797456248,0.0,46
NTEU_D4-L,0.0631117111036112,-0.0,46
MPHK_88-L,0.0162297719314847,-0.0,46
MOBY_68-L,0.0129947669722192,0.0,46
NOBF_49-L,0.4444444444444446,-1.0,47
PJQZ_30-L,-0.003408814219625,0.0,47
PPXV_N5-L,-0.0561224489795917,1.0,47
QJVU_AK-L,0.3285714285714287,-0.0,48
SHFF_R3-L,0.1592592592592592,0.0,48
FTIV_V1-L,0.0694896851248643,-0.0,49
FTYN_C0-L,-0.0280138495435946,0.0,49
PJEH_C8-L,0.1028188539741219,-0.0,50
NIIN_V8-L,-0.0224719101123596,0.0,50
NBCX_40-L,-0.1130742049469964,1.0,51
SDCI_B3-L,0.0294802172226531,0.0,51
NIMS_69-L,0.1529284164859001,0.0,51
PNGA_94-L,0.1666666666666667,-0.0,51
HANY_03-L^K21,0.4000000000000001,-1.0,51
FUFI_D9-L,0.0691344146458969,-0.0,52
NWPY_P0-L,-0.0210504662643993,0.0,52
PXFJ_V4-L,-0.0294014700735036,0.0,52
SFMZ_72-L,0.5466666666666666,-1.0,53
LLVM_66-L,-0.1999999999999999,1.0,53
MQS_S3-L,0.0617453347969265,-0.0,54
LTKR_09-L^F23,-0.1098421229425595,0.0,54
LLAX_L4-L,-0.0632452047693105,0.0,55
SBIU_29-L,-0.3249999999999999,1.0,55
PRKY_67-L,-0.0253906250000001,0.0,55
FTFK_07-L,-0.0204081632653061,0.0,55
NUCX_Z0-L,0.1411764705882352,-0.0,55
FVGU_X1-L,0.0886162235855487,-0.0,55
RWEW_Y3-L,0.2178401817055544,-1.0,55
PNOQ_H2-L,0.0657894736842106,-0.0,55
QUZL_G9-L^E23,0.2548076923076923,-0.0,56
SCML_Y6-L,0.1814345991561179,-0.0,56
NOJL_F4-L,0.1457286432160802,0.0,56
MUYX_W3-L,0.0957072484166079,0.0,56
FSLE_G9-L,-0.1070663811563169,0.0,57
RYZQ_Q9-L,0.0513798519183306,0.0,57
XEZ_R1-L,0.0336715188942802,0.0,57
GOT_42-L,0.2088948787061995,-0.0,57
FTLN_H2-L,0.1277828054298642,-0.0,57
FTZW_19-L,0.0569150615724658,-0.0,58
TSA_Z9-L,0.0423832923832923,0.0,58
FSNP_09-L,0.146341463414634,-0.0,59
OBWG_B6-L,0.1072749691738594,-0.0,59
MGQV_N2-L,0.0119760479041917,0.0,59
PTGH_J0-L,-0.0152838427947599,0.0,59
WZK_88-L,0.0078665827564505,0.0,60
BAJS_W5-L,0.0932545850170967,-0.0,60
DPJS_61-L,-0.0663082437275984,0.0,61
MOGO_J1-L,-0.0164075993091536,-0.0,61
MFWR_J0-L,0.0,-0.0,62
ZVG_C6-L,-0.0672604980912561,0.0,62
OBBM_56-L,0.2278010227801021,-1.0,63
FUFJ_D0-L,0.1007591442374051,-0.0,63
NOSW_R8-L,0.0048357098574085,0.0,63
FSOT_X0-L,-0.118728061119141,1.0,63
QAVK_Z8-L,0.0483975048397504,-0.0,64
LKGM_73-L,-0.0750091474570068,0.0,64
MCMU_K6-L,-0.0625000000000001,0.0,65
OBBO_S5-L,-0.0723278004971533,0.0,65
SAUH_L5-L,-0.0513565891472868,-0.0,65
QUCT_P5-L,0.0960612071408331,-0.0,66
MZPQ_T9-L,0.0643356643356642,0.0,66
PFOX_W6-L,0.0773809523809525,-0.0,67
XCR_D0-L,-0.0250447227191412,0.0,67
DNDW_V4-L,-0.1135770234986944,0.0,67
RZAY_50-L,0.0975206611570249,0.0,68
SABI_F0-L,-0.0481927710843373,0.0,68
PVMD_05-L,-0.0451781059947871,0.0,68
RSXX_C5-L^G22,-0.0329670329670329,0.0,68
RYNX_G7-L,0.0151515151515151,0.0,68
QZAH_X1-L,0.098360655737705,0.0,68
PNGC_D0-L,0.0317460317460318,0.0,68
SDQM_71-L,0.1338582677165354,-0.0,68
LUTQ_T4-L,0.1446280991735538,-0.0,68
NTID_09-L,0.1593851132686083,-0.0,68
SGLW_K8-L,0.1662174303683736,-0.0,68
FSSR_11-L,0.2679425837320575,-0.0,68
QOKW_W4-L,0.1153846153846152,-0.0,68
MOAQ_13-L,0.1062621177591074,-0.0,69
PJAU_S9-L,-0.0730760447590773,0.0,69
MPBH_P2-L,0.2564396107613051,-0.0,70
QVGU_K3-L,0.1415730337078651,0.0,70
PNTL_44-L,-0.1923076923076924,1.0,71
FUIR_X0-L,-0.0461538461538462,0.0,71
QVTL_V9-L,-0.0415919684474722,0.0,71
MDFW_C2-L,-0.0285714285714284,0.0,71
MDEE_L0-L,0.1325301204819278,-0.0,71
PKHT_86-L^H21,0.1777777777777778,-0.0,71
LQNJ_37-L,0.3518518518518516,-1.0,71
NGTY_38-L,0.0291479820627802,-0.0,71
SDDO_J5-L,0.234375,-0.0,72
IPVV_80-L,0.1333333333333333,0.0,72
PNYX_T9-L,0.028169014084507,0.0,72
NMZF_S8-L,-0.142857142857143,0.0,73
LZOI_36-L,0.2167832167832166,-1.0,73
MIKN_Z1-L,-0.0036563071297988,-0.0,73
MHOL_N2-L,-0.0082987551867219,0.0,73
RUTA_V8-L,-0.1567398119122257,1.0,73
SCHB_79-L,-0.1666666666666666,0.0,74
OVEP_W4-L,-0.037037037037037,-0.0,74
NDTG_Z4-L,0.0121516057479025,-0.0,75
FTSJ_24-L,-0.025,0.0,75
NXKV_W8-L,-0.0270396270396269,0.0,75
FWMB_58-L,0.0859259259259259,-0.0,76
FTCZ_56-L,-0.0034426893479141,0.0,76
BCZN_J4-L,-0.0303230059327619,0.0,76
MPXB_S9-L,0.0287648054145515,-0.0,77
PMGU_L5-L,0.0052356020942407,0.0,77
BJAH_50-L,0.0291936978683968,0.0,78
FSUW_46-L,0.0133928571428569,0.0,78
HOJK_56-L,0.043338683788122,-0.0,78
FTUU_W8-L,0.0397094430992737,-0.0,78
OVJK_17-L,0.0,-0.0,79
MBEH_85-L^K22,-0.1027027027027027,0.0,79
SFKA_M8-L,-0.0649038461538461,-0.0,80
QUCR_20-L,-0.0777777777777778,0.0,80
PQCO_08-L,-0.0018026137899955,-0.0,81
FVWA_N4-L,-0.0462908011869437,0.0,81
MQYK_F3-L,0.3258036490008689,-0.0,82
NQEI_G1-L,0.2316118935837245,0.0,82
OQDC_D8-L,0.125,-0.0,83
PKJF_19-L^B22,0.0555555555555555,0.0,83
LQNF_R2-L^E23,-0.1666666666666666,1.0,84
PNEO_80-L,-0.1875,1.0,84
RWGU_45-L,0.0,0.0,84
RZIF_03-L,1.0,-1.0,84
SBLY_J5-L,0.3300970873786408,-1.0,84
PPQA_90-L,0.2539981185324551,-0.0,85
BJPG_B2-L,0.0221811460258778,0.0,85
SCHJ_Y3-L,0.0544280442804427,-0.0,86
SFGI_K4-L,-0.0621193666260658,0.0,86
OJRO_H8-L,-0.0826612903225806,-0.0,87
NRYO_43-L^I22,-0.3333333333333332,0.0,87
FSVZ_N1-L,0.0603448275862068,-0.0,88
MDFN_N7-L^A23,0.0546614029760095,0.0,88
FSEW_07-L,-0.0234986945169712,0.0,89
FSBR_F1-L,0.0719844357976653,-0.0,89
FUQX_M5-L,-0.0619469026548671,-0.0,90
TARC_35-L,-0.2,0.0,90
QPL_N7-L,0.0633802816901409,-0.0,91
FSDF_86-L,-0.0176678445229683,0.0,91
SBPO_13-L,0.3333333333333335,-1.0,92
QUIP_M5-L,-0.2392857142857143,1.0,92
FVNP_C3-L,0.0036496350364962,-0.0,93
NIHJ_W3-L,-0.0539044886247181,0.0,93
NVBE_Y6-L,0.0,0.0,94
PNDV_07-L,0.3,0.0,94
SCWZ_Q3-L,-0.0833333333333332,1.0,94
NQZZ_Z1-L,0.6363636363636362,-1.0,94
PVCD_59-L,0.3243243243243243,-0.0,94
LZNC_65-L,-0.0453781512605042,0.0,95
MNXD_L0-L,0.1031962474091849,-0.0,95
OFAN_Q0-L,0.0357142857142855,0.0,95
MOVU_14-L,0.0871327254305978,-0.0,96
YEU_T4-L,0.0,0.0,96
MOUY_P5-L^F23,0.0398860398860398,-0.0,97
MOVS_34-L,-0.0615866388308976,0.0,97
LTMB_86-L,-0.0054686313231049,-0.0,98
XJW_50-L,-0.057518488085456,0.0,98
UGH_94-L,-0.1496062992125983,0.0,99
WLX_94-L,-0.1135531135531136,0.0,99
STL_65-L,-0.0877192982456139,0.0,99
XAB_B2-L,-0.0541271989174559,-0.0,99
FSVP_D3-L,-0.014218009478673,-0.0,99
VXI_04-L^E23,0.0,-0.0,100
GOAH_82-L,-0.0186732422015272,0.0,100
MCTY_H5-L,-0.0256810442678774,0.0,100
MDWS_R3-L,0.2307692307692308,-0.0,101
PRFZ_68-L,0.0955882352941177,0.0,101
BJAL_Y8-L,0.0716332378223496,-0.0,102
FTWI_45-L,0.0472067039106147,0.0,102
SWQ_04-L,0.0085638998682477,0.0,103
MVSV_12-L,0.0427913100724159,-0.0,103
NNYB_27-L,0.0,-0.0,104
PMEE_74-L,-0.1666666666666666,0.0,104
MPVO_B5-L,0.0134907251264755,-0.0,105
BQRE_C7-L^F23,0.0130208333333334,-0.0,105
DQAC_S5-L,-0.008856814826964,0.0,105
BKIT_B6-L,-0.0224570673712021,0.0,105
XFZ_C3-L,-0.0341378560556643,0.0,105
UBK_D1-L,-0.1367902754269886,0.0,106
ZTK_23-L,-0.0906313645621181,0.0,106
MOIC_L9-L,-0.0481927710843372,0.0,106
XEC_B7-L,-0.0393184796854521,0.0,106
MOHV_R8-L,-0.006644518272425,0.0,106
FTVH_33-L,-0.0009808729769494,0.0,106
XIR_86-L,0.015075376884422,-0.0,106
FUPV_13-L,0.0003404834865508,-0.0,106
XCD_99-L,0.0091743119266054,-0.0,106
XET_00-L,0.061166429587482,-0.0,106
YGD_V7-L,0.0,-0.0,106
DPXL_94-L,0.0186335403726707,-0.0,106
WRF_V7-L,-0.1542776998597474,0.0,107
XDT_84-L,-0.0904872389791182,0.0,107
QIJV_L1-L,0.0058479532163742,-0.0,107
WZX_M8-L,0.0,-0.0,107
DSNO_R6-L,0.0011574074074074,-0.0,108
XJC_55-L,-0.1235870384325545,0.0,108
QFNN_Q3-L^I20,0.0851063829787235,-0.0,109
DQBU_J6-L,0.0185185185185183,0.0,109
FUCP_Y1-L,-0.2232841007819288,0.0,109
FSOM_81-L,-0.0445186421814134,0.0,110
FTXS_V2-L,0.0382714484856165,0.0,110
FUUY_F1-L,0.0726917652164478,-0.0,110
WRU_Z9-L,0.0013755158184318,0.0,111
PLFL_C6-L,-0.1102251407129456,0.0,111
SGLN_03-L,-0.0751592356687897,0.0,111
FTWV_20-L,-0.0215189873417721,0.0,111
PTVJ_D3-L,-0.020578147966683,0.0,111
NTAE_G6-L,-0.0036701208981002,0.0,111
MWBG_88-L,0.0118063754427391,0.0,111
FSWY_S4-L,0.0741194486983154,-0.0,111
PKBZ_09-L,0.0253623188405798,-0.0,111
NYWB_B3-L,0.0438983986747654,-0.0,111
NAQO_B2-L,0.0551598801512844,-0.0,111
FTPQ_T0-L,0.0626718498151133,-0.0,111
MBHZ_B3-L,0.0806372247508917,-0.0,111
FTXV_L0-L,0.0165961945031714,-0.0,111
XOK_T1-L,-0.0345508390918066,0.0,112
MDLN_V8-L,-0.0344827586206895,0.0,112
PLPI_T1-L^K22,-0.0338983050847457,0.0,112
RJX_H0-L,-0.0338870431893688,0.0,112
LZJJ_T5-L,-0.0337768679631524,0.0,112
PKWE_K8-L,-0.0337078651685394,0.0,112
LOJC_T9-L,-0.0335365853658535,0.0,112
PRLB_36-L,-0.0333333333333333,0.0,112
MNNT_J9-L,-0.0333333333333333,0.0,112
SHUE_B0-L,-0.0333333333333333,0.0,112
QHEL_G6-L,-0.0328358208955223,0.0,112
QEXF_G9-L,-0.0325329202168861,0.0,112
SHEN_03-L,-0.0322580645161291,0.0,112
LLPQ_X4-L,-0.0321285140562249,0.0,112
LZIW_V1-L,-0.03125,0.0,112
BCIP_67-L,-0.03125,0.0,112
QBFT_F8-L,-0.03125,0.0,112
NZBW_Z6-L,-0.0357142857142857,0.0,112
OCKI_52-L,-0.0363636363636363,0.0,112
LMWZ_Y8-L,-0.0588235294117647,0.0,112
LLJR_71-L,-0.0365853658536584,0.0,112
QGCD_F3-L,-0.0308988764044944,0.0,112
QEUC_80-L^D21,-0.04,0.0,112
PKJZ_06-L,-0.04,0.0,112
NXLT_P1-L,-0.0398009950248755,0.0,112
MQZR_X2-L,-0.0392156862745098,0.0,112
MOIU_Q8-L,-0.0392156862745098,0.0,112
FSCX_41-L,-0.0387096774193548,0.0,112
LSHN_15-L,-0.0384811850842838,0.0,112
RZLD_G6-L,-0.0384615384615385,0.0,112
PWEU_10-L,-0.0384615384615385,0.0,112
QFCC_F5-L,-0.0384615384615385,0.0,112
QEQJ_J4-L,-0.0384615384615385,0.0,112
FSOF_21-L,-0.0384615384615385,0.0,112
LVKP_25-L,-0.0382513661202186,0.0,112
LYQJ_Q5-L,-0.0382165605095541,0.0,112
XNW_B1-L,-0.0380447869010353,0.0,112
NZEH_36-L,-0.0374331550802139,0.0,112
LUJG_S6-L,-0.0371951219512194,0.0,112
FTRX_98-L,-0.037037037037037,0.0,112
SAUU_86-L,-0.0365058670143416,0.0,112
FSHK_54-L,-0.0307692307692307,0.0,112
LPDI_10-L,-0.0238095238095239,0.0,112
LUMQ_03-L,-0.0303951367781154,0.0,112
SHTG_Y7-L,-0.0260736196319018,0.0,112
MUZE_N6-L,-0.0256776034236804,0.0,112
MCUF_18-L,-0.0254237288135593,0.0,112
NSUZ_15-L,-0.025,0.0,112
LODM_G0-L,-0.025,0.0,112
LNBN_94-L,-0.0240667976424361,0.0,112
NELS_V4-L,-0.0240349599417334,0.0,112
MDDT_12-L,-0.0406036651095939,0.0,112
XDV_D9-L,-0.0232558139534883,0.0,112
XDF_T8-L,-0.0229885057471264,0.0,112
PPZT_Q6-L,-0.022944550669216,0.0,112
QFPP_98-L,-0.0227272727272727,0.0,112
PREE_45-L,-0.0227272727272727,0.0,112
PVRU_K6-L,-0.0226415094339622,0.0,112
QAHW_50-L,-0.0223577235772358,0.0,112
PQMG_04-L,-0.0222222222222221,0.0,112
FTRM_Y2-L,-0.021973287376131,0.0,112
LVWS_61-L,-0.0260869565217389,0.0,112
MRHP_J6-L,-0.026315789473684,0.0,112
MWYI_Y3-L,-0.0268924302788844,0.0,112
LXVK_09-L,-0.0269427112875778,0.0,112
MOFT_M3-L,-0.0303317535545023,0.0,112
RZHO_32-L,-0.0303030303030302,0.0,112
PVEC_D2-L,-0.0303030303030302,0.0,112
MOSH_49-L,-0.0300884955752211,0.0,112
QHOT_G4-L,-0.030057803468208,0.0,112
FWTS_72-L,-0.0296846011131727,0.0,112
PTFJ_76-L,-0.0294117647058823,0.0,112
NOZO_S6-L,-0.0289855072463768,0.0,112
FWQE_Q2-L,-0.0305173542894564,0.0,112
LUKC_39-L,-0.0284775465498359,0.0,112
BKSW_G5-L,-0.0280095351609059,0.0,112
QALX_K3-L,-0.0279661016949153,0.0,112
