Firm Name,Momentum_1,Long Short,Cluster Index
PNGA-L,0.0,0.0,18
PNFZ-L,0.0,0.0,18
PNFK-L,0.0,0.0,18
PNFC-L,0.0,0.0,18
PNER-L^A18,0.0,0.0,18
PNEA-L,0.0,0.0,18
PLZN-L^A20,0.0,0.0,18
PLMW-L,0.0,0.0,18
PLMC-L^L16,0.0,0.0,18
PLKY-L^J21,0.0,0.0,18
QWAD-L,-0.0170998632010943,0.0,18
QQSS-L^B20,0.0,0.0,18
QTGC-L^B19,0.0,0.0,18
FTCO-L,-0.0127272727272728,0.0,18
QTRG-L,-0.0125673249551166,0.0,18
PQBL-L,-0.0121457489878543,0.0,18
YCB-L^H19,-0.012121212121212,0.0,18
FSNP-L,-0.0119047619047618,0.0,18
FRZN-L,-0.0115606936416184,0.0,18
KCEU-L,-0.0114285714285714,0.0,18
LTDS-L,-0.0112359550561798,0.0,18
LULT-L,-0.0111420612813371,0.0,18
QVPA-L,-0.0109729334308705,0.0,18
FTRM-L,-0.0104412260020209,0.0,18
FVIM-L,-0.010427177934746,0.0,18
QNUS-L,-0.0103806228373702,0.0,18
LQYE-L,-0.0101522842639594,0.0,18
FTSK-L,-0.0098703769770484,0.0,18
NYTQ-L,-0.0463269358041031,0.0,18
FTPQ-L,-0.0094060736361193,0.0,18
LZLE-L,-0.0091107597319479,0.0,18
WRU-L,-0.0090634441087613,0.0,18
MBHH-L,-0.0131225459805744,0.0,18
LUOQ-L,-0.008868778280543,0.0,18
GVDY-L,-0.0131578947368421,0.0,18
LPDL-L,-0.01364522417154,0.0,18
MPRE-L,-0.0164705882352942,0.0,18
LNEX-L,-0.0164609053497942,0.0,18
OVFJ-L,-0.0164565826330531,0.0,18
FSRS-L,-0.0162241887905605,0.0,18
MQWC-L,-0.0162074554294975,0.0,18
NINQ-L,-0.0161290322580645,0.0,18
LQOA-L,-0.0158730158730158,0.0,18
PNRC-L,-0.0157915515199368,0.0,18
NUCY-L,-0.0155023923444976,0.0,18
MKMQ-L,-0.0154711673699016,0.0,18
LMGP-L,-0.0152671755725191,0.0,18
QLYH-L^L19,-0.0151515151515151,0.0,18
LQVW-L^A19,-0.0151515151515151,0.0,18
QJMZ-L^G20,-0.0149812734082397,0.0,18
QFAW-L,-0.0145867098865477,0.0,18
QFTP-L,-0.0141903171953254,0.0,18
QLOQ-L,-0.0140845070422535,0.0,18
QFRM-L^I19,-0.0140845070422535,0.0,18
FRYR-L,-0.0140625,0.0,18
QPL-L,-0.0135440180586906,0.0,18
QQZS-L^B22,0.0,0.0,18
FTHH-L,-0.0086633663366336,0.0,18
FTAU-L,-0.0081763242090294,0.0,18
MZKY-L,-0.0026702269692924,0.0,18
LKKH-L,-0.0021243951374956,0.0,18
BLNT-L^D19,-0.001953125,0.0,18
MDVF-L,-0.0014760147601476,0.0,18
XCA-L,-0.0002715915263443,0.0,18
YOW-L^C23,0.0,0.0,18
YOP-L,0.0,0.0,18
YGX-L,0.0,0.0,18
WYJ-L,0.0,0.0,18
VXI-L^E23,0.0,0.0,18
RVVG-L,0.0,0.0,18
RVQP-L^H19,0.0,0.0,18
QZQT-L^E18,0.0,0.0,18
QZJK-L,0.0,0.0,18
QZCW-L,0.0,0.0,18
QYXA-L,0.0,0.0,18
QYRN-L^G20,0.0,0.0,18
QXJC-L^J18,0.0,0.0,18
QUCB-L,0.0,0.0,18
PLGP-L,-0.0026750972762645,0.0,18
QEXD-L,-0.0083620265617313,0.0,18
RVYY-L^D22,-0.0026954177897573,0.0,18
PXFJ-L,-0.0031867431485022,0.0,18
NREN-L,-0.0079365079365079,0.0,18
NOSW-L,-0.0073999327278843,0.0,18
LUPD-L^H18,-0.007328990228013,0.0,18
FUUR-L,-0.0071618037135279,0.0,18
FUUW-L,-0.0069574820541137,0.0,18
FTMQ-L,-0.0069444444444444,0.0,18
FWII-L,-0.0067924528301887,0.0,18
QVSN-L^L18,-0.0066666666666667,0.0,18
OAFW-L,-0.0064205457463883,0.0,18
MQYK-L,-0.0057729313662604,0.0,18
ODLG-L^E23,-0.0056134723336006,0.0,18
MQWH-L,-0.0054329930852816,0.0,18
MQFA-L,-0.0052126200274349,0.0,18
FXGP-L,-0.0049654576856649,0.0,18
LTEG-L,-0.0038759689922481,0.0,18
FWFK-L,-0.003717472118959,0.0,18
NDAW-L,-0.0036344755970924,0.0,18
MXNF-L,-0.0034049240440021,0.0,18
BSYW-L,-0.0033244680851063,0.0,18
FTWJ-L,-0.0030211480362537,0.0,18
LLEH-L,-0.0465793304221252,0.0,18
LWCO-L,-0.0551543007222586,0.0,18
PKHJ-L,-0.0470588235294117,0.0,18
LMGK-L^L21,-0.1091954022988505,0.0,18
PTJR-L^G17,-0.1088435374149658,0.0,18
NTAE-L,-0.107710417892878,0.0,18
FUMC-L,-0.1069474835886215,0.0,18
MPEO-L,-0.1066856330014224,0.0,18
QHOT-L,-0.1063829787234041,0.0,18
MDFN-L^A23,-0.1062683643486778,0.0,18
FSWP-L,-0.1052380952380952,0.0,18
PWHQ-L^A22,-0.1093750000000001,0.0,18
LYRY-L,-0.1044776119402985,0.0,18
OCFM-L,-0.1042924211938296,0.0,18
LQXK-L,-0.1039999999999998,0.0,18
PWKN-L,-0.1038961038961039,0.0,18
LQZS-L,-0.1035950804162725,0.0,18
NUCW-L,-0.1029411764705883,0.0,18
NZJG-L,-0.1028911564625849,0.0,18
PXJX-L,-0.1028037383177571,0.0,18
MOHR-L,-0.1025641025641026,0.0,18
FTPI-L,-0.1044776119402985,0.0,18
MDLC-L^C17,-0.1102941176470588,0.0,18
QFBK-L,-0.1103395061728396,0.0,18
NKVJ-L,-0.111111111111111,0.0,18
LLJR-L,-0.1249999999999998,0.0,18
MHOL-L,-0.1247357293868923,0.0,18
OFVT-L^L19,-0.1226765799256506,0.0,18
OENS-L,-0.1210579857578839,0.0,18
FUUY-L,-0.1208494208494208,0.0,18
QTIN-L,-0.1207627118644066,0.0,18
FTMP-L^C19,-0.1196808510638297,0.0,18
LYZN-L^A21,-0.1194690265486725,0.0,18
LRRH-L^F20,-0.1192660550458716,0.0,18
NGLG-L,-0.119047619047619,0.0,18
QGOI-L^E17,-0.1176470588235295,0.0,18
PNYA-L,-0.1167785234899329,0.0,18
FTFK-L,-0.1162790697674418,0.0,18
MQDA-L,-0.1162483487450461,0.0,18
PPPL-L,-0.1157662624035281,0.0,18
PGUD-L,-0.1153846153846154,0.0,18
PJQQ-L,-0.113095238095238,0.0,18
NKLJ-L,-0.1130524152106885,0.0,18
PKHV-L,-0.1126760563380281,0.0,18
LXLD-L,-0.1025641025641026,0.0,18
MBPF-L,-0.1025641025641024,0.0,18
PLPI-L,-0.1024930747922436,0.0,18
FRZJ-L,-0.1016949152542372,0.0,18
LOKI-L,-0.0911435941530525,0.0,18
NJVB-L^K20,-0.090909090909091,0.0,18
NSUZ-L,-0.0909090909090909,0.0,18
LXUH-L,-0.0909090909090909,0.0,18
FUIR-L,-0.0909090909090909,0.0,18
FTRW-L^G18,-0.0909090909090909,0.0,18
PRKR-L,-0.0909090909090908,0.0,18
PNED-L^A21,-0.0909090909090908,0.0,18
NRYO-L^I22,-0.0909090909090908,0.0,18
LTCD-L,-0.0909090909090908,0.0,18
LPGR-L^H21,-0.0906040268456376,0.0,18
FSUH-L,-0.0896739130434782,0.0,18
QTGU-L,-0.0891346779440468,0.0,18
FTWV-L,-0.0890464933018123,0.0,18
FTKY-L,-0.0889101338432123,0.0,18
FSHU-L,-0.088888888888889,0.0,18
QZCN-L,-0.0888429752066115,0.0,18
FZGZ-L,-0.088657105606258,0.0,18
PKHU-L^C17,-0.0886075949367088,0.0,18
PPQA-L,-0.0916075650118204,0.0,18
LZYY-L^K17,-0.1249999999999998,0.0,18
LMWZ-L,-0.0917431192660551,0.0,18
FTBB-L,-0.0933244769179674,0.0,18
NIHB-L,-0.101063829787234,0.0,18
FUQM-L,-0.1008950366151341,0.0,18
LLVF-L,-0.100886449978894,0.0,18
QISP-L,-0.1008343940036768,0.0,18
FVFP-L,-0.1007957559681697,0.0,18
OQCL-L,-0.1,0.0,18
OEZX-L^L20,-0.1,0.0,18
NDVO-L,-0.1,0.0,18
QCBC-L,-0.0999999999999998,0.0,18
PXKU-L,-0.0999999999999998,0.0,18
FSAJ-L,-0.0999083409715857,0.0,18
BDAJ-L,-0.0976744186046512,0.0,18
FVTN-L^K22,-0.0975609756097561,0.0,18
PKJM-L,-0.0952380952380952,0.0,18
FSXN-L,-0.0945945945945945,0.0,18
PQFO-L^G17,-0.0943396226415095,0.0,18
MFST-L,-0.0943181818181819,0.0,18
QEJT-L,-0.0937500000000001,0.0,18
PRAL-L,-0.0937500000000001,0.0,18
FVWA-L,-0.0924276169265033,0.0,18
PNDH-L,-0.1249999999999998,0.0,18
LQVG-L,-0.125,0.0,18
QTBX-L,-0.125,0.0,18
FSCW-L,-0.2618025751072962,0.0,18
QTSB-L,-0.2592592592592593,0.0,18
LONZ-L,-0.2500000000000001,0.0,18
PNRY-L,-0.25,0.0,18
LZOS-L,-0.2407002188183807,0.0,18
FSMD-L^J17,-0.2395833333333333,0.0,18
FSOU-L^I17,-0.2359461599366588,0.0,18
NEYB-L,-0.2222222222222223,0.0,18
PLNG-L,-0.2222222222222221,0.0,18
QLFT-L,-0.2142857142857143,0.0,18
NQJ-L,-0.2098765432098766,0.0,18
QXSD-L,-0.2,0.0,18
POFN-L,-0.2,0.0,18
OFVF-L,-0.2,0.0,18
NVIH-L,-0.2,0.0,18
LUPP-L,-0.1946902654867255,0.0,18
BJAL-L,-0.1941964285714287,0.0,18
QZAX-L,-0.1938775510204081,0.0,18
FSDW-L^B17,-0.1839999999999999,0.0,18
FWQO-L^K18,-0.263157894736842,0.0,18
PKJF-L^B22,-0.1818181818181818,0.0,18
PKJZ-L,-0.2647058823529412,0.0,18
FSMI-L,-0.2687847866419294,0.0,18
FSCH-L^F18,-0.5555555555555556,0.0,18
PNFN-L^B18,-0.5,0.0,18
PNCS-L,-0.5,0.0,18
PLNK-L,-0.5,0.0,18
OFUO-L^G18,-0.5,0.0,18
LTKS-L,-0.4545454545454546,0.0,18
OCKN-L,-0.4,0.0,18
QSXN-L^E18,-0.3333333333333332,0.0,18
QGLJ-L,-0.3333333333333332,0.0,18
QEYI-L,-0.3333333333333332,0.0,18
PTIV-L^J19,-0.3333333333333332,0.0,18
PQOX-L^B20,-0.3333333333333332,0.0,18
PQHC-L,-0.3333333333333332,0.0,18
PNSA-L^D21,-0.3333333333333332,0.0,18
RUTA-L,-0.326923076923077,0.0,18
MVFU-L,-0.3124287343215507,0.0,18
NKSU-L,-0.2999999999999999,0.0,18
LWLC-L,-0.2988165680473372,0.0,18
GOT-L,-0.2880143112701252,0.0,18
QWHL-L^C19,-0.2653061224489795,0.0,18
NBCX-L,-0.0885714285714286,0.0,18
QKGV-L,-0.1787330316742081,0.0,18
FUEW-L,-0.1727272727272727,0.0,18
LYRH-L,-0.1340206185567009,0.0,18
NQEI-L,-0.1338582677165355,0.0,18
OQDD-L^F19,-0.1333333333333333,0.0,18
LURY-L,-0.1330645161290322,0.0,18
LKKB-L^L16,-0.1325301204819277,0.0,18
MBMW-L,-0.1319444444444444,0.0,18
FZEO-L,-0.1315192743764172,0.0,18
LWAQ-L,-0.1309576837416479,0.0,18
NINM-L,-0.1309352517985611,0.0,18
LQWE-L^A22,-0.130718954248366,0.0,18
MCDA-L^D18,-0.1304347826086956,0.0,18
FTUF-L,-0.1301369863013698,0.0,18
FVUA-L,-0.1299319727891156,0.0,18
OVEP-L,-0.1296296296296297,0.0,18
NOVS-L,-0.1266846361185983,0.0,18
NVBE-L,-0.1265126512651264,0.0,18
QZGK-L,-0.1264367816091953,0.0,18
FZEX-L,-0.1257485029940119,0.0,18
LVKP-L,-0.1254480286738352,0.0,18
MDDG-L,-0.1348250143430865,0.0,18
LUZN-L^H21,-0.1770284510010538,0.0,18
LMEO-L,-0.1364705882352941,0.0,18
FSAM-L,-0.1413316582914573,0.0,18
LLKM-L^A20,-0.1715481171548117,0.0,18
NADK-L,-0.1711711711711711,0.0,18
LUTI-L,-0.1677852348993288,0.0,18
QFOS-L^H20,-0.1666666666666666,0.0,18
PXQV-L,-0.1666666666666666,0.0,18
POXN-L,-0.1666666666666666,0.0,18
OQCW-L^F17,-0.1666666666666666,0.0,18
OFQA-L^A23,-0.1666666666666666,0.0,18
FSXI-L,-0.1625207296849088,0.0,18
FWMB-L,-0.1612522150029534,0.0,18
PQCO-L,-0.1611030478955007,0.0,18
PJUG-L^C21,-0.1605504587155963,0.0,18
QMAF-L,-0.158806932688432,0.0,18
MHCL-L,-0.1581027667984189,0.0,18
OTXM-L,-0.1512915129151292,0.0,18
