Firm Name,Momentum_1,Long Short,Cluster Index
MQEB-L^K15,-0.0185185185185184,0.0,3
LQUU-L^E07,-0.0185185185185184,0.0,3
BCQE-L^A14,-0.0185185185185184,0.0,3
FVBT-L,-0.02,0.0,3
MCZA-L^G03,-0.015625,0.0,3
VPT-L,-0.0138504155124653,0.0,3
LWMG-L,-0.0150753768844221,0.0,3
LLPQ-L,-0.0112359550561798,0.0,3
LWSG-L,-0.0111856823266218,0.0,3
LZXC-L^B09,-0.0111731843575418,0.0,3
LQPE-L,-0.0111731843575418,0.0,3
MCRL-L^L15,-0.011111111111111,0.0,3
LZWF-L^F04,-0.011111111111111,0.0,3
FSWD-L^I15,-0.0109890109890109,0.0,3
MCUA-L^I08,-0.0112359550561798,0.0,3
LNCM-L,-0.0108695652173913,0.0,3
LNEH-L,-0.010752688172043,0.0,3
LWUR-L^L06,-0.0107296137339055,0.0,3
LMIX-L^I10,-0.0106382978723402,0.0,3
MNNL-L,-0.0105263157894737,0.0,3
LWXZ-L,-0.0098039215686274,0.0,3
LQXG-L^G04,-0.0098039215686274,0.0,3
LKCT-L,-0.0097719869706839,0.0,3
FSQG-L^E11,-0.0108108108108108,0.0,3
WZS-L^D08,-0.0151724137931035,0.0,3
LQUC-L^K05,-0.0113636363636363,0.0,3
LZNJ-L^K06,-0.0116279069767442,0.0,3
FSPV-L^H06,-0.0150537634408602,0.0,3
FTZG-L^A06,-0.0147492625368732,0.0,3
MOMF-L,-0.0145985401459853,0.0,3
LKNR-L,-0.0139860139860139,0.0,3
MDLN-L,-0.0211267605633802,0.0,3
MQWC-L,-0.0136054421768708,0.0,3
MHCF-L,-0.0131578947368421,0.0,3
FTHD-L,-0.011627906976744,0.0,3
LKOO-L^D17,-0.0129870129870131,0.0,3
LWCK-L^F06,-0.0128006206361521,0.0,3
MITS-L^C09,-0.0126582278481012,0.0,3
FWWR-L^D07,-0.0123152709359605,0.0,3
MBDX-L,-0.0121951219512194,0.0,3
LULZ-L^F19,-0.0120481927710843,0.0,3
LPXC-L^B08,-0.0120481927710843,0.0,3
LURX-L^C14,-0.0119047619047618,0.0,3
FTHX-L^E20,-0.0129870129870129,0.0,3
TRI-L,-0.0211267605633802,0.0,3
MOOK-L^H18,-0.0222222222222222,0.0,3
MBOY-L^K21,-0.0215962441314554,0.0,3
MDRO-L^J04,-0.03125,0.0,3
FSOL-L^D04,-0.0311526479750778,0.0,3
FSCM-L^E05,-0.031055900621118,0.0,3
FWON-L^G09,-0.0307692307692307,0.0,3
BBXK-L,-0.0306905370843989,0.0,3
LQPB-L^F10,-0.0306122448979592,0.0,3
LOSW-L,-0.0305676855895196,0.0,3
MHBE-L,-0.0303030303030301,0.0,3
FURR-L^F08,-0.0296495956873314,0.0,3
MBEA-L^G04,-0.0294117647058823,0.0,3
FTVF-L,-0.0294117647058823,0.0,3
FVTG-L,-0.0292397660818714,0.0,3
FUEW-L,-0.0292397660818714,0.0,3
FTHC-L^K08,-0.0291666666666665,0.0,3
MQFQ-L^B07,-0.0289855072463767,0.0,3
LZMU-L,-0.031434184675835,0.0,3
FSBV-L,-0.0314814814814814,0.0,3
BBTU-L^C18,-0.031496062992126,0.0,3
FZCU-L^F06,-0.0316901408450703,0.0,3
UEM-L^F05,-0.0359168241965974,0.0,3
FWQO-L^K18,-0.0358974358974358,0.0,3
FSDX-L,-0.0357142857142855,0.0,3
FTNC-L^I02,-0.0355828220858895,0.0,3
LUPP-L,-0.0352112676056336,0.0,3
LWBM-L^I05,-0.0349999999999999,0.0,3
MCCP-L^I03,-0.0349344978165939,0.0,3
MAAD-L^L13,-0.0289855072463767,0.0,3
FSMA-L^C04,-0.0348101265822785,0.0,3
FWPG-L,-0.0344827586206895,0.0,3
LTCO-L,-0.0333988212180746,0.0,3
MPOO-L^D12,-0.0333333333333333,0.0,3
FTHP-L,-0.0333333333333333,0.0,3
LWNH-L,-0.0331491712707182,0.0,3
LOUJ-L^A04,-0.0327272727272727,0.0,3
FSBZ-L^I06,-0.0322580645161291,0.0,3
FVTE-L,-0.0344827586206897,0.0,3
LUJE-L^H19,-0.0289855072463767,0.0,3
MOMK-L^H04,-0.0285714285714284,0.0,3
LZLT-L,-0.0277777777777777,0.0,3
FSLE-L,-0.0237741456166419,0.0,3
FVVB-L,-0.0236686390532544,0.0,3
MCCU-L^K20,-0.0235294117647059,0.0,3
LTBZ-L,-0.0235294117647059,0.0,3
FSIY-L,-0.0232558139534884,0.0,3
WZX-L,-0.0230769230769231,0.0,3
MCYV-L^I08,-0.0230769230769231,0.0,3
FVVG-L^D04,-0.0238095238095238,0.0,3
MANU-L^H05,-0.0229007633587786,0.0,3
FSIG-L^E18,-0.0227272727272727,0.0,3
FZBQ-L,-0.0223880597014926,0.0,3
MFST-L,-0.0222717149220491,0.0,3
LKKB-L^L16,-0.0094339622641509,0.0,3
LLAZ-L^L03,-0.0222222222222221,0.0,3
LTDF-L^E03,-0.021897810218978,0.0,3
LTAE-L^G06,-0.0218487394957983,0.0,3
MOJX-L^G06,-0.0227272727272727,0.0,3
XOE-L,-0.0212765957446807,0.0,3
MQEN-L,-0.024,0.0,3
FTTO-L,-0.0243902439024389,0.0,3
LQQP-L^C09,-0.0277777777777777,0.0,3
BIIM-L,-0.0272727272727273,0.0,3
LQNU-L^F10,-0.027027027027027,0.0,3
FSQS-L^A09,-0.027027027027027,0.0,3
DLY-L^F16,-0.027027027027027,0.0,3
LRSB-L,-0.0269784172661869,0.0,3
FVSF-L^A11,-0.0268456375838926,0.0,3
FTPT-L^D03,-0.0243902439024389,0.0,3
LQOU-L^F09,-0.0263157894736841,0.0,3
UVV-L^B16,-0.0262295081967212,0.0,3
MOPX-L^G09,-0.0259740259740259,0.0,3
FSHU-L,-0.0259740259740259,0.0,3
FSXI-L,-0.0258620689655171,0.0,3
LTWI-L^I03,-0.0256410256410256,0.0,3
LMZT-L,-0.0245901639344262,0.0,3
MDVZ-L,-0.0243902439024389,0.0,3
LOVR-L^F09,-0.0263157894736841,0.0,3
BIIK-L,-0.0093167701863354,0.0,3
STL-L,-0.0084033613445377,0.0,3
XDT-L,-0.0091743119266055,0.0,3
MAAQ-L,0.0,0.0,3
LZZV-L^F05,0.0,0.0,3
LZZF-L,0.0,0.0,3
LZYZ-L^C15,0.0,0.0,3
LZXM-L^C09,0.0,0.0,3
LZQT-L^L10,0.0,0.0,3
LZQN-L^K10,0.0,0.0,3
LZPC-L,0.0,0.0,3
LZOH-L^D04,0.0,0.0,3
LYYP-L^D15,0.0,0.0,3
LYWA-L,0.0,0.0,3
LYOB-L^F02,0.0,0.0,3
LYBM-L,0.0,0.0,3
LXXX-L^D09,0.0,0.0,3
LXMC-L,0.0,0.0,3
MACX-L,0.0,0.0,3
MBEC-L,0.0,0.0,3
MBED-L^H20,0.0,0.0,3
MBEL-L^J15,0.0,0.0,3
MHAT-L^F08,0.0,0.0,3
MDWJ-L,0.0,0.0,3
MDVK-L^G07,0.0,0.0,3
MDSV-L,0.0,0.0,3
MDRJ-L,0.0,0.0,3
MDHA-L^D10,0.0,0.0,3
MCUI-L^J07,0.0,0.0,3
LXKX-L^A12,0.0,0.0,3
MCKO-L^B09,0.0,0.0,3
MCDD-L,0.0,0.0,3
MCDA-L^D18,0.0,0.0,3
MCCA-L^F17,0.0,0.0,3
MBWC-L^H08,0.0,0.0,3
MBVX-L^C23,0.0,0.0,3
MBVD-L^F04,0.0,0.0,3
MBEN-L^I14,0.0,0.0,3
MCEK-L^L02,0.0,0.0,3
LWWC-L^I19,0.0,0.0,3
LWSW-L,0.0,0.0,3
LWQW-L^B10,0.0,0.0,3
LTID-L,0.0,0.0,3
LTIB-L,0.0,0.0,3
LTDU-L^I03,0.0,0.0,3
LSTB-L^K03,0.0,0.0,3
LRMS-L^E09,0.0,0.0,3
LRMN-L,0.0,0.0,3
LQYL-L^E06,0.0,0.0,3
LTIG-L^K20,0.0,0.0,3
LQYF-L^C09,0.0,0.0,3
LQXS-L^K16,0.0,0.0,3
LQXM-L^C05,0.0,0.0,3
LQWX-L^B05,0.0,0.0,3
LQWQ-L^A22,0.0,0.0,3
LQWF-L^A08,0.0,0.0,3
LQUY-L^K05,0.0,0.0,3
LQUS-L^J09,0.0,0.0,3
LQXU-L^L07,0.0,0.0,3
MHAU-L^A04,0.0,0.0,3
LTIZ-L,0.0,0.0,3
LUMJ-L^F07,0.0,0.0,3
LWNF-L,0.0,0.0,3
LWFM-L^E05,0.0,0.0,3
LWEB-L^H03,0.0,0.0,3
LVZJ-L^G04,0.0,0.0,3
LVKG-L,0.0,0.0,3
LVKF-L,0.0,0.0,3
LVJR-L,0.0,0.0,3
LULV-L^B05,0.0,0.0,3
LVJN-L,0.0,0.0,3
LUUH-L^B05,0.0,0.0,3
LUTK-L,0.0,0.0,3
LUPN-L^I13,0.0,0.0,3
LUOY-L^G10,0.0,0.0,3
LUOS-L,0.0,0.0,3
LUON-L^F12,0.0,0.0,3
LUOA-L^F02,0.0,0.0,3
LUWT-L,0.0,0.0,3
LOFY-L^J03,-0.0093023255813953,0.0,3
MHAY-L^A06,0.0,0.0,3
MHBJ-L^L08,0.0,0.0,3
LMIC-L^K07,-0.005181347150259,0.0,3
FSDW-L^B17,-0.005,0.0,3
MDKX-L^A20,-0.004830917874396,0.0,3
FTFY-L^J09,-0.0046511627906975,0.0,3
FSRI-L,-0.0043290043290044,0.0,3
LNEM-L,-0.0040567951318457,0.0,3
MOMT-L,-0.003623188405797,0.0,3
FVIX-L,-0.00355871886121,0.0,3
FZEX-L,-0.0026246719160105,0.0,3
LUKC-L,-0.0023041474654377,0.0,3
ZTS-L^D03,0.0,0.0,3
YOW-L^C23,0.0,0.0,3
YGX-L,0.0,0.0,3
XDS-L,0.0,0.0,3
XDI-L,0.0,0.0,3
UXW-L,-0.0063091482649841,0.0,3
LTCM-L,-0.0063291139240506,0.0,3
QBE-L,-0.0063291139240506,0.0,3
LZOV-L^I04,-0.0064516129032258,0.0,3
MPJZ-L,-0.0091743119266055,0.0,3
LQVD-L^J07,-0.0089887640449438,0.0,3
LUTI-L,-0.0087719298245614,0.0,3
FTMU-L,-0.0362694300518133,0.0,3
LKDH-L^G05,-0.0082644628099173,0.0,3
FSUH-L,-0.0081967213114754,0.0,3
MPIF-L,-0.0077519379844961,0.0,3
VXI-L^E23,0.0,0.0,3
MDFL-L^G03,-0.0076923076923076,0.0,3
LRSC-L,-0.0075566750629723,0.0,3
FSJP-L^G19,-0.0075187969924812,0.0,3
LKBG-L,-0.0069681456200226,0.0,3
FTPZ-L^F15,-0.0068493150684931,0.0,3
FZEO-L,-0.0068027210884353,0.0,3
MQFA-L,-0.0065573770491803,0.0,3
FTWG-L,-0.0065359477124182,0.0,3
BWQW-L^I10,-0.0075757575757575,0.0,3
VPZ-L^F18,0.0,0.0,3
RKG-L,0.0,0.0,3
QPL-L,0.0,0.0,3
MOOZ-L^L05,0.0,0.0,3
MOON-L,0.0,0.0,3
MOOA-L^I02,0.0,0.0,3
MONZ-L^L02,0.0,0.0,3
MONC-L^I02,0.0,0.0,3
MOMU-L,0.0,0.0,3
MOMR-L^J17,0.0,0.0,3
MOPG-L,0.0,0.0,3
MOLY-L^C05,0.0,0.0,3
MOLJ-L^F06,0.0,0.0,3
MOLE-L^B19,0.0,0.0,3
MOCW-L,0.0,0.0,3
MNOR-L^H03,0.0,0.0,3
MNMC-L^I04,0.0,0.0,3
MNLV-L^A05,0.0,0.0,3
MILA-L^L07,0.0,0.0,3
MOLR-L,0.0,0.0,3
MHBB-L^J15,0.0,0.0,3
MOQU-L^K06,0.0,0.0,3
MPGG-L^L11,0.0,0.0,3
OPYN-L^J11,0.0,0.0,3
NJKE-L^I10,0.0,0.0,3
MZKE-L,0.0,0.0,3
MSRS-L^J17,0.0,0.0,3
MSRR-L,0.0,0.0,3
MSDN-L^C03,0.0,0.0,3
MRYM-L,0.0,0.0,3
MPGF-L^J04,0.0,0.0,3
MQNV-L^F02,0.0,0.0,3
MQGF-L^E05,0.0,0.0,3
MPSB-L^I07,0.0,0.0,3
MPRE-L,0.0,0.0,3
MPRC-L^E08,0.0,0.0,3
MPIK-L,0.0,0.0,3
MPIH-L^E18,0.0,0.0,3
MPHO-L^G03,0.0,0.0,3
MQNP-L^D17,0.0,0.0,3
MHAS-L^L03,-0.0363636363636363,0.0,3
MNMI-L,-0.0371621621621621,0.0,3
LXGK-L,-0.036697247706422,0.0,3
GHH-L^L13,-0.129559748427673,0.0,3
LTCY-L^H16,-0.1250000000000001,0.0,3
LNDF-L^J03,-0.1249999999999998,0.0,3
LKQE-L^C17,-0.1236559139784947,0.0,3
FUUI-L^E12,-0.1220472440944882,0.0,3
LRLM-L^K06,-0.12,0.0,3
BDBL-L^I07,-0.1192052980132449,0.0,3
MCCI-L^J07,-0.1180124223602485,0.0,3
LYWH-L^G13,-0.1176470588235295,0.0,3
MOKP-L^G05,-0.1176470588235294,0.0,3
LQXY-L^G10,-0.1153846153846154,0.0,3
LXZN-L^G12,-0.1144578313253011,0.0,3
MGCU-L^K06,-0.1129032258064515,0.0,3
MOML-L,-0.111111111111111,0.0,3
LQUT-L^A17,-0.111111111111111,0.0,3
LSZD-L^J06,-0.131578947368421,0.0,3
TLP-L,-0.1324786324786325,0.0,3
FTDC-L^B06,-0.1338582677165354,0.0,3
MPZB-L^C11,-0.1351351351351351,0.0,3
LQIQ-L^D12,-0.16,1.0,3
FWNF-L^A07,-0.159090909090909,0.0,3
FVSZ-L,-0.1554307116104869,0.0,3
MBND-L^D10,-0.1538461538461538,0.0,3
LQSN-L,-0.1538461538461538,0.0,3
LOMY-L^D20,-0.1538461538461538,0.0,3
LTIX-L^B06,-0.1517241379310344,0.0,3
LQSI-L^L16,-0.111111111111111,0.0,3
FTSG-L^A09,-0.1472868217054262,0.0,3
MDLM-L^G03,-0.142857142857143,0.0,3
LPIN-L^C04,-0.142857142857143,0.0,3
LKLE-L^L09,-0.1428571428571428,0.0,3
FRZJ-L,-0.1428571428571428,0.0,3
HRG-L,-0.1423335369578497,0.0,3
LKMD-L^A07,-0.1411764705882353,0.0,3
MDTQ-L^K09,-0.1363636363636363,0.0,3
MNMQ-L^I10,-0.142857142857143,0.0,3
LPSE-L,-0.111111111111111,0.0,3
FZAP-L,-0.1098484848484848,0.0,3
FTJF-L^H05,-0.1081081081081082,0.0,3
LUZN-L^H21,-0.0920245398773005,0.0,3
LUOP-L^J11,-0.0909090909090909,0.0,3
LQOP-L^I07,-0.0909090909090909,0.0,3
FVXQ-L^F04,-0.0909090909090909,0.0,3
XDX-L^K08,-0.0909090909090908,0.0,3
MITF-L,-0.0909090909090908,0.0,3
FSVS-L^I05,-0.0909090909090908,0.0,3
FVTN-L^K22,-0.0921052631578946,0.0,3
FUCW-L,-0.0893617021276595,0.0,3
MOQJ-L,-0.0887096774193548,0.0,3
MGZC-L^D19,-0.0880829015544041,0.0,3
FUUQ-L^J08,-0.0869565217391304,0.0,3
MDLC-L^C17,-0.0867768595041321,0.0,3
FTXL-L^D07,-0.0864197530864196,0.0,3
LZZC-L^C05,-0.0857142857142857,0.0,3
XDM-L,-0.0849673202614379,0.0,3
MNLO-L,-0.088888888888889,0.0,3
MOKV-L^K12,-0.1607142857142858,1.0,3
LLIH-L^E08,-0.0952380952380952,0.0,3
LTDC-L^I12,-0.0976253298153034,0.0,3
FZGS-L,-0.1071428571428572,0.0,3
FYUT-L,-0.1065989847715735,0.0,3
MCEJ-L^E06,-0.1062176165803108,0.0,3
LZZD-L,-0.1052631578947368,0.0,3
FVUV-L^B09,-0.1052631578947368,0.0,3
LMLR-L^L03,-0.1049999999999999,0.0,3
LTDJ-L^E07,-0.1044776119402985,0.0,3
FWAG-L^J05,-0.096774193548387,0.0,3
LMZH-L^C09,-0.1041666666666666,0.0,3
LTEU-L^B06,-0.103030303030303,0.0,3
LQPH-L^C06,-0.1020408163265306,0.0,3
LUGQ-L^G05,-0.1,0.0,3
LQVS-L^J09,-0.1,0.0,3
LNYJ-L^A07,-0.1,0.0,3
LQRE-L^L07,-0.0995475113122171,0.0,3
LZQO-L^G05,-0.0986842105263157,0.0,3
LQOS-L^I16,-0.1034482758620688,0.0,3
LLJF-L,-0.0845070422535211,0.0,3
GFNF-L^I16,-0.1614349775784752,1.0,3
FYTJ-L,-0.163511187607573,1.0,3
LOSA-L^D20,-0.4,1.0,3
LUHD-L^K04,-0.3837209302325581,1.0,3
LNYI-L^C10,-0.3752380952380952,1.0,3
LXYB-L^B09,-0.35,1.0,3
MDWN-L^G09,-0.3333333333333332,1.0,3
MDWD-L^J10,-0.3333333333333332,1.0,3
MCCZ-L^I06,-0.3333333333333332,1.0,3
MBLQ-L^I06,-0.3333333333333332,1.0,3
LTBV-L^A03,-0.3333333333333332,1.0,3
LQFX-L^G02,-0.3333333333333332,1.0,3
FWQW-L^F07,-0.3090909090909092,1.0,3
FTJJ-L^H12,-0.2952380952380952,1.0,3
LTCN-L,-0.2830188679245283,1.0,3
MBAL-L^C20,-0.2816229116945108,1.0,3
FSMU-L^L09,-0.263157894736842,1.0,3
MCUB-L^G04,-0.4,1.0,3
BLUO-L^I06,-0.4166666666666666,1.0,3
LWTG-L^D07,-0.4265734265734265,1.0,3
MDSS-L^D04,-0.4301075268817204,1.0,3
LPHR-L^K08,-0.8478260869565217,1.0,3
BDCK-L^L08,-0.8468468468468469,1.0,3
MONY-L^F07,-0.8153846153846154,1.0,3
MHAQ-L^H10,-0.7966101694915254,1.0,3
BCYN-L,-0.7414614773629865,1.0,3
FSDG-L^J21,-0.7037037037037037,1.0,3
BQMM-L^C11,-0.686046511627907,1.0,3
LUPD-L^H18,-0.2509652509652509,1.0,3
LQWW-L,-0.6842105263157894,1.0,3
VHS-L^I04,-0.5772357723577235,1.0,3
LUOU-L^J17,-0.5263157894736843,1.0,3
MNOS-L^B06,-0.5,1.0,3
MFVY-L^G02,-0.5,1.0,3
LZQY-L^C15,-0.5,1.0,3
LUPF-L^F04,-0.5,1.0,3
BTXX-L^G04,-0.5,1.0,3
MBDV-L^E06,-0.6363636363636364,1.0,3
LVKW-L^G17,-0.25,1.0,3
BFQZ-L^I03,-0.25,1.0,3
MONE-L^J15,-0.2424242424242424,1.0,3
LQNJ-L,-0.2,1.0,3
FTSS-L,-0.2,1.0,3
LZOI-L,-0.1999999999999999,1.0,3
LUPJ-L^G04,-0.197674418604651,1.0,3
MDWA-L^J03,-0.1951219512195121,1.0,3
LYRH-L,-0.1923076923076924,1.0,3
MOMJ-L^H19,-0.1895833333333333,1.0,3
LQQC-L^J07,-0.2,1.0,3
LYZN-L^A21,-0.1875,1.0,3
LQTF-L^I04,-0.1739130434782608,1.0,3
FTHF-L,-0.1732283464566929,1.0,3
MONX-L^F03,-0.1666666666666666,1.0,3
MDLJ-L^L07,-0.1666666666666666,1.0,3
LQPA-L^A09,-0.1666666666666666,1.0,3
LLBV-L^D03,-0.1666666666666666,1.0,3
LUNQ-L^D16,-0.1650485436893204,1.0,3
MGCT-L^H03,-0.1780821917808219,1.0,3
MBME-L,-0.1626506024096385,1.0,3
LQYK-L^K16,-0.2,1.0,3
MQYR-L,-0.2,1.0,3
LOEB-L^G12,-0.238095238095238,1.0,3
LWGF-L^I03,-0.2318840579710144,1.0,3
LTFP-L^I04,-0.2307692307692308,1.0,3
LQGS-L^E10,-0.2307692307692307,1.0,3
LPMS-L^G08,-0.2307692307692307,1.0,3
LTMD-L^K06,-0.2277227722772277,1.0,3
MPPD-L^I03,-0.2258064516129032,1.0,3
LWFL-L,-0.2,1.0,3
LPHI-L,-0.2249718785151857,1.0,3
FUDQ-L^H07,-0.217741935483871,1.0,3
MHBA-L^K06,-0.2142857142857143,1.0,3
FZGP-L^F08,-0.2112676056338027,1.0,3
MNMN-L^G06,-0.2105263157894736,1.0,3
MSBY-L,-0.2083333333333332,1.0,3
LZYY-L^K17,-0.2045454545454545,1.0,3
LUOM-L^F04,-0.2042253521126761,1.0,3
FSIV-L^H15,-0.219298245614035,1.0,3
MCRJ-L^F17,-0.0366666666666666,0.0,3
MHAZ-L^H07,-0.0844155844155845,0.0,3
MPZC-L^D09,-0.0833333333333332,0.0,3
BUBP-L^K18,-0.0491591203104787,0.0,3
MQMH-L,-0.048780487804878,0.0,3
LYYS-L^A08,-0.0486725663716813,0.0,3
LJWX-L^H17,-0.0485074626865672,0.0,3
BTDH-L^B13,-0.0476190476190476,0.0,3
LQXL-L^E04,-0.0476190476190475,0.0,3
LPIO-L^J02,-0.0476190476190475,0.0,3
MSQI-L,-0.0470588235294117,0.0,3
FTMA-L^K03,-0.0465116279069768,0.0,3
FSOP-L^I11,-0.0465116279069768,0.0,3
BACQ-L^J02,-0.0461538461538461,0.0,3
TYC-L^L08,-0.0454545454545455,0.0,3
MQXV-L^A06,-0.0454545454545455,0.0,3
LUKE-L,-0.045045045045045,0.0,3
LMHU-L,-0.0448717948717949,0.0,3
MRYI-L,-0.0493421052631578,0.0,3
MHBF-L^I08,-0.0496453900709218,0.0,3
BBOU-L,-0.0497237569060774,0.0,3
LZZY-L^G03,-0.0497835497835499,0.0,3
LTEF-L^I10,-0.0526315789473684,0.0,3
MPHH-L^G19,-0.0526315789473683,0.0,3
XOR-L,-0.0524967989756721,0.0,3
FTTX-L,-0.0523560209424083,0.0,3
LKBE-L,-0.0523255813953489,0.0,3
FTDO-L,-0.0521327014218009,0.0,3
LVKX-L,-0.0520231213872832,0.0,3
FUBX-L,-0.0447941888619854,0.0,3
LXVM-L^J08,-0.0512820512820513,0.0,3
LQIT-L,-0.0512195121951218,0.0,3
LNED-L,-0.0504201680672268,0.0,3
MOPT-L^C03,-0.0503597122302157,0.0,3
LZQS-L^C12,-0.05,0.0,3
LWQQ-L^L09,-0.05,0.0,3
LSXM-L^F05,-0.05,0.0,3
FSME-L^G03,-0.05,0.0,3
FSYG-L^K08,-0.0512820512820511,0.0,3
MDLE-L^F11,-0.044776119402985,0.0,3
LQWE-L^A22,-0.044776119402985,0.0,3
BTDS-L^J08,-0.0447598253275108,0.0,3
LLCW-L,-0.039536302623551,0.0,3
MOQW-L^I05,-0.0394736842105263,0.0,3
FTND-L^H05,-0.0394736842105263,0.0,3
MOPD-L^G08,-0.0392156862745098,0.0,3
BIIO-L,-0.0384615384615385,0.0,3
MBLX-L^I08,-0.0383275261324043,0.0,3
MDFW-L,-0.0383141762452107,0.0,3
FTOR-L^G07,-0.0398671096345514,0.0,3
LNFY-L^E11,-0.0382513661202185,0.0,3
FSUT-L^F07,-0.0379746835443038,0.0,3
FTKZ-L,-0.0377358490566037,0.0,3
MQWF-L,-0.0372670807453416,0.0,3
LQUF-L^A04,0.0,0.0,3
LMGP-L,-0.037117903930131,0.0,3
FTBK-L,-0.0370370370370369,0.0,3
FRZT-L,-0.0370370370370369,0.0,3
FTUN-L^I04,-0.0379746835443038,0.0,3
MOLQ-L^J07,-0.0526315789473684,0.0,3
FTMP-L^C19,-0.0399999999999999,0.0,3
LLED-L^F10,-0.0404255319148937,0.0,3
XCD-L,-0.0443037974683544,0.0,3
LYZQ-L^C05,-0.0441176470588235,0.0,3
FZHF-L,-0.0438729198184568,0.0,3
MNOI-L^A04,-0.043835616438356,0.0,3
FTTW-L^H06,-0.0435458786936235,0.0,3
MCAU-L,-0.0434782608695653,0.0,3
LURY-L,-0.0434782608695653,0.0,3
MORA-L^K15,-0.04,0.0,3
DTXE-L^G08,-0.0428134556574923,0.0,3
LZOS-L,-0.0422535211267605,0.0,3
FVSJ-L^K22,-0.041860465116279,0.0,3
FVUA-L,-0.0416666666666666,0.0,3
MCYK-L,-0.0410958904109589,0.0,3
MBEQ-L^B04,-0.0410958904109589,0.0,3
LUPB-L,-0.0408163265306122,0.0,3
LUMA-L^A23,-0.0405405405405405,0.0,3
FSRQ-L^J19,-0.0425790754257908,0.0,3
MPZM-L^L11,-0.0833333333333332,0.0,3
MBLP-L,-0.0532786885245901,0.0,3
LRRH-L^F20,-0.054054054054054,0.0,3
FVUG-L^I06,-0.0769230769230769,0.0,3
FTYW-L,-0.0769230769230769,0.0,3
MOIR-L,-0.0746268656716419,0.0,3
LUUD-L^B03,-0.0740740740740741,0.0,3
FSCL-L^F06,-0.0740740740740741,0.0,3
URC-L^H14,-0.0739130434782608,0.0,3
LMMR-L^I03,-0.0737704918032785,0.0,3
LZNS-L^L05,-0.0727272727272726,0.0,3
LUOW-L^H03,-0.0726495726495726,0.0,3
LQSJ-L,-0.0724637681159419,0.0,3
FSAZ-L^J03,-0.0720338983050846,0.0,3
NKRG-L^K08,-0.0714285714285715,0.0,3
FTKD-L^B07,-0.0714285714285714,0.0,3
LURW-L^J04,-0.0714285714285712,0.0,3
FTUR-L,-0.0700757575757575,0.0,3
LLWK-L^E09,-0.0769230769230769,0.0,3
LZNT-L^C08,-0.0769230769230769,0.0,3
LQXE-L^K11,-0.0782122905027933,0.0,3
BSCI-L^L07,-0.0783783783783783,0.0,3
MPFE-L^G04,-0.0833333333333332,0.0,3
LZXW-L,-0.0833333333333332,0.0,3
LUTQ-L,-0.0833333333333332,0.0,3
LRSH-L^K03,-0.0833333333333332,0.0,3
LQSX-L^J05,-0.0833333333333332,0.0,3
FWEF-L^F09,-0.0833333333333332,0.0,3
FWOI-L^F12,-0.0829268292682926,0.0,3
FUIS-L^H07,-0.0681818181818182,0.0,3
XKZ-L,-0.0819672131147539,0.0,3
FSRD-L^L07,-0.0816326530612244,0.0,3
FTLX-L^H10,-0.0808625336927223,0.0,3
LQOJ-L^F13,-0.0807692307692307,0.0,3
