Firm Name,Momentum_1,Long Short,Cluster Index
LVWS-L,-0.0548780487804877,0.0,9
LZYR-L^H13,-0.0552325581395348,0.0,9
BDIM-L^C23,-0.0552532440351611,0.0,9
OIPJ-L^D21,-0.0516431924882628,0.0,9
NNZO-L,-0.0555555555555554,0.0,9
TRI-L,-0.0555555555555554,0.0,9
LZQN-L^K10,-0.0555555555555555,0.0,9
PLLL-L,-0.0555555555555555,0.0,9
FSXI-L,-0.056338028169014,0.0,9
FZEO-L,-0.027027027027027,0.0,9
FTIT-L,-0.0579710144927535,0.0,9
LKNR-L,-0.0581395348837208,0.0,9
NOVS-L,-0.0588235294117646,0.0,9
LTDC-L^I12,-0.0588235294117647,0.0,9
MQYW-L^H19,-0.0588235294117647,0.0,9
FTHD-L,-0.06,0.0,9
LMGN-L^D23,-0.06,0.0,9
PKHC-L^H17,-0.0555555555555554,0.0,9
PJUY-L^D15,-0.0268656716417911,0.0,9
PKHI-L^C20,-0.0169491525423729,0.0,9
LTDS-L,-0.025,0.0,9
PNFO-L^K09,0.0,0.0,9
PNFR-L^K10,0.0,0.0,9
PNFU-L^C19,0.0,0.0,9
PNFV-L^G13,0.0,0.0,9
PNFZ-L,0.0,0.0,9
PNGA-L,0.0,0.0,9
PNGC-L,0.0,0.0,9
PNGL-L^A13,0.0,0.0,9
PNLU-L,0.0,0.0,9
PNOE-L^K09,0.0,0.0,9
PNOP-L^I13,0.0,0.0,9
PNPA-L^D10,0.0,0.0,9
PNRN-L,0.0,0.0,9
PNSD-L,0.0,0.0,9
PNTC-L^B16,0.0,0.0,9
RKG-L,0.0,0.0,9
VXI-L^E23,0.0,0.0,9
YGX-L,0.0,0.0,9
YOP-L,0.0,0.0,9
YOW-L^C23,0.0,0.0,9
DRXR-L,-0.0025706940874036,0.0,9
QBE-L,-0.0027210884353741,0.0,9
NJVB-L^K20,-0.0031152647975076,0.0,9
CWI-L,-0.0032234957020058,0.0,9
FYTJ-L,-0.003434065934066,0.0,9
PNFB-L^G10,0.0,0.0,9
PNEV-L^C16,0.0,0.0,9
PNED-L^A21,0.0,0.0,9
PNEC-L^L09,0.0,0.0,9
OFVY-L^I18,0.0,0.0,9
OFWL-L^E11,0.0,0.0,9
OHEP-L^C10,0.0,0.0,9
OIQO-L,0.0,0.0,9
OIQS-L^J19,0.0,0.0,9
OQCH-L,0.0,0.0,9
OQCX-L^B10,0.0,0.0,9
OQQK-L^G10,0.0,0.0,9
OVJK-L,0.0,0.0,9
OVJR-L,0.0,0.0,9
OVKA-L^L12,0.0,0.0,9
PGUD-L,0.0,0.0,9
FZFD-L^A23,-0.0041436464088397,0.0,9
PJQL-L^H15,0.0,0.0,9
PKIQ-L^L10,0.0,0.0,9
PKJW-L,0.0,0.0,9
PKQP-L,0.0,0.0,9
PKWE-L,0.0,0.0,9
PLKY-L^J21,0.0,0.0,9
PLMF-L,0.0,0.0,9
PLMI-L^B18,0.0,0.0,9
PLQF-L^F09,0.0,0.0,9
PMQB-L,0.0,0.0,9
PMSH-L^A16,0.0,0.0,9
PNCS-L,0.0,0.0,9
PNDZ-L^A13,0.0,0.0,9
PKHV-L,0.0,0.0,9
LPDL-L,-0.0042553191489362,0.0,9
LPLW-L,-0.0043763676148798,0.0,9
MCTP-L,-0.0043777360850532,0.0,9
OJJC-L,-0.0157845868152274,0.0,9
LWCO-L,-0.0158730158730158,0.0,9
MCCY-L^A19,-0.016374269005848,0.0,9
FRZX-L,-0.0164835164835165,0.0,9
FTQA-L,-0.0169491525423729,0.0,9
LUPD-L^H18,-0.0169491525423729,0.0,9
LXUH-L,-0.0730337078651686,0.0,9
LQOJ-L^F13,-0.0175438596491226,0.0,9
LOMY-L^D20,-0.0178571428571429,0.0,9
LLJF-L,-0.0179856115107913,0.0,9
FZDC-L,-0.0181818181818181,0.0,9
FZEX-L,-0.0191780821917807,0.0,9
OFUP-L^J16,-0.0147058823529412,0.0,9
OMPM-L,-0.0196078431372549,0.0,9
MDFN-L^A23,-0.019867549668874,0.0,9
NVPQ-L,-0.0200573065902579,0.0,9
FSSO-L,-0.0201342281879194,0.0,9
FTCZ-L,-0.0213204951856945,0.0,9
NEUN-L^B10,-0.0217391304347825,0.0,9
YIE-L^E16,-0.021897810218978,0.0,9
MDLN-L,-0.0222222222222222,0.0,9
XEM-L,-0.0222222222222222,0.0,9
LOIR-L,-0.0223880597014926,0.0,9
FWWW-L^I11,-0.0231788079470197,0.0,9
NSZU-L^J12,-0.024561403508772,0.0,9
NVSW-L,-0.0249662618083671,0.0,9
FWWS-L,-0.0197255574614065,0.0,9
LNTH-L,-0.0266666666666667,0.0,9
MPRE-L,-0.0142857142857142,0.0,9
ORDH-L^B19,-0.0138888888888889,0.0,9
PKWH-L,-0.0045454545454546,0.0,9
LXZN-L^G12,-0.0046082949308754,0.0,9
WYR-L,-0.0046296296296296,0.0,9
BFRL-L,-0.0046403712296982,0.0,9
DMXC-L,-0.0048732943469784,0.0,9
GJWE-L,-0.005050505050505,0.0,9
TZE-L,-0.0053924505692031,0.0,9
FTCS-L^A20,-0.0055865921787709,0.0,9
LYQJ-L,-0.0058139534883721,0.0,9
NNCP-L,-0.0071428571428571,0.0,9
MQVH-L,-0.0074404761904761,0.0,9
MCGR-L^J19,-0.0082644628099173,0.0,9
MAUF-L^E21,-0.0141509433962265,0.0,9
MBME-L,-0.0085470085470085,0.0,9
FWPG-L,-0.0089285714285713,0.0,9
LXMV-L,-0.0091743119266055,0.0,9
DVX-L^C10,-0.0092592592592594,0.0,9
MQFB-L,-0.0099009900990099,0.0,9
XDT-L,-0.01,0.0,9
ISUP-L,-0.0119047619047618,0.0,9
MCCB-L^G20,-0.0119047619047618,0.0,9
FTAG-L,-0.0124999999999999,0.0,9
BALZ-L^I10,-0.0128205128205128,0.0,9
MQEN-L,-0.0129870129870129,0.0,9
FWSD-L^I15,-0.0131578947368421,0.0,9
FSBV-L,-0.0134874759152215,0.0,9
XDF-L,-0.008610086100861,0.0,9
OQCN-L^G22,-0.0733137829912023,0.0,9
FVNI-L^A23,-0.0808080808080807,0.0,9
LZOS-L,-0.074015748031496,0.0,9
LQYK-L^K16,-0.1666666666666666,0.0,9
LZXI-L^G17,-0.1666666666666666,0.0,9
MDFW-L,-0.1666666666666666,0.0,9
MDWJ-L,-0.1666666666666666,0.0,9
NMFI-L^B17,-0.1666666666666666,0.0,9
OFQD-L,-0.1666666666666666,0.0,9
OFVF-L,-0.1666666666666666,0.0,9
OFVZ-L^B16,-0.1666666666666666,0.0,9
ORET-L,-0.1666666666666666,0.0,9
PLKV-L^B20,-0.1666666666666666,0.0,9
PLUC-L^C12,-0.1666666666666666,0.0,9
OUEK-L^I18,-0.1792343387470997,0.0,9
LUKM-L,-0.1794871794871795,0.0,9
DQYN-L,-0.1829670329670329,0.0,9
MBAL-L^C20,-0.1875,0.0,9
FSIY-L,-0.1891025641025642,0.0,9
LVKW-L^G17,-0.1904761904761903,0.0,9
YCB-L^H19,-0.1904761904761903,0.0,9
LWQW-L^B10,-0.1923076923076924,0.0,9
FVTE-L,-0.1930232558139534,0.0,9
MBPF-L,-0.1935483870967741,0.0,9
OUNQ-L^K18,-0.1935483870967741,0.0,9
FSJP-L^G19,-0.1999999999999999,0.0,9
FSMU-L^L09,-0.2,0.0,9
FTFY-L^J09,-0.2,0.0,9
FWQO-L^K18,-0.1666666666666666,0.0,9
FWKZ-L^C13,-0.1666666666666666,0.0,9
FTSJ-L,-0.1666666666666666,0.0,9
MSRS-L^J17,-0.1657458563535911,0.0,9
MBOY-L^K21,-0.140625,0.0,9
FSHU-L,-0.1428571428571428,0.0,9
LKLE-L^L09,-0.142857142857143,0.0,9
LQOU-L^F09,-0.142857142857143,0.0,9
LZXU-L^A12,-0.142857142857143,0.0,9
NTTC-L^H12,-0.142857142857143,0.0,9
OFUG-L^C12,-0.142857142857143,0.0,9
OQQB-L^A15,-0.142857142857143,0.0,9
LOSW-L,-0.1431924882629107,0.0,9
FTKU-L,-0.1447368421052631,0.0,9
NMZP-L,-0.151006711409396,0.0,9
NTIV-L,-0.1518987341772152,0.0,9
LUWV-L^L16,-0.2,0.0,9
PKHS-L,-0.1525423728813558,0.0,9
PPXV-L,-0.1538461538461538,0.0,9
PNNX-L^A10,-0.1544117647058824,0.0,9
PLPI-L,-0.1571428571428571,0.0,9
FSAL-L,-0.1578947368421053,0.0,9
LLJR-L,-0.1578947368421053,0.0,9
LURZ-L^L09,-0.1585365853658537,0.0,9
LUPP-L,-0.1595744680851063,0.0,9
LOIF-L^F18,-0.16,0.0,9
MCGS-L^F17,-0.1615384615384615,0.0,9
LLEU-L,-0.1627906976744186,0.0,9
GHH-L^L13,-0.164271047227926,0.0,9
MCTZ-L^J11,-0.1642857142857142,0.0,9
LUTI-L,-0.1538461538461538,0.0,9
LLVY-L,-0.1403508771929824,0.0,9
MORA-L^K15,-0.2,0.0,9
PLMA-L^G16,-0.2,0.0,9
LZOI-L,-0.2857142857142857,0.0,9
PJVI-L^K12,-0.2941176470588236,0.0,9
FUEW-L,-0.297029702970297,0.0,9
OJUL-L^H12,-0.3185483870967742,0.0,9
OQUL-L^G13,-0.3243243243243243,0.0,9
GKHK-L^F16,-0.3275862068965517,0.0,9
PKIY-L^F09,-0.3333333333333332,0.0,9
PLHQ-L^A10,-0.3333333333333332,0.0,9
FTJK-L,-0.3658536585365853,0.0,9
OIJN-L^H17,-0.3670886075949368,0.0,9
PLQA-L^E10,-0.368421052631579,0.0,9
FVVT-L,-0.4,1.0,9
DPCZ-L^F20,-0.40625,1.0,9
XNL-L^H09,-0.4347826086956521,1.0,9
OGAS-L^I20,-0.4583333333333332,1.0,9
MAAQ-L,-0.5,1.0,9
PJWJ-L^G09,-0.5,1.0,9
PKIB-L^D15,-0.5,1.0,9
PKIT-L^L10,-0.5,1.0,9
PLMO-L^L13,-0.5,1.0,9
FTGM-L^B22,-0.513157894736842,1.0,9
OQUC-L^D10,-0.559322033898305,1.0,9
PNIG-L^I11,-0.5833333333333333,1.0,9
PNLR-L^B15,-0.6666666666666666,1.0,9
LKBE-L,-0.7954545454545454,1.0,9
LNWZ-L^G12,-0.284313725490196,0.0,9
FTNU-L^A12,-0.2818791946308724,0.0,9
MAXR-L^D16,-0.2802547770700637,0.0,9
PLMP-L^K15,-0.2777777777777777,0.0,9
FSDV-L^F19,-0.2002626395272488,0.0,9
LQXK-L,-0.205298013245033,0.0,9
TLP-L,-0.2101910828025478,0.0,9
NEQI-L^C20,-0.2105263157894736,0.0,9
FTHF-L,-0.2183098591549295,0.0,9
PLKS-L,-0.2222222222222221,0.0,9
LLOR-L,-0.2258064516129032,0.0,9
LOXK-L^E14,-0.2272727272727271,0.0,9
NKMR-L,-0.2352941176470588,0.0,9
PMEE-L,-0.2352941176470588,0.0,9
OQHR-L,-0.2375,0.0,9
LNYI-L^C10,-0.25,0.0,9
NETR-L^B12,-0.2,0.0,9
LTGY-L^I11,-0.25,0.0,9
NEZQ-L,-0.25,0.0,9
NRDI-L^J21,-0.25,0.0,9
PJXL-L^J12,-0.25,0.0,9
PLNK-L,-0.25,0.0,9
PMCS-L^E12,-0.25,0.0,9
LVKP-L,-0.2500000000000001,0.0,9
OFVC-L,-0.2500000000000001,0.0,9
MOPX-L^G09,-0.2592592592592593,0.0,9
FSRI-L,-0.2601279317697228,0.0,9
FSXN-L,-0.2658959537572254,0.0,9
PKHU-L^C17,-0.2666666666666666,0.0,9
LWET-L,-0.267156862745098,0.0,9
MPZB-L^C11,-0.25,0.0,9
MDVF-L,-0.1395572666025024,0.0,9
LWMG-L,-0.1369047619047618,0.0,9
LUZN-L^H21,-0.1363636363636364,0.0,9
MSQG-L^B16,-0.0845481049562681,0.0,9
FSQG-L^E11,-0.0847457627118642,0.0,9
OFTJ-L,-0.0857142857142857,0.0,9
MDLC-L^C17,-0.0863309352517984,0.0,9
MGZC-L^D19,-0.0869565217391304,0.0,9
MOOK-L^H18,-0.0869565217391304,0.0,9
LLIM-L^D12,-0.0877192982456139,0.0,9
NEUF-L^I19,-0.0877192982456139,0.0,9
LXOK-L,-0.0899521531100477,0.0,9
FSUE-L,-0.0906344410876134,0.0,9
LPHI-L,-0.0906872712484749,0.0,9
LJWT-L^G13,-0.0909090909090908,0.0,9
NNZU-L^E13,-0.0909090909090908,0.0,9
NWER-L^J15,-0.0909090909090908,0.0,9
MOIR-L,-0.0919999999999999,0.0,9
WWA-L,-0.092,0.0,9
LMHU-L,-0.0923076923076923,0.0,9
PKJU-L,-0.0925925925925926,0.0,9
BBTU-L^C18,-0.0931372549019607,0.0,9
LQSN-L,-0.0952380952380952,0.0,9
MIDV-L,-0.0952380952380952,0.0,9
FSLE-L,-0.0952380952380953,0.0,9
LMFN-L^L11,-0.0961538461538462,0.0,9
LOJC-L,-0.0968660968660968,0.0,9
FUPV-L,-0.0969800085070183,0.0,9
LJZU-L^D22,-0.0836298932384341,0.0,9
FVZE-L^A22,-0.0835913312693498,0.0,9
FTLX-L^H10,-0.0835214446952595,0.0,9
OGZJ-L^D13,-0.0833333333333333,0.0,9
NYFC-L,-0.07421875,0.0,9
LQUS-L^J09,-0.0745454545454545,0.0,9
FSNP-L,-0.0746268656716419,0.0,9
FTKY-L,-0.0749999999999999,0.0,9
BDLO-L,-0.0750279955207167,0.0,9
FVYE-L,-0.0755064456721915,0.0,9
FTOH-L,-0.0759493670886076,0.0,9
NFBL-L^G10,-0.0769230769230769,0.0,9
NRYO-L^I22,-0.0769230769230769,0.0,9
NVIH-L,-0.0769230769230769,0.0,9
PKJZ-L,-0.0769230769230769,0.0,9
FTIZ-L,-0.0777988614800757,0.0,9
DLY-L^F16,-0.0993788819875777,0.0,9
DQBU-L,-0.0779220779220779,0.0,9
LTIY-L^A22,-0.0796460176991149,0.0,9
FWOI-L^F12,-0.0797101449275361,0.0,9
URC-L^H14,-0.0799999999999999,0.0,9
FSMQ-L^F21,-0.08,0.0,9
OFVX-L,0.0,0.0,9
MBIX-L,-0.0811258278145695,0.0,9
UVV-L^B16,-0.0821799307958478,0.0,9
STL-L,-0.0822784810126583,0.0,9
IAEK-L,-0.0833333333333332,0.0,9
LXUA-L^B13,-0.0833333333333332,0.0,9
OQCK-L,-0.0833333333333332,0.0,9
PRKP-L,-0.0833333333333332,0.0,9
FSMD-L^J17,-0.0788732394366196,0.0,9
FVHC-L,-0.1,0.0,9
NGUM-L^F20,-0.1,0.0,9
NNHD-L^I21,-0.1,0.0,9
OIKK-L,-0.1237785016286644,0.0,9
LLVF-L,-0.1249999999999998,0.0,9
MOMU-L,-0.1249999999999998,0.0,9
MOPY-L^B12,-0.1249999999999998,0.0,9
NQZD-L^F12,-0.1249999999999998,0.0,9
PRVK-L^H09,-0.1249999999999998,0.0,9
XKZ-L,-0.1249999999999998,0.0,9
PKHY-L^K10,-0.1250000000000001,0.0,9
FZHF-L,-0.1261538461538461,0.0,9
LMGK-L^L21,-0.127659574468085,0.0,9
NIHF-L,-0.127659574468085,0.0,9
BCZN-L,-0.1301115241635688,0.0,9
OQTY-L,-0.1201716738197425,0.0,9
FSVT-L,-0.1304347826086956,0.0,9
MHCF-L,-0.132394366197183,0.0,9
FSET-L,-0.1329479768786127,0.0,9
FTHX-L^E20,-0.1333333333333333,0.0,9
LWFX-L,-0.1333333333333333,0.0,9
NNDC-L,-0.1333333333333333,0.0,9
FUAE-L,-0.133587786259542,0.0,9
FSAJ-L,-0.1340782122905027,0.0,9
FTAK-L,-0.1351351351351351,0.0,9
OQCL-L,-0.1351351351351351,0.0,9
FSXE-L,-0.1356877323420073,0.0,9
VPT-L,-0.1356993736951983,0.0,9
JILS-L,-0.1363211951447246,0.0,9
LLKM-L^A20,-0.1308411214953271,0.0,9
XDM-L,-0.0738786279683377,0.0,9
FVVB-L,-0.1201347305389221,0.0,9
MUUZ-L,-0.1193548387096774,0.0,9
NSDX-L^J19,-0.1,0.0,9
OCRX-L^E21,-0.1,0.0,9
VPZ-L^F18,-0.1,0.0,9
OTSG-L^H14,-0.1009174311926606,0.0,9
LVKX-L,-0.1020408163265306,0.0,9
LOON-L,-0.1032863849765258,0.0,9
LUPL-L^K21,-0.1034482758620688,0.0,9
NGRS-L^B16,-0.1034482758620688,0.0,9
FTON-L,-0.1039999999999998,0.0,9
OFVD-L^A13,-0.1071428571428571,0.0,9
XCD-L,-0.1076923076923077,0.0,9
FTIC-L^B14,-0.1090909090909091,0.0,9
LYZR-L,-0.12,0.0,9
OFVW-L^D10,-0.1090909090909091,0.0,9
FUCW-L,-0.1095890410958904,0.0,9
FSCX-L,-0.111111111111111,0.0,9
FSPS-L^F15,-0.111111111111111,0.0,9
FTNS-L,-0.111111111111111,0.0,9
LLQP-L^G09,-0.111111111111111,0.0,9
NQFY-L^H13,-0.111111111111111,0.0,9
NSUW-L^A14,-0.111111111111111,0.0,9
PJQS-L^D12,-0.111111111111111,0.0,9
PNEO-L,-0.111111111111111,0.0,9
MPHH-L^G19,-0.1153846153846154,0.0,9
PJQH-L^I20,-0.1153846153846154,0.0,9
PNOQ-L,-0.1166666666666665,0.0,9
FVOO-L,-0.109297052154195,0.0,9
OFVT-L^L19,0.0,0.0,9
NOAZ-L^D15,0.0,0.0,9
OFVA-L^I10,0.0,0.0,9
FVIX-L,0.1026213050752928,-0.0,9
LUWQ-L,0.1023622047244092,-0.0,9
LQSI-L^L16,0.1016949152542374,-0.0,9
MOLX-L^G19,0.101123595505618,-0.0,9
FTFK-L,0.1,-0.0,9
LVKG-L,0.0999999999999998,-0.0,9
PKGZ-L^A12,0.0995260663507109,-0.0,9
OFWB-L,0.0984251968503937,-0.0,9
MONE-L^J15,0.0982142857142855,-0.0,9
LMIU-L^I15,0.098159509202454,-0.0,9
MVWC-L^A15,0.0980392156862746,-0.0,9
PLNI-L^J19,0.0971428571428572,-0.0,9
PLKU-L^B14,0.0970873786407766,-0.0,9
OCMN-L^K13,0.095744680851064,-0.0,9
VBA-L^C13,0.0952380952380953,-0.0,9
LQSJ-L,0.09375,-0.0,9
WYY-L,0.0928632846087704,-0.0,9
FSRS-L,0.0923076923076922,-0.0,9
NIRB-L^F22,0.0909090909090908,-0.0,9
NKSX-L^F23,0.0909090909090908,-0.0,9
NOAB-L^B12,0.0909090909090908,-0.0,9
NOAE-L^H21,0.0909090909090908,-0.0,9
NQZJ-L^K11,0.0909090909090908,-0.0,9
NRYN-L^I09,0.0909090909090908,-0.0,9
FSFM-L,0.0903614457831325,-0.0,9
BRIO-L^L15,0.1034482758620689,-0.0,9
LTBW-L^C15,0.1034482758620691,-0.0,9
OQDD-L^F19,0.1074380165289257,-0.0,9
UXW-L,0.1074626865671641,-0.0,9
DOT-L,0.1413043478260869,-0.0,9
MVIW-L^L09,0.1393188854489164,-0.0,9
MCRK-L^D19,0.1338028169014085,-0.0,9
MNRT-L^C22,0.132404181184669,-0.0,9
PNFH-L,0.1313131313131315,-0.0,9
PKIO-L^C18,0.129032258064516,-0.0,9
FWQS-L,0.1287128712871286,-0.0,9
LOKI-L,0.1287128712871286,-0.0,9
PLKQ-L^I10,0.1276595744680853,-0.0,9
PLZN-L^A20,0.1250000000000002,-0.0,9
FTVF-L,0.125,-0.0,9
LQXY-L^G10,0.125,-0.0,9
FRZJ-L,0.0902934537246049,-0.0,9
NEDG-L,0.125,-0.0,9
NESX-L^E11,0.1216216216216214,-0.0,9
GFNF-L^I16,0.1214953271028036,-0.0,9
MHCL-L,0.119047619047619,-0.0,9
PNDX-L^L14,0.1176470588235294,-0.0,9
BBXK-L,0.1157894736842104,-0.0,9
MCRJ-L^F17,0.1119402985074626,-0.0,9
FSBR-L,0.1111111111111111,-0.0,9
LUTH-L^A12,0.1111111111111111,-0.0,9
NQLL-L^K15,0.1111111111111111,-0.0,9
FVVQ-L,0.1111111111111109,-0.0,9
VQI-L,0.1098626716604245,-0.0,9
PLME-L^K12,0.1097560975609757,-0.0,9
MURM-L^K18,0.121654501216545,-0.0,9
NRDF-L^A14,0.1428571428571428,-0.0,9
FSWY-L,0.0902255639097744,-0.0,9
NEYD-L^I10,0.0898550724637679,-0.0,9
MOKV-L^K12,0.0714285714285714,-0.0,9
MHCH-L^J22,0.07103825136612,-0.0,9
LWNF-L,0.0707070707070707,-0.0,9
LWNH-L,0.0704225352112677,-0.0,9
FSOU-L^I17,0.0698412698412698,-0.0,9
LTBZ-L,0.069767441860465,-0.0,9
OJIW-L,0.0683544303797467,-0.0,9
FSIG-L^E18,0.0681818181818181,-0.0,9
FVBT-L,0.0676691729323306,-0.0,9
LTIZ-L,0.0671641791044774,-0.0,9
FTTP-L,0.0666666666666666,-0.0,9
FUIR-L,0.0666666666666666,-0.0,9
PWKN-L,0.0666666666666666,-0.0,9
LURX-L^C14,0.0657276995305164,-0.0,9
MQWC-L,0.0652173913043479,-0.0,9
LLFH-L,0.0652173913043476,-0.0,9
NRAS-L,0.0645161290322582,-0.0,9
LXFW-L,0.0627450980392156,-0.0,9
FTDO-L,0.0588235294117645,-0.0,9
LUTD-L^L11,0.0579710144927536,-0.0,9
LWM-L,0.0578798364265493,-0.0,9
MHBB-L^J15,0.0576923076923077,-0.0,9
FUBX-L,0.0555555555555555,-0.0,9
LZPS-L^A23,0.0555555555555555,-0.0,9
