Firm Name,Momentum_1,Long Short,Cluster Index
BCZR-L^G00,-0.1812865497076023,0.0,2
LNEJ-L^I99,-0.1808510638297872,0.0,2
LNTA-L^L03,-0.1782178217821782,0.0,2
LRHF-L^A05,-0.175,0.0,2
FSCX-L,-0.1746031746031745,0.0,2
FSJV-L^B01,-0.1875,0.0,2
FSOR-L^J97,-0.1717171717171717,0.0,2
FSCH-L^F18,-0.2112676056338027,0.0,2
FTQA-L,-0.2191780821917809,0.0,2
MOQW-L^I05,-0.4777777777777778,1.0,2
NVJ-L^G03,-0.4626865671641791,1.0,2
FSQE-L^E07,-0.4608695652173913,1.0,2
FSIY-L,-0.4094488188976378,1.0,2
FSET-L,-0.392156862745098,1.0,2
FVSJ-L^K22,-0.3813559322033898,1.0,2
FTOF-L^J97,-0.3783783783783785,1.0,2
FSIV-L^H15,-0.3750000000000001,1.0,2
FTRR-L^A11,-0.3473684210526315,0.0,2
FTLX-L^H10,-0.2142857142857143,0.0,2
FSAL-L,-0.3414634146341463,0.0,2
FSLQ-L^G04,-0.3042735042735042,0.0,2
FSCA-L^F98,-0.3032786885245901,0.0,2
FSZD-L^D15,-0.2796610169491526,0.0,2
BACQ-L^J02,-0.2772277227722772,0.0,2
FSRC-L^I04,-0.2586206896551724,0.0,2
VPT-L,-0.2576923076923078,0.0,2
XDT-L,-0.2352941176470588,0.0,2
XDC-L^J92,-0.2325581395348838,0.0,2
FZGP-L^F08,-0.2307692307692307,0.0,2
FTVM-L^L00,-0.3082191780821918,0.0,2
FTDC-L^B06,-0.0884353741496597,0.0,2
FTMO-L^G06,-0.1715976331360946,0.0,2
LWBK-L^G00,-0.1692307692307691,0.0,2
FSDV-L^F19,-0.1481481481481482,0.0,2
FTFN-L^L99,-0.147982062780269,0.0,2
FSHK-L,-0.1474358974358974,0.0,2
FTSJ-L,-0.1470588235294119,0.0,2
FSWB-L^H01,-0.1458333333333332,0.0,2
FTKK-L^H01,-0.1456953642384105,0.0,2
FSUM-L^D21,-0.144927536231884,0.0,2
BCYN-L,-0.1440677966101694,0.0,2
BIIO-L,-0.1428571428571428,0.0,2
FSZL-L^I96,-0.1481481481481482,0.0,2
BBTU-L^C18,-0.1418439716312056,0.0,2
BALZ-L^I10,-0.1379310344827585,0.0,2
FUBS-L^K05,-0.1366906474820143,0.0,2
BCUB-L^L00,-0.1358574610244989,0.0,2
FTFK-L,-0.1319444444444444,0.0,2
FTCS-L^A20,-0.1319444444444444,0.0,2
FSBV-L,-0.131578947368421,0.0,2
LNEL-L,-0.1314553990610327,0.0,2
FTUZ-L^C00,-0.1307692307692308,0.0,2
FSUX-L^C11,-0.1304347826086956,0.0,2
FRZE-L^H02,-0.1379310344827585,0.0,2
FSPK-L^G03,-0.1702127659574467,0.0,2
FRZN-L,-0.150943396226415,0.0,2
UGF-L^G96,-0.1515151515151516,0.0,2
DLY-L^F16,-0.168986083499006,0.0,2
FRZQ-L^K00,-0.1688311688311689,0.0,2
FSQT-L^B04,-0.1651376146788991,0.0,2
FSVU-L^B01,-0.1643835616438356,0.0,2
FTBY-L,-0.1637931034482758,0.0,2
FSQU-L^L06,-0.1635687732342007,0.0,2
XOF-L^H99,-0.163265306122449,0.0,2
VBA-L^C13,-0.1627906976744185,0.0,2
FTJI-L^H03,-0.1623931623931623,0.0,2
FTOR-L^G07,-0.1512195121951218,0.0,2
FSIF-L^I98,-0.1604938271604938,0.0,2
BJFG-L^J99,-0.1570247933884297,0.0,2
FTRZ-L^K97,-0.1564625850340135,0.0,2
BCQE-L^A14,-0.1561643835616437,0.0,2
FTAG-L,-0.1548913043478261,0.0,2
LNHH-L^B01,-0.1543859649122806,0.0,2
FSPV-L^H06,-0.1541850220264318,0.0,2
LNSZ-L^I98,-0.1533923303834808,0.0,2
TRI-L,-0.1527777777777778,0.0,2
BWQW-L^I10,-0.1522633744855968,0.0,2
LXMI-L,-0.1578947368421053,0.0,2
LWBJ-L^I22,-0.0878378378378377,0.0,2
MQFB-L,-0.0869565217391303,-0.0,2
FTLW-L^F01,-0.0867579908675798,-0.0,2
FTLC-L^D01,-0.0196078431372548,-0.0,2
FTMS-L,-0.0169851380042462,-0.0,2
BCZB-L,-0.0166666666666666,-0.0,2
QBD-L^L93,-0.015923566878981,-0.0,2
MOMS-L^G92,-0.0151515151515151,-0.0,2
FTBK-L,-0.0147058823529411,-0.0,2
XDS-L,-0.0131004366812228,-0.0,2
FSTC-L^B00,-0.0113636363636365,-0.0,2
WZG-L^I01,-0.0094339622641509,-0.0,2
VHS-L^I04,-0.009009009009009,-0.0,2
FSSU-L^H22,-0.0086455331412104,-0.0,2
FSSR-L,-0.007662835249042,-0.0,2
FSWW-L^E98,-0.0069767441860465,-0.0,2
VCN-L^L00,-0.0066666666666667,-0.0,2
BPLD-L^A94,-0.0062761506276151,-0.0,2
FSVE-L^L05,-0.0062305295950155,-0.0,2
FTTO-L,-0.0061349693251532,-0.0,2
XDD-L^K98,-0.0031347962382444,-0.0,2
MOQT-L^H04,0.0,-0.0,2
BFUA-L^C99,-0.0210084033613444,-0.0,2
FSDR-L^B98,-0.0212765957446807,-0.0,2
XNL-L^H09,-0.0214285714285712,-0.0,2
MNNQ-L^I98,-0.0222222222222222,-0.0,2
FSGT-L,-0.04,-0.0,2
FSCL-L^F06,-0.0387096774193548,-0.0,2
FSFV-L^B05,-0.0360655737704918,-0.0,2
LRJH-L^E22,-0.0344827586206897,-0.0,2
FRZZ-L^G01,-0.034313725490196,-0.0,2
FRZX-L,-0.0336538461538462,-0.0,2
LPGM-L^K99,-0.0331753554502368,-0.0,2
FTHF-L,-0.0327868852459016,-0.0,2
FTWF-L^D08,-0.0323529411764705,-0.0,2
LYNK-L^B05,0.0,-0.0,2
FTNS-L,-0.032051282051282,-0.0,2
BBNH-L^L97,-0.0304659498207885,-0.0,2
FTVJ-L^D08,-0.0294117647058823,-0.0,2
ZTK-L,-0.0285035629453681,-0.0,2
XAS-L^G99,-0.0268817204301075,-0.0,2
FSUH-L,-0.0266666666666667,-0.0,2
FTUF-L,-0.0256410256410256,-0.0,2
FSOL-L^D04,-0.023102310231023,-0.0,2
XCC-L,-0.0228215767634855,-0.0,2
FSBW-L^B98,-0.0226843100189035,-0.0,2
FSBR-L,-0.0307692307692307,-0.0,2
FTUP-L^D99,0.0,-0.0,2
FTSE-L^A05,0.0,-0.0,2
FTOQ-L^A05,0.0,-0.0,2
FSEW-L,0.0258064516129032,-0.0,2
FRYW-L^I99,0.0265486725663717,-0.0,2
FSQG-L^E11,0.0279503105590062,-0.0,2
HRG-L,0.0285326086956521,-0.0,2
DPXL-L,0.0349264705882352,-0.0,2
FSME-L^G03,0.0357142857142858,-0.0,2
FSYC-L^H00,0.0388601036269429,-0.0,2
FSRD-L^L07,0.0460526315789473,-0.0,2
XDF-L,0.0491803278688522,-0.0,2
FSCW-L,0.0256410256410257,-0.0,2
FSBZ-L^I06,0.0512820512820513,-0.0,2
FSCG-L^A05,0.0612244897959184,-0.0,2
FTUN-L^I04,0.0714285714285714,-1.0,2
FTPT-L^D03,0.1081081081081078,-1.0,2
BLNV-L^F19,0.125,-1.0,2
FSGH-L^G03,0.1475409836065573,-1.0,2
FSCZ-L^D05,0.7415730337078652,-1.0,2
FSXF-L^G00,0.7631578947368423,-1.0,2
BDLO-L,2.0232558139534884,-1.0,2
FRZT-L,4.032258064516129,-1.0,2
BBEK-L^L95,0.0534124629080117,-0.0,2
FTSX-L^B04,-0.04,-0.0,2
MQFA-L,0.0254022015241319,-0.0,2
FSAZ-L^J03,0.0249999999999999,-0.0,2
FTLO-L^C20,0.0,-0.0,2
FSRQ-L^J19,0.0,-0.0,2
FSNP-L,0.0,-0.0,2
FSNF-L^K04,0.0,-0.0,2
FSBU-L^C20,0.0,-0.0,2
FRYS-L^G99,0.0,-0.0,2
BBVN-L^I99,0.0,-0.0,2
FSMA-L^C04,0.0041841004184099,-0.0,2
FSUT-L^F07,0.0068027210884353,-0.0,2
FSYG-L^K08,0.0253164556962024,-0.0,2
FTWV-L,0.01,-0.0,2
FSCO-L^A08,0.0108695652173913,-0.0,2
FTTH-L^H98,0.0114285714285713,-0.0,2
FTTP-L,0.0117647058823531,-0.0,2
FTPD-L^E01,0.0132075471698114,-0.0,2
FSJQ-L^A06,0.0164835164835164,-0.0,2
FSXR-L^A06,0.0169014084507042,-0.0,2
FTEN-L^B01,0.0169491525423728,-0.0,2
DOQX-L^J16,0.0187499999999998,-0.0,2
FTKZ-L,0.0202020202020201,-0.0,2
FTOG-L^B08,0.0107913669064749,-0.0,2
FSXE-L,-0.0403225806451613,-0.0,2
XCD-L,-0.0416666666666666,-0.0,2
FSJF-L^A99,-0.041899441340782,-0.0,2
LNEH-L,-0.0757575757575758,-0.0,2
BFTH-L^F96,-0.0754716981132076,-0.0,2
FTOE-L^L06,-0.075,-0.0,2
FTWQ-L^E99,-0.0745192307692307,-0.0,2
FTFY-L^J09,-0.0742358078602619,-0.0,2
FSRL-L^A01,-0.0739549839228296,-0.0,2
NLY-L^I09,-0.071849234393404,-0.0,2
FTJJ-L^H12,-0.0714285714285714,-0.0,2
FSLO-L^E10,-0.0709459459459459,-0.0,2
FTTX-L,-0.0705882352941176,-0.0,2
FSVT-L,-0.0705882352941176,-0.0,2
LKBG-L,-0.0689655172413792,-0.0,2
DVX-L^C10,-0.0688622754491018,-0.0,2
FTSS-L,-0.0683760683760682,-0.0,2
LVSF-L,-0.0682926829268292,-0.0,2
FSSF-L^H00,-0.0674157303370786,-0.0,2
XEM-L,-0.0668896321070234,-0.0,2
FSLV-L^J11,-0.0666666666666667,-0.0,2
MQFG-L,-0.0666666666666665,-0.0,2
BCYO-L^K98,-0.0762331838565022,-0.0,2
FTIC-L^B14,-0.0764331210191083,-0.0,2
BDAJ-L,-0.0769230769230769,-0.0,2
LRSH-L^K03,-0.0769230769230769,-0.0,2
FSUE-L,-0.0842857142857143,-0.0,2
MOMA-L^K99,-0.0838709677419355,-0.0,2
FSFF-L^I02,-0.0837988826815643,-0.0,2
LWCK-L^F06,-0.0834213305174235,-0.0,2
MOMF-L,-0.0833333333333332,-0.0,2
FSGG-L^F99,-0.0826446280991735,-0.0,2
LMJQ-L^G98,-0.0825471698113208,-0.0,2
XCF-L^L95,-0.0817843866171003,-0.0,2
MNNL-L,-0.0816326530612244,-0.0,2
BDCK-L^L08,-0.0656565656565656,-0.0,2
BIIK-L,-0.0814814814814816,-0.0,2
BIIP-L,-0.0802919708029197,-0.0,2
LMZR-L,-0.0789473684210526,-0.0,2
FTPZ-L^F15,-0.0789473684210526,-0.0,2
MNOM-L^C06,-0.0784313725490196,-0.0,2
WYY-L,-0.0779816513761469,-0.0,2
WZX-L,-0.0779220779220779,-0.0,2
VPZ-L^F18,-0.0779220779220779,-0.0,2
BDFF-L^C99,-0.0777777777777778,-0.0,2
LWBI-L^C99,-0.0769230769230769,-0.0,2
FSJP-L^G19,-0.0807174887892377,-0.0,2
FTLJ-L^A01,-0.0648148148148148,-0.0,2
FSRI-L,-0.0645161290322581,-0.0,2
FGW-L^J98,-0.0548387096774193,-0.0,2
FSEC-L^I00,-0.054054054054054,-0.0,2
FSDG-L^J21,-0.054054054054054,-0.0,2
FSIG-L^E18,-0.0538461538461538,-0.0,2
FTMA-L^K03,-0.0536912751677852,-0.0,2
BDBL-L^I07,-0.0529695024077047,-0.0,2
FSPS-L^F15,-0.0526315789473682,-0.0,2
FTPH-L^G98,-0.0513661202185793,-0.0,2
BBQS-L^G99,-0.0501930501930502,-0.0,2
YDJ-L^B01,-0.0499999999999999,-0.0,2
FSQS-L^A09,-0.0495049504950494,-0.0,2
FTGM-L^B22,-0.0492610837438423,-0.0,2
BBOU-L,-0.0491573033707866,-0.0,2
FSUD-L^F02,-0.0474074074074074,-0.0,2
FSDF-L,-0.0470085470085469,-0.0,2
FULC-L^F22,-0.0455896927651139,-0.0,2
FSTZ-L^A00,-0.0444444444444445,-0.0,2
FTLU-L^E02,-0.0438596491228068,-0.0,2
FTHD-L,-0.0436893203883496,-0.0,2
BRGA-L^F00,-0.0432098765432099,-0.0,2
FTAJ-L^E98,-0.0546875,-0.0,2
FSAS-L^E99,-0.0634920634920636,-0.0,2
CWV-L^I06,-0.0551020408163266,-0.0,2
BBXK-L,-0.0557939914163089,-0.0,2
LMZN-L,-0.0625,-0.0,2
FTHC-L^K08,-0.0625,-0.0,2
FSXX-L,-0.0625,-0.0,2
FSDD-L^D99,-0.0625,-0.0,2
FTJC-L^I07,-0.0619047619047619,-0.0,2
LPDL-L,-0.0615835777126099,-0.0,2
MOMG-L,-0.0612244897959183,-0.0,2
FSEA-L^C01,-0.0601503759398496,-0.0,2
FSDU-L^I02,-0.06,-0.0,2
FTIT-L,-0.0430107526881721,-0.0,2
FSNE-L,-0.0592783505154639,-0.0,2
FSNN-L^F05,-0.0582010582010581,-0.0,2
FSDJ-L,-0.0579150579150579,-0.0,2
FSHU-L,-0.0578947368421052,-0.0,2
FTGH-L^B03,-0.0576923076923077,-0.0,2
FSDN-L^D99,-0.0574712643678161,-0.0,2
FSKO-L^D00,-0.057017543859649,-0.0,2
FSKX-L^D98,-0.0566037735849057,-0.0,2
XBU-L^L00,-0.0562770562770562,-0.0,2
XAN-L^F98,-0.0560344827586206,-0.0,2
FSFM-L,-0.0592592592592593,-0.0,2
XKG-L^H00,-0.0424143556280587,-0.0,2
DOT-L,-0.056338028169014,-0.0,3
DOS-L,-0.0621621621621621,0.0,3
