Firm Name,Momentum_1,Long Short,Cluster Index
BDRV-L,-0.0560828300258844,0.0,9
LKBG-L,-0.064705882352941,0.0,9
FSIG-L^E18,-0.0654205607476635,0.0,9
FSDJ-L,-0.0656455142231948,0.0,9
LTEG-L,-0.0660377358490567,0.0,9
FSXI-L,-0.072,0.0,9
FSNE-L,-0.0724637681159419,0.0,9
FTJJ-L^H12,-0.0724637681159419,0.0,9
BALZ-L^I10,-0.0728476821192053,0.0,9
LWPX-L^J12,-0.073170731707317,0.0,9
PKHS-L,-0.073170731707317,0.0,9
BUBP-L^K18,-0.0731707317073171,0.0,9
PNED-L^A21,-0.111111111111111,0.0,9
LUJE-L^H19,-0.0736842105263158,0.0,9
MQS-L,-0.0741920801092398,0.0,9
XCC-L,-0.0743550834597875,0.0,9
LMGC-L,-0.074585635359116,0.0,9
NESX-L^E11,-0.075,0.0,9
OQHR-L,-0.0751879699248121,0.0,9
FSXE-L,-0.0757575757575758,0.0,9
LYZR-L,-0.0760869565217392,0.0,9
FRZJ-L,-0.0763888888888888,0.0,9
PQGL-L,-0.076470588235294,0.0,9
LXLD-L,-0.0769230769230769,0.0,9
MJPN-L^G13,-0.0769230769230769,0.0,9
MOKY-L^C15,-0.0769230769230769,0.0,9
MOLE-L^B19,-0.0769230769230769,0.0,9
NQLL-L^K15,-0.0769230769230769,0.0,9
POKP-L^A16,-0.0769230769230769,0.0,9
PTFJ-L,-0.0769230769230769,0.0,9
FTSM-L,-0.077214907386744,0.0,9
FTHP-L,-0.0776699029126214,0.0,9
LLVY-L,-0.078014184397163,0.0,9
FTWV-L,-0.0780559646539028,0.0,9
VPT-L,-0.0716332378223495,0.0,9
FSXN-L,-0.0784313725490196,0.0,9
PNGL-L^A13,-0.0714285714285715,0.0,9
ORET-L,-0.0714285714285715,0.0,9
LQOA-L,-0.0662983425414365,0.0,9
LKFE-L^J18,-0.0666666666666665,0.0,9
LZPC-L,-0.0666666666666665,0.0,9
MOPY-L^B12,-0.0666666666666665,0.0,9
PNIG-L^I11,-0.0666666666666665,0.0,9
POKC-L,-0.0666666666666665,0.0,9
PRVD-L^H17,-0.0666666666666665,0.0,9
LPDL-L,-0.0666666666666667,0.0,9
NEYX-L^C16,-0.0666666666666667,0.0,9
PQKB-L^B20,-0.0666666666666667,0.0,9
FYUQ-L^K10,-0.0674418604651162,0.0,9
FSLE-L,-0.0680933852140077,0.0,9
PPXV-L,-0.0681818181818182,0.0,9
PNPR-L,-0.0686274509803922,0.0,9
PTUJ-L^G14,-0.0689655172413792,0.0,9
FVZE-L^A22,-0.0692307692307693,0.0,9
PKQP-L,-0.069767441860465,0.0,9
PKGZ-L^A12,-0.0697674418604651,0.0,9
LWUB-L,-0.0698412698412698,0.0,9
LTCQ-L,-0.0698924731182796,0.0,9
NBGQ-L,-0.0699708454810495,0.0,9
OFWB-L,-0.0701754385964913,0.0,9
LPGU-L^G22,-0.0710659898477157,0.0,9
MDSP-L,-0.071186440677966,0.0,9
PPRG-L^G13,-0.0714285714285714,0.0,9
FTSJ-L,-0.0714285714285715,0.0,9
NKSZ-L^I12,-0.0714285714285715,0.0,9
NOAE-L^H21,-0.0714285714285715,0.0,9
OFTM-L^G11,-0.0714285714285715,0.0,9
PLMW-L,-0.0714285714285715,0.0,9
PRVL-L^K10,-0.111111111111111,0.0,9
LXWG-L^H13,-0.1176470588235295,0.0,9
LXGK-L,-0.1111111111111111,0.0,9
PKHK-L^J10,-0.1818181818181818,0.0,9
PLLL-L,-0.1818181818181818,0.0,9
PLUC-L^C12,-0.1818181818181818,0.0,9
PQBL-L,-0.184065934065934,0.0,9
BLNV-L^F19,-0.1844660194174757,0.0,9
HOJK-L,-0.185589519650655,0.0,9
LTCN-L,-0.1875,0.0,9
MVWD-L^F18,-0.1875,0.0,9
OUNQ-L^K18,-0.1875,0.0,9
FUEY-L^H15,-0.1886792452830189,0.0,9
FUPV-L,-0.1895865237366002,0.0,9
FSCD-L,-0.1897341888175985,0.0,9
LTRU-L,-0.1903966597077243,0.0,9
NEZQ-L,-0.1818181818181818,0.0,9
PJQQ-L,-0.1904761904761903,0.0,9
LLKM-L^A20,-0.1912442396313364,0.0,9
LQSN-L,-0.1944444444444444,0.0,9
LUNQ-L^D16,-0.1960784313725491,0.0,9
NRAW-L^G11,-0.1985294117647058,0.0,9
BQMM-L^C11,-0.2,0.0,9
LTGY-L^I11,-0.2,0.0,9
LUPL-L^K21,-0.2,0.0,9
MDLC-L^C17,-0.2,0.0,9
OFTQ-L^C23,-0.2,0.0,9
OQDC-L,-0.2,0.0,9
PJQH-L^I20,-0.2,0.0,9
PLKV-L^B20,-0.2,0.0,9
PNFR-L^K10,-0.2,0.0,9
PNLA-L^D18,-0.190625,0.0,9
MDFK-L^K12,-0.1818181818181818,0.0,9
LJZU-L^D22,-0.1818181818181818,0.0,9
FUEZ-L,-0.1813953488372093,0.0,9
FTNU-L^A12,-0.1598513011152416,0.0,9
FVVT-L,-0.1603773584905661,0.0,9
GJWE-L,-0.1628256513026051,0.0,9
PRKS-L^H12,-0.1634615384615385,0.0,9
LNFY-L^E11,-0.1648106904231626,0.0,9
LZXW-L,-0.1652173913043477,0.0,9
NSDX-L^J19,-0.1653543307086613,0.0,9
BCZN-L,-0.1661409043112512,0.0,9
FSJP-L^G19,-0.1666666666666666,0.0,9
NENG-L,-0.1666666666666666,0.0,9
NNZU-L^E13,-0.1666666666666666,0.0,9
NSVI-L^L11,-0.1666666666666666,0.0,9
PNFU-L^C19,-0.1666666666666666,0.0,9
WWA-L,-0.1677454153182308,0.0,9
FVRF-L,-0.1678733031674208,0.0,9
FVIX-L,-0.1679076693968726,0.0,9
UXW-L,-0.1686893203883496,0.0,9
PPRX-L^E21,-0.1695156695156694,0.0,9
POAF-L^B20,-0.1699029126213592,0.0,9
LQWE-L^A22,-0.1712062256809338,0.0,9
LKBE-L,-0.1714285714285714,0.0,9
NREN-L,-0.1729957805907173,0.0,9
NWPY-L,-0.1730199486470472,0.0,9
NTTC-L^H12,-0.176470588235294,0.0,9
BKJO-L,-0.1777777777777778,0.0,9
GVDY-L,-0.1781946072684642,0.0,9
MGZC-L^D19,-0.1805555555555555,0.0,9
OIEF-L^A13,-0.1805555555555555,0.0,9
MOMR-L^J17,-0.1811023622047244,0.0,9
PNNQ-L,-0.2,0.0,9
FSIY-L,-0.2014134275618375,0.0,9
OIJN-L^H17,-0.202247191011236,0.0,9
PQIX-L^E11,-0.2034313725490196,0.0,9
FSLV-L^J11,-0.263157894736842,0.0,9
BCOU-L^K14,-0.2666666666666666,0.0,9
FZEU-L^J18,-0.2708333333333333,0.0,9
OVKA-L^L12,-0.2727272727272727,0.0,9
LOSW-L,-0.2784615384615384,0.0,9
OFUF-L^H11,-0.28,0.0,9
NGRS-L^B16,-0.2857142857142857,0.0,9
NKMR-L,-0.2857142857142857,0.0,9
NEUH-L,-0.2906976744186046,0.0,9
LTDC-L^I12,-0.3043478260869565,0.0,9
PPNZ-L,-0.3076923076923077,0.0,9
LUWV-L^L16,-0.3333333333333332,0.0,9
PMQB-L,-0.3333333333333332,0.0,9
PTKG-L,-0.3333333333333332,0.0,9
LQXE-L^K11,-0.3425925925925926,0.0,9
FSHU-L,-0.3734177215189873,0.0,9
PREE-L,-0.3863636363636363,0.0,9
MPHH-L^G19,-0.4035087719298245,0.0,9
MSQE-L,-0.4144486692015209,0.0,9
FWQO-L^K18,-0.4242424242424243,0.0,9
NEDG-L,-0.425,0.0,9
PNIL-L,-0.4705882352941177,0.0,9
OQQK-L^G10,-0.5,0.0,9
PNFZ-L,-0.5,0.0,9
PRKO-L,-0.5,0.0,9
MCTZ-L^J11,-0.6590909090909092,0.0,9
PLMB-L,-0.6666666666666666,1.0,9
MBIX-L,-0.7742448330683624,1.0,9
MHHQ-L^K20,-0.8962770562770562,1.0,9
LKPB-L^J12,-0.2615384615384616,0.0,9
FUAE-L,-0.1582278481012657,0.0,9
PPPG-L^L14,-0.2608695652173912,0.0,9
PQGW-L^F10,-0.25,0.0,9
OFUN-L^G10,-0.2083333333333332,0.0,9
MCMB-L,-0.2088974854932301,0.0,9
MORN-L^E12,-0.2093023255813952,0.0,9
NRBE-L,-0.2115384615384615,0.0,9
PKHV-L,-0.2121212121212121,0.0,9
URC-L^H14,-0.2121212121212121,0.0,9
LXXV-L,-0.2125693160813309,0.0,9
YCB-L^H19,-0.212962962962963,0.0,9
LQVC-L,-0.2142857142857143,0.0,9
PQSJ-L^D11,-0.2142857142857143,0.0,9
LPLI-L,-0.2162162162162162,0.0,9
FTZA-L,-0.2173913043478261,0.0,9
MZSQ-L^H10,-0.2222222222222221,0.0,9
OFQD-L,-0.2222222222222221,0.0,9
PRWH-L^D15,-0.2222222222222221,0.0,9
LOIR-L,-0.2272727272727273,0.0,9
LZQN-L^K10,-0.2285714285714284,0.0,9
PPYD-L^G14,-0.2285714285714284,0.0,9
FZAQ-L,-0.2352941176470588,0.0,9
PRZV-L^I10,-0.2358490566037735,0.0,9
PQGK-L^C13,-0.238095238095238,0.0,9
GKHK-L^F16,-0.2391304347826087,0.0,9
POPF-L,-0.2398001665278933,0.0,9
OFUP-L^J16,-0.24,0.0,9
OFWE-L,-0.24,0.0,9
IAEK-L,-0.2413793103448275,0.0,9
LLIM-L^D12,-0.25,0.0,9
OFUU-L^E11,-0.25,0.0,9
OQCK-L,-0.25,0.0,9
PQHC-L,-0.25,0.0,9
FTKU-L,-0.1111111111111111,0.0,9
OQHA-L^G10,-0.1578947368421053,0.0,9
LUSY-L^A14,-0.1578947368421053,0.0,9
MCGS-L^F17,-0.1219512195121951,0.0,9
XKZ-L,-0.1219512195121951,0.0,9
MIDV-L,-0.1224489795918367,0.0,9
LKKB-L^L16,-0.1228070175438595,0.0,9
FSRQ-L^J19,-0.1233480176211453,0.0,9
LOJC-L,-0.1246290801186943,0.0,9
LNUP-L,-0.1249999999999998,0.0,9
LOIF-L^F18,-0.1249999999999998,0.0,9
LZQY-L^C15,-0.1249999999999998,0.0,9
MITG-L^H12,-0.1249999999999998,0.0,9
NIRB-L^F22,-0.1249999999999998,0.0,9
NSZQ-L^D13,-0.1249999999999998,0.0,9
OFTK-L^C12,-0.1249999999999998,0.0,9
FZHT-L,-0.1215629522431258,0.0,9
MPEO-L,-0.125,0.0,9
FTOH-L,-0.1270491803278688,0.0,9
MUUZ-L,-0.1280653950953677,0.0,9
NQZW-L^L11,-0.1282051282051282,0.0,9
FSCH-L^F18,-0.1287878787878789,0.0,9
NKVJ-L,-0.129032258064516,0.0,9
FRZT-L,-0.1292246520874752,0.0,9
LNTH-L,-0.1294964028776978,0.0,9
XDI-L,-0.1296296296296297,0.0,9
MOBH-L^C18,-0.1304347826086956,0.0,9
PLMP-L^K15,-0.1304347826086956,0.0,9
BJHG-L,-0.1311475409836064,0.0,9
LOON-L,-0.1314199395770392,0.0,9
LTBW-L^C15,-0.131578947368421,0.0,9
NTIV-L,-0.125,0.0,9
PQBZ-L^E13,-0.1209677419354837,0.0,9
FWOI-L^F12,-0.120845921450151,0.0,9
LWFK-L^G12,-0.120754716981132,0.0,9
NQZJ-L^K11,-0.1111111111111111,0.0,9
OFVI-L^C17,-0.1111111111111111,0.0,9
FVSZ-L,-0.1120976692563817,0.0,9
FTCZ-L,-0.1122840690978886,0.0,9
OFJB-L,-0.1126760563380281,0.0,9
FSLM-L,-0.113040732554468,0.0,9
LUKM-L,-0.1132075471698114,0.0,9
OQCM-L^A15,-0.1136363636363636,0.0,9
PNOQ-L,-0.1136363636363636,0.0,9
LLJR-L,-0.1142857142857142,0.0,9
NPYI-L^I21,-0.1142857142857142,0.0,9
VBA-L^C13,-0.1145038167938932,0.0,9
MQYW-L^H19,-0.1147540983606556,0.0,9
WRU-L,-0.114866581956798,0.0,9
LKDP-L,-0.1151151151151151,0.0,9
LWWC-L^I19,-0.1153846153846154,0.0,9
MQFB-L,-0.1162790697674417,0.0,9
FTGU-L,-0.1164021164021164,0.0,9
PKHE-L^L12,-0.1168831168831168,0.0,9
PLNR-L^G15,-0.1169811320754716,0.0,9
FSDV-L^F19,-0.1173684210526315,0.0,9
FTAU-L,-0.0508166969147005,0.0,9
PQFH-L,-0.1176470588235295,0.0,9
PTKS-L,-0.1176470588235295,0.0,9
OVJF-L,-0.11864406779661,0.0,9
NEQI-L^C20,-0.119047619047619,0.0,9
FSCT-L^I21,-0.1195121951219512,0.0,9
FTNS-L,-0.12,0.0,9
NBCX-L,-0.12,0.0,9
FTCS-L^A20,-0.1315789473684211,0.0,9
PSEH-L^G12,-0.1320754716981131,0.0,9
LOWH-L,-0.1326530612244897,0.0,9
FVTW-L^H21,-0.1327433628318584,0.0,9
PNMH-L^J12,-0.142857142857143,0.0,9
PPDZ-L^A20,-0.142857142857143,0.0,9
LLJN-L^E18,-0.143867924528302,0.0,9
LQVW-L^A19,-0.144927536231884,0.0,9
LZYY-L^K17,-0.144927536231884,0.0,9
FTTO-L,-0.1449579831932772,0.0,9
FSQG-L^E11,-0.1454545454545456,0.0,9
MQRQ-L,-0.1460446247464502,0.0,9
FTWG-L,-0.146341463414634,0.0,9
OIPJ-L^D21,-0.146341463414634,0.0,9
MQEN-L,-0.1463414634146341,0.0,9
MRYI-L,-0.1476510067114094,0.0,9
LQRY-L^J20,-0.1481481481481481,0.0,9
LTDS-L,-0.1492537313432836,0.0,9
FZEO-L,-0.15,0.0,9
NEUF-L^I19,-0.15,0.0,9
FTMS-L,-0.1504424778761061,0.0,9
NIIN-L,-0.1509312780989081,0.0,9
LMIU-L^I15,-0.1514522821576764,0.0,9
FSET-L,-0.1519999999999999,0.0,9
MDRJ-L,-0.1520467836257309,0.0,9
LLSV-L,-0.1538461538461538,0.0,9
LXUA-L^B13,-0.1538461538461538,0.0,9
NENL-L,-0.1538461538461538,0.0,9
NVIH-L,-0.1538461538461538,0.0,9
OGAS-L^I20,-0.1538461538461538,0.0,9
PGUD-L,-0.1538461538461538,0.0,9
LUWQ-L,-0.1558441558441557,0.0,9
LUPN-L^I13,-0.1578947368421053,0.0,9
MDWJ-L,-0.142857142857143,0.0,9
LYWA-L,-0.1578947368421053,0.0,9
LQRW-L^B11,-0.142857142857143,0.0,9
DRMJ-L^I10,-0.142857142857143,0.0,9
PNEP-L^G21,-0.1327683615819209,0.0,9
MBAL-L^C20,-0.1328124999999999,0.0,9
FSBU-L^C20,-0.1333333333333333,0.0,9
LZRK-L^E16,-0.1336405529953916,0.0,9
NCVO-L^K11,-0.1337579617834394,0.0,9
BJAL-L,-0.1338383838383837,0.0,9
PNZO-L,-0.1341991341991342,0.0,9
OIVB-L^A13,-0.1343283582089554,0.0,9
MLDO-L^J10,-0.1353135313531351,0.0,9
PJUD-L,-0.1354838709677419,0.0,9
MAXR-L^D16,-0.135632183908046,0.0,9
OQPM-L^H16,-0.1359999999999999,0.0,9
OADO-L^C16,-0.1363636363636363,0.0,9
LOXK-L^E14,-0.1363636363636364,0.0,9
PLKU-L^B14,-0.1363636363636364,0.0,9
LUFX-L^B20,-0.1372549019607842,0.0,9
MCGR-L^J19,-0.1374207188160677,0.0,9
LLPQ-L,-0.1378459852014251,0.0,9
FTIZ-L,-0.1379310344827585,0.0,9
LUPP-L,-0.1379310344827585,0.0,9
LUTI-L,-0.1388888888888888,0.0,9
FWXD-L^G16,-0.1388888888888889,0.0,9
LUTD-L^L11,-0.1391304347826086,0.0,9
FURT-L,-0.1398230088495575,0.0,9
PKHI-L^C20,-0.14,0.0,9
OIKK-L,-0.1401617250673854,0.0,9
MCRL-L^L15,-0.1405405405405405,0.0,9
LUMA-L^A23,-0.1409691629955947,0.0,9
NYFC-L,-0.1425233644859813,0.0,9
LOCU-L^J15,-0.142857142857143,0.0,9
FSDF-L,-0.050574712643678,0.0,9
XCD-L,-0.0465116279069768,-0.0,9
OQCW-L^F17,-0.05,-0.0,9
FZDC-L,0.011326860841424,-0.0,9
LTCY-L^H16,0.0099009900990099,-0.0,9
FSWY-L,0.0097205346294046,-0.0,9
LUOR-L,0.0097087378640776,-0.0,9
FTIT-L,0.0090090090090089,-0.0,9
MDFN-L^A23,0.008635578583765,-0.0,9
FSCW-L,0.0086206896551723,-0.0,9
FTLO-L^C20,0.0082191780821918,-0.0,9
LMGN-L^D23,0.0058479532163742,-0.0,9
LPGR-L^H21,0.0057803468208093,-0.0,9
OTSG-L^H14,0.0057803468208093,-0.0,9
NVPQ-L,0.00561797752809,-0.0,9
LLKY-L,0.0051546391752577,-0.0,9
