Firm Name,Momentum_1,Long Short,Cluster Index
QTFK_N6-L^I19,0.2456896551724139,0.0,0
PTFJ_76-L,0.25,0.0,0
LUTI_90-L,0.2937499999999997,0.0,0
LXUH_C1-L,0.3,0.0,0
PPDZ_P9-L^A20,0.3333333333333335,0.0,0
OVEP_W4-L,0.3428571428571429,0.0,0
QFNV_15-L,0.3478260869565217,0.0,0
QAIP_05-L^K21,0.368421052631579,0.0,0
IAUJ_03-L,0.5,0.0,0
PRLH_R3-L,0.6666666666666667,0.0,0
PNYX_T9-L,0.1296296296296295,0.0,0
MCDD_74-L,0.125,0.0,0
PNCS_F9-L,0.1538461538461537,0.0,0
NFOY_P5-L,0.1148459383753501,0.0,0
NIRB_B7-L^F22,0.0117647058823531,0.0,0
QFHU_Q4-L,0.0121212121212119,0.0,0
FSQI_48-L^J16,0.0121364781314403,0.0,0
NADK_W7-L,0.0168453292496171,0.0,0
MQBG_00-L^E19,0.0188679245283018,0.0,0
MDSY_49-L,0.0265486725663717,0.0,0
OCRX_68-L^L16,0.0272108843537415,0.0,0
NOTK_J6-L,0.1186788154897493,0.0,0
NIIN_V8-L,0.0318960425280565,0.0,0
NINM_L5-L,0.0333333333333334,0.0,0
QZAH_X1-L,0.0333333333333334,0.0,0
PNLD_87-L,0.0383734249713629,0.0,0
QAHW_50-L,0.0386803185438,0.0,0
OVJO_W2-L^L19,0.0499999999999998,0.0,0
PTLE_C3-L^F17,0.0273972602739727,0.0,0
LODM_G0-L,0.0561224489795917,0.0,0
NEYB_12-L,0.0606060606060605,0.0,0
LKDP_14-L,0.0617021276595743,0.0,0
NOAE_07-L^H21,0.0641025641025641,0.0,0
NXAN_P8-L,0.0670225385527876,0.0,0
NIIA_56-L,0.0798168138698069,0.0,0
QFMV_32-L^F17,0.0869565217391303,0.0,0
QUZL_G9-L^E23,0.0869565217391303,0.0,0
QBVE_W4-L^I18,0.0909090909090908,0.0,0
QLFR_J1-L,0.0926136363636362,0.0,0
OCFM_R1-L,0.0979356697071531,0.0,0
LLVM_66-L,0.1111111111111111,0.0,0
FVLD_05-L,0.1135034556087188,0.0,0
MCCY_05-L^A19,0.0541523972602739,0.0,0
QISP_61-L,0.0945363547893785,0.0,1
PSFH_X8-L,0.2244897959183673,-0.0,1
NJHD_09-L,0.0083333333333333,-0.0,2
MUZE_N6-L,0.005034965034965,0.0,2
NGUM_V7-L^F20,0.0270270270270269,-0.0,3
PJQH_S5-L^I20,-0.0988372093023255,0.0,3
QCMV_50-L,-0.0116279069767442,-0.0,4
NZJG_B6-L,-0.0482246952835188,0.0,4
WYR_N0-L,0.0078740157480314,-0.0,5
QLLM_50-L,-0.1435897435897436,0.0,5
NKLJ_K6-L,0.5374376039933446,-1.0,6
YCX_W2-L,-0.0139470013947,1.0,6
MTRP_J1-L,0.1607843137254903,-0.0,7
QMQO_V4-L,-0.0058139534883721,0.0,7
OFWD_96-L^A21,-0.125,0.0,7
MPRE_14-L,-0.0231481481481482,0.0,8
QGJJ_L2-L,0.0,-0.0,8
PVLX_53-L,0.4507042253521127,-1.0,9
MYPL_47-L,0.1956521739130434,-0.0,9
PUHJ_07-L^C18,0.0,0.0,9
MQMA_25-L,-0.25,1.0,9
QFAJ_73-L,-0.0105030403537866,-0.0,10
QHLS_N1-L^B17,-0.2608695652173912,0.0,10
FTYP_14-L,0.0434258142340171,0.0,11
QUNF_M8-L,0.005767012687428,0.0,11
NPAJ_G5-L,0.053474676089517,-0.0,11
NAFF_00-L,0.1638868745467732,-0.0,12
MDFZ_M0-L,0.0869565217391303,0.0,12
MAWZ_Q0-L,0.0224505327245052,0.0,12
LTTR_C0-L,0.053475935828877,-0.0,13
LLBX_90-L,0.0,0.0,13
FUOT_32-L,-0.005173463177115,0.0,13
NUCY_C0-L,0.1149567367119901,-0.0,14
LMEO_W1-L,-0.0962962962962963,0.0,14
PLLH_J8-L,-0.1282051282051282,1.0,15
POVD_17-L,0.1176470588235294,0.0,15
QAJT_02-L,0.4081632653061224,-1.0,15
MCCB_61-L^G20,0.2499999999999997,-0.0,15
MCMU_K6-L,0.10049365303244,-0.0,16
NIKZ_87-L,0.0783699059561129,-0.0,16
PSEU_85-L,0.0284421460892048,0.0,16
QEXF_G9-L,0.017180616740088,0.0,16
RTRU_76-L^D20,-0.1536098310291859,0.0,16
PRVS_95-L,0.0529729729729731,1.0,17
LZOI_36-L,0.5867768595041323,-1.0,17
ONCO_17-L^K20,0.2990654205607475,0.0,17
QYLQ_Y1-L,0.1404255319148937,-0.0,18
LTIB_11-L,-0.0105263157894736,0.0,18
PXJB_36-L^C18,-0.0392156862745098,0.0,18
QJVU_AK-L,0.0465116279069768,-0.0,19
PKHI_K4-L^C20,0.0,0.0,19
PTKS_AS-L,0.0,0.0,20
NIHG_B1-L^K17,0.0,0.0,20
NSVG_11-L^F19,0.0999999999999998,0.0,21
NTAB_05-L,0.1472868217054264,-0.0,21
QRNY_N9-L,0.2090909090909092,-0.0,22
NTID_09-L,0.1984732824427482,-0.0,22
MPBH_P2-L,0.1593984962406014,0.0,22
NEYL_95-L,0.129032258064516,0.0,22
FSUM_19-L^D21,-0.0627306273062729,1.0,23
FUHD_G3-L,0.0170394036208731,0.0,23
QAUL_05-L,0.049889135254989,0.0,23
LZUD_S8-L,0.0352422907488987,0.0,23
DNLM_W9-L,0.087890625,-0.0,23
NFAK_37-L^L22,0.2916666666666667,-1.0,23
FVNP_C3-L,0.0866695996480422,-0.0,23
QHTJ_82-L,0.0748663101604276,-0.0,24
PVMF_19-L,-0.0205128205128205,0.0,24
BKLD_J1-L,-0.0167077513010134,0.0,25
SII_D8-L^A22,-0.0900770712909441,0.0,25
SII_40-L^A22,-0.069179389312977,0.0,25
DOS_59-L,-0.0606741573033708,0.0,25
CWI_80-L,-0.0166017626562821,0.0,25
FSUN_48-L,-0.0069727304107697,-0.0,25
FTSM_Y6-L,0.0313549832026875,-0.0,25
LWM_60-L,0.0587804878048778,-0.0,25
HRG_P6-L,0.0630000000000001,-0.0,25
FXCH_07-L,0.1724442872302796,-0.0,25
MOGO_J1-L,-0.0987841945288754,0.0,26
DNDW_V4-L,-0.0817963111467523,0.0,26
YOP_Z6-L,0.0,0.0,26
WAW_S3-L,0.0043668122270741,0.0,26
XGU_46-L,0.0162854184317047,0.0,26
BBOU_00-L,0.0227812055054579,-0.0,26
UXW_05-L,0.0636042402826855,-0.0,26
WZK_88-L,0.1080838323353292,-0.0,26
BAJS_W5-L,0.1210801393728222,-0.0,26
VJR_S9-L,0.1321562800454505,-0.0,27
BPVK_29-L,0.1252776543758327,0.0,27
FSBG_20-L,0.0829390115667718,0.0,27
JYCO_W5-L,-0.2533333333333333,1.0,28
QWZB_82-L,0.0,0.0,28
QZJM_53-L,-0.3203883495145632,1.0,28
PKIJ_F6-L,0.0,0.0,28
PONJ_R6-L,0.4324324324324324,-1.0,28
QBGS_32-L^G18,0.024390243902439,-0.0,28
PKHX_28-L,0.1538461538461537,-1.0,28
NRDB_17-L,0.0,0.0,28
OAYQ_64-L,0.0065359477124182,-0.0,29
QFPI_M4-L,0.0,0.0,29
OGWH_Z1-L^L16,0.2545454545454544,-0.0,30
PNGC_D0-L,0.0,0.0,30
FSOM_81-L,0.0046818472015321,0.0,31
DPJS_61-L,0.0187165775401068,0.0,31
FTIZ_F1-L,0.0235294117647058,0.0,31
MORP_Y4-L,0.0259499536607972,0.0,31
FVIM_W7-L,0.0531678399407189,0.0,31
XJA_54-L,0.035074045206547,0.0,31
ZVG_C6-L,0.0800966363129529,-0.0,31
XCR_D0-L,0.0827943078913322,-0.0,31
DMOK_B5-L,0.1311231393775371,-0.0,31
LOJT_Z3-L,0.1423171158557929,-0.0,31
FSVP_D3-L,0.0741618692854724,-0.0,31
BDIM_30-L,0.0,0.0,32
FSQI_29-L^J16,0.0,0.0,32
FSPX_77-L,0.0,0.0,32
FSHK_09-L,0.0,0.0,32
FSEO_01-L^F23,0.0,0.0,32
FTMQ_F8-L,0.0,0.0,32
FSCX_03-L,0.0,0.0,32
FRZN_06-L,0.0,0.0,32
BFQQ_X5-L,0.0,0.0,32
SHBA_19-L^G19,0.0,0.0,32
QLYH_04-L^L19,0.0,0.0,32
QYYS_S9-L,0.0,0.0,32
QVSN_Y4-L^L18,0.0,0.0,32
QUIP_M5-L,0.0,0.0,32
QTGC_44-L^B19,0.0,0.0,32
QRTG_L5-L,0.0,0.0,32
QMOF_T9-L^L18,0.0,0.0,32
FTRW_92-L^G18,0.0,0.0,32
QJYV_06-L,0.0,0.0,32
QGMC_61-L^D20,0.0,0.0,32
RBYE_B6-L^L16,0.0,0.0,32
FTUF_08-L,0.0,0.0,32
IAYH_60-L,0.0,0.0,32
FVFT_48-L^K19,0.0,0.0,32
LRQT_71-L^A17,0.0,0.0,32
LOIU_50-L,0.0,0.0,32
LNWM_70-L,0.0,0.0,32
LNGG_49-L^E19,0.0,0.0,32
LMWZ_12-L,0.0,0.0,32
LMJY_71-L,0.0,0.0,32
LMJY_27-L,0.0,0.0,32
LMGP_37-L,0.0,0.0,32
LKOU_40-L,0.0,0.0,32
FUYP_F7-L,0.0,0.0,32
LKKB_52-L^L16,0.0,0.0,32
LKCU_25-L,0.0,0.0,32
KDHG_02-L,0.0,0.0,32
QGIQ_B7-L^G18,0.0,0.0,32
FVZE_11-L^A22,0.0,0.0,32
FVSJ_40-L^K22,0.0,0.0,32
FVNI_81-L^A23,0.0,0.0,32
FVKF_68-L,0.0,0.0,32
FVIX_28-L,0.0,0.0,32
FVHT_11-L,0.0,0.0,32
LKDG_47-L,0.0,0.0,32
QFLS_49-L,0.0,0.0,32
PVQL_05-L,0.0,0.0,32
QEXU_18-L^D22,0.0,0.0,32
OQUY_25-L^I16,0.0,0.0,32
OKXS_04-L,0.0,0.0,32
OFVY_Z4-L^I18,0.0,0.0,32
OFUO_58-L^G18,0.0,0.0,32
OBOL_Z4-L^L19,0.0,0.0,32
NWIA_J2-L,0.0,0.0,32
NSUZ_15-L,0.0,0.0,32
NRDZ_95-L^E21,0.0,0.0,32
NRDY_81-L,0.0,0.0,32
OVJK_17-L,0.0,0.0,32
NRAS_15-L,0.0,0.0,32
NKUF_08-L^L19,0.0,0.0,32
NEXM_Q2-L,0.0,0.0,32
NEXJ_93-L^A17,0.0,0.0,32
NESU_26-L,0.0,0.0,32
NESS_14-L^F23,0.0,0.0,32
NENN_34-L^J16,0.0,0.0,32
MQYR_95-L,0.0,0.0,32
MPIK_35-L,0.0,0.0,32
MORB_X0-L,0.0,0.0,32
NNHD_34-L^I21,0.0,0.0,32
PKIO_D9-L^C18,0.0,0.0,32
PMEE_74-L,0.0,0.0,32
PNCM_Z0-L,0.0,0.0,32
QEWO_G4-L,0.0,0.0,32
QEQQ_W5-L^E20,0.0,0.0,32
QBZO_79-L,0.0,0.0,32
QBPI_Z5-L^L20,0.0,0.0,32
PVRU_K6-L,0.0,0.0,32
LUJE_15-L^H19,0.0,0.0,32
PVMD_05-L,0.0,0.0,32
PUZV_Q6-L^J16,0.0,0.0,32
PTEH_45-L,0.0,0.0,32
PSBT_R2-L^D18,0.0,0.0,32
PRVD_70-L^H17,0.0,0.0,32
PRIT_94-L^I20,0.0,0.0,32
PQZQ_J2-L^J17,0.0,0.0,32
PQSV_Y9-L^L19,0.0,0.0,32
PQKB_37-L^B20,0.0,0.0,32
PPOL_AK-L,0.0,0.0,32
POXE_91-L^B19,0.0,0.0,32
PNXV_07-L,0.0,0.0,32
PNNQ_55-L,0.0,0.0,32
PNIL_W4-L,0.0,0.0,32
PNDB_01-L,0.0,0.0,32
QFCL_29-L^L16,0.0,0.0,32
LUKI_51-L,0.0,0.0,32
LZZF_87-L,0.0,0.0,32
LUWT_D9-L,0.0,0.0,32
PQIN_83-L^I22,0.0,0.0,32
PPUK_G2-L,0.0,0.0,32
PPKW_F0-L^I16,0.0,0.0,32
PPKR_M6-L^I20,0.0,0.0,32
PPDV_K2-L^I19,0.0,0.0,32
POTM_D5-L,0.0,0.0,32
POLF_77-L,0.0,0.0,32
POFE_31-L,0.0,0.0,32
POAN_90-L,0.0,0.0,32
PQKD_P3-L,0.0,0.0,32
PNWX_59-L,0.0,0.0,32
PNMY_61-L^D23,0.0,0.0,32
PNLA_C0-L^D18,0.0,0.0,32
PNHT_09-L^L18,0.0,0.0,32
PNGB_05-L,0.0,0.0,32
PNER_16-L^A18,0.0,0.0,32
PNEK_P3-L,0.0,0.0,32
PNEB_01-L^J16,0.0,0.0,32
PLNG_X0-L,0.0,0.0,32
PLMZ_Z1-L,0.0,0.0,32
PNTL_44-L,0.0,0.0,32
PQLX_G7-L,0.0,0.0,32
PQWB_32-L,0.0,0.0,32
PRJS_W8-L^L20,0.0,0.0,32
MOML_G7-L,0.0,0.0,32
QBKZ_52-L^E23,0.0,0.0,32
QBET_81-L^G22,0.0,0.0,32
QAXI_F6-L^E17,0.0,0.0,32
PXQZ_Z2-L,0.0,0.0,32
PXGF_Y8-L^A23,0.0,0.0,32
PXEX_L7-L^A23,0.0,0.0,32
PXAW_B2-L,0.0,0.0,32
PVPU_95-L^B22,0.0,0.0,32
PVPN_R1-L^C19,0.0,0.0,32
PVAN_55-L^C20,0.0,0.0,32
PTTT_26-L,0.0,0.0,32
PTMI_24-L^C18,0.0,0.0,32
PTME_X2-L,0.0,0.0,32
PTGU_00-L,0.0,0.0,32
PRPH_L6-L,0.0,0.0,32
PRMM_63-L,0.0,0.0,32
PRKQ_G0-L,0.0,0.0,32
PRKK_J3-L^G18,0.0,0.0,32
PRKE_35-L,0.0,0.0,32
PRJX_P4-L,0.0,0.0,32
PLMC_N9-L^L16,0.0,0.0,32
LUTK_49-L,0.0,0.0,32
PLLZ_F6-L,0.0,0.0,32
PLIT_34-L^K18,0.0,0.0,32
NFBD_77-L,0.0,0.0,32
NENG_H4-L,0.0,0.0,32
NCVC_21-L^G21,0.0,0.0,32
MVWE_R8-L^F18,0.0,0.0,32
MSQE_09-L,0.0,0.0,32
MOMU_80-L,0.0,0.0,32
MOBH_38-L^C18,0.0,0.0,32
MNDZ_G9-L^B19,0.0,0.0,32
MITJ_24-L^A18,0.0,0.0,32
NIHW_56-L,0.0,0.0,32
MGZC_03-L^D19,0.0,0.0,32
MDFW_C2-L,0.0,0.0,32
MDAP_06-L,0.0,0.0,32
MAZO_BP-L,0.0,0.0,32
LZYA_70-L^B22,0.0,0.0,32
LZLT_47-L,0.0,0.0,32
LYXS_11-L^D18,0.0,0.0,32
LYQT_52-L^E17,0.0,0.0,32
LWWC_50-L^I19,0.0,0.0,32
LVSN_82-L^A20,0.0,0.0,32
MDSV_22-L,0.0,0.0,32
NMFI_09-L^B17,0.0,0.0,32
NNYB_27-L,0.0,0.0,32
NNYD_B5-L,0.0,0.0,32
PKHN_Y6-L,0.0,0.0,32
PKHC_46-L^H17,0.0,0.0,32
PKCF_M9-L^C20,0.0,0.0,32
PJUG_06-L^C21,0.0,0.0,32
OUBM_32-L^J22,0.0,0.0,32
ORDH_90-L^B19,0.0,0.0,32
OQDC_D8-L,0.0,0.0,32
OQCU_R5-L^G19,0.0,0.0,32
OLCD_08-L,0.0,0.0,32
OKXS_S5-L,0.0,0.0,32
OGAS_W8-L^I20,0.0,0.0,32
OFVE_X0-L^C18,0.0,0.0,32
OFUW_84-L^A21,0.0,0.0,32
OFUP_63-L^J16,0.0,0.0,32
OFTO_02-L,0.0,0.0,32
NWGY_60-L,0.0,0.0,32
NVSY_D6-L,0.0,0.0,32
NVIH_58-L,0.0,0.0,32
NSNW_06-L,0.0,0.0,32
NRAB_62-L^H17,0.0,0.0,32
NOVS_02-L,0.0,0.0,32
PLKS_Q0-L,0.0,0.0,32
MOLE_93-L^B19,0.0,0.0,32
BAOH_77-L,0.0144927536231884,0.0,32
MDWJ_V7-L,0.0,0.0,32
LSHG_S3-L^A19,0.0153846153846153,0.0,32
MQRQ_05-L,0.0156028368794327,0.0,32
PQLB_23-L,0.015625,0.0,32
MPEO_X0-L,0.016058394160584,0.0,32
FUUR_S8-L,0.0160699182407668,0.0,32
RBXV_X2-L^E18,0.0161290322580645,0.0,32
PKJZ_06-L,0.0161290322580645,0.0,32
MPRF_W7-L,0.0163306597297494,0.0,32
QBIE_M4-L^H21,0.0166666666666666,0.0,32
BKJI_63-L,0.0152187698161065,0.0,32
PRAL_P6-L,0.0166666666666666,0.0,32
NGTY_38-L,0.0167597765363127,0.0,32
LUHP_34-L,0.0171037628278221,0.0,32
QVGU_K3-L,0.0172413793103447,0.0,32
PVEC_D2-L,0.0172413793103447,0.0,32
MXNF_R1-L,0.0172919109026965,0.0,32
PQGX_C9-L,0.0173913043478262,0.0,32
MDEA_G5-L,0.0175824175824175,0.0,32
XDV_D9-L,0.0177304964539009,0.0,32
QGYV_05-L,0.0178571428571425,0.0,32
LUZN_B7-L^H21,0.0167197452229299,0.0,32
LXFW_X9-L,0.0178571428571425,0.0,32
FWDK_C9-L,0.0148305084745763,0.0,32
BJAH_50-L,0.0145985401459853,0.0,32
NEYF_42-L^A21,0.0119047619047618,0.0,32
LQGM_77-L,0.0121951219512197,0.0,32
FVGU_X1-L,0.0122549019607842,0.0,32
NDEQ_25-L,0.0124858115777524,0.0,32
PPSM_Q0-L^I22,0.0126050420168069,0.0,32
FTCH_80-L,0.0126382306477095,0.0,32
OJJC_36-L,0.0131466133180908,0.0,32
LJZU_82-L^D22,0.013157894736842,0.0,32
QQYY_J6-L,0.0132450331125828,0.0,32
LZIW_V1-L,0.0146262188515708,0.0,32
LOKF_87-L,0.0133333333333331,0.0,32
QFSS_97-L,0.0135135135135135,0.0,32
QBJR_10-L,0.0138888888888888,0.0,32
QALQ_74-L,0.0138888888888888,0.0,32
MGDO_G6-L,0.0142387732749178,0.0,32
LYBM_98-L,0.014332965821389,0.0,32
MYSM_38-L,0.0144092219020173,0.0,32
QCAI_07-L^G20,0.0,0.0,32
FTZW_19-L,0.0144978783592644,0.0,32
FSXN_M8-L,0.0145985401459851,0.0,32
PRMR_D0-L,0.0133928571428569,0.0,32
MOSH_49-L,0.0179063360881541,0.0,32
RTCX_T8-L,0.0179115853658538,0.0,32
MQNP_05-L^D17,0.0179640718562874,0.0,32
FRZJ_44-L,0.0220588235294116,0.0,32
BIXN_N7-L,0.0221729490022173,0.0,32
OFWA_81-L,0.0222222222222221,0.0,32
MDFF_F0-L,0.0222602739726027,0.0,32
FSDX_86-L,0.022380467955239,0.0,32
FVHJ_F9-L,0.0227272727272727,0.0,32
PWCU_Q7-L,0.0227272727272727,0.0,32
MMXM_B5-L,0.0233140789198968,0.0,32
BJPG_B2-L,0.0233443542731188,0.0,32
LPGR_01-L^H21,0.0220588235294116,0.0,32
FVSZ_60-L,0.0234204793028323,0.0,32
MHOL_N2-L,0.0237580993520518,0.0,32
FTAK_00-L,0.0238805970149253,0.0,32
QFKF_R1-L,0.0239651416122004,0.0,32
QYZB_05-L,0.024,0.0,32
PBBJ_77-L,0.0240663900414936,0.0,32
FTQQ_Z3-L,0.0242797021689866,0.0,32
OITM_75-L^F23,0.024339068401175,0.0,32
QFAW_W5-L,0.024390243902439,0.0,32
TSA_Z9-L,0.0244680851063829,0.0,32
MOMU_J5-L,0.0236220472440944,0.0,32
LUMA_76-L^A23,0.0219780219780219,0.0,32
LUMQ_03-L,0.0219298245614034,0.0,32
FSET_80-L,0.0216867469879518,0.0,32
FSAG_V6-L,0.0180161736104003,0.0,32
QJGN_F7-L,0.0186046511627906,0.0,32
NTAE_G6-L,0.0186352425322005,0.0,32
MQWF_93-L,0.018796992481203,0.0,32
IVFH_W0-L,0.0188679245283018,0.0,32
OSZQ_Q7-L,0.0194805194805194,0.0,32
LLAB_D3-L,0.0197164738471566,0.0,32
OMCQ_13-L,0.0197205899357715,0.0,32
MDDT_12-L,0.0198074277854194,0.0,32
FTAE_98-L,0.0202839756592292,0.0,32
PPTI_P1-L,0.020389249304912,0.0,32
MVSV_12-L,0.0204750204750203,0.0,32
PWYH_C1-L,0.0205479452054793,0.0,32
FWUU_Y5-L,0.0206524664347582,0.0,32
QTHZ_ST-L,0.0208333333333332,0.0,32
QHMV_H0-L^G17,0.0209302325581395,0.0,32
PJUD_T8-L,0.020979020979021,0.0,32
NEXT_61-L,0.0210696920583468,0.0,32
FTBK_21-L,0.0212121212121212,0.0,32
MQTO_96-L^L17,0.0213182510332825,0.0,32
VPZ_06-L^F18,0.0215384615384615,0.0,32
GOAH_82-L,0.0116744048737285,0.0,32
MADG_16-L,0.0114613180515759,0.0,32
MAUU_16-L,0.0114367405289492,0.0,32
XJX_H4-L,0.0114285714285713,0.0,32
FSAL_64-L,0.0,0.0,32
FVUH_J7-L,0.0008233841086866,0.0,32
XEC_B7-L,0.0011025358324145,0.0,32
MOVE_H4-L,0.0013908205841446,0.0,32
XET_00-L,0.0015243902439026,0.0,32
FTXZ_Q6-L,0.0017199017199016,0.0,32
ZTK_23-L,0.0018301610541728,0.0,32
DPXL_94-L,0.00188679245283,0.0,32
NQCA_P1-L,0.0023696682464455,0.0,32
FSBU_72-L^C20,0.0,0.0,32
FTMM_X8-L,0.0029520295202951,0.0,32
FSCC_68-L,0.0035778175313059,0.0,32
PPYH_69-L^L22,0.0039370078740157,0.0,32
PNOZ_N0-L,0.004255319148936,0.0,32
XHP_63-L,0.0042643923240937,0.0,32
FXRZ_19-L,0.0044261294261296,0.0,32
FSNE_62-L,0.0045454545454544,0.0,32
NVPQ_57-L,0.0046760187040746,0.0,32
LUOR_30-L,0.0047619047619047,0.0,32
PQLL_D5-L,0.0048465266558965,0.0,32
PQMG_04-L,0.0033557046979866,0.0,32
LKFE_10-L^J18,0.0,0.0,32
LLFH_45-L,0.0,0.0,32
LNOU_05-L^K20,0.0,0.0,32
MCUF_18-L,0.0,0.0,32
MBVX_01-L,0.0,0.0,32
MBEC_71-L,0.0,0.0,32
LZZD_B5-L,0.0,0.0,32
LZYO_00-L,0.0,0.0,32
LYWJ_19-L,0.0,0.0,32
LYRY_02-L,0.0,0.0,32
LWSG_83-L,0.0,0.0,32
LWFL_97-L,0.0,0.0,32
LWFG_88-L,0.0,0.0,32
LVWS_61-L,0.0,0.0,32
LVKG_X8-L,0.0,0.0,32
LVJZ_58-L,0.0,0.0,32
LTEG_60-L,0.0,0.0,32
LTCD_73-L,0.0,0.0,32
LQXS_X2-L^K16,0.0,0.0,32
LQSF_86-L,0.0,0.0,32
LOSA_09-L^D20,0.0,0.0,32
LONZ_65-L,0.0,0.0,32
LOIU_72-L,0.0,0.0,32
LOIF_35-L^F18,0.0,0.0,32
MQSD_86-L,0.0052631578947368,0.0,32
MGZC_H9-L^D19,0.0,0.0,32
LTCY_48-L^H16,0.0052910052910053,0.0,32
LUJG_S6-L,0.0053932584269662,0.0,32
OHEK_63-L,0.0082576383154417,0.0,32
PROU_C8-L,0.0084306095979247,0.0,32
LNCJ_R7-L,0.0084388185654007,0.0,32
MQMJ_32-L,0.0085743351257085,0.0,32
PJLY_93-L,0.0085984522785897,0.0,32
QEYI_F9-L,0.0086956521739129,0.0,32
PKHH_G2-L^I16,0.0091743119266054,0.0,32
PKBM_G6-L^E23,0.0093457943925234,0.0,32
NGTG_31-L,0.009656652360515,0.0,32
MASR_35-L,0.0082493125572868,0.0,32
FVTW_80-L^H21,0.0102040816326531,0.0,32
MWBG_88-L,0.0103166133048737,0.0,32
PJEH_C8-L,0.0103585657370517,0.0,32
LNTH_27-L,0.0103626943005181,0.0,32
FWOR_N0-L,0.0105386416861827,0.0,32
PVFQ_D2-L,0.010752688172043,0.0,32
NNZW_G6-L,0.0108695652173913,0.0,32
MAUF_G6-L^E21,0.0108695652173913,0.0,32
NFBD_09-L,0.0109589041095889,0.0,32
LXGK_40-L,0.0112359550561798,0.0,32
LKVE_T2-L,0.0102564102564102,0.0,32
