Firm Name,Momentum_1,Long Short,Cluster Index
NNZO-L,-0.0263157894736841,0.0,10
FTOG-L^B08,-0.0196936542669583,0.0,10
FSWY-L,-0.0253061224489796,0.0,10
MAAK-L^A08,-0.0194174757281553,0.0,10
FTNU-L^A12,-0.0193236714975845,0.0,10
FUEW-L,-0.0119047619047618,0.0,10
MZPO-L^H07,-0.0120481927710843,0.0,10
LTEG-L,-0.0121951219512194,0.0,10
MHCF-L,-0.0121951219512195,0.0,10
FVUA-L,-0.0125786163522012,0.0,10
FZBQ-L,-0.0129870129870129,0.0,10
OCLC-L^A14,-0.0129870129870129,0.0,10
FZGP-L^F08,-0.0144927536231882,0.0,10
OCHI-L,-0.0147058823529412,0.0,10
FUUE-L^C21,-0.0195674562306901,0.0,10
LOON-L,-0.0147710487444607,0.0,10
NWVT-L,-0.0151515151515151,0.0,10
NEYI-L^C09,-0.0161290322580645,0.0,10
MOPD-L^G08,-0.0165745856353591,0.0,10
FTHC-L^K08,-0.0170212765957447,0.0,10
FSAL-L,-0.0172413793103448,0.0,10
LZYR-L^H13,-0.0174757281553399,0.0,10
DPCZ-L^F20,-0.0175438596491226,0.0,10
LYZN-L^A21,-0.0175438596491226,0.0,10
LQUA-L^E11,-0.0178571428571429,0.0,10
XBC-L,-0.0148387096774194,0.0,10
FSGT-L,-0.0269058295964126,0.0,10
MHCL-L,-0.0367647058823529,0.0,10
LXWQ-L^G17,-0.0273972602739726,0.0,10
FSOP-L^I11,-0.0384615384615385,0.0,10
LTCY-L^H16,-0.0384615384615385,0.0,10
LYRY-L,-0.0396825396825397,0.0,10
FSUH-L,-0.0413793103448275,0.0,10
MDSV-L,-0.0416666666666666,0.0,10
FSHU-L,-0.042,0.0,10
DOQX-L^J16,-0.0423280423280422,0.0,10
FWSD-L^I15,-0.0425531914893616,0.0,10
FSIG-L^E18,-0.042857142857143,0.0,10
NZEH-L,-0.0368098159509201,0.0,10
BDAJ-L,-0.0434782608695651,0.0,10
VBA-L^C13,-0.0441176470588235,0.0,10
LTIY-L^A22,-0.044334975369458,0.0,10
MCUD-L^H22,-0.0445736434108527,0.0,10
FWQS-L,-0.0446096654275093,0.0,10
FWNF-L^A07,-0.0454545454545455,0.0,10
MCZI-L,-0.0454545454545455,0.0,10
OFWB-L,-0.0454545454545455,0.0,10
FWON-L^G09,-0.0458937198067631,0.0,10
MITP-L^K08,-0.0476190476190475,0.0,10
FSXX-L,-0.0438596491228068,0.0,10
LXUA-L^B13,-0.027027027027027,0.0,10
LRMS-L^E09,-0.0114942528735632,0.0,10
BSCI-L^L07,-0.0366088631984586,0.0,10
NEYV-L^L10,-0.0281690140845071,0.0,10
FSXE-L,-0.0290827740492169,0.0,10
LQVW-L^A19,-0.0291262135922329,0.0,10
LVKX-L,-0.0297872340425533,0.0,10
LKCU-L,-0.0303030303030302,0.0,10
URC-L^H14,-0.0304568527918781,0.0,10
FTMQ-L,-0.030821917808219,0.0,10
MCDA-L^D18,-0.03125,0.0,10
NQLL-L^K15,-0.03125,0.0,10
FTHX-L^E20,-0.0367647058823529,0.0,10
MZKE-L,-0.0322580645161291,0.0,10
NOBD-L,-0.0325581395348836,0.0,10
FSRI-L,-0.0337078651685394,0.0,10
MITS-L^C09,-0.0337078651685394,0.0,10
FWXD-L^G16,-0.0341463414634146,0.0,10
MPHH-L^G19,-0.035230352303523,0.0,10
FTMP-L^C19,-0.0355329949238578,0.0,10
LQSI-L^L16,-0.0357142857142855,0.0,10
NEDG-L,-0.0357142857142857,0.0,10
FTTX-L,-0.0362116991643454,0.0,10
OFUD-L^I17,-0.0322580645161291,0.0,10
OFVT-L^L19,-0.011320754716981,0.0,10
OFVL-L^J07,0.0,0.0,10
LQIT-L,-0.0091185410334346,0.0,10
MORB-L,0.0,0.0,10
MPEJ-L,0.0,0.0,10
MPEP-L,0.0,0.0,10
MPGG-L^L11,0.0,0.0,10
MPOO-L^D12,0.0,0.0,10
MPRE-L,0.0,0.0,10
MPZB-L^C11,0.0,0.0,10
MVWD-L^F18,0.0,0.0,10
NENL-L,0.0,0.0,10
MORA-L^K15,0.0,0.0,10
NESS-L^F23,0.0,0.0,10
NETQ-L^A12,0.0,0.0,10
NETR-L^B12,0.0,0.0,10
NEUG-L^L16,0.0,0.0,10
NEYB-L,0.0,0.0,10
NEYL-L,0.0,0.0,10
NEZP-L,0.0,0.0,10
NFAK-L^L22,0.0,0.0,10
NFBH-L,0.0,0.0,10
NHRR-L^J10,0.0,0.0,10
NESU-L,0.0,0.0,10
NIRB-L^F22,0.0,0.0,10
MOPY-L^B12,0.0,0.0,10
MOML-L,0.0,0.0,10
LVKR-L^E08,0.0,0.0,10
LXYB-L^B09,0.0,0.0,10
LYRH-L,0.0,0.0,10
LYWH-L^G13,0.0,0.0,10
LYYP-L^D15,0.0,0.0,10
LZHV-L^H10,0.0,0.0,10
LZOI-L,0.0,0.0,10
LZQY-L^C15,0.0,0.0,10
LZXW-L,0.0,0.0,10
MOMU-L,0.0,0.0,10
LZYZ-L^C15,0.0,0.0,10
MBEC-L,0.0,0.0,10
MCDD-L,0.0,0.0,10
MDLE-L^F11,0.0,0.0,10
MDTQ-L^K09,0.0,0.0,10
MDWN-L^G09,0.0,0.0,10
MGZC-L^D19,0.0,0.0,10
MHBJ-L^L08,0.0,0.0,10
MHCI-L^E10,0.0,0.0,10
MOCW-L,0.0,0.0,10
MACX-L,0.0,0.0,10
NIVO-L,0.0,0.0,10
NKTE-L,0.0,0.0,10
NKTQ-L^F09,0.0,0.0,10
PVFR-L^J08,0.0,0.0,10
QPL-L,0.0,0.0,10
TYC-L^L08,0.0,0.0,10
YOP-L,0.0,0.0,10
YOW-L^C23,0.0,0.0,10
SZI-L^H07,-0.0015037593984963,0.0,10
VPT-L,-0.0015060240963855,0.0,10
FTOR-L^G07,-0.0021691973969633,0.0,10
LYVG-L^F16,-0.0028901734104047,0.0,10
OGWH-L^L16,0.0,0.0,10
NEYX-L^C16,-0.0037735849056602,0.0,10
LULT-L,-0.004830917874396,0.0,10
FSXI-L,-0.0049627791563277,0.0,10
FTDO-L,-0.0059171597633136,0.0,10
FSJP-L^G19,-0.0062893081761006,0.0,10
LXQA-L^C08,-0.0066225165562914,0.0,10
FWOI-L^F12,-0.0069444444444444,0.0,10
FZFU-L^A07,-0.0083565459610027,0.0,10
MDHA-L^D10,-0.0087719298245614,0.0,10
IAEK-L,-0.0089285714285713,0.0,10
LULR-L,-0.0039370078740158,0.0,10
OFVY-L^I18,0.0,0.0,10
OFVQ-L^K15,0.0,0.0,10
NRDT-L^C23,-0.0476190476190475,0.0,10
NNAK-L,0.0,0.0,10
NNFY-L^D13,0.0,0.0,10
NNYD-L,0.0,0.0,10
NNYI-L^D16,0.0,0.0,10
NNZX-L^I08,0.0,0.0,10
NOAE-L^H21,0.0,0.0,10
NOVS-L,0.0,0.0,10
NRAU-L^F10,0.0,0.0,10
NRAW-L^G11,0.0,0.0,10
NRAZ-L^F11,0.0,0.0,10
NRDI-L^J21,0.0,0.0,10
NRDM-L^J19,0.0,0.0,10
NSZM-L^B08,0.0,0.0,10
NWHU-L,0.0,0.0,10
OCJF-L^H08,0.0,0.0,10
OFTM-L^G11,0.0,0.0,10
OFTO-L,0.0,0.0,10
OFTX-L^G11,0.0,0.0,10
OFUU-L^E11,0.0,0.0,10
OFVA-L^I10,0.0,0.0,10
OFVC-L,0.0,0.0,10
MQFB-L,-0.0110294117647059,0.0,10
OFUN-L^G10,-0.0476190476190475,0.0,10
LYWA-L,-0.057142857142857,0.0,10
FSCW-L,-0.0483870967741936,0.0,10
LTCD-L,-0.1249999999999998,0.0,10
MABU-L^H09,-0.1249999999999998,0.0,10
MHBA-L^K06,-0.1249999999999998,1.0,10
NLIY-L,-0.1249999999999998,1.0,10
MCUI-L^J07,-0.1250000000000001,1.0,10
LPCU-L^F07,-0.1261261261261262,1.0,10
BCQE-L^A14,-0.1304347826086956,1.0,10
FSMD-L^J17,-0.1324324324324325,1.0,10
FTJK-L,-0.1330645161290322,1.0,10
LTBQ-L^A22,-0.1249999999999998,0.0,10
MJPN-L^G13,-0.1333333333333333,1.0,10
LXPR-L^J16,-0.1345177664974618,1.0,10
OIQR-L^D12,-0.1363636363636363,1.0,10
LZPN-L^J09,-0.1382978723404254,1.0,10
GKHK-L^F16,-0.1388888888888888,1.0,10
FSQG-L^E11,-0.1397849462365591,1.0,10
MOKV-L^K12,-0.1428571428571429,1.0,10
OADO-L^C16,-0.142857142857143,1.0,10
LKGM-L,-0.1472081218274111,1.0,10
FVTG-L,-0.1481481481481482,1.0,10
LMIU-L^I15,-0.134020618556701,1.0,10
NQLK-L^F20,-0.1483870967741934,1.0,10
LQPA-L^A09,-0.1249999999999998,0.0,10
LNUO-L^G07,-0.1212121212121213,0.0,10
NNYB-L,-0.1,0.0,10
NRDF-L^A14,-0.1,0.0,10
OFTK-L^C12,-0.1,0.0,10
NEQI-L^C20,-0.1007751937984496,0.0,10
LKDM-L,-0.1034482758620689,0.0,10
NRZN-L,-0.1037037037037037,0.0,10
LQOU-L^F09,-0.1052631578947367,0.0,10
LTCQ-L,-0.1052631578947368,0.0,10
LLWK-L^E09,-0.1056338028169013,0.0,10
LURY-L,-0.1232876712328766,0.0,10
YCB-L^H19,-0.1060606060606061,0.0,10
FTRR-L^A11,-0.1102941176470588,0.0,10
LZTN-L^G12,-0.111111111111111,0.0,10
NUCW-L,-0.111111111111111,0.0,10
MAAD-L^L13,-0.1111111111111111,0.0,10
MSBZ-L^D14,-0.1142857142857142,0.0,10
NSZU-L^J12,-0.1152882205513785,0.0,10
OIVB-L^A13,-0.1163522012578616,0.0,10
FSMU-L^L09,-0.1176470588235295,0.0,10
FTUR-L,-0.1182572614107884,0.0,10
LZXC-L^B09,-0.109090909090909,0.0,10
NETX-L^L12,-0.1,0.0,10
OFVZ-L^B16,-0.1515151515151515,1.0,10
NMFI-L^B17,-0.1538461538461538,1.0,10
NESX-L^E11,-0.25,1.0,10
OFTQ-L^C23,-0.25,1.0,10
LQSF-L,-0.2857142857142857,1.0,10
OGAS-L^I20,-0.2999999999999999,1.0,10
NGRS-L^B16,-0.3043478260869565,1.0,10
NEUI-L^C11,-0.3076923076923077,1.0,10
LVKG-L,-0.3108108108108107,1.0,10
NKVJ-L,-0.3333333333333332,1.0,10
LNTF-L^L10,-0.4,1.0,10
MDWC-L^C18,-0.25,1.0,10
NSUV-L^K09,-0.4117647058823529,1.0,10
OFQJ-L^G08,-0.4444444444444444,1.0,10
VQI-L,-0.4893177119228118,1.0,10
NENG-L,-0.5,1.0,10
NKSX-L^F23,-0.5,1.0,10
OFVI-L^C17,-0.5294117647058824,1.0,10
NEQJ-L^A10,-0.5714285714285715,1.0,10
LQOX-L^H07,-0.5744680851063829,1.0,10
NEYD-L^I10,-0.7777777777777778,1.0,10
BCZN-L,-0.7966991747936985,1.0,10
LURZ-L^L09,-0.4333333333333333,1.0,10
LQNE-L^I14,-0.1538461538461538,1.0,10
LLEU-L,-0.2447552447552446,1.0,10
MCRL-L^L15,-0.2391304347826087,1.0,10
FTMS-L,-0.1562499999999999,1.0,10
NDAU-L^K11,-0.1666666666666666,1.0,10
NGUM-L^F20,-0.1666666666666666,1.0,10
NQMH-L^G13,-0.1666666666666666,1.0,10
NQZD-L^F12,-0.1666666666666666,1.0,10
FSNP-L,-0.1739130434782608,1.0,10
LNUP-L,-0.1759999999999999,1.0,10
LMNQ-L^L10,-0.1818181818181818,1.0,10
MPSB-L^I07,-0.1818181818181818,1.0,10
MDFW-L,-0.2413793103448275,1.0,10
MVWC-L^A15,-0.1818181818181818,1.0,10
FTIC-L^B14,-0.1910112359550562,1.0,10
LTEF-L^I10,-0.2,1.0,10
MDWJ-L,-0.2,1.0,10
OHEP-L^C10,-0.2,1.0,10
GVDY-L,-0.2075471698113208,1.0,10
FTNS-L,-0.2173913043478261,1.0,10
LUNQ-L^D16,-0.2222222222222223,1.0,10
NTAD-L^J07,-0.2258064516129032,1.0,10
LLXA-L^F09,-0.2293577981651376,1.0,10
LQNV-L^L18,-0.1827956989247312,1.0,10
FZCX-L^B23,-0.1,0.0,10
LNYI-L^C10,-0.0999999999999999,0.0,10
NRAS-L,-0.098901098901099,0.0,10
FUIR-L,-0.0588235294117647,0.0,10
LWFG-L,-0.0588235294117647,0.0,10
MPZC-L^D09,-0.0588235294117647,0.0,10
MVWG-L^I07,-0.0588235294117647,0.0,10
LWMG-L,-0.0607142857142857,0.0,10
LLJF-L,-0.0607894736842106,0.0,10
FVTW-L^H21,-0.0609756097560975,0.0,10
NXNV-L^L06,-0.0609756097560975,0.0,10
LOIF-L^F18,-0.0612244897959184,0.0,10
FTZA-L,-0.0588235294117647,0.0,10
LQYD-L^D07,-0.0624999999999998,0.0,10
FVUV-L^B09,-0.0625,0.0,10
NGLI-L,-0.0625,0.0,10
OFUQ-L^I14,-0.0625,0.0,10
MDFN-L^A23,-0.0627177700348432,0.0,10
NMZC-L,-0.0638297872340425,0.0,10
DRNQ-L^A11,-0.0653266331658291,0.0,10
FTWG-L,-0.0655737704918033,0.0,10
MOPX-L^G09,-0.0660377358490567,0.0,10
OCHR-L^B07,-0.0660377358490567,0.0,10
NWIP-L^B10,-0.0624999999999998,0.0,10
MOOK-L^H18,-0.0666666666666665,0.0,10
LUTK-L,0.0,0.0,10
MSBY-L,-0.0566037735849057,0.0,10
NSZS-L,-0.0485436893203884,0.0,10
LQYB-L^G12,-0.0486257928118394,0.0,10
FUCW-L,-0.048689138576779,0.0,10
NBCX-L,-0.0487106017191978,0.0,10
MVVX-L^F07,-0.0492424242424244,0.0,10
LQSN-L,-0.05,0.0,10
FTKU-L,-0.0519480519480519,0.0,10
NVIH-L,-0.0526315789473684,0.0,10
FTVJ-L^D08,-0.053125,0.0,10
FTSJ-L,-0.057142857142857,0.0,10
LWNH-L,-0.0533333333333333,0.0,10
FTFK-L,-0.0535714285714286,0.0,10
FSHC-L,-0.0537383177570094,0.0,10
FRZJ-L,-0.0552325581395348,0.0,10
NYFC-L,-0.0554089709762533,0.0,10
FZEU-L^J18,-0.0555555555555554,0.0,10
NSVG-L^F19,-0.0555555555555554,0.0,10
NWER-L^J15,-0.0555555555555554,0.0,10
LQNF-L^E23,-0.0555555555555555,0.0,10
MVIW-L^L09,-0.0557377049180327,0.0,10
FURR-L^F08,-0.0534979423868313,0.0,10
NEZQ-L,-0.0666666666666665,0.0,10
OGLN-L^D14,-0.0666666666666665,0.0,10
XKZ-L,-0.0681818181818182,0.0,10
OFTT-L^C10,-0.0833333333333332,0.0,10
NVLX-L^G22,-0.0846153846153846,0.0,10
FSLO-L^E10,-0.0852713178294574,0.0,10
FWQO-L^K18,-0.0853391684901533,0.0,10
NEUN-L^B10,-0.0858369098712447,0.0,10
MZSQ-L^H10,-0.0861244019138756,0.0,10
MDFZ-L,-0.0886524822695035,0.0,10
LKED-L^L15,-0.0909090909090908,0.0,10
MBPF-L,-0.0909090909090908,0.0,10
NQJ-L,-0.0833333333333332,0.0,10
NFBL-L^G10,-0.0909090909090908,0.0,10
OCQF-L^H08,-0.0909090909090908,0.0,10
FZCT-L^F12,-0.0921052631578946,0.0,10
FWKZ-L^C13,-0.0921052631578948,0.0,10
LQFY-L^F11,-0.0923076923076924,0.0,10
LNWZ-L^G12,-0.0933333333333332,0.0,10
LTCL-L^F08,-0.093994778067885,0.0,10
NEZD-L^F10,-0.0952380952380952,0.0,10
LQUU-L^E07,-0.0980392156862745,0.0,10
DRQN-L^A08,-0.0981132075471697,0.0,10
NSUX-L^D13,-0.0909090909090908,0.0,10
FSBU-L^C20,-0.0833333333333332,0.0,10
FSCT-L^I21,-0.0821529745042491,0.0,10
NNCH-L^C13,-0.081967213114754,0.0,10
NTAB-L,-0.0689655172413792,0.0,10
LOJC-L,-0.0707070707070706,0.0,10
FSUX-L^C11,-0.0714285714285715,0.0,10
FTVA-L,-0.0714285714285715,0.0,10
LVKP-L,-0.0714285714285715,0.0,10
NGZW-L,-0.0714285714285715,0.0,10
OFWD-L^A21,-0.0714285714285715,0.0,10
NSZK-L^A12,-0.0729166666666666,0.0,10
LLQP-L^G09,-0.0740740740740741,0.0,10
NPYI-L^I21,-0.0740740740740741,0.0,10
LROS-L,-0.0742574257425742,0.0,10
MDLN-L,-0.0747922437673129,0.0,10
LUTD-L^L11,-0.0759493670886076,0.0,10
FWEF-L^F09,-0.0769230769230769,0.0,10
LJZZ-L^L11,-0.0769230769230769,0.0,10
MNDZ-L^B19,-0.0769230769230769,0.0,10
OEZX-L^L20,-0.0769230769230769,0.0,10
FTHD-L,-0.0793650793650794,0.0,10
LMGN-L^D23,-0.0793650793650794,0.0,10
MBMW-L,-0.0795454545454544,0.0,10
NKMR-L,-0.0806451612903226,0.0,10
NJVB-L^K20,-0.0478723404255317,0.0,10
LUOP-L^J11,0.0,0.0,10
LOSA-L^D20,0.0,0.0,10
LUMJ-L^F07,0.0,0.0,10
LQGM-L,0.0677966101694915,-0.0,10
MHAX-L^A08,0.0676923076923077,-0.0,10
NAFD-L^F10,0.0675675675675675,-0.0,10
MSSM-L,0.0672727272727273,-0.0,10
MQMA-L,0.0666666666666666,-0.0,10
OFTJ-L,0.0652173913043476,-0.0,10
MDVF-L,0.0644111906310995,-0.0,10
LTCC-L^D07,0.0641025641025641,-0.0,10
FTTW-L^H06,0.0637813211845104,-0.0,10
LWQQ-L^L09,0.0681818181818181,-0.0,10
LUTI-L,0.0628272251308899,-0.0,10
MOLQ-L^J07,0.0621468926553672,-0.0,10
FTBK-L,0.0619469026548673,-0.0,10
FZAQ-L,0.0619469026548671,-0.0,10
FTCS-L^A20,0.0617283950617282,-0.0,10
MXXS-L^L08,0.0617283950617282,-0.0,10
OIEF-L^A13,0.0617283950617282,-0.0,10
LKQE-L^C17,0.061380225613802,-0.0,10
FSIV-L^H15,0.0606060606060605,-0.0,10
FTON-L,0.0594059405940594,-0.0,10
FTKZ-L,0.0623353819139596,-0.0,10
LWLC-L,0.0588235294117645,-0.0,10
FTKY-L,0.0683760683760683,-0.0,10
LUKM-L,0.0696202531645568,-0.0,10
FTSP-L^I22,0.0816326530612245,-0.0,10
FSEW-L,0.0815217391304348,-0.0,10
FUBX-L,0.0804597701149427,-0.0,10
LZOS-L,0.0795454545454545,-0.0,10
LLKM-L^A20,0.0794590025359256,-0.0,10
LMEO-L,0.0781671159029648,-0.0,10
MQVH-L,0.0781395348837208,-0.0,10
LQXY-L^G10,0.0769230769230768,-0.0,10
LTCS-L^K06,0.0756302521008405,-0.0,10
NRZG-L,0.0692640692640693,-0.0,10
LURX-L^C14,0.075268817204301,-0.0,10
LKLE-L^L09,0.0740740740740739,-0.0,10
LOSW-L,0.0731707317073171,-0.0,10
LUTV-L,0.073076923076923,-0.0,10
LUPP-L,0.0730593607305936,-0.0,10
NTIV-L,0.0730337078651683,-0.0,10
MOLX-L^G19,0.0727272727272725,-0.0,10
LQYF-L^C09,0.0714285714285714,-0.0,10
LQXE-L^K11,0.0706214689265536,-0.0,10
LUPD-L^H18,0.0704225352112675,-0.0,10
WYM-L,0.0743919885550787,-0.0,10
NEYH-L^B14,0.0833333333333332,-0.0,10
MHHQ-L^K20,0.0587078651685393,-0.0,10
FTGM-L^B22,0.0578661844484629,-0.0,10
FTAG-L,0.0454545454545454,-0.0,10
NRBE-L,0.0441176470588233,-0.0,10
LQWE-L^A22,0.0428571428571429,-0.0,10
FSFM-L,0.0423076923076921,-0.0,10
MBLX-L^I08,0.0421686746987952,-0.0,10
FTQA-L,0.0419161676646706,-0.0,10
LTIZ-L,0.0411764705882353,-0.0,10
MCRJ-L^F17,0.0409937888198757,-0.0,10
MPDV-L^F07,0.0406698564593301,-0.0,10
NBGQ-L,0.0460526315789473,-0.0,10
BBTU-L^C18,0.0406091370558374,-0.0,10
NQLM-L^K10,0.0384615384615385,-0.0,10
MCGR-L^J19,0.0381861575178996,-0.0,10
LLOR-L,0.0380952380952381,-0.0,10
OFDS-L^E08,0.0375,-0.0,10
BBOU-L,0.037162162162162,-0.0,10
LZYY-L^K17,0.0363636363636361,-0.0,10
FSLE-L,0.0361216730038023,-0.0,10
FTPZ-L^F15,0.0359712230215827,-0.0,10
LWUR-L^L06,0.0355220667384283,-0.0,10
LUMA-L^A23,0.0392156862745098,-0.0,10
LWSG-L,0.0579710144927536,-0.0,10
FSOU-L^I17,0.0465631929046563,-0.0,10
FSSR-L,0.0476190476190476,-0.0,10
LWFX-L,0.0577149587750294,-0.0,10
LONZ-L,0.055793991416309,-0.0,10
OFQD-L,0.0555555555555555,-0.0,10
MCTZ-L^J11,0.0554493307839385,-0.0,10
LXKH-L^E07,0.0549450549450549,-0.0,10
MOMR-L^J17,0.0548780487804878,-0.0,10
MRYI-L,0.0548523206751054,-0.0,10
LWBE-L^F07,0.0545454545454544,-0.0,10
LWUB-L,0.0540540540540541,-0.0,10
FTJJ-L^H12,0.0470588235294118,-0.0,10
FSBG-L,0.0536013400335009,-0.0,10
LJXH-L,0.0532544378698225,-0.0,10
FVSZ-L,0.0526315789473685,-0.0,10
OIKG-L^J08,0.0509296685529507,-0.0,10
ISS-L^L07,0.050561797752809,-0.0,10
OFUW-L^A21,0.0499999999999998,-0.0,10
MUUZ-L,0.0489296636085627,-0.0,10
LXOK-L,0.0489130434782607,-0.0,10
LKTQ-L,0.0482412060301506,-0.0,10
FVTN-L^K22,0.047979797979798,-0.0,10
NEVV-L^L16,0.0535714285714283,-0.0,10
LZNT-L^C08,0.0833333333333334,-0.0,10
LQVD-L^J07,0.0837438423645322,-0.0,10
LXXV-L,0.0837563451776648,-0.0,10
LMHU-L,0.1670761670761669,-1.0,10
LPSK-L^D09,0.1666666666666667,-1.0,10
NRDC-L^G13,0.1666666666666667,-1.0,10
OFVX-L,0.1666666666666667,-1.0,10
MSRP-L^C12,0.1666666666666665,-1.0,10
OFQN-L^J15,0.1612903225806452,-1.0,10
MAXR-L^D16,0.1581920903954801,-1.0,10
LJWT-L^G13,0.1578947368421053,-1.0,10
NFBG-L^L19,0.1561866125760649,-1.0,10
LXMV-L,0.1774744027303754,-1.0,10
LLPQ-L,0.1542239685658153,-1.0,10
NQZW-L^L11,0.1481481481481481,-1.0,10
MBUU-L,0.1464497041420118,-1.0,10
LRJH-L^E22,0.146067415730337,-1.0,10
NCVO-L^K11,0.1428571428571428,-1.0,10
FUEY-L^H15,0.1403508771929826,-1.0,10
LUWV-L^L16,0.1363636363636362,-1.0,10
NQZJ-L^K11,0.1351351351351351,-1.0,10
MCRK-L^D19,0.1325842696629213,-1.0,10
LXUH-L,0.131578947368421,-1.0,10
LVKF-L,0.1538461538461537,-1.0,10
FSRD-L^L07,0.1311475409836064,-1.0,10
MPEO-L,0.1783439490445859,-1.0,10
OFVF-L,0.1999999999999999,-1.0,10
LUPN-L^I13,0.7435897435897436,-1.0,10
LNWM-L,0.5,-1.0,10
LUTH-L^A12,0.5,-1.0,10
LWFL-L,0.5,-1.0,10
LXXX-L^D09,0.5,-1.0,10
NWGY-L,0.4444444444444446,-1.0,10
NKSB-L,0.3333333333333335,-1.0,10
NRCJ-L^A10,0.3333333333333335,-1.0,10
LYZR-L,0.3103448275862068,-1.0,10
FTOE-L^L06,0.1928934010152285,-1.0,10
MHBF-L^I08,0.2931034482758621,-1.0,10
LOVR-L^F09,0.25,-1.0,10
NMZF-L,0.25,-1.0,10
LLSV-L,0.2408759124087589,-1.0,10
MDFJ-L^K19,0.2307692307692308,-1.0,10
FTTP-L,0.2183908045977012,-1.0,10
LPLI-L,0.2105263157894736,-1.0,10
FVSF-L^A11,0.2019230769230768,-1.0,10
LXGK-L,0.1999999999999999,-1.0,10
MBND-L^D10,0.1999999999999999,-1.0,10
FUUI-L^E12,0.2527472527472525,-1.0,10
BLNT-L^D19,0.1299435028248587,-1.0,10
FTTG-L,0.1287128712871286,-1.0,10
NNCP-L,0.1287128712871286,-1.0,10
FRZT-L,0.0999999999999998,-0.0,10
LQWQ-L^A22,0.0999999999999998,-0.0,10
LQXQ-L^C08,0.0999999999999998,-0.0,10
NQFY-L^H13,0.0999999999999998,-0.0,10
FSLV-L^J11,0.0992907801418441,-0.0,10
NBBH-L^H19,0.0980392156862746,-0.0,10
FUUQ-L^J08,0.0979381443298967,-0.0,10
FURT-L,0.0977653631284916,-0.0,10
BDBL-L^I07,0.0964285714285715,-0.0,10
FVSW-L,0.1006493506493506,-0.0,10
