Firm Name,Momentum_1,Long Short,Cluster Index
LQUZ-L,0.0,0.0,2
LRHF-L^A05,0.0,0.0,2
LPHP-L^B00,-0.0062893081761006,0.0,2
LRMS-L^E09,0.0,0.0,2
LWBK-L^G00,0.0,0.0,2
LXPR-L^J16,0.0,0.0,2
LXWM-L^D99,0.0,0.0,2
LYNK-L^B05,0.0,0.0,2
FSRS-L,-0.0063291139240506,0.0,2
FYVA-L^H00,-0.008595988538682,0.0,2
FSUH-L,-0.0072289156626507,0.0,2
BCUB-L^L00,-0.0182815356489944,0.0,2
YOH-L^H98,-0.0188679245283018,0.0,2
STL-L,-0.0191256830601094,0.0,2
FSFY-L^H12,-0.0192307692307692,0.0,2
FTTL-L,-0.0192307692307692,0.0,2
FTRR-L^A11,-0.0192837465564738,0.0,2
FUGK-L^J98,-0.0196078431372549,0.0,2
FTKU-L,-0.02,0.0,2
BDRV-L,-0.0204081632653061,0.0,2
FSUM-L^D21,-0.0208333333333333,0.0,2
FSWB-L^H01,-0.0208333333333333,0.0,2
FVZE-L^A22,-0.0180921052631579,0.0,2
MSBY-L,-0.0221674876847288,0.0,2
BPVK-L,-0.0226513182324544,0.0,2
FSQT-L^B04,-0.0232558139534884,0.0,2
FSLO-L^E10,-0.0237288135593221,0.0,2
FZCX-L^B23,-0.0238095238095238,0.0,2
LMYZ-L^D98,-0.0243902439024389,0.0,2
MOKZ-L^K00,-0.0243902439024389,0.0,2
FVOR-L^K99,-0.024390243902439,0.0,2
FRZX-L,-0.0244444444444444,0.0,2
VDN-L^F99,-0.0245901639344262,0.0,2
FTSX-L^B04,-0.0246913580246913,0.0,2
FTRJ-L^F00,-0.0248138957816377,0.0,2
XOF-L^H99,-0.0222222222222221,0.0,2
FSXE-L,-0.0180505415162454,0.0,2
FRZG-L^D99,-0.0178571428571429,0.0,2
LWIG-L^H04,-0.0175438596491228,0.0,2
FSSU-L^H22,-0.0076923076923076,0.0,2
FSME-L^G03,-0.0078125,0.0,2
FTSG-L^A09,-0.0079365079365079,0.0,2
FUAT-L^G99,0.0,0.0,2
FSGO-L^A00,-0.0088495575221236,0.0,2
FTLJ-L^A01,-0.0095693779904306,0.0,2
FUEQ-L^F98,-0.0119047619047618,0.0,2
FTJF-L^H05,-0.0121951219512194,0.0,2
LKTQ-L,-0.0123456790123457,0.0,2
TRI-L,-0.0125448028673835,0.0,2
LUKZ-L^D03,-0.0125523012552302,0.0,2
LOJC-L,-0.0128205128205128,0.0,2
YCB-L^H19,-0.0128205128205128,0.0,2
FTVN-L^J00,-0.0130718954248366,0.0,2
FWOH-L^G02,-0.0132211538461537,0.0,2
URC-L^H14,-0.0136986301369863,0.0,2
LLKY-L,-0.0139534883720929,0.0,2
FTIG-L^G10,-0.0142857142857143,0.0,2
LXKX-L^A12,-0.0144927536231882,0.0,2
FSRE-L^C00,-0.0157480314960629,0.0,2
FSXX-L,-0.0157480314960629,0.0,2
LVWS-L,-0.0158730158730159,0.0,2
FTIT-L,-0.0162601626016259,0.0,2
LODH-L^B00,-0.0168674698795181,0.0,2
FUBS-L^K05,-0.0174129353233829,0.0,2
LRMP-L^F01,-0.0064935064935064,0.0,2
FTZN-L^L04,0.0,0.0,2
FTAK-L,0.0,0.0,2
FTZF-L^E06,0.0,0.0,2
XDD-L^K98,0.0227272727272727,0.0,2
LMIC-L^K07,0.022514071294559,0.0,2
LWII-L^D00,0.0215827338129497,0.0,2
FSIY-L,0.021551724137931,0.0,2
LWNF-L,0.0212765957446807,0.0,2
LXMI-L,0.0212765957446807,0.0,2
MPOR-L^E98,0.0212765957446807,0.0,2
LYNN-L^C00,0.020979020979021,0.0,2
FSTC-L^B00,0.0208333333333332,0.0,2
FSMD-L^J17,0.0204081632653061,0.0,2
FSTO-L^J00,0.0204081632653061,0.0,2
LOMX-L^D98,0.0234375,0.0,2
FUDU-L^G99,0.02,0.0,2
FVWS-L^K98,0.0196078431372548,0.0,2
LWNH-L,0.0193370165745856,0.0,2
MQFA-L,0.0189530685920575,0.0,2
FUBX-L,0.0188679245283018,0.0,2
FSJK-L,0.0187499999999998,0.0,2
FVUV-L^B09,0.0185873605947957,0.0,2
DLY-L^F16,0.0183150183150182,0.0,2
FVTE-L,0.018181818181818,0.0,2
LLGK-L^G03,0.0180180180180178,0.0,2
FWWW-L^I11,0.017857142857143,0.0,2
XDI-L,0.0177638453500521,0.0,2
LMGC-L,0.0198198198198198,0.0,2
LPKH-L^B06,0.0238095238095237,0.0,2
XDS-L,0.0240963855421687,0.0,2
FVBB-L^G99,0.024390243902439,0.0,2
FVVT-L,0.0327022375215146,0.0,2
FSIH-L^F00,0.0326797385620916,0.0,2
MOQJ-L,0.0315789473684211,0.0,2
LNHH-L^B01,0.0311284046692608,0.0,2
LYBM-L,0.0303030303030302,0.0,2
MQVH-L,0.0294117647058824,0.0,2
LKXH-L^L15,0.0294117647058822,0.0,2
FSPY-L^A99,0.0291970802919707,0.0,2
FZCU-L^F06,0.0290697674418605,0.0,2
FWPG-L,0.0289855072463769,0.0,2
BBXK-L,0.0278745644599303,0.0,2
FTPZ-L^F15,0.0275862068965517,0.0,2
LRJH-L^E22,0.0275862068965517,0.0,2
FZFK-L^L98,0.0272108843537415,0.0,2
LXZS-L^K99,0.0270270270270269,0.0,2
VCN-L^L00,0.0268817204301075,0.0,2
DQBU-L,0.0265183917878528,0.0,2
BBTK-L^C11,0.0263157894736842,0.0,2
FTOQ-L^A05,0.0263157894736842,0.0,2
LLOR-L,0.0263157894736842,0.0,2
WZS-L^D08,0.0258272800645682,0.0,2
FTMO-L^G06,0.0254237288135592,0.0,2
LUMI-L^F01,0.0249999999999999,0.0,2
FSFM-L,0.024822695035461,0.0,2
LNOQ-L^C05,0.0244444444444444,0.0,2
FTMU-L,0.0175438596491228,0.0,2
FTZM-L^G04,0.0,0.0,2
FTPT-L^D03,0.0175438596491228,0.0,2
FVTM-L^F00,0.0175438596491228,0.0,2
FTCZ-L,0.0065359477124182,0.0,2
FTLO-L^C20,0.0057603686635945,0.0,2
FVTW-L^H21,0.0051546391752577,0.0,2
FTAJ-L^E98,0.0049261083743843,0.0,2
FTTA-L^B00,0.0046728971962615,0.0,2
FSOL-L^D04,0.0044642857142858,0.0,2
LXWG-L^H13,0.0037037037037035,0.0,2
XKW-L^D98,0.002464571780653,0.0,2
XJA-L,0.0022271714922048,0.0,2
BFRL-L,0.0,0.0,2
BFSV-L^I00,0.0,0.0,2
FVWF-L,0.0065789473684212,0.0,2
BFUA-L^C99,0.0,0.0,2
FRYW-L^I99,0.0,0.0,2
FSCZ-L^D05,0.0,0.0,2
FSDP-L^D98,0.0,0.0,2
FSDU-L^I02,0.0,0.0,2
FSPK-L^G03,0.0,0.0,2
FSRD-L^L07,0.0,0.0,2
FSYK-L^A05,0.0,0.0,2
LMKV-L^J05,-0.0248447204968944,0.0,2
FTIM-L^A05,0.0,0.0,2
FTTB-L^H99,0.0,0.0,2
FTYR-L^H98,0.0,0.0,2
BLNV-L^F19,0.0,0.0,2
LNZV-L^L99,0.0068027210884353,0.0,2
FTIL-L^J02,0.0068728522336769,0.0,2
FTRW-L^G18,0.0072463768115942,0.0,2
FSCL-L^F06,0.0172413793103447,0.0,2
NKRG-L^K08,0.0166666666666666,0.0,2
FTMQ-L,0.0162748643761301,0.0,2
XOR-L,0.016008537886873,0.0,2
HRG-L,0.0157194679564691,0.0,2
LZXC-L^B09,0.015625,0.0,2
FTKK-L^H01,0.0147058823529411,0.0,2
FVOM-L^C01,0.0144927536231884,0.0,2
WYN-L,0.0143236074270556,0.0,2
LPFL-L^A05,0.0138888888888888,0.0,2
FZEX-L,0.013452914798206,0.0,2
XZO-L^G01,0.0126582278481013,0.0,2
LUIL-L^I07,0.0120481927710842,0.0,2
FSKX-L^D98,0.0117647058823531,0.0,2
FTTN-L^A00,0.0117647058823529,0.0,2
FTHI-L^A01,0.011111111111111,0.0,2
LRTP-L,0.0106382978723404,0.0,2
FSQK-L^F00,0.0102040816326529,0.0,2
FSYG-L^K08,0.0096463022508039,0.0,2
FTFY-L^J09,0.0092592592592593,0.0,2
FZFL-L^F00,0.0090090090090089,0.0,2
LXZC-L^I00,0.0080645161290322,0.0,2
FTOR-L^G07,0.008,0.0,2
MOLU-L^G00,0.0078534031413612,0.0,2
LLAZ-L^L03,0.0074074074074073,0.0,2
FTTQ-L^J99,0.0175438596491228,0.0,2
LKXI-L^J01,-0.025,0.0,2
FSBL-L^A00,-0.0294117647058823,0.0,2
XDT-L,-0.0256983240223461,0.0,2
FTUF-L,-0.108695652173913,0.0,2
LLJN-L^E18,-0.1107723577235771,0.0,2
LKDM-L,-0.111111111111111,0.0,2
LLLH-L^D01,-0.111111111111111,0.0,2
FSIF-L^I98,-0.1117021276595744,0.0,2
MOPS-L^I00,-0.1129032258064515,0.0,2
FTVI-L^I00,-0.1153846153846154,0.0,2
FWJL-L^B01,-0.1208791208791209,0.0,2
FTMA-L^K03,-0.1219512195121951,0.0,2
FSBO-L,-0.1249999999999998,0.0,2
LWLC-L,-0.125,0.0,2
LJZZ-L^L11,-0.108108108108108,0.0,2
MQXV-L^A06,-0.1262135922330097,0.0,2
LUKI-L^A23,-0.1379310344827585,0.0,2
FZCS-L^L08,-0.1392405063291139,0.0,2
BDCK-L^L08,-0.1404255319148936,0.0,2
LOUM-L^H99,-0.1410256410256409,0.0,2
MOPD-L^G08,-0.1442307692307692,0.0,2
LZOY-L^A01,-0.1446540880503144,0.0,2
LLAG-L^B10,-0.144927536231884,0.0,2
FSVC-L^L10,-0.1458823529411764,0.0,2
MNNR-L^I01,-0.1489361702127658,0.0,2
FSWY-L,-0.1493383742911153,0.0,2
FSSR-L,-0.1507692307692308,0.0,2
FUIR-L,-0.129032258064516,0.0,2
LMEX-L^K98,-0.107981220657277,0.0,2
FUMF-L^G02,-0.1052631578947368,0.0,2
BRIO-L^L15,-0.1052631578947368,0.0,2
FSYV-L^H00,-0.088888888888889,0.0,2
FTVA-L,-0.088888888888889,0.0,2
FSUD-L^F02,-0.0901360544217687,0.0,2
LUHT-L^I00,-0.0904977375565612,0.0,2
FTQA-L,-0.0909090909090908,0.0,2
FWND-L^G04,-0.0909090909090908,0.0,2
LLSV-L,-0.0909090909090908,0.0,2
MOMK-L^H04,-0.0909090909090909,0.0,2
FSFL-L^I98,-0.0913461538461539,0.0,2
FZEM-L^D01,-0.0924369747899158,0.0,2
LJZS-L^H04,-0.0925925925925925,0.0,2
LQSG-L^J98,-0.0925925925925926,0.0,2
FSCA-L^F98,-0.0927835051546391,0.0,2
LMND-L^G05,-0.0930232558139534,0.0,2
BLRE-L^E01,-0.0934065934065935,0.0,2
LPHR-L^K08,-0.0952380952380952,0.0,2
LXJN-L^K99,-0.0970873786407766,0.0,2
FZGS-L,-0.0982142857142858,0.0,2
FTYW-L,-0.1,0.0,2
LNQU-L^G02,-0.1,0.0,2
LPIJ-L^A05,-0.1,0.0,2
LXOK-L,-0.1,0.0,2
FTWC-L^B06,-0.1014492753623187,0.0,2
FVJL-L^E00,-0.1034482758620689,0.0,2
LKBD-L^C03,-0.1041666666666666,0.0,2
FWOG-L^I03,-0.1525423728813558,0.0,2
FSBF-L^C05,-0.088235294117647,0.0,2
MNOR-L^H03,-0.1578947368421053,0.0,2
MPRA-L^F06,-0.1734143049932524,0.0,2
FSSW-L^E00,-0.604,0.0,2
MQNP-L^D17,-0.615,0.0,2
FTJC-L^I07,-0.6229508196721312,0.0,2
FZCV-L^J06,-0.6589861751152073,0.0,2
FSVT-L,-0.6611570247933884,0.0,2
BFUG-L^I04,-0.6768867924528301,0.0,2
FSSF-L^H00,-0.6944444444444444,0.0,2
FSFX-L^K04,-0.7104477611940299,0.0,2
FTVC-L^C99,-0.7230215827338129,0.0,2
FUSD-L,-0.7337662337662338,0.0,2
FTIC-L^B14,-0.7481481481481482,0.0,2
FSOF-L,-0.5797101449275363,0.0,2
WZG-L^I01,-0.7540983606557377,0.0,2
FTHF-L,-0.7888888888888889,0.0,2
FVXQ-L^F04,-0.8055908513341804,0.0,2
FTFK-L,-0.8089171974522293,0.0,2
XEM-L,-0.8350515463917526,0.0,2
FRYP-L^G05,-0.8412698412698413,1.0,2
FTAG-L,-0.852760736196319,1.0,2
FSZD-L^D15,-0.8683333333333333,1.0,2
XBU-L^L00,-0.8745819397993311,1.0,2
FZEW-L^I99,-0.8813559322033898,1.0,2
FSLE-L,-0.9030898876404494,1.0,2
BDLO-L,-0.904,1.0,2
FGW-L^J98,-0.771978021978022,0.0,2
FSNF-L^K04,-0.5777777777777777,0.0,2
FTQG-L^H98,-0.5510204081632653,0.0,2
FSDJ-L,-0.5321637426900585,0.0,2
FUTX-L^G99,-0.1739130434782608,0.0,2
FUUE-L^C21,-0.1739130434782608,0.0,2
FTJD-L^I99,-0.1756756756756756,0.0,2
FSQG-L^E11,-0.1857142857142857,0.0,2
LJZX-L^L03,-0.1858974358974359,0.0,2
LLAI-L^A12,-0.1875,0.0,2
LLKM-L^A20,-0.2073170731707316,0.0,2
FTOE-L^L06,-0.2101449275362318,0.0,2
LZHV-L^H10,-0.2105263157894736,0.0,2
FSSO-L,-0.2268518518518519,0.0,2
LNTF-L^L10,-0.2363636363636364,0.0,2
FZFY-L^L05,-0.25,0.0,2
FSMU-L^L09,-0.26,0.0,2
LWPX-L^J12,-0.264423076923077,0.0,2
FZEU-L^J18,-0.2659574468085106,0.0,2
LZPN-L^J09,-0.2692307692307693,0.0,2
FSDX-L,-0.2714646464646465,0.0,2
LKMD-L^A07,-0.296875,0.0,2
LMFU-L^I00,-0.297029702970297,0.0,2
LPPJ-L^A00,-0.3214285714285715,0.0,2
FTUP-L^D99,-0.3448275862068964,0.0,2
FZEO-L,-0.3515625,0.0,2
FVBT-L,-0.36,0.0,2
LMGP-L,-0.4017391304347826,0.0,2
FSHC-L,-0.4732824427480916,0.0,2
LXMV-L,-0.1621621621621621,0.0,2
FVSW-L,-0.0875,0.0,2
FTWQ-L^E99,-0.0870588235294117,0.0,2
LMZP-L,-0.0866141732283465,0.0,2
WIX-L^C07,-0.0410958904109589,0.0,2
MORA-L^K15,-0.0416666666666666,0.0,2
XKG-L^H00,-0.0423452768729641,0.0,2
LOGQ-L^F05,-0.0425531914893616,0.0,2
MOKP-L^G05,-0.0428571428571427,0.0,2
FTGF-L^H99,-0.0434782608695653,0.0,2
FUCH-L^H98,-0.0434782608695653,0.0,2
LULF-L^B07,-0.0448717948717949,0.0,2
FZFU-L^A07,-0.0451612903225806,0.0,2
LOUJ-L^A04,-0.0465116279069768,0.0,2
LJWT-L^G13,-0.046875,0.0,2
FRZS-L^G98,-0.0408163265306122,0.0,2
LWHP-L^B06,-0.0476190476190475,0.0,2
MOQT-L^H04,-0.0476190476190475,0.0,2
FTNS-L,-0.0482758620689656,0.0,2
LQSF-L,-0.0487804878048779,0.0,2
FRZZ-L^G01,-0.0495049504950495,0.0,2
FVTK-L^H06,-0.05,0.0,2
FYGT-L^L98,-0.05,0.0,2
MOLO-L^F01,-0.05,0.0,2
CWI-L,-0.050314465408805,0.0,2
FTAE-L,-0.0506329113924051,0.0,2
BFQK-L,-0.0507131537242471,0.0,2
FVUA-L,-0.0517241379310344,0.0,2
MOLX-L^G19,-0.0476190476190475,0.0,2
MQKT-L^B00,-0.0406976744186047,0.0,2
LQOP-L^I07,-0.04,0.0,2
FSQS-L^A09,-0.0394736842105263,0.0,2
FULC-L^F22,-0.0267175572519083,0.0,2
FTSE-L^A05,-0.0277185501066099,0.0,2
FSIV-L^H15,-0.0285714285714284,0.0,2
FVKF-L^J22,-0.0287081339712919,0.0,2
FTRD-L^C99,0.0328282828282828,0.0,2
LPTA-L^B02,-0.0294117647058823,0.0,2
LPQM-L^A02,-0.0298507462686566,0.0,2
FTCD-L^B00,-0.0300751879699248,0.0,2
XDF-L,-0.0303030303030303,0.0,2
MONP-L^A99,-0.0308880308880309,0.0,2
TYC-L^L08,-0.0309278350515463,0.0,2
FTEN-L^B01,-0.0310344827586206,0.0,2
BLNU-L^H05,-0.0312499999999998,0.0,2
LWUR-L^L06,-0.0313653136531365,0.0,2
FVVB-L,-0.0328638497652581,0.0,2
FSJP-L^G19,-0.0337662337662337,0.0,2
LKEA-L^B00,-0.0344827586206895,0.0,2
LKLE-L^L09,-0.0344827586206895,0.0,2
LXGK-L,-0.0348837209302326,0.0,2
FVSQ-L^L98,-0.0352112676056336,0.0,2
FSAZ-L^J03,-0.0359712230215826,0.0,2
LKZP-L^K99,-0.0361445783132529,0.0,2
LNZY-L^D04,-0.0373983739837399,0.0,2
LNWC-L^E05,-0.0378378378378378,0.0,2
LNAP-L^H06,-0.0384615384615385,0.0,2
LPIG-L^L03,-0.0526315789473684,0.0,2
MOLQ-L^J07,-0.0526315789473684,0.0,2
XCC-L,-0.0528634361233479,0.0,2
LLEU-L,-0.0536585365853657,0.0,2
LOOS-L^E99,-0.0712328767123287,0.0,2
FWIY-L^I99,-0.0714285714285715,0.0,2
FYCF-L^G99,-0.0714285714285715,0.0,2
LKTD-L^F99,-0.0717488789237669,0.0,2
LYNI-L^L00,-0.0722891566265059,0.0,2
LWFX-L,-0.0727272727272727,0.0,2
LLJP-L^I00,-0.0735294117647058,0.0,2
FSGH-L^G03,-0.0736842105263158,0.0,2
FSPI-L^D01,-0.0738255033557048,0.0,2
LKYH-L^F03,-0.075,0.0,2
LNDU-L^J14,-0.075,0.0,2
FTWV-L,-0.0752688172043011,0.0,2
LXFZ-L^G99,-0.0752688172043011,0.0,2
LLVY-L,-0.0759999999999999,0.0,2
FUCZ-L^L02,-0.0769230769230769,0.0,2
LZZD-L,-0.0769230769230769,0.0,2
LULR-L,-0.0789473684210526,0.0,2
LRLI-L^D05,-0.0799999999999999,0.0,2
BAMD-L^J98,-0.081081081081081,0.0,2
FTTO-L,-0.0819672131147539,0.0,2
LKOU-L,-0.0821917808219176,0.0,2
LLAL-L^J00,-0.0833333333333332,0.0,2
LOHV-L^E06,-0.0833333333333332,0.0,2
GFXZ-L^E99,-0.0845410628019323,0.0,2
FUKE-L^G06,-0.0851063829787233,0.0,2
FTPI-L,-0.0695187165775401,0.0,2
FTKZ-L,-0.0251396648044692,0.0,2
BACQ-L^J02,-0.0682730923694781,0.0,2
XFY-L^A09,-0.0671140939597315,0.0,2
LPCU-L^F07,-0.0537190082644627,0.0,2
MPWH-L^G16,-0.054054054054054,0.0,2
XAS-L^G99,-0.0551876379690948,0.0,2
ZTK-L,-0.0557275541795666,0.0,2
LZVY-L^D01,-0.0560747663551401,0.0,2
LWFQ-L^H00,-0.057142857142857,0.0,2
BRGA-L^F00,-0.0575539568345322,0.0,2
FTON-L,-0.0585585585585587,0.0,2
CWV-L^I06,-0.062124248496994,0.0,2
FSRQ-L^J19,-0.0624133148404992,0.0,2
LUGQ-L^G05,-0.0625,0.0,2
DOQX-L^J16,-0.0634146341463414,0.0,2
ZTT-L^B99,-0.0634920634920636,0.0,2
LOTE-L^I00,-0.0638297872340425,0.0,2
LOWV-L^C07,-0.0639032815198618,0.0,2
MOMA-L^K99,-0.0648148148148148,0.0,2
LXUH-L,-0.0657894736842106,0.0,2
FSHO-L^A07,-0.065934065934066,0.0,2
FTTC-L^A99,-0.0666666666666665,0.0,2
LKFE-L^J18,-0.0666666666666665,0.0,2
LLVE-L^D06,-0.0666666666666665,0.0,2
LLVM-L,-0.0666666666666665,0.0,2
LVZJ-L^G04,-0.0666666666666665,0.0,2
XNL-L^H09,-0.0666666666666666,0.0,2
ION-L^A02,-0.0666666666666667,0.0,2
MNMN-L^G06,-0.0676982591876208,0.0,2
LMEO-L,0.0328358208955223,0.0,2
MOQW-L^I05,0.0344827586206897,-0.0,2
LLCF-L^G98,0.0337078651685394,-0.0,2
FZGP-L^F08,0.1428571428571428,-0.0,2
LMWZ-L,0.1428571428571428,-0.0,2
LPEP-L^K99,0.1428571428571428,-0.0,2
LOEB-L^G12,0.1422413793103447,-0.0,2
FWSB-L^K99,0.1411764705882352,-0.0,2
LLJF-L,0.1408450704225352,-0.0,2
FSRJ-L,0.140495867768595,-0.0,2
LLIY-L^I99,0.1399999999999999,-0.0,2
MNOD-L^E02,0.1395348837209302,-0.0,2
BDAJ-L,0.1379310344827586,-0.0,2
FTKA-L^K01,0.1379310344827586,-0.0,2
FTLU-L^E02,0.1428571428571428,-0.0,2
FTOH-L,0.1379310344827586,-0.0,2
BCZB-L,0.1373390557939913,-0.0,2
LOIR-L,0.1363636363636364,-0.0,2
FZCT-L^F12,0.136094674556213,-0.0,2
SZI-L^H07,0.1354838709677419,-0.0,2
FSLV-L^J11,0.1353846153846154,-0.0,2
FTBY-L,0.135185185185185,-0.0,2
MNNT-L,0.1350293542074363,-0.0,2
FSET-L,0.1347517730496454,-0.0,2
LMMU-L^K04,0.1347517730496454,-0.0,2
MQZI-L^F06,0.1339285714285714,-0.0,2
LXTM-L^H01,0.1325301204819278,-0.0,2
FZAM-L^C06,0.1374045801526717,-0.0,2
FTHP-L,0.1439999999999999,-0.0,2
FSDW-L^B17,0.1456834532374102,-0.0,2
LXWQ-L^G17,0.1458333333333334,-0.0,2
FVGB-L^G04,0.1628959276018098,-0.0,2
FTCS-L^A20,0.162162162162162,-0.0,2
FSOP-L^I11,0.1619047619047617,-0.0,2
FSDF-L,0.1618497109826588,-0.0,2
FTPH-L^G98,0.1614035087719298,-0.0,2
FVTI-L^G00,0.160919540229885,-0.0,2
LMCF-L^B99,0.1607142857142856,-0.0,2
LMGK-L^L21,0.160655737704918,-0.0,2
MOML-L,0.1599999999999999,-0.0,2
LNYJ-L^A07,0.1595744680851065,-0.0,2
LWJE-L^B01,0.1583888552392487,-0.0,2
FSXD-L^J00,0.1578947368421053,-0.0,2
FTZT-L^A03,0.1578947368421053,-0.0,2
LJYG-L^H00,0.15625,-0.0,2
XAP-L^E00,0.1554252199413488,-0.0,2
LOIU-L,0.1538461538461537,-0.0,2
LRUY-L^A01,0.1538461538461537,-0.0,2
LKGM-L,0.1523809523809522,-0.0,2
WAW-L,0.1501831501831503,-0.0,2
LRME-L^H98,0.1486486486486486,-0.0,2
LLVR-L^I99,0.1481481481481481,-0.0,2
FSOU-L^I17,0.1479289940828403,-0.0,2
LMLR-L^L03,0.1471861471861471,-0.0,2
FTUR-L,0.1470588235294117,-0.0,2
LNFN-L^L05,0.1458333333333334,-0.0,2
FSCO-L^A08,0.1323529411764705,-0.0,2
YDO-L^I02,0.1631016042780746,-0.0,2
FTDO-L,0.1323529411764705,-0.0,2
FWQO-L^K18,0.1317073170731708,-0.0,2
LWPT-L^I02,0.1212121212121211,-0.0,2
LZME-L^L01,0.1208791208791209,-0.0,2
FSKF-L^C02,0.1206896551724139,-0.0,2
XDX-L^K08,0.1206896551724139,-0.0,2
FRZW-L^H07,0.1200000000000001,-0.0,2
XDN-L^A99,0.1199999999999998,-0.0,2
VPZ-L^F18,0.1195054945054945,-0.0,2
LUMA-L^A23,0.1192307692307692,-0.0,2
FSCG-L^A05,0.119047619047619,-0.0,2
TLP-L,0.118918918918919,-0.0,2
FYBR-L^I98,0.1181102362204724,-0.0,2
BCPS-L^C06,0.1214285714285714,-0.0,2
UEM-L^F05,0.1180124223602485,-0.0,2
LNTH-L,0.1162079510703364,-0.0,2
LPFG-L^J00,0.1158536585365854,-0.0,2
FSTZ-L^A00,0.1153846153846154,-0.0,2
FSKO-L^D00,0.1153846153846152,-0.0,2
FRZT-L,0.1149193548387097,-0.0,2
FSDV-L^F19,0.1134020618556701,-0.0,2
FVVG-L^D04,0.1121495327102801,-0.0,2
FTTP-L,0.1116504854368931,-0.0,2
LMWK-L^G99,0.1111111111111111,-0.0,2
FTJE-L,0.1111111111111109,-0.0,2
LRIW-L^G06,0.1111111111111109,-0.0,2
LLWN-L^K99,0.1165048543689319,-0.0,2
FTVM-L^L00,0.1216216216216214,-0.0,2
FSNN-L^F05,0.1221374045801526,-0.0,2
MQFQ-L^B07,0.1222222222222222,-0.0,2
FSCM-L^E05,0.1310344827586207,-0.0,2
LJZU-L^D22,0.1302521008403361,-0.0,2
FSBV-L,0.1300813008130081,-0.0,2
FZAP-L,0.1293402777777779,-0.0,2
FVVM-L^L06,0.1292270531400967,-0.0,2
LMZA-L^J12,0.1287128712871286,-0.0,2
MNLY-L^L99,0.1285714285714287,-0.0,2
FVPB-L^B03,0.1282051282051284,-0.0,2
FTOG-L^B08,0.1282051282051282,-0.0,2
FTZA-L,0.1282051282051282,-0.0,2
LZLZ-L^K00,0.1282051282051282,-0.0,2
FVIX-L,0.127659574468085,-0.0,2
FSXF-L^G00,0.1265822784810126,-0.0,2
FTMS-L,0.1265060240963855,-0.0,2
FYUQ-L^K10,0.1258992805755396,-0.0,2
FSBU-L^C20,0.125,-0.0,2
MOMH-L^G99,0.125,-0.0,2
ZTS-L^D03,0.1246861924686193,-0.0,2
FWJV-L^G06,0.1246819338422391,-0.0,2
XAN-L^F98,0.123780945236309,-0.0,2
LONZ-L,0.1237113402061855,-0.0,2
YIE-L^E16,0.1233082706766917,-0.0,2
LYYS-L^A08,0.1231884057971015,-0.0,2
LQPH-L^C06,0.1228070175438598,-0.0,2
LXQA-L^C08,0.1222222222222222,-0.0,2
