Firm Name,Momentum_1,Long Short,Cluster Index
MBHR-L,-0.0431535269709544,0.0,13
MQWH-L,-0.0426494345718901,0.0,13
LQVW-L^A19,-0.0425531914893615,0.0,13
XNW-L,-0.0420730008358873,0.0,13
OFAN-L,-0.0418006430868166,0.0,13
KGBE-L,-0.0416666666666666,0.0,13
FSNE-L,-0.0413223140495868,0.0,13
RJX-L,-0.0412815773259396,0.0,13
PXFJ-L,-0.0448504983388703,0.0,13
MPVO-L,-0.0432234432234431,0.0,13
FTPZ-L^F15,-0.0449101796407185,0.0,13
YIE-L^E16,-0.0465116279069768,0.0,13
FZGZ-L,-0.0450281425891182,0.0,13
FTRM-L,-0.0485108996008597,0.0,13
FSAG-L,-0.0484993475424097,0.0,13
FUXL-L,-0.0484886649874056,0.0,13
FSUH-L,-0.0482573726541555,0.0,13
MQVM-L,-0.0477941176470588,0.0,13
PTUJ-L^G14,-0.0476190476190475,0.0,13
LKED-L^L15,-0.0476190476190475,0.0,13
FWFK-L,-0.0472446547369168,0.0,13
FTZW-L,-0.0469066937119674,0.0,13
ZTK-L,-0.0468154599891126,0.0,13
FVWA-L,-0.0467153284671532,0.0,13
FTUR-L,-0.0463576158940397,0.0,13
OIPC-L,-0.0460431654676259,0.0,13
MNXD-L,-0.0458872810357959,0.0,13
IVFH-L,-0.0458015267175573,0.0,13
MQXO-L,-0.0456470588235293,0.0,13
NENN-L^J16,-0.0454545454545455,0.0,13
MCDA-L^D18,-0.0454545454545455,0.0,13
LKVE-L,-0.0451977401129943,0.0,13
QEUC-L^D21,-0.0449438202247191,0.0,13
MBHH-L,-0.040590896992281,0.0,13
FZDC-L,-0.0357142857142855,0.0,13
MHHQ-L^K20,-0.0404494382022473,0.0,13
MIKD-L,-0.0369724450645274,0.0,13
FTUE-L,-0.0368897421832145,0.0,13
ODMQ-L,-0.0364963503649634,0.0,13
OQCW-L^F17,-0.0363636363636363,0.0,13
FTUU-L,-0.0363495746326372,0.0,13
PPQA-L,-0.0361887311039853,0.0,13
FTSK-L,-0.0361417229529564,0.0,13
FUGH-L,-0.0360567702339854,0.0,13
FTTX-L,-0.0360551431601272,0.0,13
LVKP-L,-0.0360360360360361,0.0,13
FSQI-L^J16,-0.0359516616314199,0.0,13
MCTP-L,-0.0358196375895492,0.0,13
LZXW-L,-0.0357142857142857,0.0,13
PWDA-L,-0.0357142857142855,0.0,13
NBBH-L^H19,-0.0357142857142855,0.0,13
MBIX-L,-0.0485933503836316,0.0,13
QFNK-L,-0.0356871678056187,0.0,13
FUUW-L,-0.0355282738095237,0.0,13
LKQE-L^C17,-0.0354609929078013,0.0,13
FSDG-L^J21,-0.037037037037037,0.0,13
BFRK-L,-0.0404881828748546,0.0,13
PTEH-L,-0.037037037037037,0.0,13
QCBK-L,-0.0374064837905236,0.0,13
PKHU-L^C17,-0.0403225806451613,0.0,13
XKZ-L,-0.04,0.0,13
MNNT-L,-0.04,0.0,13
LXVK-L,-0.0398758727695888,0.0,13
NXLT-L,-0.0394736842105263,0.0,13
UBK-L,-0.0393996247654784,0.0,13
OAFE-L,-0.0393013100436681,0.0,13
FTFK-L,-0.0392156862745098,0.0,13
PPNZ-L,-0.0389610389610389,0.0,13
XCC-L,-0.0387931034482758,0.0,13
XIR-L,-0.0384615384615385,0.0,13
MOLX-L^G19,-0.0384615384615385,0.0,13
FSVZ-L,-0.0384615384615385,0.0,13
LJXQ-L,-0.0382733310031456,0.0,13
NNCP-L,-0.0382262996941895,0.0,13
QFHU-L,-0.0382165605095541,0.0,13
MDEO-L,-0.0377777777777778,0.0,13
PPXV-L,-0.0377358490566037,0.0,13
MADG-L,-0.0376470588235294,0.0,13
LTMB-L,-0.0371038392166968,0.0,13
PQLB-L,-0.0487804878048779,0.0,13
OVJK-L,-0.0555555555555554,0.0,13
FTHP-L,-0.0492957746478872,0.0,13
FSLM-L,-0.060072501294666,0.0,13
MDFN-L^A23,-0.0598503740648378,0.0,13
FVSS-L,-0.0596153846153847,0.0,13
LPHI-L,-0.0595037846930194,0.0,13
QJEQ-L^A14,-0.0593220338983049,0.0,13
PQBL-L,-0.0591549295774648,0.0,13
LZLE-L,-0.0591209099845526,0.0,13
XCA-L,-0.0590264469145266,0.0,13
PLMC-L^L16,-0.0588235294117647,0.0,13
OFJB-L,-0.0588235294117647,0.0,13
LXGK-L,-0.0588235294117647,0.0,13
PKJM-L,-0.0588235294117646,0.0,13
PQGL-L,-0.0584862385321101,0.0,13
FUEW-L,-0.0581395348837208,0.0,13
LRJH-L^E22,-0.0580645161290322,0.0,13
LURX-L^C14,-0.0579710144927535,0.0,13
FVTW-L^H21,-0.0577507598784194,0.0,13
MQYK-L,-0.0577464788732393,0.0,13
FTAK-L,-0.0576923076923077,0.0,13
NTAE-L,-0.0601336302895322,0.0,13
MDKX-L^A20,-0.0572916666666666,0.0,13
FUVZ-L,-0.060253164556962,0.0,13
MRDX-L,-0.0604026845637584,0.0,13
OQPM-L^H16,-0.0625,0.0,13
NQCA-L,-0.0625,0.0,13
MSBY-L,-0.0625,0.0,13
MDLN-L,-0.0625,0.0,13
LTBW-L^C15,-0.0625,0.0,13
FVRF-L,-0.0623724200498979,0.0,13
MNWX-L,-0.0621827411167512,0.0,13
OITM-L,-0.0621572212065812,0.0,13
PKBZ-L,-0.0620689655172412,0.0,13
MCON-L,-0.0619699934768427,0.0,13
QPL-L,-0.0618661257606489,0.0,13
FSXE-L,-0.0611278519156264,0.0,13
LYQJ-L,-0.0610021786492375,0.0,13
LYTD-L,-0.0608465608465608,0.0,13
FVWF-L,-0.0606557377049179,0.0,13
QIWK-L^A16,-0.0606060606060606,0.0,13
PQHQ-L^F18,-0.0606060606060606,0.0,13
LZRK-L^E16,-0.0606060606060606,0.0,13
LLSV-L,-0.0606060606060606,0.0,13
LKTQ-L,-0.0603290676416818,0.0,13
KEUE-L,-0.0489417989417988,0.0,13
QLFX-L^J14,-0.057142857142857,0.0,13
MDDT-L,-0.0566622399291723,0.0,13
NRZN-L,-0.0512820512820511,0.0,13
MATB-L,-0.0509803921568626,0.0,13
FXEB-L,-0.0508819538670285,0.0,13
WZK-L,-0.0507903601969422,0.0,13
FSKE-L,-0.0506870229007633,0.0,13
FTJK-L,-0.0506329113924051,0.0,13
PPKZ-L^B18,-0.050595238095238,0.0,13
FSIG-L^E18,-0.050595238095238,0.0,13
PXBK-L^J20,-0.0505050505050505,0.0,13
FWAN-L,-0.0503114518447532,0.0,13
PKJW-L,-0.05,0.0,13
PKHC-L^H17,-0.05,0.0,13
OFUP-L^J16,-0.05,0.0,13
NPYI-L^I21,-0.05,0.0,13
MOMU-L,-0.0498812351543942,0.0,13
OBAT-L,-0.0498739142616979,0.0,13
LXMQ-L,-0.0496936691626955,0.0,13
QKGD-L^H14,-0.0495049504950495,0.0,13
QFBK-L,-0.0493179433368309,0.0,13
LKYL-L,-0.0513772825750542,0.0,13
DLY-L^F16,-0.0570342205323193,0.0,13
MOMR-L^J17,-0.051383399209486,0.0,13
FVSZ-L,-0.0519480519480518,0.0,13
FTCS-L^A20,-0.0559440559440558,0.0,13
MOLZ-L,-0.0555555555555555,0.0,13
FZCX-L^B23,-0.0555555555555555,0.0,13
PTDQ-L,-0.0352941176470588,0.0,13
OFVI-L^C17,-0.0555555555555554,0.0,13
FSCW-L,-0.0553505535055349,0.0,13
FUBX-L,-0.0551470588235295,0.0,13
PTVJ-L,-0.0549518782986649,0.0,13
FUUC-L,-0.0548553168826557,0.0,13
FRYR-L,-0.0540927303949627,0.0,13
QAMK-L^K13,-0.054054054054054,0.0,13
BBXK-L,-0.0535331905781584,0.0,13
MQFB-L,-0.0532687651331718,0.0,13
FUQM-L,-0.0528273809523809,0.0,13
PQGJ-L,-0.0526315789473684,0.0,13
MAUV-L,-0.0522755227552276,0.0,13
LQWW-L,-0.052173913043478,0.0,13
FVBT-L,-0.0521327014218009,0.0,13
IAYH-L,-0.0520361990950225,0.0,13
PVNF-L^G13,-0.0516129032258064,0.0,13
LPGR-L^H21,-0.0350877192982456,0.0,13
MSPW-L,-0.0291806958473626,0.0,13
MOFT-L,-0.0341130604288498,0.0,13
FUCW-L,-0.0164233576642337,0.0,13
LTCN-L,-0.0161290322580645,0.0,13
PKIO-L^C18,-0.016,0.0,13
FUFJ-L,-0.0159616919393454,0.0,13
QAOI-L,-0.0159574468085105,0.0,13
FTWV-L,-0.0159151193633952,0.0,13
PRJP-L,-0.0158075601374571,0.0,13
POEI-L^A16,-0.0157480314960629,0.0,13
LTIB-L,-0.0157480314960629,0.0,13
FSIY-L,-0.0157068062827224,0.0,13
FWSD-L^I15,-0.015625,0.0,13
BKJI-L,-0.0155541153596889,0.0,13
LVYI-L,-0.0151515151515151,0.0,13
FWOR-L,-0.0151162790697673,0.0,13
FSBJ-L,-0.0150298889837744,0.0,13
LMEO-L,-0.015,0.0,13
MIUV-L,-0.0149942329873126,0.0,13
PMLW-L,-0.0149253731343284,0.0,13
NWJE-L,-0.0149253731343284,0.0,13
LOIM-L^D20,-0.0166666666666667,0.0,13
MGRM-L,-0.0147058823529412,0.0,13
LYZR-L,-0.0169491525423729,0.0,13
POHS-L,-0.0173410404624277,0.0,13
LWM-L,-0.0205776854823483,0.0,13
MOHV-L,-0.0204545454545456,0.0,13
FRZX-L,-0.0204230488694384,0.0,13
PPTI-L,-0.0204192265992049,0.0,13
PPRG-L^G13,-0.0204081632653061,0.0,13
OCRX-L^E21,-0.0204081632653061,0.0,13
QALX-L,-0.0203081232492996,0.0,13
FTWG-L,-0.0201005025125627,0.0,13
PQKG-L,-0.0197396052078957,0.0,13
PJUE-L,-0.0196078431372548,0.0,13
LQOA-L,-0.0194805194805195,0.0,13
FTAE-L,-0.0188679245283018,0.0,13
LUOQ-L,-0.0188235294117646,0.0,13
LZOO-L^J22,-0.0183847669074196,0.0,13
XIL-L,-0.0178571428571427,0.0,13
MCGS-L^F17,-0.0177215189873418,0.0,13
MILD-L,-0.0176767676767676,0.0,13
LTRU-L,-0.0176405733186328,0.0,13
PQCO-L,-0.0175801447776629,0.0,13
PVCJ-L,-0.0171898355754858,0.0,13
MBOA-L,-0.0206540447504302,0.0,13
LTBZ-L,-0.0144927536231884,0.0,13
NFBG-L^L19,-0.0142857142857143,0.0,13
MDFF-L,-0.0114285714285714,0.0,13
LWFX-L,-0.0114285714285714,0.0,13
OQQB-L^A15,-0.0113636363636363,0.0,13
LOAH-L,-0.011348897535668,0.0,13
FUHD-L,-0.0113314447592067,0.0,13
XCD-L,-0.0112359550561798,0.0,13
NTID-L,-0.011111111111111,0.0,13
QEXF-L,-0.0111111111111109,0.0,13
QBZU-L^C15,-0.0109890109890109,0.0,13
MTRP-L,-0.010948905109489,0.0,13
FSMD-L^J17,-0.010731707317073,0.0,13
QHTJ-L,-0.0105263157894737,0.0,13
DPJS-L,-0.010518407212622,0.0,13
PNEX-L,-0.0101010101010101,0.0,13
MOLE-L^B19,-0.01010101010101,0.0,13
YCX-L,-0.0100864553314121,0.0,13
NIMS-L,-0.0100502512562814,0.0,13
FVDV-L,-0.0098486039080097,0.0,13
XET-L,-0.0095693779904305,0.0,13
NCUQ-L,-0.0115606936416184,0.0,13
XDS-L,-0.0143884892086328,0.0,13
MAUU-L,-0.0116788321167883,0.0,13
XDF-L,-0.011865524060646,0.0,13
QJPL-L^C15,-0.0140845070422533,0.0,13
LUZN-L^H21,-0.0140679953106681,0.0,13
OJMF-L,-0.0139817629179331,0.0,13
PNOQ-L,-0.0136986301369863,0.0,13
NINM-L,-0.0132075471698112,0.0,13
FVIM-L,-0.0131225767968982,0.0,13
FWTX-L,-0.0130691399662731,0.0,13
LYXS-L^D18,-0.0129870129870129,0.0,13
OMPM-L,-0.0127659574468086,0.0,13
LQZX-L,-0.0127624536846437,0.0,13
NKLJ-L,-0.0124223602484472,0.0,13
NEXJ-L^A17,-0.0123456790123457,0.0,13
LXOK-L,-0.0122410546139358,0.0,13
FSWD-L^I15,-0.0120481927710843,0.0,13
FSUM-L^D21,-0.0120481927710843,0.0,13
IAEK-L,-0.0119760479041916,0.0,13
FVOO-L,-0.0119402985074625,0.0,13
FTCZ-L,-0.0119176598049838,0.0,13
FWBU-L,-0.0119162640901772,0.0,13
MCRL-L^L15,-0.0118110236220473,0.0,13
LWET-L,-0.0343698854337152,0.0,13
KCEU-L,-0.0208333333333333,0.0,13
PRLD-L^E17,-0.020952380952381,0.0,13
WWA-L,-0.0306923625981441,0.0,13
PLNR-L^G15,-0.0306748466257668,0.0,13
FTHF-L,-0.0304761904761905,0.0,13
MQYW-L^H19,-0.0304347826086955,0.0,13
OFVX-L,-0.0303030303030302,0.0,13
NINQ-L,-0.0303030303030302,0.0,13
MDFJ-L^K19,-0.0303030303030302,0.0,13
LLGH-L,-0.0303030303030301,0.0,13
LLKM-L^A20,-0.0300632911392405,0.0,13
DPLP-L,-0.0299063175594523,0.0,13
QEWF-L^F16,-0.0298507462686566,0.0,13
MDSP-L,-0.0296495956873314,0.0,13
MHOL-L,-0.0296167247386759,0.0,13
LMGC-L,-0.0295732995352768,0.0,13
QBE-L,-0.0293904208998547,0.0,13
PRKT-L^K19,-0.0625,0.0,13
PKGV-L,-0.0290088638195004,0.0,13
MQWC-L,-0.0289532293986636,0.0,13
LLLI-L,-0.0286975717439292,0.0,13
FRZP-L^D19,-0.030766790896836,0.0,13
MCCY-L^A19,-0.0283852954862726,0.0,13
XDM-L,-0.0309905921416712,0.0,13
LQIT-L,-0.0310077519379845,0.0,13
FSUE-L,-0.0340814630091438,0.0,13
MONE-L^J15,-0.0338345864661655,0.0,13
MUZJ-L,-0.0337315530569219,0.0,13
MAWT-L,-0.0335808847271552,0.0,13
IQTP-L,-0.0335276967930029,0.0,13
PVWZ-L,-0.0333333333333334,0.0,13
QFKF-L,-0.0331632653061224,0.0,13
FWGS-L,-0.0329675022419609,0.0,13
LNTH-L,-0.0328947368421053,0.0,13
PNZV-L,-0.032699619771863,0.0,13
FTHH-L,-0.0323741007194243,0.0,13
POVD-L,-0.0322580645161291,0.0,13
NYWR-L,-0.0319888734353268,0.0,13
NUCY-L,-0.0319727891156461,0.0,13
NIHB-L,-0.0317919075144508,0.0,13
OIKK-L,-0.0317273795534664,0.0,13
FTMM-L,-0.0312805474095796,0.0,13
PKJZ-L,-0.03125,0.0,13
QJYV-L,-0.0310077519379845,0.0,13
GOT-L,-0.0310077519379845,0.0,13
PQET-L,-0.0208333333333333,0.0,13
NOHC-L,-0.0280548628428927,0.0,13
WYR-L,-0.0276497695852534,0.0,13
PKFS-L^J14,-0.0232558139534884,0.0,13
FSSO-L,-0.0232558139534884,0.0,13
QOPD-L,-0.0230769230769231,0.0,13
MQS-L,-0.0229257641921398,0.0,13
OCMN-L^K13,-0.0227272727272728,0.0,13
PRAL-L,-0.0227272727272727,0.0,13
FVSW-L,-0.0226086956521739,0.0,13
FUMC-L,-0.0224358974358975,0.0,13
PNHR-L^G15,-0.0222222222222222,0.0,13
DPXL-L,-0.0221674876847288,0.0,13
LQGM-L,-0.0221606648199446,0.0,13
FSUW-L,-0.0219378427787934,0.0,13
PLMP-L^K15,-0.0217391304347825,0.0,13
FTAG-L,-0.0217391304347824,0.0,13
PNEO-L,-0.021377672209026,0.0,13
FZBQ-L,-0.0212765957446807,0.0,13
MHCF-L,-0.0212264150943395,0.0,13
LOIR-L,-0.0212201591511936,0.0,13
MOVU-L,-0.021132075471698,0.0,13
FVUA-L,-0.0234899328859059,0.0,13
MOIC-L,-0.027900146842878,0.0,13
LNUP-L,-0.0235294117647059,0.0,13
NSZS-L,-0.0242914979757083,0.0,13
PLGP-L,-0.0272108843537415,0.0,13
NESU-L,-0.027027027027027,0.0,13
LOJC-L,-0.0270270270270269,0.0,13
HRG-L,-0.0269953051643192,0.0,13
MSQG-L^B16,-0.0267639902676399,0.0,13
MDFZ-L,-0.0266963292547275,0.0,13
FWDK-L,-0.026536312849162,0.0,13
FUFI-L,-0.025891677675033,0.0,13
OQCM-L^A15,-0.0258620689655172,0.0,13
LLIZ-L,-0.0257510729613734,0.0,13
FUAE-L,-0.0257510729613734,0.0,13
FXCH-L,-0.0257449827691059,0.0,13
QFWB-L,-0.0256709451575263,0.0,13
FTIZ-L,-0.0254237288135592,0.0,13
LWNF-L,-0.0251851851851852,0.0,13
GCAH-L,-0.0249110320284696,0.0,13
NIKW-L,-0.0248587570621467,0.0,13
FSAM-L,-0.02484076433121,0.0,13
FSUN-L,-0.024497883454922,0.0,13
MZXG-L,-0.024,0.0,13
QEJT-L,-0.0625,0.0,13
NOZO-L,-0.0695970695970695,0.0,13
FUQR-L,-0.0627376425855513,0.0,13
LJWX-L^H17,-0.1422319474835887,0.0,13
LQUL-L,-0.1357142857142856,0.0,13
QASX-L^B15,-0.1352941176470588,0.0,13
OEZX-L^L20,-0.1351351351351351,0.0,13
LXPR-L^J16,-0.1346153846153845,0.0,13
PXHJ-L,-0.1345177664974618,0.0,13
DRZY-L,-0.1337513061650993,0.0,13
PWKN-L,-0.1337209302325581,0.0,13
PVUZ-L^G13,-0.1333333333333333,0.0,13
LLSU-L,-0.1329024774214929,0.0,13
QJMG-L^K13,-0.1311475409836064,0.0,13
PVSG-L,-0.1308641975308642,0.0,13
QKAE-L^K15,-0.1304347826086956,0.0,13
NRBE-L,-0.129032258064516,0.0,13
IPVV-L,-0.129032258064516,0.0,13
XAE-L,-0.12858249419055,0.0,13
QHEL-L,-0.1275510204081632,0.0,13
OQCH-L,-0.1262135922330097,0.0,13
PNOZ-L,-0.1255060728744939,0.0,13
LKDP-L,-0.1422680412371133,0.0,13
PUHQ-L,-0.1250000000000001,0.0,13
LUWP-L^L19,-0.1428571428571428,0.0,13
QFVY-L^I17,-0.1428571428571429,0.0,13
PRKP-L,-0.1578947368421053,0.0,13
QFEB-L^D19,-0.1578947368421052,0.0,13
PSEU-L,-0.1564102564102564,0.0,13
PNIL-L,-0.1538461538461538,0.0,13
FSCH-L^F18,-0.1538461538461538,0.0,13
LZYY-L^K17,-0.1527377521613833,0.0,13
PPRX-L^E21,-0.1515151515151515,0.0,13
MIDV-L,-0.1515151515151515,0.0,13
FTBX-L,-0.1510204081632653,0.0,13
LXLD-L,-0.150943396226415,0.0,13
PWID-L^E14,-0.1475409836065573,0.0,13
LQTZ-L,-0.1473972602739726,0.0,13
LUOR-L,-0.146866230121609,0.0,13
BCZN-L,-0.1466809421841541,0.0,13
LLAX-L,-0.1441048034934497,0.0,13
QJXQ-L^F14,-0.142857142857143,0.0,13
PREE-L,-0.142857142857143,0.0,13
PNMY-L^D23,-0.142857142857143,0.0,13
ORES-L,-0.142857142857143,0.0,13
BSYW-L,-0.1428571428571429,0.0,13
LLJF-L,-0.1583452211126962,0.0,13
QFPS-L^L20,-0.125,0.0,13
PKHT-L^H21,-0.125,0.0,13
QEXD-L,-0.1136842105263157,0.0,13
QGHS-L,-0.1136363636363636,0.0,13
PVFF-L,-0.1134020618556701,0.0,13
NZBW-L,-0.1129032258064515,0.0,13
LOMY-L^D20,-0.1129032258064515,0.0,13
PXHO-L^J22,-0.1118012422360249,0.0,13
MPXB-L,-0.1114922813036021,0.0,13
PNYT-L,-0.1113350125944584,0.0,13
QLYH-L^L19,-0.111111111111111,0.0,13
PTOX-L^H15,-0.111111111111111,0.0,13
PODD-L,-0.111111111111111,0.0,13
OGVR-L^G16,-0.111111111111111,0.0,13
BJHG-L,-0.111111111111111,0.0,13
LMGN-L^D23,-0.110091743119266,0.0,13
FUQX-L,-0.108695652173913,0.0,13
PXFC-L^H16,-0.1082802547770701,0.0,13
OAFX-L,-0.1082333696837513,0.0,13
FYTJ-L,-0.1068306895435415,0.0,13
PBBJ-L,-0.1064926142219168,0.0,13
LRTP-L,-0.1144814090019569,0.0,13
QFCI-L^D17,-0.125,0.0,13
DSUX-L,-0.1158798283261802,0.0,13
LTUD-L,-0.1173322354878549,0.0,13
NWHU-L,-0.125,0.0,13
PVFQ-L,-0.1249999999999998,0.0,13
PPPG-L^L14,-0.1249999999999998,0.0,13
PPDV-L^I19,-0.1249999999999998,0.0,13
MBOY-L^K21,-0.1249999999999998,0.0,13
DQBU-L,-0.1249999999999998,0.0,13
LOJT-L,-0.1233717746619099,0.0,13
WRU-L,-0.1231281198003327,0.0,13
GFNF-L^I16,-0.1229597388465723,0.0,13
YEU-L,-0.122950819672131,0.0,13
FVHB-L,-0.1228212403729226,0.0,13
QIUS-L,-0.122423485321674,0.0,13
NHJE-L,-0.1214574898785426,0.0,13
LQXK-L,-0.12109375,0.0,13
XOK-L,-0.1209677419354838,0.0,13
DPDP-L,-0.12,0.0,13
MNXF-L,-0.1178580579041763,0.0,13
PVDC-L^L14,-0.1176470588235295,0.0,13
NQLK-L^F20,-0.1176470588235294,0.0,13
LULT-L,-0.1172413793103449,0.0,13
FTZU-L,-0.1064246674229142,0.0,13
OQEI-L^G19,-0.159090909090909,0.0,13
WYM-L,-0.1610389610389611,0.0,13
OQCK-L,-0.3333333333333332,0.0,13
NRDF-L^A14,-0.3333333333333332,0.0,13
NKMR-L,-0.3333333333333332,0.0,13
OQCN-L^G22,-0.3211678832116789,0.0,13
QLFE-L^C18,-0.3195876288659793,0.0,13
MJTK-L,-0.3149300155520994,0.0,13
LTKS-L,-0.3125,0.0,13
MRZG-L^D16,-0.3095238095238095,0.0,13
PNDA-L^D16,-0.2999999999999999,0.0,13
LKVF-L,-0.288888888888889,0.0,13
LKDM-L,-0.2833333333333333,0.0,13
PNLD-L,-0.271186440677966,0.0,13
POPF-L,-0.2608695652173912,0.0,13
QFDU-L,-0.25,0.0,13
QDQX-L^D20,-0.25,0.0,13
PQOX-L^B20,-0.25,0.0,13
PNDH-L,-0.25,0.0,13
NFOY-L,-0.25,0.0,13
OTSG-L^H14,-0.2452830188679244,0.0,13
OQCT-L,-0.3333333333333332,0.0,13
NJVB-L^K20,-0.2440318302387267,0.0,13
PLGK-L^D15,-0.3333333333333332,0.0,13
PQMI-L^I13,-0.3333333333333332,0.0,13
QIMZ-L,-0.7718860742879643,0.0,13
LZXI-L^G17,-0.75,0.0,13
QGLJ-L,-0.6000000000000001,0.0,13
PXCA-L^K13,-0.5,0.0,13
OQDC-L,-0.5,0.0,13
NSUW-L^A14,-0.5,0.0,13
LWFL-L,-0.5,0.0,13
OUBM-L^J22,-0.4228571428571428,0.0,13
MCCB-L^G20,-0.4166666666666666,0.0,13
KDEC-L^F17,-0.4117647058823529,0.0,13
PNSE-L^F14,-0.4,0.0,13
NQFY-L^H13,-0.4,0.0,13
ONCO-L^K20,-0.3690476190476189,0.0,13
QOKW-L,-0.3636363636363635,0.0,13
QAJT-L,-0.3580246913580247,0.0,13
PNEB-L^J16,-0.3529411764705883,0.0,13
QFCP-L^C16,-0.35,0.0,13
QLFT-L,-0.3445378151260504,0.0,13
QETT-L^I14,-0.3333333333333332,0.0,13
PNEA-L,-0.3333333333333332,0.0,13
PNCN-L^L16,-0.1605633802816901,0.0,13
FSRS-L,-0.2397260273972601,0.0,13
BKIU-L^L16,-0.2285714285714284,0.0,13
OVFJ-L,-0.1747126436781608,0.0,13
QITZ-L^I16,-0.1739130434782608,0.0,13
OUEK-L^I18,-0.1735089078233928,0.0,13
XAB-L,-0.1711229946524064,0.0,13
LVSN-L^A20,-0.1702127659574467,0.0,13
LTUC-L,-0.1695568400770714,0.0,13
OCFM-L,-0.1687657430730479,0.0,13
PNLA-L^D18,-0.1686746987951807,0.0,13
MILH-L,-0.1668845315904138,0.0,13
PXKS-L,-0.1666666666666667,0.0,13
PXGF-L^A23,-0.1666666666666666,0.0,13
PLMW-L,-0.1666666666666666,0.0,13
