Firm Name,Momentum_1,Long Short,Cluster Index
FVUA-L,-0.1458333333333333,0.0,3
FURR-L^F08,-0.1457680250783698,0.0,3
MBAL-L^C20,-0.1455938697318007,0.0,3
FTUR-L,-0.1452991452991452,0.0,3
MCCA-L^F17,-0.1451612903225806,0.0,3
LSTB-L^K03,-0.1450777202072539,0.0,3
MHCF-L,-0.144927536231884,0.0,3
BUBP-L^K18,-0.1461538461538462,0.0,3
MLTR-L,-0.1209677419354837,0.0,3
FTCZ-L,-0.1185567010309277,0.0,3
LRSB-L,-0.1203319502074689,0.0,3
LOYE-L^G04,-0.1,0.0,3
FWOG-L^I03,-0.1,0.0,3
FZFY-L^L05,-0.0999999999999998,0.0,3
FVSW-L,-0.0999999999999998,0.0,3
FUBH-L^B06,-0.0999999999999998,0.0,3
XDS-L,-0.0994475138121547,0.0,3
LWBN-L^L20,-0.0993788819875777,0.0,3
MQOE-L^K03,-0.0992779783393501,0.0,3
FZGP-L^F08,-0.098901098901099,0.0,3
LQXG-L^G04,-0.0984455958549223,0.0,3
LWET-L,-0.0984251968503937,0.0,3
DPXL-L,-0.098360655737705,0.0,3
LQYF-L^C09,-0.0983606557377048,0.0,3
LNEG-L,-0.0982142857142858,0.0,3
MPCD-L,-0.097560975609756,0.0,3
LPSE-L,-0.1,0.0,3
LULZ-L^F19,-0.1,0.0,3
LVKR-L^E08,-0.1,0.0,3
FTTO-L,-0.1002506265664161,0.0,3
LUKZ-L^D03,-0.1044776119402985,0.0,3
MOMG-L,-0.1041666666666666,0.0,3
LMZH-L^C09,-0.1041666666666666,0.0,3
LWCK-L^F06,-0.1039861351819756,0.0,3
MBLP-L,-0.1034482758620689,0.0,3
MSRN-L^B07,-0.1034482758620688,0.0,3
MHCL-L,-0.1034482758620688,0.0,3
MOLF-L,-0.0975609756097559,0.0,3
LXKX-L^A12,-0.1034482758620688,0.0,3
MQOF-L,-0.1024590163934425,0.0,3
LMGC-L,-0.1022280471821757,0.0,3
MOMF-L,-0.1016949152542372,0.0,3
LVWR-L^H03,-0.101010101010101,0.0,3
MNMI-L,-0.1009174311926605,0.0,3
MCGR-L^J19,-0.1006711409395972,0.0,3
FTJK-L,-0.100502512562814,0.0,3
BDCK-L^L08,-0.1031390134529147,0.0,3
MDVZ-L,-0.1044776119402985,0.0,3
FTZN-L^L04,-0.0975609756097559,0.0,3
LUPL-L^K21,-0.096774193548387,0.0,3
MDLN-L,-0.0916666666666665,0.0,3
LZXF-L^K21,-0.0909090909090909,0.0,3
LRRH-L^F20,-0.0909090909090909,0.0,3
LNOQ-L^C05,-0.0909090909090909,0.0,3
LLAG-L^B10,-0.0909090909090909,0.0,3
MPFE-L^G04,-0.0909090909090908,0.0,3
LXOK-L,-0.0909090909090908,0.0,3
LRJH-L^E22,-0.0909090909090908,0.0,3
LRIW-L^G06,-0.0909090909090908,0.0,3
FZCX-L^B23,-0.0909090909090908,0.0,3
LKMP-L,-0.0901960784313725,0.0,3
QBE-L,-0.0901639344262295,0.0,3
LRSC-L,-0.0898876404494382,0.0,3
LLIM-L^D12,-0.089655172413793,0.0,3
MCCY-L^A19,-0.0893470790378008,0.0,3
LOKI-L,-0.0921052631578948,0.0,3
FZEX-L,-0.0926517571884983,0.0,3
FTJF-L^H05,-0.0931677018633541,0.0,3
FVPB-L^B03,-0.0932203389830508,0.0,3
LWCO-L,-0.0965346534653465,0.0,3
FTXL-L^D07,-0.0964812712826334,0.0,3
MQFG-L,-0.0961538461538462,0.0,3
LWSW-L,-0.0961538461538462,0.0,3
FSUM-L^D21,-0.0961538461538462,0.0,3
MYSM-L,-0.095890410958904,0.0,3
LOIM-L^D20,-0.0956521739130433,0.0,3
LWOD-L^E05,-0.096774193548387,0.0,3
FSRQ-L^J19,-0.0949999999999999,0.0,3
LRPQ-L^L03,-0.0947368421052631,0.0,3
LQYD-L^D07,-0.0947368421052631,0.0,3
LUIL-L^I07,-0.0946291560102302,0.0,3
MCAQ-L^I02,-0.0945054945054943,0.0,3
FURT-L,-0.094488188976378,0.0,3
FZAQ-L,-0.0938511326860841,0.0,3
MCAU-L,-0.0937500000000001,0.0,3
LTDF-L^E03,-0.0948275862068964,0.0,3
MNLO-L,-0.1208791208791209,0.0,3
LUTI-L,-0.1047619047619048,0.0,3
DOQX-L^J16,-0.1051862673484295,0.0,3
LWUB-L,-0.1162790697674418,0.0,3
FSDW-L^B17,-0.1153846153846155,0.0,3
LLCJ-L^K06,-0.1153846153846154,0.0,3
FSVI-L^B17,-0.1145833333333333,0.0,3
MDLL-L^F06,-0.1144578313253011,0.0,3
LWFK-L^G12,-0.1144578313253011,0.0,3
LMJO-L^J18,-0.1142857142857142,0.0,3
FVIX-L,-0.1140350877192982,0.0,3
LQVG-L,-0.1140350877192981,0.0,3
FZCU-L^F06,-0.1139784946236559,0.0,3
LWFM-L^E05,-0.1139705882352941,0.0,3
LUPB-L,-0.1139240506329114,0.0,3
MDKX-L^A20,-0.1138613861386138,0.0,3
MNNL-L,-0.1137724550898203,0.0,3
MBOY-L^K21,-0.1135678391959797,0.0,3
MCUA-L^I08,-0.1162790697674418,0.0,3
MZSQ-L^H10,-0.1164383561643834,0.0,3
FTRR-L^A11,-0.1171171171171172,0.0,3
WYJ-L,-0.1175115207373271,0.0,3
MDCQ-L^I11,-0.1203007518796993,0.0,3
MGCV-L^H06,-0.1202749140893471,0.0,3
MQYW-L^H19,-0.12,0.0,3
LXUH-L,-0.12,0.0,3
FVVM-L^L06,-0.12,0.0,3
FVTE-L,-0.12,0.0,3
MBEA-L^G04,-0.1199999999999998,0.0,3
MQFA-L,-0.1131105398457583,0.0,3
DQBU-L,-0.1195121951219512,0.0,3
LQNE-L^I14,-0.119047619047619,0.0,3
FZHF-L,-0.1189655172413792,0.0,3
XOR-L,-0.118796992481203,0.0,3
FSBZ-L^I06,-0.1596638655462184,0.0,3
FSPV-L^H06,-0.1177777777777777,0.0,3
LQSN-L,-0.1176470588235295,0.0,3
LKNR-L,-0.1176470588235293,0.0,3
LQVY-L^E11,-0.1194029850746268,0.0,3
XDT-L,-0.1051136363636363,0.0,3
LQNU-L^F10,-0.1129032258064515,0.0,3
BWQW-L^I10,-0.1119999999999998,0.0,3
MVIZ-L^E04,-0.1093189964157707,0.0,3
XNY-L,-0.1087719298245614,0.0,3
LMHU-L,-0.1085271317829458,0.0,3
LWLY-L^G03,-0.1077586206896551,0.0,3
LNEL-L,-0.1075268817204302,0.0,3
WZX-L,-0.1074856046065257,0.0,3
LTIA-L^D11,-0.1074380165289254,0.0,3
LRQT-L,-0.1072961373390557,0.0,3
XKZ-L,-0.1071428571428572,0.0,3
LQSI-L^L16,-0.1071428571428572,0.0,3
LQFZ-L^D12,-0.1066666666666665,0.0,3
LZGL-L,-0.1065759637188209,0.0,3
LQVD-L^J07,-0.1061728395061727,0.0,3
LKME-L^K08,-0.1060606060606061,0.0,3
FTAK-L,-0.1052631578947368,0.0,3
MBAG-L^D11,-0.1093750000000001,0.0,3
LMMX-L^H11,-0.1097560975609756,0.0,3
LPXC-L^B08,-0.1097560975609756,0.0,3
MAAK-L^A08,-0.1099999999999999,0.0,3
MQVH-L,-0.1117647058823528,0.0,3
LTID-L,-0.1111111111111111,0.0,3
MOMR-L^J17,-0.111111111111111,0.0,3
MOLQ-L^J07,-0.111111111111111,0.0,3
LZZT-L^I02,-0.111111111111111,0.0,3
LXTF-L,-0.111111111111111,0.0,3
LXNH-L^E05,-0.111111111111111,0.0,3
MOOZ-L^L05,-0.1127084531339851,0.0,3
LTEF-L^I10,-0.111111111111111,0.0,3
LLVE-L^D06,-0.111111111111111,0.0,3
LKOO-L^D17,-0.111111111111111,0.0,3
FSQG-L^E11,-0.111111111111111,0.0,3
FSHK-L,-0.111111111111111,0.0,3
FSBU-L^C20,-0.111111111111111,0.0,3
MORN-L^E12,-0.1105263157894737,0.0,3
LQVW-L^A19,-0.1100917431192661,0.0,3
LMZP-L,-0.111111111111111,0.0,3
FRZW-L^H07,-0.16,0.0,3
MQEN-L,-0.1659192825112107,0.0,3
FWJV-L^G06,-0.1607717041800643,0.0,3
LLEU-L,-0.2626728110599078,0.0,3
FULC-L^F22,-0.2622950819672131,0.0,3
LLEH-L,-0.2619047619047618,0.0,3
MDSP-L,-0.2610837438423644,0.0,3
MCEJ-L^E06,-0.2608695652173913,0.0,3
FSLQ-L^G04,-0.2605042016806722,0.0,3
LQRY-L^J20,-0.2567567567567567,0.0,3
BCQE-L^A14,-0.2555555555555555,0.0,3
FUUQ-L^J08,-0.2500000000000001,0.0,3
MOOA-L^I02,-0.25,0.0,3
MNMN-L^G06,-0.25,0.0,3
MDWD-L^J10,-0.25,0.0,3
MBLQ-L^I06,-0.25,0.0,3
MACX-L,-0.25,0.0,3
LQYK-L^K16,-0.25,0.0,3
MDLC-L^C17,-0.2670454545454545,0.0,3
LQYG-L^B12,-0.25,0.0,3
UXW-L,-0.2671755725190841,0.0,3
DOT-L,-0.2677165354330708,0.0,3
LZHW-L^B03,-0.2857142857142857,0.0,3
LQUZ-L,-0.2857142857142857,0.0,3
LQNR-L^L08,-0.2857142857142857,0.0,3
LJZS-L^H04,-0.2857142857142857,0.0,3
MOMJ-L^H19,-0.2835820895522388,0.0,3
LMLR-L^L03,-0.2804428044280442,0.0,3
FRZJ-L,-0.2795698924731182,0.0,3
NLY-L^I09,-0.2784090909090909,0.0,3
LJWX-L^H17,-0.2783505154639175,0.0,3
LSRE-L^A05,-0.2782608695652173,0.0,3
FZAT-L^J09,-0.2777777777777778,0.0,3
FTHF-L,-0.2777777777777778,0.0,3
MITO-L^D03,-0.2727272727272727,0.0,3
LZOI-L,-0.2727272727272727,0.0,3
FSMD-L^J17,-0.2694174757281554,0.0,3
MVVX-L^F07,-0.2676767676767677,0.0,3
LQIV-L^J07,-0.25,0.0,3
LKMB-L^J03,-0.25,0.0,3
FZEU-L^J18,-0.25,0.0,3
MHAX-L^A08,-0.2327586206896551,0.0,3
MOIR-L,-0.2322274881516587,0.0,3
LNCN-L,-0.2317460317460317,0.0,3
LLME-L^H04,-0.2307692307692308,0.0,3
FTZF-L^E06,-0.2307692307692308,0.0,3
LZXB-L,-0.230225988700565,0.0,3
FSIG-L^E18,-0.2301587301587302,0.0,3
FSCW-L,-0.2272727272727271,0.0,3
FYUT-L,-0.2269938650306747,0.0,3
FVZE-L^A22,-0.2248062015503876,0.0,3
MCTZ-L^J11,-0.2245398773006135,0.0,3
LWBE-L^F07,-0.2222222222222222,0.0,3
MBPF-L,-0.2222222222222221,0.0,3
MBND-L^D10,-0.2222222222222221,0.0,3
LZQT-L^L10,-0.2222222222222221,0.0,3
LZOS-L,-0.2350993377483443,0.0,3
BBTK-L^C11,-0.2352941176470588,0.0,3
LTCN-L,-0.236111111111111,0.0,3
LWTG-L^D07,-0.237037037037037,0.0,3
FTIL-L^J02,-0.25,0.0,3
LWJP-L^A03,-0.2493150684931506,0.0,3
LYYS-L^A08,-0.2475247524752475,0.0,3
LRSE-L^C05,-0.2475247524752475,0.0,3
MOQW-L^I05,-0.2450980392156863,0.0,3
MHAS-L^L03,-0.2448979591836735,0.0,3
LTBT-L^A11,-0.2424242424242424,0.0,3
MBDV-L^E06,-0.2857142857142857,0.0,3
GKHK-L^F16,-0.2424242424242424,0.0,3
FVUV-L^B09,-0.2413793103448275,0.0,3
BRIO-L^L15,-0.24,0.0,3
FSAX-L^B05,-0.2397572078907436,0.0,3
LUPT-L^K06,-0.2386363636363636,0.0,3
LWQQ-L^L09,-0.238095238095238,0.0,3
FVHC-L,-0.2372881355932202,0.0,3
FUMM-L^D10,-0.2371134020618556,0.0,3
LQOQ-L^G10,-0.2413793103448275,0.0,3
LUFX-L^B20,-0.288888888888889,0.0,3
FSQS-L^A09,-0.2941176470588236,0.0,3
LZWB-L^F03,-0.2954545454545454,0.0,3
MQYR-L,-0.5,0.0,3
MPGF-L^J04,-0.5,0.0,3
MDWN-L^G09,-0.5,0.0,3
LUWT-L,-0.5,0.0,3
LTBV-L^A03,-0.5,0.0,3
LRMS-L^E09,-0.5,0.0,3
LQNP-L^J08,-0.5,0.0,3
LUOM-L^F04,-0.4939759036144578,0.0,3
MCUB-L^G04,-0.4375,0.0,3
LPGU-L^G22,-0.435483870967742,0.0,3
LXZN-L^G12,-0.4344262295081967,0.0,3
MHAT-L^F08,-0.4285714285714286,0.0,3
FSIY-L,-0.4166666666666666,0.0,3
FTBK-L,-0.4156626506024096,0.0,3
LUBV-L^L18,-0.4098360655737705,0.0,3
LLVF-L,-0.5122199592668024,0.0,3
LXMD-L,-0.5348837209302326,0.0,3
GHH-L^L13,-0.5365853658536586,0.0,3
FSIV-L^H15,-0.5384615384615385,0.0,3
BQMM-L^C11,-0.9090909090909092,1.0,3
LVKS-L^L03,-0.8934169278996865,1.0,3
LUPF-L^F04,-0.8857142857142857,1.0,3
FVUB-L^G10,-0.841025641025641,1.0,3
MDRO-L^J04,-0.8387096774193548,1.0,3
LUOP-L^J11,-0.8367346938775511,1.0,3
LNTA-L^L03,-0.7975,1.0,3
MOQK-L^C04,-0.4074074074074074,0.0,3
LVZJ-L^G04,-0.7941176470588235,1.0,3
LWEB-L^H03,-0.6923076923076923,1.0,3
MCRL-L^L15,-0.6805555555555556,0.0,3
LZYZ-L^C15,-0.6666666666666666,0.0,3
FSFV-L^B05,-0.6481481481481481,0.0,3
BDAJ-L,-0.6188679245283019,0.0,3
DLY-L^F16,-0.6076555023923444,0.0,3
FSYG-L^K08,-0.5610859728506787,0.0,3
LQUH-L^J03,-0.75,1.0,3
LZHV-L^H10,-0.2222222222222221,0.0,3
FSFM-L,-0.4047619047619047,0.0,3
LTDC-L^I12,-0.3939393939393939,0.0,3
LQWF-L^A08,-0.3333333333333332,0.0,3
LPSK-L^D09,-0.3333333333333332,0.0,3
LNWM-L,-0.3333333333333332,0.0,3
BTXX-L^G04,-0.3333333333333332,0.0,3
LKKB-L^L16,-0.3243243243243243,0.0,3
MDFV-L^K06,-0.3214285714285715,0.0,3
MOPT-L^C03,-0.3205128205128205,0.0,3
LYZQ-L^C05,-0.3199999999999999,0.0,3
LQRZ-L^E05,-0.3170731707317072,0.0,3
MSBY-L,-0.3157894736842105,0.0,3
MABU-L^H09,-0.3125,0.0,3
WYM-L,-0.3094812164579607,0.0,3
LURW-L^J04,-0.3076923076923077,0.0,3
FTQX-L^F08,-0.3037974683544303,0.0,3
FSDV-L^F19,-0.2999999999999999,0.0,3
LUTQ-L,-0.3333333333333333,0.0,3
MPZM-L^L11,-0.3333333333333333,0.0,3
YCB-L^H19,-0.3333333333333333,0.0,3
FWOI-L^F12,-0.3393939393939393,0.0,3
LTMD-L^K06,-0.3921568627450981,0.0,3
LLIH-L^E08,-0.3888888888888888,0.0,3
FTSE-L^A05,-0.3806921675774135,0.0,3
FVSF-L^A11,-0.3695652173913043,0.0,3
MCEL-L^J03,-0.3648648648648649,0.0,3
MDFW-L,-0.3642241379310343,0.0,3
WIX-L^C07,-0.3636363636363635,0.0,3
XEM-L,-0.3983739837398373,0.0,3
MDWA-L^J03,-0.3636363636363635,0.0,3
LOHV-L^E06,-0.3548387096774192,0.0,3
LQUL-L,-0.3513513513513513,0.0,3
LQIQ-L^D12,-0.35,0.0,3
LTLZ-L^I04,-0.3487179487179487,0.0,3
LLAZ-L^L03,-0.3465346534653465,0.0,3
LTAE-L^G06,-0.3432835820895523,0.0,3
FUCW-L,-0.3428571428571429,0.0,3
LZQS-L^C12,-0.3571428571428572,0.0,3
LULV-L^B05,-0.2222222222222221,0.0,3
MKHS-L^L06,-0.2201834862385321,0.0,3
FTMP-L^C19,-0.2196261682242991,0.0,3
LVKF-L,-0.1739130434782608,0.0,3
LMMU-L^K04,-0.1732283464566929,0.0,3
LZMT-L^D06,-0.1732101616628175,0.0,3
FSEW-L,-0.1728395061728395,0.0,3
LZOV-L^I04,-0.1726618705035971,0.0,3
BCZB-L,-0.1726027397260273,0.0,3
CWV-L^I06,-0.1724806201550388,0.0,3
LTBQ-L^A22,-0.1724137931034483,0.0,3
FTUN-L^I04,-0.1724137931034483,0.0,3
FSNP-L,-0.1724137931034483,0.0,3
LOGQ-L^F05,-0.1722972972972972,0.0,3
LUZN-L^H21,-0.1722222222222222,0.0,3
XDM-L,-0.1719298245614036,0.0,3
FTZG-L^A06,-0.1711711711711712,0.0,3
MOKV-L^K12,-0.1707317073170731,0.0,3
LMND-L^G05,-0.1746031746031745,0.0,3
FTDO-L,-0.174863387978142,0.0,3
LQPB-L^F10,-0.175,0.0,3
LUHD-L^K04,-0.1755319148936169,0.0,3
FSBR-L,-0.181132075471698,0.0,3
LYRY-L,-0.1810699588477367,0.0,3
LTEG-L,-0.1808510638297872,0.0,3
LXUA-L^B13,-0.1805555555555555,0.0,3
TYC-L^L08,-0.1794871794871795,0.0,3
LVJR-L,-0.1794871794871795,0.0,3
LMEO-L,-0.1794871794871794,0.0,3
FSCH-L^F18,-0.1707317073170731,0.0,3
BIIK-L,-0.1790322580645161,0.0,3
LUPI-L,-0.1788617886178861,0.0,3
LQYL-L^E06,-0.1785714285714286,0.0,3
MQWF-L,-0.1783783783783784,0.0,3
LTDJ-L^E07,-0.1774193548387096,0.0,3
VPT-L,-0.1761565836298932,0.0,3
FSOP-L^I11,-0.1759999999999999,0.0,3
LTBZ-L,-0.1757575757575756,0.0,3
FSJQ-L^A06,-0.1788856304985338,0.0,3
LXYB-L^B09,-0.1818181818181818,0.0,3
FTKZ-L,-0.1702127659574468,0.0,3
FTDC-L^B06,-0.17,0.0,3
LMIC-L^K07,-0.1666666666666666,0.0,3
FWAG-L^J05,-0.1666666666666666,0.0,3
FSPK-L^G03,-0.1666666666666666,0.0,3
MSSM-L,-0.0892857142857143,0.0,3
LLED-L^F10,-0.1658536585365853,0.0,3
LQSM-L^D04,-0.1649484536082474,0.0,3
MQYV-L^C05,-0.1638418079096045,0.0,3
FTVJ-L^D08,-0.1636363636363637,0.0,3
XDF-L,-0.163059163059163,0.0,3
FTSP-L^I22,-0.1620370370370371,0.0,3
MCCI-L^J07,-0.1619047619047618,0.0,3
LNED-L,-0.1618705035971221,0.0,3
MBME-L,-0.1615384615384615,0.0,3
LLVY-L,-0.1614583333333332,0.0,3
FSLE-L,-0.1614420062695925,0.0,3
LNWZ-L^G12,-0.1666666666666666,0.0,3
LOLV-L^L06,-0.1666666666666666,0.0,3
LQJC-L^I22,-0.1666666666666666,0.0,3
LQOG-L^A08,-0.1666666666666666,0.0,3
MCRJ-L^F17,-0.1699029126213592,0.0,3
FSWY-L,-0.1696969696969695,0.0,3
SZI-L^H07,-0.1688888888888888,0.0,3
FTKU-L,-0.1686046511627907,0.0,3
FSUT-L^F07,-0.1682242990654205,0.0,3
MPRG-L^I13,-0.1666666666666666,0.0,3
MOML-L,-0.1666666666666666,0.0,3
FSCL-L^F06,-0.1702127659574467,0.0,3
MOLE-L^B19,-0.1666666666666666,0.0,3
MHCE-L^F08,-0.1666666666666666,0.0,3
LXWQ-L^G17,-0.1666666666666666,0.0,3
LXQA-L^C08,-0.1666666666666666,0.0,3
LVKX-L,-0.1666666666666666,0.0,3
LVKP-L,-0.1666666666666666,0.0,3
LUUH-L^B05,-0.1666666666666666,0.0,3
LQUN-L,-0.1666666666666666,0.0,3
MITP-L^K08,-0.1666666666666666,0.0,3
MHAP-L^E10,-0.1607142857142858,0.0,3
