Firm Name,Momentum_1,Long Short,Cluster Index
LKLV-L^E98,0.0,0.0,4
LKMB-L^J03,0.0,0.0,4
LKNR-L,0.0,0.0,4
LLAL-L^J00,0.0,0.0,4
LLBX-L,0.0,0.0,4
LLOR-L,0.0,0.0,4
LMIX-L^I10,0.0,0.0,4
LMYQ-L^G99,0.0,0.0,4
LMZR-L,0.0,0.0,4
LNBT-L^H99,0.0,0.0,4
LNCN-L,0.0,0.0,4
LNZV-L^L99,0.0,0.0,4
LQTI-L,0.0,0.0,4
LRHO-L^D20,0.0,0.0,4
LRLI-L^D05,0.0,0.0,4
LWBI-L^C99,0.0,0.0,4
LWPM-L^K97,0.0,0.0,4
YAW-L^L97,-0.0263157894736841,0.0,4
FWWW-L^I11,-0.0281690140845071,0.0,4
FWWS-L,-0.026946107784431,0.0,4
WYN-L,-0.0691881918819188,0.0,4
BFQZ-L^I03,-0.0704225352112675,0.0,4
LKBK-L^B11,-0.0704225352112675,0.0,4
FVTM-L^F00,-0.0707547169811321,0.0,4
STL-L,-0.0716112531969309,0.0,4
LKQL-L^I98,-0.0723684210526316,0.0,4
FSFY-L^H12,-0.0729166666666666,0.0,4
TRI-L,-0.0735930735930735,0.0,4
XEM-L,-0.074742268041237,0.0,4
FVUH-L,-0.0676100628930818,0.0,4
FYGT-L^L98,-0.0775193798449612,0.0,4
ZTS-L^D03,-0.0793388429752065,0.0,4
FTFN-L^L99,-0.0807017543859649,0.0,4
LOKI-L,-0.0819672131147539,0.0,4
LMZA-L^J12,-0.0833333333333332,0.0,4
MOLQ-L^J07,-0.0833333333333332,0.0,4
LPCU-L^F07,-0.0859375000000001,0.0,4
BFTY-L^H05,-0.0909090909090909,0.0,4
FTJI-L^H03,-0.0909090909090909,0.0,4
FVDH-L^H04,-0.0909090909090909,0.0,4
FUKE-L^G06,-0.0784313725490196,0.0,4
FTTP-L,-0.0670731707317072,0.0,4
FSQG-L^E11,-0.0670103092783505,0.0,4
FTPZ-L^F15,-0.0668151447661469,0.0,4
MOOA-L^I02,-0.0573770491803279,0.0,4
FWPG-L,-0.0576923076923077,0.0,4
MOQU-L^K06,-0.0581395348837208,0.0,4
FSXR-L^A06,-0.0582750582750583,0.0,4
FYRW-L^F99,-0.0582959641255604,0.0,4
LYBL-L^F01,-0.0583333333333333,0.0,4
FSET-L,-0.05859375,0.0,4
MONY-L^F07,-0.0588235294117647,0.0,4
FSRD-L^L07,-0.0594795539033458,0.0,4
FSHU-L,-0.0613636363636365,0.0,4
WZX-L,-0.0618892508143322,0.0,4
FZGP-L^F08,-0.0619469026548671,0.0,4
LQOU-L^F09,-0.0619469026548671,0.0,4
LZLZ-L^K00,-0.0624999999999998,0.0,4
FUCZ-L^L02,-0.0625,0.0,4
LNUO-L^G07,-0.0625,0.0,4
FSTZ-L^A00,-0.0631067961165049,0.0,4
FSQS-L^A09,-0.0648148148148148,0.0,4
FSLV-L^J11,-0.0651685393258426,0.0,4
FSWY-L,-0.0659574468085107,0.0,4
FRZN-L,-0.0666666666666667,0.0,4
FSRL-L^A01,-0.0913043478260869,0.0,4
XKW-L^D98,-0.0571428571428571,0.0,4
FSCM-L^E05,-0.0924369747899158,0.0,4
XAS-L^G99,-0.0934959349593496,0.0,4
FTSJ-L,-0.2962962962962963,0.0,4
FWIY-L^I99,-0.3333333333333333,0.0,4
FSDG-L^J21,-0.3833992094861659,0.0,4
MNNQ-L^I98,-0.3992537313432835,0.0,4
FSRC-L^I04,-0.4394904458598726,0.0,4
FSHC-L,-0.4874551971326165,0.0,4
FSCZ-L^D05,-0.4906542056074766,0.0,4
MOQT-L^H04,-0.5,0.0,4
FTQG-L^H98,-0.5428571428571429,0.0,4
BKLI-L^K01,-0.2777777777777777,0.0,4
FSDJ-L,-0.5460251046025105,0.0,4
FTWE-L^I99,-0.5805243445692884,0.0,4
FTVC-L^C99,-0.625,0.0,4
FSSF-L^H00,-0.6270627062706271,0.0,4
BJZW-L,-0.6419753086419754,0.0,4
FSQC-L^A97,-0.6491228070175439,0.0,4
BDCK-L^L08,-0.705607476635514,0.0,4
LPHP-L^B00,-0.8116883116883117,0.0,4
LWIG-L^H04,-0.8235294117647058,0.0,4
FVWS-L^K98,-0.8482142857142857,0.0,4
MOQC-L^F98,-0.5611111111111111,0.0,4
MOPV-L^C99,-0.2638888888888888,0.0,4
LMZV-L^E98,-0.2244525547445256,0.0,4
LKXH-L^L15,-0.2,0.0,4
XDI-L,-0.0951526032315979,0.0,4
LVZJ-L^G04,-0.1025641025641026,0.0,4
FSBW-L^B98,-0.1034482758620689,0.0,4
FSIV-L^H15,-0.1063829787234041,0.0,4
FSDP-L^D98,-0.1117318435754189,0.0,4
DVX-L^C10,-0.117117117117117,0.0,4
FVSW-L,-0.1188811188811188,0.0,4
MQBT-L^H08,-0.1249999999999998,0.0,4
WZG-L^I01,-0.1294964028776978,0.0,4
VDN-L^F99,-0.1345029239766081,0.0,4
LLVM-L,-0.14,0.0,4
MOOT-L^B03,-0.14,0.0,4
FRZE-L^H02,-0.1422018348623853,0.0,4
FTIM-L^A05,-0.142857142857143,0.0,4
FTZF-L^E06,-0.1666666666666666,0.0,4
FSEW-L,-0.1785714285714286,0.0,4
FWPA-L^D97,-0.1816939890710383,0.0,4
FTVF-L,-0.1855670103092782,0.0,4
FSMD-L^J17,-0.1919191919191918,0.0,4
LYNK-L^B05,-0.1923076923076924,0.0,4
LQOP-L^I07,-0.1944444444444444,0.0,4
LNWZ-L^G12,-0.0925925925925926,0.0,4
FSPK-L^G03,-0.0571428571428571,0.0,4
LKYH-L^F03,-0.0569620253164557,0.0,4
FURR-L^F08,-0.0568011958146488,0.0,4
FWJQ-L^I05,-0.0336322869955157,0.0,4
XJA-L,-0.0336322869955157,0.0,4
LJWT-L^G13,-0.0338983050847457,0.0,4
BLNV-L^F19,-0.0342465753424657,0.0,4
FTOQ-L^A05,-0.0342857142857143,0.0,4
LPGR-L^H21,-0.0344827586206895,0.0,4
FSUE-L,-0.0344827586206897,0.0,4
FTOR-L^G07,-0.0347222222222222,0.0,4
FTMS-L,-0.0352941176470588,0.0,4
BFTO-L^I99,-0.0333333333333333,0.0,4
LPEP-L^K99,-0.0357142857142857,0.0,4
XAP-L^E00,-0.0358851674641147,0.0,4
FSPV-L^H06,-0.0366666666666666,0.0,4
FTPT-L^D03,-0.0367647058823529,0.0,4
FRYP-L^G05,-0.0371819960861057,0.0,4
FSCW-L,-0.0373831775700934,0.0,4
URC-L^H14,-0.0378787878787879,0.0,4
XOF-L^H99,-0.0379746835443037,0.0,4
BFTH-L^F96,-0.0389610389610389,0.0,4
XBU-L^L00,-0.0390243902439023,0.0,4
LWXY-L^H02,-0.0357142857142857,0.0,4
LXLD-L,-0.0329670329670329,0.0,4
FRZZ-L^G01,-0.0329670329670329,0.0,4
FTPI-L,-0.0328947368421053,0.0,4
LMLR-L^L03,-0.0271816881258941,0.0,4
FTWF-L^D08,-0.0272727272727272,0.0,4
FZDB-L^A98,-0.0273972602739726,0.0,4
BIIM-L,-0.027972027972028,0.0,4
FUIV-L^A98,-0.0279999999999999,0.0,4
FSBZ-L^I06,0.0069686411149825,0.0,4
FSJQ-L^A06,-0.0282131661442005,0.0,4
FTKZ-L,-0.028268551236749,0.0,4
FTIT-L,-0.0283687943262411,0.0,4
FWJV-L^G06,-0.02880658436214,0.0,4
LKDH-L^G05,-0.0291828793774318,0.0,4
FTKG-L^C00,-0.0294117647058823,0.0,4
YDJ-L^B01,-0.0294117647058823,0.0,4
XDT-L,-0.0296875,0.0,4
FVUV-L^B09,-0.0297450424929178,0.0,4
LPTA-L^B02,-0.0309278350515463,0.0,4
LMJP-L,-0.0309859154929577,0.0,4
FUTX-L^G99,-0.0318181818181819,0.0,4
LWBM-L^I05,-0.0319767441860464,0.0,4
FTSS-L,-0.0322580645161291,0.0,4
XFY-L^A09,-0.0322580645161291,0.0,4
FSBL-L^A00,-0.0391061452513966,0.0,4
FUIR-L,-0.0392156862745096,0.0,4
LLJY-L^G99,-0.0394088669950738,0.0,4
LMEO-L,-0.0394736842105262,0.0,4
VCN-L^L00,-0.0485714285714286,0.0,4
LLEH-L,-0.0487179487179486,0.0,4
BDLO-L,-0.0487465181058495,0.0,4
LNPZ-L^J99,-0.0490196078431373,0.0,4
XFP-L^H99,-0.0491228070175439,0.0,4
FWWR-L^D07,-0.0491803278688525,0.0,4
FYCF-L^G99,-0.05,0.0,4
UVV-L^B16,-0.05,0.0,4
VPZ-L^F18,-0.0504587155963303,0.0,4
LNEG-L,-0.0506329113924051,0.0,4
FSQK-L^F00,-0.0507246376811593,0.0,4
LRUY-L^A01,-0.0517241379310343,0.0,4
MQFC-L^A99,-0.0526315789473684,0.0,4
LMND-L^G05,-0.0529801324503311,0.0,4
LVSF-L,-0.053231939163498,0.0,4
LZXG-L^F99,-0.0535714285714286,0.0,4
MORM-L^G98,-0.0547945205479452,0.0,4
XDM-L,-0.0551102204408818,0.0,4
LNRL-L^A06,-0.0555555555555554,0.0,4
MQNV-L^F02,-0.0555555555555554,0.0,4
BSCI-L^L07,-0.0559701492537314,0.0,4
XCD-L,-0.0485436893203883,0.0,4
LMLY-L,-0.0265486725663715,0.0,4
FSUX-L^C11,-0.0483870967741936,0.0,4
FTUF-L,-0.0473684210526315,0.0,4
FRZG-L^D99,-0.04,0.0,4
MOPD-L^G08,-0.04,0.0,4
FTIL-L^J02,-0.0412757973733582,0.0,4
LRHH-L^K97,-0.0416666666666666,0.0,4
VBA-L^C13,-0.0416666666666666,0.0,4
LNES-L^E00,-0.0419047619047618,0.0,4
FUTS-L^F97,-0.0427350427350425,0.0,4
FZFU-L^A07,-0.0430232558139533,0.0,4
FSAX-L^B05,-0.043394406943105,0.0,4
LWNH-L,-0.0434782608695651,0.0,4
LKMD-L^A07,-0.043956043956044,0.0,4
FSFM-L,-0.0441176470588234,0.0,4
LVWW-L^C07,-0.0446428571428572,0.0,4
BWQW-L^I10,-0.0449438202247191,0.0,4
FSGG-L^F99,-0.0461538461538462,0.0,4
FTCS-L^A20,-0.0462633451957295,0.0,4
XAN-L^F98,-0.0462962962962963,0.0,4
FSEA-L^C01,-0.0468227424749164,0.0,4
LXMH-L,-0.046875,0.0,4
LXKX-L^A12,-0.0470588235294117,0.0,4
CWV-L^I06,-0.0472610096670248,0.0,4
DQBU-L,-0.0481400437636763,0.0,4
LZMU-L,0.006993006993007,0.0,4
LNEH-L,0.0080321285140561,-0.0,4
LWWC-L^I19,0.0071428571428571,-0.0,4
FRZW-L^H07,0.0945945945945947,-0.0,4
LKOU-L,0.0936329588014981,-0.0,4
FSSW-L^E00,0.0935960591133007,-0.0,4
FSJV-L^B01,0.0921985815602837,-0.0,4
FTQX-L^F08,0.0920245398773007,-0.0,4
FSDV-L^F19,0.0918367346938775,-0.0,4
FRYS-L^G99,0.090909090909091,-0.0,4
FTSP-L^I22,0.0909090909090908,-0.0,4
FTZM-L^G04,0.0909090909090908,-0.0,4
BCQE-L^A14,0.0947109471094711,-0.0,4
GHH-L^L13,0.0898876404494382,-0.0,4
FSOU-L^I17,0.0886075949367088,-0.0,4
FTVJ-L^D08,0.0884718498659515,-0.0,4
FSOF-L,0.0884615384615383,-0.0,4
LOIU-L,0.0857142857142856,-0.0,4
BCYO-L^K98,0.0855263157894736,-0.0,4
VHS-L^I04,0.0839694656488547,-0.0,4
FTTW-L^H06,0.0835030549898168,-0.0,4
FWCO-L^K02,0.0833333333333334,-0.0,4
FTBK-L,0.0826923076923076,-0.0,4
MONP-L^A99,0.0891089108910891,-0.0,4
FZAP-L,0.0955555555555554,-0.0,4
LNEI-L,0.0982142857142855,-0.0,4
MOMA-L^K99,0.0987654320987654,-0.0,4
LLWN-L^K99,0.1095890410958904,-0.0,4
FSQU-L^L06,0.1090225563909774,-0.0,4
LLVF-L,0.1085714285714285,-0.0,4
FZCU-L^F06,0.1076923076923077,-0.0,4
FVSJ-L^K22,0.1076923076923075,-0.0,4
YDO-L^I02,0.1073170731707318,-0.0,4
FSBV-L,0.1065989847715735,-0.0,4
FSDD-L^D99,0.1065573770491803,-0.0,4
BBVN-L^I99,0.1061946902654868,-0.0,4
FTTQ-L^J99,0.1061728395061729,-0.0,4
LJYG-L^H00,0.1058823529411765,-0.0,4
LMCF-L^B99,0.1056910569105691,-0.0,4
VPT-L,0.1049723756906078,-0.0,4
FTCD-L^B00,0.1037735849056602,-0.0,4
LRMN-L,0.1034482758620691,-0.0,4
LLHO-L^F98,0.1030927835051547,-0.0,4
FWQO-L^K18,0.103030303030303,-0.0,4
FSRS-L,0.1012048192771084,-0.0,4
MOML-L,0.1,-0.0,4
FWJG-L^I06,0.0999999999999998,-0.0,4
FVTL-L^H98,0.0988654781199351,-0.0,4
BCZR-L^G00,0.0819672131147541,-0.0,4
LULF-L^B07,0.1100000000000001,-0.0,4
FTNC-L^I02,0.0808709175738726,-0.0,4
FTGM-L^B22,0.0805687203791469,-0.0,4
FSWB-L^H01,0.0666666666666666,-0.0,4
FXLQ-L^C98,0.0666666666666666,-0.0,4
FTTH-L^H98,0.0662878787878786,-0.0,4
LLDS-L^B01,0.0654205607476634,-0.0,4
FTZG-L^A06,0.0651162790697674,-0.0,4
BAMD-L^J98,0.0649999999999999,-0.0,4
LRIY-L^L06,0.0638297872340425,-0.0,4
FSBE-L^A03,0.0628571428571429,-0.0,4
BQMM-L^C11,0.0627615062761506,-0.0,4
FSDX-L,0.0672268907563025,-0.0,4
BABJ-L^I00,0.0625,-0.0,4
ZVH-L^B99,0.0625,-0.0,4
FSPI-L^D01,0.0624999999999997,-0.0,4
FSHO-L^A07,0.0622009569377992,-0.0,4
LWNF-L,0.061855670103093,-0.0,4
FSKX-L^D98,0.0617283950617282,-0.0,4
FTUR-L,0.0615384615384615,-0.0,4
FVVN-L^B01,0.0612244897959184,-0.0,4
FSCH-L^F18,0.0609756097560976,-0.0,4
MOMT-L,0.0608108108108109,-0.0,4
LRHF-L^A05,0.0625,-0.0,4
LRRH-L^F20,0.0673352435530085,-0.0,4
FSNB-L^G02,0.0675675675675675,-0.0,4
FSMQ-L^F21,0.0681818181818181,-0.0,4
LXUH-L,0.08,-0.0,4
FSVE-L^L05,0.0796915167095115,-0.0,4
FUDU-L^G99,0.0789473684210526,-0.0,4
FTUZ-L^C00,0.0786802030456852,-0.0,4
LJYM-L^G00,0.0771704180064309,-0.0,4
LNUP-L,0.0769230769230771,-0.0,4
FSYC-L^H00,0.0769230769230768,-0.0,4
LOLZ-L^G99,0.0758928571428572,-0.0,4
BBQS-L^G99,0.0755813953488373,-0.0,4
LNED-L,0.0753424657534247,-0.0,4
BACQ-L^J02,0.0746268656716417,-0.0,4
FVXU-L^B08,0.0743670886075948,-0.0,4
LLLK-L^E09,0.0723404255319148,-0.0,4
FSWD-L^I15,0.0716417910447759,-0.0,4
FSNF-L^K04,0.0714285714285714,-0.0,4
LLJR-L,0.0710059171597634,-0.0,4
FSFX-L^K04,0.0705882352941176,-0.0,4
FTVA-L,0.0705882352941176,-0.0,4
LOKA-L^I99,0.0700636942675159,-0.0,4
FUET-L^F03,0.0692307692307692,-0.0,4
FRZJ-L,0.0691823899371069,-0.0,4
LYNI-L^L00,0.0807017543859649,-0.0,4
XKG-L^H00,0.1106194690265487,-0.0,4
FSVZ-L,0.1131782945736432,-0.0,4
FTJJ-L^H12,0.1138211382113822,-0.0,4
FTDC-L^B06,0.2835820895522387,-0.0,4
FSPS-L^F15,0.2635135135135136,-0.0,4
FTGU-L,0.25,-0.0,4
FSLQ-L^G04,0.2486602357984995,-0.0,4
MOKP-L^G05,0.2444444444444444,-0.0,4
FSRI-L,0.2435897435897436,-0.0,4
FUEG-L^A98,0.24,-0.0,4
LLDW-L^C97,0.2315789473684211,-0.0,4
FZCV-L^J06,0.2280701754385965,-0.0,4
LKWZ-L^F04,0.2857142857142856,-0.0,4
FUEE-L^G05,0.2151898734177213,-0.0,4
FVSF-L^A11,0.2124999999999999,-0.0,4
LLAG-L^B10,0.2105263157894736,-0.0,4
FTLA-L^G99,0.2094240837696335,-0.0,4
FSBO-L,0.2027027027027026,-0.0,4
MQYR-L,0.1999999999999999,-0.0,4
FSJP-L^G19,0.1986301369863015,-0.0,4
LRLM-L^K06,0.1976911976911979,-0.0,4
LLED-L^F10,0.1976744186046513,-0.0,4
FTHI-L^A01,0.1958762886597937,-0.0,4
FVVQ-L,0.2135593220338982,-0.0,4
LPIJ-L^A05,0.2941176470588234,-0.0,4
LPIG-L^L03,0.3023255813953489,-0.0,4
MOMQ-L^I01,0.303030303030303,-0.0,4
BJFG-L^J99,5.214285714285714,-0.0,4
FTJC-L^I07,2.712328767123288,-0.0,4
LOJC-L,2.641304347826087,-0.0,4
FWQW-L^F07,2.3722627737226274,-0.0,4
FSNE-L,2.0642201834862384,-0.0,4
MQNP-L^D17,1.7833333333333332,-0.0,4
FSJK-L,1.5465838509316767,-0.0,4
FTUP-L^D99,1.5454545454545454,-0.0,4
FTMA-L^K03,1.26027397260274,-0.0,4
FTGH-L^B03,0.774193548387097,-0.0,4
FVNL-L^D97,0.6279863481228667,-0.0,4
FTKK-L^H01,0.6166666666666667,-0.0,4
FWNV-L^G02,0.610619469026549,-0.0,4
LLCJ-L^K06,0.5555555555555558,-0.0,4
WYY-L,0.4444444444444446,-0.0,4
FTSE-L^A05,0.3858267716535435,-0.0,4
FSXX-L,0.368421052631579,-0.0,4
FVWA-L,0.3654618473895581,-0.0,4
FWJL-L^B01,0.3596491228070178,-0.0,4
FRYL-L^L96,0.3448275862068968,-0.0,4
FSCA-L^F98,0.3333333333333332,-0.0,4
FSMG-L^D99,0.192982456140351,-0.0,4
FVJL-L^E00,0.1908396946564885,-0.0,4
YIE-L^E16,0.1902654867256639,-0.0,4
FYBR-L^I98,0.1848739495798319,-0.0,4
BBIO-L^E18,0.1430260047281322,-0.0,4
FTAK-L,0.1428571428571428,-0.0,4
FTTC-L^A99,0.1428571428571428,-0.0,4
LUGX-L^K98,0.1428571428571428,-0.0,4
LKGM-L,0.1411042944785276,-0.0,4
FSIW-L^J01,0.140625,-0.0,4
MORN-L^E12,0.1384615384615384,-0.0,4
BFSV-L^I00,0.1363636363636364,-0.0,4
MQZI-L^F06,0.1346153846153845,-0.0,4
LROS-L,0.1298701298701299,-0.0,4
FVTE-L,0.1287878787878786,-0.0,4
MSBY-L,0.1287128712871286,-0.0,4
MOPX-L^G09,0.1285714285714287,-0.0,4
LWOD-L^E05,0.1283783783783783,-0.0,4
MOMH-L^G99,0.125,-0.0,4
FTTO-L,0.1236559139784945,-0.0,4
FSOR-L^J97,0.1234567901234566,-0.0,4
FTMQ-L,0.1232876712328767,-0.0,4
