Firm Name,Momentum_1,Long Short,Cluster Index
VXI-L^E23,0.0,0.0,11
YGX-L,0.0,0.0,11
YOP-L,0.0,0.0,11
GOT-L,-0.0033840947546531,0.0,11
LKBG-L,-0.0034482758620688,0.0,11
MSQH-L^L16,-0.0035087719298246,0.0,11
POBY-L^C13,-0.0038610038610037,0.0,11
FVWA-L,-0.0043478260869563,0.0,11
NOVS-L,-0.005524861878453,0.0,11
GFNF-L^I16,-0.0078125,0.0,11
FTLO-L^C20,-0.0078740157480315,0.0,11
LTIY-L^A22,-0.0084388185654008,0.0,11
PNYP-L^D11,-0.0086956521739131,0.0,11
FVYE-L,-0.0088300220750552,0.0,11
PNNQ-L,0.0,0.0,11
PNMH-L^J12,0.0,0.0,11
PNLY-L^H21,0.0,0.0,11
PNLU-L,0.0,0.0,11
OQCX-L^B10,0.0,0.0,11
OQQB-L^A15,0.0,0.0,11
OQQK-L^G10,0.0,0.0,11
ORET-L,0.0,0.0,11
ORPA-L^H10,0.0,0.0,11
OVJK-L,0.0,0.0,11
PKHI-L^C20,0.0,0.0,11
PKHN-L,0.0,0.0,11
PKIQ-L^L10,0.0,0.0,11
PKWD-L^G11,0.0,0.0,11
PLHQ-L^A10,0.0,0.0,11
PLMF-L,0.0,0.0,11
FTQA-L,-0.0089285714285713,0.0,11
PLMO-L^L13,0.0,0.0,11
PMQB-L,0.0,0.0,11
PMSH-L^A16,0.0,0.0,11
PNCN-L^L16,0.0,0.0,11
PNCS-L,0.0,0.0,11
PNDZ-L^A13,0.0,0.0,11
PNEC-L^L09,0.0,0.0,11
PNED-L^A21,0.0,0.0,11
FSVZ-L,0.0432432432432432,0.0,11
PNFR-L^K10,0.0,0.0,11
PNFU-L^C19,0.0,0.0,11
PNGA-L,0.0,0.0,11
PNGC-L,0.0,0.0,11
PMCS-L^E12,0.0,0.0,11
NVPQ-L,-0.0091463414634145,0.0,11
LZOS-L,-0.0107692307692308,0.0,11
FUUI-L^E12,-0.0109289617486338,0.0,11
FTBK-L,-0.0283018867924528,0.0,11
MBMW-L,-0.0294117647058823,0.0,11
FTPI-L,-0.0297029702970297,0.0,11
LUKC-L,-0.0298969072164947,0.0,11
FTYW-L,-0.0303030303030302,0.0,11
NEYD-L^I10,-0.0310077519379845,0.0,11
BBXK-L,-0.0315186246418338,0.0,11
NQZJ-L^K11,-0.0322580645161291,0.0,11
BDIM-L^C23,-0.0325167037861915,0.0,11
LMNQ-L^L10,-0.0327868852459016,0.0,11
LULR-L,-0.0329341317365269,0.0,11
LTHD-L^C15,-0.0335570469798658,0.0,11
FTBY-L,-0.0278571428571429,0.0,11
NWIP-L^B10,-0.0344827586206895,0.0,11
LJXH-L,-0.0350877192982455,0.0,11
NRZG-L,-0.0372093023255813,0.0,11
OIPJ-L^D21,-0.0376344086021506,0.0,11
UVV-L^B16,-0.0386847195357834,0.0,11
LQOJ-L^F13,-0.0408163265306122,0.0,11
OFUN-L^G10,-0.0416666666666666,0.0,11
PKHS-L,-0.0416666666666666,0.0,11
MQS-L,-0.0422939068100358,0.0,11
LLJF-L,-0.0425531914893616,0.0,11
POFN-L,-0.0434782608695653,0.0,11
MDFN-L^A23,-0.0449826989619377,0.0,11
DQYN-L,-0.0450980392156863,0.0,11
LUPD-L^H18,-0.0346320346320346,0.0,11
NQLM-L^K10,-0.0454545454545455,0.0,11
LUFX-L^B20,-0.0277777777777777,0.0,11
LQSN-L,-0.027027027027027,0.0,11
LQOA-L,-0.0128205128205128,0.0,11
MCCB-L^G20,-0.0131578947368421,0.0,11
PKQN-L^K10,-0.0136986301369863,0.0,11
FZDC-L,-0.0140186915887852,0.0,11
GHH-L^L13,-0.0144628099173553,0.0,11
MZKE-L,-0.0147058823529412,0.0,11
MSRP-L^C12,-0.0147783251231525,0.0,11
LQVG-L,-0.0153452685421994,0.0,11
MCRJ-L^F17,-0.0154083204930662,0.0,11
LTBT-L^A11,-0.0161290322580645,0.0,11
FVVB-L,-0.0163331972233564,0.0,11
LUTV-L,-0.0163934426229508,0.0,11
FSBG-L,-0.027617043661231,0.0,11
PNOQ-L,-0.0181818181818181,0.0,11
FTHF-L,-0.019047619047619,0.0,11
OCMN-L^K13,-0.0194174757281553,0.0,11
WZX-L,-0.0196078431372549,0.0,11
BALZ-L^I10,-0.0202702702702702,0.0,11
NSZK-L^A12,-0.0202702702702702,0.0,11
ONCF-L^A10,-0.0212765957446807,0.0,11
OFWB-L,-0.0217391304347824,0.0,11
FTNU-L^A12,-0.0234113712374582,0.0,11
FYUQ-L^K10,-0.0249999999999999,0.0,11
OPYN-L^J11,-0.0254237288135593,0.0,11
PJQK-L,-0.0256410256410256,0.0,11
FSDV-L^F19,-0.0259467040673211,0.0,11
DVX-L^C10,-0.0187074829931973,0.0,11
FUYP-L,0.0433212996389891,0.0,11
NWER-L^J15,0.0526315789473683,-0.0,11
MUUZ-L,0.0440677966101694,-0.0,11
FSRI-L,0.2068126520681263,-0.0,11
FWXD-L^G16,0.2054054054054053,-0.0,11
BJJT-L,0.2032085561497325,-0.0,11
NNAN-L,0.203125,-0.0,11
LLKY-L,0.2025316455696202,-0.0,11
FSMU-L^L09,0.1999999999999999,-0.0,11
FTDO-L,0.1999999999999999,-0.0,11
LTBW-L^C15,0.1999999999999999,-0.0,11
LXGK-L,0.1999999999999999,-0.0,11
LXWQ-L^G17,0.1999999999999999,-0.0,11
NEUI-L^C11,0.1999999999999999,-0.0,11
NMFI-L^B17,0.1999999999999999,-0.0,11
NNYI-L^D16,0.1999999999999999,-0.0,11
NQMH-L^G13,0.1999999999999999,-0.0,11
OQPO-L,0.1999999999999999,-0.0,11
PLKV-L^B20,0.1999999999999999,-0.0,11
FVSZ-L,0.1975524475524475,-0.0,11
LRJH-L^E22,0.1968503937007875,-0.0,11
LOWH-L,0.1945701357466063,-0.0,11
LKOM-L^K14,0.1935483870967742,-0.0,11
FTTG-L,0.1924686192468618,-0.0,11
MRYI-L,0.1887755102040818,-0.0,11
OIJN-L^H17,0.1886792452830188,-0.0,11
OFUO-L^G18,0.1875,-0.0,11
LMGK-L^L21,0.1859649122807016,-0.0,11
LTEG-L,0.2068965517241379,-0.0,11
NNZO-L,0.2105263157894736,-0.0,11
LOMY-L^D20,0.2105263157894736,-0.0,11
VBA-L^C13,0.211764705882353,-0.0,11
PLKQ-L^I10,0.25,-0.0,11
PLMI-L^B18,0.25,-0.0,11
FSAJ-L,0.2471910112359552,-0.0,11
PJUD-L,0.2457142857142857,-0.0,11
ORDH-L^B19,0.2428571428571428,-0.0,11
LOIM-L^D20,0.2380952380952381,-0.0,11
FSVI-L^B17,0.2352941176470586,-0.0,11
LQYE-L,0.2352941176470586,-0.0,11
PNZO-L,0.2348484848484846,-0.0,11
FSIG-L^E18,0.2340425531914893,-0.0,11
FSCW-L,0.2325581395348839,-0.0,11
MOMU-L,0.2307692307692308,-0.0,11
OQDD-L^F19,0.1824817518248174,-0.0,11
LUNQ-L^D16,0.2307692307692306,-0.0,11
BJHG-L,0.2272727272727273,-0.0,11
FTIG-L^G10,0.2272727272727273,-0.0,11
LZXP-L,0.2272727272727273,-0.0,11
MDVF-L,0.2194594594594594,-0.0,11
FTHX-L^E20,0.21875,-0.0,11
FTRW-L^G18,0.2173913043478261,-0.0,11
LNDU-L^J14,0.2162162162162162,-0.0,11
LLKM-L^A20,0.2148148148148148,-0.0,11
LQOQ-L^G10,0.2142857142857142,-0.0,11
OFUW-L^A21,0.2142857142857142,-0.0,11
POCE-L^E20,0.2142857142857142,-0.0,11
LXMV-L,0.2136752136752135,-0.0,11
LYRY-L,0.2288135593220339,-0.0,11
FTIT-L,0.1818181818181818,-0.0,11
FTTP-L,0.1818181818181818,-0.0,11
MOBH-L^C18,0.1818181818181818,-0.0,11
NEYX-L^C16,0.162162162162162,-0.0,11
FSOU-L^I17,0.1618497109826588,-0.0,11
LVKF-L,0.161290322580645,-0.0,11
MCCY-L^A19,0.1609977324263038,-0.0,11
PKHE-L^L12,0.1599999999999999,-0.0,11
MOQJ-L,0.1598746081504702,-0.0,11
PNEO-L,0.1590909090909091,-0.0,11
LXMS-L^G20,0.1559633027522935,-0.0,11
LULZ-L^F19,0.1549295774647887,-0.0,11
FSUX-L^C11,0.1538461538461537,-0.0,11
LOIR-L,0.1538461538461537,-0.0,11
LWCO-L,0.1538461538461537,-0.0,11
PNYX-L,0.1627906976744186,-0.0,11
PJVI-L^K12,0.1538461538461537,-0.0,11
FUCW-L,0.1527777777777776,-0.0,11
PNPR-L,0.1516129032258064,-0.0,11
LMGC-L,0.1493775933609957,-0.0,11
PPXV-L,0.148936170212766,-0.0,11
PKJM-L,0.1470588235294117,-0.0,11
OTXM-L,0.146788990825688,-0.0,11
NMZP-L,0.1462450592885376,-0.0,11
STL-L,0.1455108359133128,-0.0,11
FURT-L,0.14519906323185,-0.0,11
JILS-L,0.144941634241245,-0.0,11
BDLO-L,0.144469525959368,-0.0,11
FTWG-L,0.1440677966101695,-0.0,11
NZEH-L,0.1534391534391535,-0.0,11
PJXL-L^J12,0.25,-0.0,11
PNDU-L^K12,0.1627906976744186,-0.0,11
LMGN-L^D23,0.1650485436893203,-0.0,11
NEUN-L^B10,0.1818181818181818,-0.0,11
NEYF-L^A21,0.1811023622047243,-0.0,11
MDLC-L^C17,0.1798561151079136,-0.0,11
LOKI-L,0.1792828685258964,-0.0,11
LUZN-L^H21,0.1775362318840581,-0.0,11
FTVA-L,0.1764705882352941,-0.0,11
ONCO-L^K20,0.1754385964912281,-0.0,11
OQTY-L,0.1751152073732718,-0.0,11
LQUS-L^J09,0.1746031746031746,-0.0,11
LUOR-L,0.1744186046511628,-0.0,11
FZHF-L,0.1739130434782607,-0.0,11
MKEX-L,0.1733333333333333,-0.0,11
DQBU-L,0.1629213483146065,-0.0,11
