Firm Name,Momentum_1,Long Short,Cluster Index
MAUF-L^E21,0.1170731707317074,0.0,19
DMOK-L,0.116671362163685,0.0,19
FTYP-L,0.1103166496424923,0.0,19
LZDU-L,0.1106801909307872,0.0,19
QBJH-L,0.1111111111111109,0.0,19
FWMO-L,0.1111111111111109,0.0,19
PKJM-L,0.1111111111111111,0.0,19
FTZA-L,0.1111111111111111,0.0,19
SHXA-L,0.1116874135546333,0.0,19
FZHT-L,0.111913357400722,0.0,19
QALX-L,0.1119964586100044,0.0,19
FWII-L,0.1123595505617978,0.0,19
PMAM-L,0.112540192926045,0.0,19
MBHR-L,0.1129156999226606,0.0,19
SCKZ-L,0.1130542764008899,0.0,19
POHS-L,0.1132075471698113,0.0,19
QAOV-L,0.1143106457242582,0.0,19
NVZK-L,0.1149999999999999,0.0,19
FTCO-L,0.1152368758002562,0.0,19
OQCN-L^G22,0.1153846153846152,0.0,19
LKGM-L,0.115957078573901,0.0,19
QTID-L,0.115962115962116,0.0,19
POPF-L,0.1166666666666664,0.0,19
MBUU-L,0.1169398907103824,0.0,19
RWHJ-L,0.0654648956356738,0.0,19
FWMB-L,0.0933286639817894,0.0,19
XIR-L,0.0926862150320189,0.0,19
FVYE-L,0.072941176470588,0.0,19
MHQD-L,0.0731467844869906,0.0,19
PWYH-L,0.0733532934131737,0.0,19
PTDQ-L,0.0734177215189872,0.0,19
RVYY-L^D22,0.0737704918032786,0.0,19
FSUN-L,0.0738994935722634,0.0,19
MPBH-L,0.0740574506283662,0.0,19
MSPW-L,0.0745192307692306,0.0,19
SEFE-L,0.074898785425101,0.0,19
MDEO-L,0.0755980861244021,0.0,19
MAUP-L,0.0756232863610277,0.0,19
MDDY-L,0.0758450123660345,0.0,19
PKBZ-L,0.0761904761904763,0.0,19
MVEY-L,0.0762558727864113,0.0,19
MDRJ-L,0.076502732240437,0.0,19
FTSJ-L,0.0769230769230768,0.0,19
QGQO-L,0.0769230769230771,0.0,19
LLVF-L,0.0769230769230771,0.0,19
FZCX-L^B23,0.0769230769230771,0.0,19
FVAC-L^D23,0.0773854244928626,0.0,19
MGPD-L,0.0776794493608654,0.0,19
PPQA-L,0.072267620020429,0.0,19
VXI-L^E23,0.0777323202805377,0.0,19
FTON-L,0.0714285714285714,0.0,19
LUOQ-L,0.0714285714285714,0.0,19
FUDP-L,0.0656034199276554,0.0,19
KGBE-L,0.0657276995305164,0.0,19
LTLC-L,0.0662878787878786,0.0,19
FXCH-L,0.066383495145631,0.0,19
LSQO-L,0.0663900414937759,0.0,19
QTGE-L^D21,0.0666666666666666,0.0,19
DMXC-L,0.0673076923076922,0.0,19
OAZZ-L,0.067700987306065,0.0,19
FUFJ-L,0.0677996422182467,0.0,19
FWDK-L,0.0684326710816778,0.0,19
FWWB-L,0.0685142417244033,0.0,19
PNRC-L,0.0685611186287775,0.0,19
MOXX-L,0.0686217008797653,0.0,19
PLLL-L,0.0689655172413794,0.0,19
BKJO-L,0.0693069306930693,0.0,19
SAMU-L,0.0697674418604652,0.0,19
QEXF-L,0.0701164294954721,0.0,19
PTEH-L,0.0701754385964912,0.0,19
FTBO-L,0.0705357142857143,0.0,19
SDHW-L,0.070796460176991,0.0,19
NIKW-L,0.0714285714285714,0.0,19
FTTX-L,0.0714285714285714,0.0,19
LOKI-L,0.0928689883913764,0.0,19
SCEE-L,0.0781796966161025,0.0,19
MCTY-L,0.0784380305602716,0.0,19
BCQF-L,0.0866023579849946,0.0,19
MHRM-L,0.0867463026166099,0.0,19
NQMY-L,0.0867768595041322,0.0,19
SCHG-L,0.0868761552680221,0.0,19
POFX-L,0.0882352941176469,0.0,19
FVTW-L^H21,0.0883977900552486,0.0,19
FTXS-L,0.0894813358723918,0.0,19
MOLZ-L,0.0895238095238095,0.0,19
MJTK-L,0.0898058252427185,0.0,19
FWWS-L,0.0898965791567223,0.0,19
LURY-L,0.0899280575539569,0.0,19
FSDF-L,0.0904761904761903,0.0,19
SHSX-L,0.0907630522088354,0.0,19
POXN-L,0.0909090909090908,0.0,19
MZKE-L,0.0909090909090908,0.0,19
LZXW-L,0.0909090909090908,0.0,19
LQTZ-L,0.0910958904109588,0.0,19
QFNK-L,0.091413440928004,0.0,19
ZUA-L,0.0918704560475875,0.0,19
GJWE-L,0.092436974789916,0.0,19
PTVJ-L,0.0926753782668501,0.0,19
MUZJ-L,0.0865963855421687,0.0,19
FUTB-L,0.0054803398636433,0.0,19
QLMG-L,0.0865650969529086,0.0,19
QCXS-L,0.0860357379219061,0.0,19
NIIA-L,0.0786885245901638,0.0,19
MRDX-L,0.079164376030786,0.0,19
FTAW-L,0.0795454545454545,0.0,19
NWPY-L,0.0796937532625716,0.0,19
FTXO-L,0.080086357561427,0.0,19
LLJF-L,0.0801526717557252,0.0,19
FXGP-L,0.0809943865276663,0.0,19
SHUM-L,0.0817021276595746,0.0,19
SBKB-L,0.082687338501292,0.0,19
QTBX-L,0.0833333333333334,0.0,19
FTJE-L,0.0833333333333334,0.0,19
MIKT-L,0.0834470391017896,0.0,19
OFAN-L,0.08355091383812,0.0,19
LNWT-L,0.0842907981698017,0.0,19
MDED-L,0.0843087630496677,0.0,19
PVCJ-L,0.0848339335734293,0.0,19
NOLF-L,0.0849673202614378,0.0,19
LRJH-L^E22,0.0852272727272727,0.0,19
FTNS-L,0.0853658536585366,0.0,19
NIIN-L,0.0854453294713974,0.0,19
FUGH-L,0.0857794243374179,0.0,19
QFLS-L,0.086092715231788,0.0,19
JILS-L,0.0050853614239012,0.0,19
LYZR-L,0.0,0.0,19
SFMZ-L,0.0049180327868851,0.0,19
FSOM-L,-0.0395393474088292,0.0,19
MQS-L,-0.0395246706277447,0.0,19
QQZU-L,-0.0394088669950738,0.0,19
FTRQ-L,-0.0393700787401575,0.0,19
QXTE-L,-0.0392857142857142,0.0,19
NRZG-L,-0.0392609699769053,0.0,19
OAFE-L,-0.0387096774193548,0.0,19
LPLW-L,-0.0381679389312977,0.0,19
FVWA-L,-0.0379241516966066,0.0,19
SEQP-L,-0.0379008746355685,0.0,19
MRYM-L,-0.0378787878787879,0.0,19
LLGH-L,-0.0374999999999999,0.0,19
LTCQ-L,-0.0364173228346456,0.0,19
FTIT-L,-0.0359066427289048,0.0,19
FSVZ-L,-0.0357773851590105,0.0,19
PODD-L,-0.0357142857142857,0.0,19
SHUW-L,-0.0357142857142855,0.0,19
QXCR-L,-0.0347222222222222,0.0,19
SHLL-L^C22,-0.0344827586206896,0.0,19
QITS-L,-0.0344827586206895,0.0,19
SBOV-L,-0.0338983050847457,0.0,19
PVMD-L,-0.0395683453237409,0.0,19
FSUH-L,-0.0338983050847457,0.0,19
FTRO-L,-0.0395894428152493,0.0,19
MNRT-L^C22,-0.0396130815292491,0.0,19
PWCU-L,-0.0444444444444445,0.0,19
OMRY-L,-0.043478260869565,0.0,19
QVGU-L,-0.0430107526881721,0.0,19
MCZI-L,-0.0429042904290428,0.0,19
MDDL-L,-0.0428571428571429,0.0,19
QXQF-L,-0.042262678803641,0.0,19
QFAW-L,-0.0418118466898954,0.0,19
LWLC-L,-0.0414333706606941,0.0,19
RXVK-L,-0.0404255319148937,0.0,19
OSVH-L,-0.0403587443946187,0.0,19
DUNO-L^G21,-0.0400866738894909,0.0,19
QPPN-L,-0.04,0.0,19
LZNC-L,-0.04,0.0,19
PPPQ-L,-0.0399999999999999,0.0,19
LLLI-L,-0.0398104265402843,0.0,19
MBSD-L^E22,-0.0398089171974522,0.0,19
LNAO-L^E21,-0.0398089171974522,0.0,19
LKOU-L,-0.0397727272727272,0.0,19
OJFR-L^G21,-0.0397564469914041,0.0,19
ORUE-L^D23,-0.0396825396825397,0.0,19
CWI-L,-0.0396401461906101,0.0,19
LTSE-L,-0.0395927601809954,0.0,19
SDCS-L,-0.0446927374301676,0.0,19
BJAH-L,-0.0335448776065275,0.0,19
PWHQ-L^A22,-0.0326086956521739,0.0,19
FTSS-L,-0.0217391304347824,0.0,19
FTYN-L,-0.0211871007945162,0.0,19
BAOH-L,-0.0211267605633802,0.0,19
KFZI-L,-0.020785219399538,0.0,19
SBXA-L,-0.0204081632653061,0.0,19
FUVZ-L,-0.0203171456888008,0.0,19
YEV-L,-0.0192685804168305,0.0,19
LZHJ-L,-0.0192368008363826,0.0,19
MXKA-L,-0.0192349254376485,0.0,19
RSXX-L^G22,-0.0186046511627907,0.0,19
QVLD-L,-0.0175438596491226,0.0,19
PKGY-L,-0.0175438596491226,0.0,19
MGDO-L,-0.017391304347826,0.0,19
QPPL-L,-0.0159453302961274,0.0,19
LWAQ-L,-0.0157455012853471,0.0,19
FTBB-L,-0.0154690618762474,0.0,19
SDQM-L,-0.0153061224489796,0.0,19
OIPJ-L^D21,-0.0146520146520147,0.0,19
MQFB-L,-0.0144927536231884,0.0,19
FVOO-L,-0.0137437710978942,0.0,19
WYR-L,-0.0133333333333331,0.0,19
PQCO-L,-0.0220733149389042,0.0,19
SHIN-L^E21,-0.0333333333333333,0.0,19
LQIT-L,-0.0227272727272727,0.0,19
FSMI-L,-0.0237288135593219,0.0,19
PRFZ-L,-0.032258064516129,0.0,19
RLGF-L,-0.0319526627218934,0.0,19
FTCH-L,-0.0312803103782735,0.0,19
MUYX-L,-0.0311827611676674,0.0,19
PQKG-L,-0.0309437132455895,0.0,19
SBMQ-L,-0.0309278350515463,0.0,19
FSBV-L,-0.030800821355236,0.0,19
QVZQ-L,-0.0303030303030302,0.0,19
SCCJ-L,-0.0297619047619048,0.0,19
RZBO-L,-0.0290135396518375,0.0,19
DPPH-L,-0.0275689223057642,0.0,19
FVUH-L,-0.0271940667490729,0.0,19
NJCO-L,-0.027027027027027,0.0,19
LQZS-L,-0.0264361972547024,0.0,19
FYQY-L^F22,-0.0256410256410256,0.0,19
OAYS-L,-0.0256097560975608,0.0,19
PKHS-L,-0.0252100840336134,0.0,19
NUOJ-L,-0.025096525096525,0.0,19
QISP-L,-0.0249093759184871,0.0,19
GVDY-L,-0.024793388429752,0.0,19
OENS-L,-0.0240128068303094,0.0,19
FTLN-L,-0.0227992400253324,0.0,19
OFQD-L,-0.0129870129870129,0.0,19
SDDO-L,-0.0449101796407185,0.0,19
SEXJ-L,-0.0476190476190476,0.0,19
FSXX-L,-0.1530973451327434,0.0,19
POKC-L,-0.142857142857143,0.0,19
NEDG-L,-0.1414141414141414,0.0,19
OFWB-L,-0.1369294605809129,0.0,19
IPVV-L,-0.131578947368421,0.0,19
RZHO-L,-0.1249999999999998,0.0,19
PNDV-L,-0.1249999999999998,0.0,19
NKSB-L,-0.1249999999999998,0.0,19
RZQB-L,-0.1176470588235294,0.0,19
PRLZ-L^D23,-0.1158798283261802,0.0,19
OENQ-L,-0.1119409465914025,0.0,19
QGLJ-L,-0.111111111111111,0.0,19
LYWK-L,-0.111111111111111,0.0,19
MAWZ-L,-0.1091013785861871,0.0,19
QUON-L,-0.1049206994713297,0.0,19
MOAQ-L,-0.1044217315260167,0.0,19
SBGU-L,-0.0989583333333332,0.0,19
NTAE-L,-0.0988754508805432,0.0,19
LWM-L,-0.0892954174968302,0.0,19
MPRF-L,-0.0891969997077638,0.0,19
SFPY-L,-0.089126559714795,0.0,19
SEER-L,-0.1578947368421053,0.0,19
FVTE-L,-0.0879089205937455,0.0,19
SEPE-L,-0.161764705882353,0.0,19
PRSE-L,-0.1666666666666666,0.0,19
MWBG-L,-0.9041247889362388,1.0,19
