Firm Name,Momentum_1,Long Short,Cluster Index
PLMW-L,-0.4,1.0,14
FTFY-L^J09,-0.5,1.0,14
LNWM-L,-0.5,1.0,14
PLHQ-L^A10,-0.5,1.0,14
PLMF-L,-0.5,1.0,14
FSPS-L^F15,-0.2079207920792078,1.0,14
MDFK-L^K12,-0.1249999999999998,0.0,14
NWHU-L,-0.2,1.0,14
NNAK-L,-0.2,1.0,14
FTDO-L,-0.125,0.0,14
LUNQ-L^D16,-0.125,0.0,14
LYZR-L,-0.1274509803921568,0.0,14
LURZ-L^L09,-0.1333333333333333,0.0,14
LNWZ-L^G12,-0.1411764705882353,0.0,14
OIEF-L^A13,-0.1416666666666666,0.0,14
LKLE-L^L09,-0.142857142857143,0.0,14
NNDC-L,-0.142857142857143,0.0,14
PKGZ-L^A12,-0.1438127090301003,0.0,14
NSIP-L,-0.1463414634146341,0.0,14
NQZJ-L^K11,-0.1499999999999999,0.0,14
MSBY-L,-0.15,0.0,14
NOAB-L^B12,-0.1538461538461538,0.0,14
PKHY-L^K10,-0.1578947368421053,0.0,14
NQZW-L^L11,-0.16,0.0,14
NEUI-L^C11,-0.1666666666666666,0.0,14
NMFI-L^B17,-0.1666666666666666,0.0,14
PLKV-L^B20,-0.1666666666666666,0.0,14
POBG-L^L09,-0.1666666666666666,0.0,14
MAAD-L^L13,-0.176470588235294,0.0,14
MBAL-L^C20,-0.1772151898734177,0.0,14
MBOY-L^K21,-0.1785714285714286,0.0,14
OFTK-L^C12,-0.1818181818181818,0.0,14
LNUP-L,-0.1891891891891892,0.0,14
NETX-L^L12,-0.2,1.0,14
NWGY-L,-0.2,1.0,14
PKHK-L^J10,-0.0625,0.0,14
MQPG-L^B17,-0.0625,0.0,14
LZHV-L^H10,-0.0625,0.0,14
OFUF-L^H11,-0.0163934426229508,0.0,14
MCRJ-L^F17,-0.0172143974960875,0.0,14
PJVE-L^L17,-0.0178571428571429,0.0,14
PJTO-L^E23,-0.0186125211505923,0.0,14
FSAJ-L,-0.0202702702702703,0.0,14
MOLZ-L,-0.0206185567010309,0.0,14
LQVW-L^A19,-0.0206896551724138,0.0,14
LWNF-L,-0.0214285714285712,0.0,14
PJQL-L^H15,-0.0215517241379309,0.0,14
LQVG-L,-0.0216450216450216,0.0,14
PNYP-L^D11,-0.0219298245614034,0.0,14
PNFH-L,-0.0220588235294117,0.0,14
MSBZ-L^D14,-0.0222222222222222,0.0,14
MAUF-L^E21,-0.0223214285714287,0.0,14
NEYX-L^C16,-0.0232558139534884,0.0,14
MQVH-L,-0.0236686390532544,0.0,14
FTFK-L,-0.0238095238095238,0.0,14
NWJE-L,-0.0238095238095238,0.0,14
LULZ-L^F19,-0.024390243902439,0.0,14
LXWG-L^H13,-0.025,0.0,14
NPYI-L^I21,-0.0256410256410256,0.0,14
MGZC-L^D19,-0.0259740259740259,0.0,14
FUUE-L^C21,-0.026079869600652,0.0,14
OQEI-L^G19,-0.0273972602739726,0.0,14
NSZS-L,-0.0276923076923076,0.0,14
LKDP-L,-0.0163043478260869,0.0,14
LXMV-L,-0.0281690140845071,0.0,14
PORA-L^D11,0.0333333333333334,0.0,14
OFUP-L^J16,-0.0140845070422535,0.0,14
YGX-L,0.0,0.0,14
MURM-L^K18,-0.0023923444976076,0.0,14
DMXC-L,-0.0028571428571427,0.0,14
OQTY-L,-0.0039215686274508,0.0,14
LXXV-L,-0.0042462845010614,0.0,14
FSOU-L^I17,-0.0049751243781093,0.0,14
FVUH-L,-0.0051759834368531,0.0,14
BBTU-L^C18,-0.005181347150259,0.0,14
FUCW-L,-0.0060240963855421,0.0,14
NYFC-L,-0.0060606060606061,0.0,14
BCZB-L,-0.0061538461538461,0.0,14
BBOU-L,-0.007276507276507,0.0,14
FTWG-L,-0.0074074074074074,0.0,14
OFWB-L,-0.0074074074074074,0.0,14
PLKU-L^B14,-0.0075757575757575,0.0,14
PNRZ-L^B10,-0.0079365079365079,0.0,14
FWPG-L,-0.0087719298245614,0.0,14
MLDO-L^J10,-0.0088757396449703,0.0,14
MSRS-L^J17,-0.009090909090909,0.0,14
FTBY-L,-0.0095518001469506,0.0,14
FVTG-L,-0.0099009900990099,0.0,14
NESX-L^E11,-0.0114942528735632,0.0,14
FTAG-L,-0.0121951219512194,0.0,14
LLKM-L^A20,-0.0121951219512195,0.0,14
PNZO-L,-0.0122699386503066,0.0,14
LWFX-L,-0.0148148148148148,0.0,14
OTSG-L^H14,-0.0281690140845071,0.0,14
MBAG-L^D11,-0.0288461538461538,0.0,14
FSSO-L,-0.0292134831460674,0.0,14
DOT-L,-0.0441176470588235,0.0,14
FTOH-L,-0.0454545454545455,0.0,14
PGUD-L,-0.0454545454545455,0.0,14
FZCX-L^B23,-0.0476190476190475,0.0,14
OFVX-L,-0.0476190476190475,0.0,14
ISUP-L,-0.047970479704797,0.0,14
LTCY-L^H16,-0.0495049504950495,0.0,14
FTKZ-L,-0.0496760259179264,0.0,14
LOIF-L^F18,-0.05,0.0,14
NWER-L^J15,-0.05,0.0,14
OQHA-L^G10,-0.0506329113924051,0.0,14
FSVC-L^L10,-0.0524590163934425,0.0,14
FZBQ-L,-0.0526315789473682,0.0,14
LLAG-L^B10,-0.0526315789473684,0.0,14
LMGK-L^L21,-0.0532544378698224,0.0,14
LQIT-L,-0.0534351145038168,0.0,14
YIE-L^E16,-0.054054054054054,0.0,14
LONZ-L,-0.0551724137931033,0.0,14
FSIV-L^H15,-0.0555555555555554,0.0,14
FSUM-L^D21,-0.0555555555555554,0.0,14
LLEU-L,-0.0555555555555554,0.0,14
PNUN-L^A23,-0.0563002680965147,0.0,14
FSBU-L^C20,-0.0588235294117647,0.0,14
LUTD-L^L11,-0.0620689655172412,0.0,14
LWFG-L,-0.0625,0.0,14
OFUN-L^G10,-0.0434782608695653,0.0,14
MQWC-L,-0.0433333333333333,0.0,14
LUJE-L^H19,-0.0416666666666665,0.0,14
FTPI-L,-0.0408163265306122,0.0,14
FTTO-L,-0.0296610169491524,0.0,14
LNFY-L^E11,-0.029897718332022,0.0,14
MBMW-L,-0.0303030303030301,0.0,14
MITG-L^H12,-0.0303030303030302,0.0,14
BPVK-L,-0.0313269975360788,0.0,14
NBGQ-L,-0.0313588850174216,0.0,14
PWKN-L,-0.0327868852459016,0.0,14
FSVT-L,-0.0333333333333333,0.0,14
MNNT-L,-0.0333333333333333,0.0,14
PPBR-L^C10,-0.0340909090909091,0.0,14
FUBX-L,-0.0344827586206895,0.0,14
FSWD-L^I15,-0.0344827586206897,0.0,14
POPO-L^L14,0.0,0.0,14
LROS-L,-0.0352941176470588,0.0,14
LLFH-L,-0.0357142857142857,0.0,14
LMEO-L,-0.0357142857142857,0.0,14
URC-L^H14,-0.037037037037037,0.0,14
LUOQ-L,-0.0374999999999999,0.0,14
PKFS-L^J14,-0.0379746835443037,0.0,14
PLNR-L^G15,-0.0384615384615384,0.0,14
FTZA-L,-0.0384615384615385,0.0,14
IAEK-L,-0.0384615384615385,0.0,14
NNAN-L,-0.0389610389610389,0.0,14
OIJN-L^H17,-0.0396825396825397,0.0,14
MCCB-L^G20,-0.04,0.0,14
NTTC-L^H12,-0.04,0.0,14
TRI-L,-0.0357142857142855,0.0,14
GHH-L^L13,0.0335429769392034,0.0,14
FWOI-L^F12,0.0441176470588233,-0.0,14
LWET-L,0.0342857142857142,-0.0,14
NTIV-L,0.1886792452830188,-0.0,14
JDTB-L^F10,0.1868613138686132,-0.0,14
LTDC-L^I12,0.1851851851851851,-0.0,14
WYY-L,0.1845070422535211,-0.0,14
LVWS-L,0.1837837837837836,-0.0,14
MBDX-L,0.182795698924731,-0.0,14
NMZP-L,0.1827586206896552,-0.0,14
FZHF-L,0.182716049382716,-0.0,14
LUTH-L^A12,0.1818181818181818,-0.0,14
MPHH-L^G19,0.1818181818181818,-0.0,14
MOQJ-L,0.1729729729729729,-0.0,14
FUPV-L,0.1707593502077824,-0.0,14
NVPQ-L,0.169230769230769,-0.0,14
LLPQ-L,0.1685069611137784,-0.0,14
LWPX-L^J12,0.168421052631579,-0.0,14
LJZZ-L^L11,0.1666666666666667,-0.0,14
LKBE-L,0.1666666666666667,-0.0,14
MDLE-L^F11,0.1666666666666667,-0.0,14
NNYI-L^D16,0.1666666666666667,-0.0,14
NQFY-L^H13,0.1666666666666667,-0.0,14
NQMH-L^G13,0.1666666666666667,-0.0,14
PKIO-L^C18,0.1666666666666667,-0.0,14
FSUH-L,0.1666666666666665,-0.0,14
LJZU-L^D22,0.1653846153846152,-0.0,14
ONCO-L^K20,0.1641791044776119,-0.0,14
FSCW-L,0.1886792452830188,-0.0,14
LQRY-L^J20,0.1636363636363635,-0.0,14
XCD-L,0.1891891891891892,-0.0,14
NQLM-L^K10,0.1904761904761904,-0.0,14
NQLK-L^F20,0.2034782608695651,-0.0,14
FTJE-L,0.2023809523809523,-0.0,14
FUEY-L^H15,0.1999999999999999,-0.0,14
LQUA-L^E11,0.1999999999999999,-0.0,14
LTEG-L,0.1999999999999999,-0.0,14
LVSN-L^A20,0.1999999999999999,-0.0,14
LZXU-L^A12,0.1999999999999999,-0.0,14
NEUG-L^L16,0.1999999999999999,-0.0,14
NEYF-L^A21,0.1999999999999999,-0.0,14
OFVF-L,0.1999999999999999,-0.0,14
OQCL-L,0.1999999999999999,-0.0,14
PLKQ-L^I10,0.1999999999999999,-0.0,14
PLMI-L^B18,0.1999999999999999,-0.0,14
PLPI-L,0.1999999999999999,-0.0,14
PMEE-L,0.1999999999999999,-0.0,14
POEV-L^E11,0.1999999999999999,-0.0,14
FSHU-L,0.1985294117647056,-0.0,14
PNEP-L^G21,0.1976744186046513,-0.0,14
OFQN-L^J15,0.1969981238273921,-0.0,14
BDLO-L,0.1962524654832347,-0.0,14
OQCN-L^G22,0.1944827586206896,-0.0,14
LTIY-L^A22,0.1914893617021276,-0.0,14
MSSM-L,0.1910112359550562,-0.0,14
LUPL-L^K21,0.1904761904761904,-0.0,14
LXWQ-L^G17,0.1904761904761904,-0.0,14
LSHG-L^A19,0.1902754356379989,-0.0,14
PKHC-L^H17,0.2068965517241379,-0.0,14
FUEW-L,0.1627906976744186,-0.0,14
FVSW-L,0.1626016260162601,-0.0,14
MOPY-L^B12,0.1428571428571428,-0.0,14
NAFD-L^F10,0.1428571428571428,-0.0,14
NQZD-L^F12,0.1428571428571428,-0.0,14
OADO-L^C16,0.1428571428571428,-0.0,14
PNFV-L^G13,0.1428571428571428,-0.0,14
LMHU-L,0.1420765027322403,-0.0,14
LQXE-L^K11,0.1401098901098902,-0.0,14
NNZM-L,0.1368421052631578,-0.0,14
MQEN-L,0.1363636363636362,-0.0,14
BJHG-L,0.1358024691358024,-0.0,14
PLLL-L,0.1354166666666667,-0.0,14
FSBG-L,0.1344333243170137,-0.0,14
MORN-L^E12,0.1333333333333335,-0.0,14
FZDC-L,0.1327014218009479,-0.0,14
WRH-L,0.132085855806274,-0.0,14
LOEB-L^G12,0.1318681318681318,-0.0,14
MDFZ-L,0.1316306483300588,-0.0,14
FVVB-L,0.1278538812785388,-0.0,14
FSQG-L^E11,0.1269841269841269,-0.0,14
FSEW-L,0.1269035532994924,-0.0,14
LLVF-L,0.1268781302170283,-0.0,14
PKWE-L,0.1253561253561255,-0.0,14
LMGN-L^D23,0.1250000000000002,-0.0,14
PKQN-L^K10,0.1250000000000002,-0.0,14
NOAZ-L^D15,0.125,-0.0,14
MJPN-L^G13,0.1428571428571428,-0.0,14
NVSW-L,0.1627627627627628,-0.0,14
MHAQ-L^H10,0.1428571428571428,-0.0,14
FVVQ-L,0.1428571428571428,-0.0,14
LLJN-L^E18,0.1622718052738339,-0.0,14
LKOM-L^K14,0.162162162162162,-0.0,14
NRAW-L^G11,0.162162162162162,-0.0,14
TZE-L,0.1602598808879265,-0.0,14
FTTX-L,0.1597938144329898,-0.0,14
TLP-L,0.1595744680851065,-0.0,14
FTRR-L^A11,0.1585365853658535,-0.0,14
LQWQ-L^A22,0.1578947368421053,-0.0,14
POWH-L^I16,0.1578947368421051,-0.0,14
