Firm Name,Momentum_1,Long Short,Cluster Index
OUBM-L^J22,0.0,0.0,24
OTXM-L,0.0,0.0,24
ORET-L,0.0,0.0,24
ORES-L,0.0,0.0,24
OQCU-L^G19,0.0,0.0,24
OQCN-L^G22,0.0,0.0,24
OQCK-L,0.0,0.0,24
OIQO-L,0.0,0.0,24
OGAS-L^I20,0.0,0.0,24
OFWD-L^A21,0.0,0.0,24
OFVT-L^L19,0.0,0.0,24
PLKY-L^J21,0.0,0.0,24
PLLO-L^L18,0.0,0.0,24
PLMW-L,0.0,0.0,24
PLZN-L^A20,0.0,0.0,24
PQPS-L,0.0,0.0,24
PQOX-L^B20,0.0,0.0,24
PQKB-L^B20,0.0,0.0,24
PQHQ-L^F18,0.0,0.0,24
PQHC-L,0.0,0.0,24
PPUK-L,0.0,0.0,24
PPPQ-L,0.0,0.0,24
PPDV-L^I19,0.0,0.0,24
PPBO-L,0.0,0.0,24
OFQA-L^A23,0.0,0.0,24
PODD-L,0.0,0.0,24
PNRN-L,0.0,0.0,24
PNOQ-L,0.0,0.0,24
PNLU-L,0.0,0.0,24
PNGA-L,0.0,0.0,24
PNFZ-L,0.0,0.0,24
PNFK-L,0.0,0.0,24
PNFC-L,0.0,0.0,24
PNER-L^A18,0.0,0.0,24
PNCM-L,0.0,0.0,24
PNRY-L,0.0,0.0,24
PQUE-L^A20,0.0,0.0,24
OEZX-L^L20,0.0,0.0,24
OCRX-L^E21,0.0,0.0,24
MBDX-L,0.0,0.0,24
LZZD-L,0.0,0.0,24
LZYO-L,0.0,0.0,24
LZXW-L,0.0,0.0,24
LZXP-L,0.0,0.0,24
LZNC-L,0.0,0.0,24
LYTD-L,0.0,0.0,24
LWNH-L,0.0,0.0,24
LWFL-L,0.0,0.0,24
LWFG-L,0.0,0.0,24
LVSN-L^A20,0.0,0.0,24
LVKF-L,0.0,0.0,24
LUTQ-L,0.0,0.0,24
LUTK-L,0.0,0.0,24
LUOS-L,0.0,0.0,24
LUKI-L^A23,0.0,0.0,24
LUJE-L^H19,0.0,0.0,24
LUBV-L^L18,0.0,0.0,24
LTCD-L,0.0,0.0,24
MDFJ-L^K19,0.0,0.0,24
MDLN-L,0.0,0.0,24
MDWJ-L,0.0,0.0,24
MNRT-L^C22,0.0,0.0,24
NWVT-L,0.0,0.0,24
NWGY-L,0.0,0.0,24
NVIH-L,0.0,0.0,24
NSVG-L^F19,0.0,0.0,24
NRDX-L^F18,0.0,0.0,24
NRDT-L^C23,0.0,0.0,24
NRAS-L,0.0,0.0,24
NQJ-L,0.0,0.0,24
NNHD-L^I21,0.0,0.0,24
ODNL-L,0.0,0.0,24
NKTC-L^J18,0.0,0.0,24
NFOY-L,0.0,0.0,24
NEZP-L,0.0,0.0,24
NEDG-L,0.0,0.0,24
MVWD-L^F18,0.0,0.0,24
MQMA-L,0.0,0.0,24
MPEP-L,0.0,0.0,24
MOLE-L^B19,0.0,0.0,24
MOCW-L,0.0,0.0,24
MOBH-L^C18,0.0,0.0,24
NKSX-L^F23,0.0,0.0,24
PRIF-L,0.0,0.0,24
RXGT-L^F19,0.0,0.0,24
PTKG-L,0.0,0.0,24
ORUE-L^D23,-0.0010373443983402,0.0,24
FSBV-L,-0.0009643201542911,0.0,24
DPLP-L,-0.0008877615726061,0.0,24
LLLI-L,-0.0008841732979664,0.0,24
FWTO-L,-0.0007401924500369,0.0,24
DRXR-L,-0.0004610419548179,0.0,24
OJFR-L^G21,-0.0003746721618583,0.0,24
BPVK-L,-0.0003065603923972,0.0,24
DOS-L,-0.0002362390739427,0.0,24
FSOM-L,-0.0002007628990163,0.0,24
MLFB-L^G20,-0.0001751927119831,0.0,24
YOW-L^C23,0.0,0.0,24
YGX-L,0.0,0.0,24
XDT-L,0.0,0.0,24
WYJ-L,0.0,0.0,24
VXI-L^E23,0.0,0.0,24
SAID-L,0.0,0.0,24
RYNU-L,0.0,0.0,24
RYFA-L^K20,0.0,0.0,24
PKEC-L,-0.0010373443983402,0.0,24
PKXR-L,-0.0010940919037198,0.0,24
OIRH-L,-0.0011363636363638,0.0,24
LTNM-L^C20,-0.0011723329425556,0.0,24
ZUA-L,-0.0034916201117318,0.0,24
ZUQ-L,-0.0034154671871188,0.0,24
FVNP-L,-0.0030147723846849,0.0,24
MPBY-L,-0.0027758501040944,0.0,24
DQIH-L,-0.0026827632461435,0.0,24
LNEX-L,-0.0025445292620865,0.0,24
BIXN-L,-0.0025284450063212,0.0,24
BKIT-L,-0.002435064935065,0.0,24
NXOR-L,-0.002208517376448,0.0,24
RYCO-L,0.0,0.0,24
LQYU-L,-0.0020920502092051,0.0,24
PNEO-L,-0.001919385796545,0.0,24
NYWB-L,-0.0018524235875271,0.0,24
SAIF-L,-0.0017064846416383,0.0,24
PLGP-L,-0.0015812062344703,0.0,24
QENN-L^H22,-0.0015128593040848,0.0,24
LYBM-L,-0.0014705882352941,0.0,24
BSW-L,-0.0013935894883535,0.0,24
LKKH-L,-0.0013870908082116,0.0,24
NIIN-L,-0.0012121212121212,0.0,24
PWYH-L,-0.0019782393669633,0.0,24
RXZS-L,0.0,0.0,24
LQUZ-L,0.0,0.0,24
RWCS-L^F19,0.0,0.0,24
QFWC-L^D19,0.0,0.0,24
QFPI-L,0.0,0.0,24
QFOI-L,0.0,0.0,24
QFNS-L,0.0,0.0,24
QFKA-L^C20,0.0,0.0,24
QEOQ-L,0.0,0.0,24
QDQX-L^D20,0.0,0.0,24
QCPY-L^D18,0.0,0.0,24
QCBC-L,0.0,0.0,24
QGIN-L^A23,0.0,0.0,24
QBKZ-L^E23,0.0,0.0,24
QBET-L^G22,0.0,0.0,24
PWKN-L,0.0,0.0,24
PWGA-L^L18,0.0,0.0,24
PVQL-L,0.0,0.0,24
PVPU-L^B22,0.0,0.0,24
PVPC-L,0.0,0.0,24
PVMD-L,0.0,0.0,24
PUXZ-L^L18,0.0,0.0,24
PUHJ-L^C18,0.0,0.0,24
QBJB-L,0.0,0.0,24
PTEH-L,0.0,0.0,24
QGJJ-L^E23,0.0,0.0,24
QJMP-L,0.0,0.0,24
RVVG-L,0.0,0.0,24
RVQP-L^H19,0.0,0.0,24
RVDC-L^J21,0.0,0.0,24
RPSC-L,0.0,0.0,24
QYXA-L,0.0,0.0,24
QXTE-L,0.0,0.0,24
QXJC-L^J18,0.0,0.0,24
QVPN-L^I20,0.0,0.0,24
QUCB-L,0.0,0.0,24
QGLJ-L,0.0,0.0,24
QTVX-L,0.0,0.0,24
QTFR-L,0.0,0.0,24
QQZU-L,0.0,0.0,24
QPPN-L,0.0,0.0,24
QNJL-L,0.0,0.0,24
QMUM-L,0.0,0.0,24
QLYH-L^L19,0.0,0.0,24
QLQI-L,0.0,0.0,24
QLOQ-L,0.0,0.0,24
QLFE-L^C18,0.0,0.0,24
QTIO-L,0.0,0.0,24
LQSJ-L,0.0,0.0,24
FSCT-L^I21,0.0,0.0,24
LPQD-L,0.0,0.0,24
MUZE-L,0.0089622641509434,0.0,24
FVYM-L,0.0090180360721443,0.0,24
FVWA-L,0.0090206185567009,0.0,24
MWSE-L,0.0092728160078086,0.0,24
FSUH-L,0.0093457943925234,0.0,24
QAVK-L,0.0093740069907848,0.0,24
VPZ-L^F18,0.0094594594594594,0.0,24
LQOA-L,0.0095238095238097,0.0,24
FSBR-L,0.0095238095238097,0.0,24
FSXX-L,0.0096774193548387,0.0,24
FSWP-L,0.009692372524231,0.0,24
FUEW-L,0.0098039215686274,0.0,24
QSHM-L^L20,0.0099009900990099,0.0,24
NEUF-L^I19,0.0099009900990099,0.0,24
PTVN-L,0.0099142252422859,0.0,24
BAOH-L,0.009933774834437,0.0,24
MLEQ-L,0.0099583265681657,0.0,24
QFUM-L,0.0099693251533743,0.0,24
RSXX-L^G22,0.01,0.0,24
XEC-L,0.0089374379344586,0.0,24
RYVE-L,0.0088378258948298,0.0,24
LTLC-L,0.0083333333333333,0.0,24
JILS-L,0.0082853025936597,0.0,24
LZJJ-L,0.0060926076360683,0.0,24
BFQK-L,0.0062893081761006,0.0,24
OFWB-L,0.0063291139240504,0.0,24
FUXV-L,0.0064402810304451,0.0,24
NYFC-L,0.0064516129032257,0.0,24
QTGE-L^D21,0.0066225165562914,0.0,24
FTXF-L,0.0066847866010431,0.0,24
QHEL-L,0.0068728522336769,0.0,24
PWHQ-L^A22,0.0069444444444444,0.0,24
BIUE-L,0.0101962293189687,0.0,24
QVGU-L,0.006993006993007,0.0,24
NGTG-L,0.0073135056070208,0.0,24
PXKS-L,0.0073529411764705,0.0,24
PQQS-L,0.0074349442379182,0.0,24
LNCJ-L,0.0075757575757575,0.0,24
LUKC-L,0.0077041602465333,0.0,24
POFN-L,0.0077519379844961,0.0,24
PJUE-L,0.0077720207253886,0.0,24
LOWH-L,0.0079522862823062,0.0,24
QTGU-L,0.008159102498725,0.0,24
FWZL-L,0.0072250468290073,0.0,24
PPZT-L,0.0060728744939269,0.0,24
QFLS-L,0.0102214650766609,0.0,24
LNUP-L,0.0105263157894737,0.0,24
QPL-L,0.0122126436781608,0.0,24
MQWH-L,0.0122699386503066,0.0,24
RUTA-L,0.0123893805309733,0.0,24
PQLL-L,0.0124223602484472,0.0,24
PNYT-L,0.0124431682220627,0.0,24
FSUN-L,0.0124646936018664,0.0,24
OCKI-L,0.0124999999999999,0.0,24
FWPG-L,0.0124999999999999,0.0,24
FXEB-L,0.0125478194338179,0.0,24
DSUH-L,0.0125523012552302,0.0,24
FTJK-L,0.0126582278481013,0.0,24
LQPC-L,0.0127139364303179,0.0,24
FTNS-L,0.0129870129870131,0.0,24
RTRU-L^D20,0.0129915730337077,0.0,24
FVIM-L,0.0130736392742796,0.0,24
KGBE-L,0.0130796670630202,0.0,24
MDEE-L,0.013157894736842,0.0,24
FTVH-L,0.0132079057392626,0.0,24
NKZS-L,0.0135685210312075,0.0,24
LPHI-L,0.0120583286595628,0.0,24
XJW-L,0.0119850187265917,0.0,24
BQCM-L,0.0117967332123412,0.0,24
RVYY-L^D22,0.0117878192534381,0.0,24
FSKE-L,0.0108415629025333,0.0,24
FWRG-L,0.0109859154929576,0.0,24
LKYL-L,0.0110083663584323,0.0,24
FWVH-L,0.0110159118727048,0.0,24
MINJ-L,0.0110456553755522,0.0,24
OEPU-L,0.0111376292760541,0.0,24
FXCH-L,0.0111935758608103,0.0,24
FTXO-L,0.011214354373598,0.0,24
XDF-L,0.0112612612612612,0.0,24
GOAH-L,0.0103646833013435,0.0,24
QTRG-L,0.0112994350282487,0.0,24
YBR-L,0.0114416475972538,0.0,24
XET-L,0.0115473441108544,0.0,24
MPXB-L,0.011553273427471,0.0,24
PODE-L,0.0115789473684209,0.0,24
LTLD-L,0.0115942028985507,0.0,24
PXJX-L,0.0116959064327486,0.0,24
FUGH-L,0.0116959064327486,0.0,24
QLMG-L,0.0117056856187289,0.0,24
PPSM-L^I22,0.0117647058823529,0.0,24
FUUR-L,0.0113833209601583,0.0,24
FTLO-L^C20,0.0060292850990526,0.0,24
FSSB-L,0.0060253625726898,0.0,24
WZX-L,0.0059523809523809,0.0,24
FUYP-L,0.0,0.0,24
FUSD-L,0.0,0.0,24
FULC-L^F22,0.0,0.0,24
FTYW-L,0.0,0.0,24
FTRQ-L,0.0,0.0,24
FTRO-L,0.0,0.0,24
FTCS-L^A20,0.0,0.0,24
FTAE-L,0.0,0.0,24
FSVT-L,0.0,0.0,24
FSSU-L^H22,0.0,0.0,24
FSSO-L,0.0,0.0,24
FSQP-L,0.0,0.0,24
FSPX-L^C23,0.0,0.0,24
FSOF-L,0.0,0.0,24
FSNE-L,0.0,0.0,24
FSGZ-L,0.0,0.0,24
FSFM-L,0.0,0.0,24
FSEW-L,0.0,0.0,24
FSEO-L^F23,0.0,0.0,24
FVFT-L^K19,0.0,0.0,24
FVHT-L,0.0,0.0,24
FVKF-L^J22,0.0,0.0,24
FVNI-L^A23,0.0,0.0,24
LPLW-L,0.0,0.0,24
LPDI-L,0.0,0.0,24
LOSW-L,0.0,0.0,24
LOSA-L^D20,0.0,0.0,24
LOMY-L^D20,0.0,0.0,24
LOIU-L,0.0,0.0,24
LNAO-L^E21,0.0,0.0,24
LMJY-L^C23,0.0,0.0,24
LLGH-L,0.0,0.0,24
FSCW-L,0.0,0.0,24
LKOU-L,0.0,0.0,24
KAKY-L^E19,0.0,0.0,24
IPVV-L,0.0,0.0,24
FZGT-L,0.0,0.0,24
FZGS-L,0.0,0.0,24
FZDC-L,0.0,0.0,24
FZCX-L^B23,0.0,0.0,24
FYQY-L^F22,0.0,0.0,24
FXXB-L^J21,0.0,0.0,24
FVTG-L,0.0,0.0,24
KFYC-L^B18,0.0,0.0,24
UXW-L,-0.0041067761806982,0.0,24
FSBU-L^C20,0.0,0.0,24
FSAL-L,0.0,0.0,24
FUUW-L,0.0033967391304348,0.0,24
FSRS-L,0.0035377358490564,0.0,24
MAUV-L,0.0036886757654002,0.0,24
QVPA-L,0.0037488284910967,0.0,24
XNZ-L,0.0039215686274509,0.0,24
BSBT-L,0.0041420118343196,0.0,24
OBWG-L,0.0042971147943524,0.0,24
PMGU-L,0.0043383947939261,0.0,24
LYRH-L,0.0045662100456622,0.0,24
NYTN-L,0.003257328990228,0.0,24
MFOD-L,0.0046889653016568,0.0,24
FUQM-L,0.0047784535186794,0.0,24
FTGM-L^B22,0.0047846889952154,0.0,24
LWMG-L,0.0050420168067226,0.0,24
FSBJ-L,0.0050749711649364,0.0,24
NYFP-L,0.0050761421319798,0.0,24
PKHS-L,0.0052356020942407,0.0,24
LQIT-L,0.0053191489361701,0.0,24
MCAC-L,0.0053333333333334,0.0,24
LQNF-L^E23,0.0055248618784531,0.0,24
MRDX-L,0.0047261606894635,0.0,24
LQGM-L,0.0,0.0,24
WZK-L,0.0030847396116857,0.0,24
OJJC-L,0.0028985507246377,0.0,24
DUNO-L^G21,0.0,0.0,24
DPCZ-L^F20,0.0,0.0,24
BLNV-L^F19,0.0,0.0,24
BFQQ-L,0.0,0.0,24
BDIM-L^C23,0.0,0.0,24
MHQD-L,0.000222469410456,0.0,24
PQKG-L,0.0004479784970321,0.0,24
LJXQ-L,0.000777121541809,0.0,24
MQS-L,0.0010657193605683,0.0,24
FVFP-L,0.0030769230769229,0.0,24
PJLY-L,0.001363459291001,0.0,24
LUHP-L,0.0015686274509802,0.0,24
FRZP-L^D19,0.0016251015688479,0.0,24
QGMB-L,0.0018214936247722,0.0,24
FTZU-L,0.0022386606969049,0.0,24
BLYM-L,0.0023496742497062,0.0,24
OAYS-L,0.0026434047052603,0.0,24
MWBG-L,0.0026717727212004,0.0,24
QBE-L,0.0026731470230862,0.0,24
LRTP-L,0.0027472527472527,0.0,24
PVLU-L,0.0014214641080314,0.0,24
FTSP-L^I22,-0.0041322314049585,0.0,24
FTTL-L,-0.011111111111111,0.0,24
FUPV-L,-0.0043625787687833,0.0,24
RYTR-L,-0.0646319569120288,0.0,24
PMLW-L,-0.0645161290322581,0.0,24
QJKZ-L^K19,-0.064,0.0,24
OQHR-L,-0.0634844868735082,0.0,24
QTBX-L,-0.0625,0.0,24
NHER-L^J18,-0.0615595075239396,0.0,24
LXMV-L,-0.0612244897959185,0.0,24
QASO-L,-0.0612244897959183,0.0,24
MUYZ-L,-0.0602409638554217,0.0,24
GVDY-L,-0.06,0.0,24
MBSD-L^E22,-0.0597302504816956,0.0,24
PJQQ-L,-0.0596026490066226,0.0,24
NVBE-L,-0.0596026490066226,0.0,24
FTCO-L,-0.0591471801925721,0.0,24
PKJM-L,-0.0588235294117647,0.0,24
FRZJ-L,-0.0579710144927535,0.0,24
PJUX-L,-0.0576923076923077,0.0,24
PNEX-L,-0.0573913043478261,0.0,24
QENS-L,-0.0555555555555554,0.0,24
PNYA-L,-0.064968152866242,0.0,24
FUXL-L,-0.0653034300791557,0.0,24
NAFF-L,-0.0663359319631465,0.0,24
NFAK-L^L22,-0.0666666666666665,0.0,24
PRSE-L,-0.0769230769230769,0.0,24
PPXV-L,-0.0769230769230769,0.0,24
MBOY-L^K21,-0.0769230769230769,0.0,24
LKFE-L^J18,-0.0769230769230769,0.0,24
FWQO-L^K18,-0.0769230769230769,0.0,24
QVPT-L,-0.0763358778625954,0.0,24
MWQQ-L,-0.0758337991429103,0.0,24
NJVB-L^K20,-0.0757894736842106,0.0,24
PRKT-L^K19,-0.075,0.0,24
QOPD-L,-0.055045871559633,0.0,24
QVNL-L,-0.0749999999999999,0.0,24
DOXQ-L^G21,-0.0725388601036268,0.0,24
MNDZ-L^B19,-0.0714285714285715,0.0,24
NBBH-L^H19,-0.0714285714285714,0.0,24
NGTE-L,-0.0714076675446298,0.0,24
PJUW-L^I20,-0.0683760683760683,0.0,24
LZOO-L^J22,-0.0682102628285357,0.0,24
NDES-L,-0.0678704856787048,0.0,24
QZJK-L,-0.0666666666666665,0.0,24
NWJE-L,-0.0666666666666665,0.0,24
MDDG-L,-0.0735177865612648,0.0,24
PXKU-L,-0.0769230769230769,0.0,24
PRAL-L,-0.0535714285714286,0.0,24
LUZN-L^H21,-0.0533175355450236,0.0,24
NQEJ-L,-0.0425531914893615,0.0,24
UGH-L,-0.0423280423280422,0.0,24
OCFM-L,-0.0420442189198985,0.0,24
QEYI-L,-0.0416666666666666,0.0,24
NGLG-L,-0.0416666666666666,0.0,24
MBAL-L^C20,-0.0408163265306122,0.0,24
NQME-L,-0.0404885772449671,0.0,24
LKLC-L,-0.0397951142631992,0.0,24
ODMQ-L,-0.039609644087256,0.0,24
OJTY-L,-0.0390243902439023,0.0,24
MORB-L,-0.0384615384615385,0.0,24
LKVE-L,-0.0383275261324043,0.0,24
PVFF-L,-0.0382513661202186,0.0,24
NGDI-L,-0.038,0.0,24
FTPI-L,-0.0378787878787879,0.0,24
NIHJ-L,-0.0378109452736317,0.0,24
NOTK-L,-0.037393307139954,0.0,24
NBCX-L,-0.0373280943025539,0.0,24
DMXC-L,-0.037174721189591,0.0,24
FSXN-L,-0.0427350427350425,0.0,24
SABI-L,-0.0436630602782071,0.0,24
LUTI-L,-0.0436893203883496,0.0,24
NJNJ-L,-0.0439254934667778,0.0,24
FZDX-L,-0.0529513888888888,0.0,24
PPZK-L,-0.0526315789473684,0.0,24
QBGD-L,-0.0512820512820513,0.0,24
PVPN-L^C19,-0.0512820512820513,0.0,24
LOON-L,-0.0506072874493926,0.0,24
OAFX-L,-0.0506039150354019,0.0,24
NQLK-L^F20,-0.05,0.0,24
NYVJ-L,-0.0494117647058823,0.0,24
MVSV-L,-0.0481770833333333,0.0,24
NSDX-L^J19,-0.0533333333333333,0.0,24
QEJT-L,-0.0476190476190476,0.0,24
QFOS-L^H20,-0.0476190476190475,0.0,24
PLNI-L^J19,-0.0476190476190475,0.0,24
FWCJ-L,-0.0474631751227495,0.0,24
LKVF-L,-0.0455696202531645,0.0,24
QFNN-L^I20,-0.0454545454545455,0.0,24
FTSJ-L,-0.0454545454545455,0.0,24
MPHK-L,-0.0445503122384601,0.0,24
NVZK-L,-0.0445434298440979,0.0,24
MQZR-L,-0.043956043956044,0.0,24
LQXK-L,-0.0476190476190476,0.0,24
NHBL-L,-0.0795986622073577,0.0,24
QVLD-L,-0.0799999999999999,0.0,24
LTIY-L^A22,-0.0833333333333332,0.0,24
NOBF-L,-0.1875,0.0,24
LQUL-L,-0.1753246753246753,0.0,24
QLLI-L,-0.1739130434782608,0.0,24
QCRG-L^H20,-0.1666666666666666,0.0,24
OQDC-L,-0.1666666666666666,0.0,24
LUWP-L^L19,-0.1666666666666666,0.0,24
LOIF-L^F18,-0.1666666666666666,0.0,24
FTHX-L^E20,-0.1666666666666666,0.0,24
NGZW-L,-0.1646341463414633,0.0,24
QXSY-L,-0.1572904707233066,0.0,24
QTGY-L,-0.1555555555555556,0.0,24
FWHN-L,-0.154228855721393,0.0,24
MOHR-L,-0.1491228070175437,0.0,24
LULT-L,-0.1486068111455109,0.0,24
QCMV-L,-0.1438356164383561,0.0,24
PLMI-L^B18,-0.142857142857143,0.0,24
OCKN-L,-0.142857142857143,0.0,24
LTBQ-L^A22,-0.142857142857143,0.0,24
NIKW-L,-0.1404255319148936,0.0,24
MQDA-L,-0.1932330827067669,0.0,24
NCVC-L^G21,-0.1999999999999999,0.0,24
PNFH-L,-0.2075471698113208,0.0,24
QETJ-L,-0.2142857142857143,0.0,24
MDWU-L,-0.8830562846310878,1.0,24
PXJB-L^C18,-0.7,0.0,24
PXAW-L,-0.5,0.0,24
PQSV-L^L19,-0.5,0.0,24
PNFN-L^B18,-0.5,0.0,24
PLKW-L,-0.5,0.0,24
PNDV-L,-0.3902439024390244,0.0,24
NKTB-L,-0.3333333333333332,0.0,24
MQYR-L,-0.3333333333333332,0.0,24
PVPW-L,-0.1351351351351351,0.0,24
MDEA-L,-0.2790322580645161,0.0,24
RZLD-L,-0.25,0.0,24
PPKR-L^I20,-0.25,0.0,24
PLNG-L,-0.25,0.0,24
LTKS-L,-0.25,0.0,24
FZEU-L^J18,-0.25,0.0,24
QYSD-L,-0.2333333333333332,0.0,24
LTCN-L,-0.2307692307692307,0.0,24
WYY-L,-0.2207767722473604,0.0,24
NKSB-L,-0.2173913043478261,0.0,24
PRKP-L,-0.2608695652173912,0.0,24
PUPL-L^I20,-0.1316455696202532,0.0,24
FZEX-L,-0.1263616557734205,0.0,24
MGZC-L^D19,-0.1250000000000001,0.0,24
POYV-L,-0.1034482758620688,0.0,24
OIKK-L,-0.1022099447513812,0.0,24
PNYX-L,-0.1007194244604315,0.0,24
LZZF-L,-0.1,0.0,24
QTSB-L,-0.0999999999999998,0.0,24
LQNJ-L,-0.0999999999999998,0.0,24
MCDD-L,-0.0983606557377048,0.0,24
NFKH-L,-0.0982142857142858,0.0,24
NPYI-L^I21,-0.0956521739130433,0.0,24
RZWS-L,-0.1034482758620688,0.0,24
QJGN-L,-0.0938053097345132,0.0,24
MHCF-L,-0.0936454849498328,0.0,24
OSZQ-L,-0.0912322274881516,0.0,24
PKQP-L,-0.0909090909090909,0.0,24
QFDU-L,-0.0909090909090908,0.0,24
PWFQ-L^I21,-0.0857418111753371,0.0,24
POHS-L,-0.0844444444444444,0.0,24
LPGU-L^G22,-0.0833333333333333,0.0,24
QJHT-L,-0.0833333333333332,0.0,24
OVJO-L^L19,-0.0833333333333332,0.0,24
OFVX-L,-0.0937500000000001,0.0,24
FRYR-L,-0.037119962290832,0.0,24
LQYE-L,-0.1049999999999999,0.0,24
NAFG-L,-0.1093422706325931,0.0,24
OFUW-L^A21,-0.1249999999999998,0.0,24
NJJO-L,-0.1249999999999998,0.0,24
LYWK-L,-0.1249999999999998,0.0,24
NVEK-L,-0.1230995586071604,0.0,24
NPYG-L,-0.1212121212121213,0.0,24
FVHS-L,-0.1202060675443618,0.0,24
QEND-L,-0.1194743130227,0.0,24
QLBS-L,-0.1176470588235295,0.0,24
QFPK-L^J20,-0.1176470588235295,0.0,24
NINQ-L,-0.108695652173913,0.0,24
NMZC-L,-0.1176470588235294,0.0,24
QCGF-L,-0.1118881118881118,0.0,24
PTFJ-L,-0.1111111111111111,0.0,24
PSDC-L^B23,-0.1111111111111111,0.0,24
QQZS-L^B22,-0.111111111111111,0.0,24
QMYR-L,-0.111111111111111,0.0,24
QFPS-L^L20,-0.111111111111111,0.0,24
