Firm Name,Momentum_1,Long Short,Cluster Index
LLDW-L^C97,-0.0056818181818182,0.0,4
FSRJ-L,-0.0208333333333332,0.0,4
FTNU-L^A12,-0.021108179419525,0.0,4
FSRS-L,-0.0211764705882352,0.0,4
FSUH-L,-0.0212765957446809,0.0,4
MOMA-L^K99,-0.0217391304347825,0.0,4
FUBH-L^B06,-0.0222222222222222,0.0,4
FSCM-L^E05,-0.0227272727272727,0.0,4
FTWE-L^I99,-0.0227272727272727,0.0,4
FWKZ-L^C13,-0.0181818181818181,0.0,4
FSVC-L^L10,-0.0056179775280899,0.0,4
MQBT-L^H08,0.0,0.0,4
FWCP-L^G97,-0.0047244094488188,0.0,4
FTHP-L,0.0,0.0,4
FTJE-L,0.0,0.0,4
FTJI-L^H03,0.0,0.0,4
FTKK-L^H01,0.0,0.0,4
FTLX-L^H10,0.0,0.0,4
FTOF-L^J97,0.0,0.0,4
FTTN-L^A00,0.0,0.0,4
FTGU-L,0.0,0.0,4
FTTO-L,0.0,0.0,4
FTVN-L^J00,0.0,0.0,4
FTWQ-L^E99,0.0,0.0,4
FTZF-L^E06,0.0,0.0,4
FTZN-L^L04,0.0,0.0,4
FUEE-L^G05,0.0,0.0,4
FUMO-L^B97,0.0,0.0,4
FUTS-L^F97,0.0,0.0,4
FTVF-L,0.0,0.0,4
FVNL-L^D97,0.0,0.0,4
FTGH-L^B03,0.0,0.0,4
FSXX-L,0.0,0.0,4
BBVN-L^I99,0.0059880239520957,0.0,4
FTWF-L^D08,0.0059523809523809,0.0,4
FWJL-L^B01,0.0057142857142857,0.0,4
DOT-L,0.0046948356807512,0.0,4
LKZP-L^K99,0.0046948356807512,0.0,4
FZAP-L,0.0044052863436123,0.0,4
BBTK-L^C11,0.0,0.0,4
FTCZ-L,0.0,0.0,4
FSAL-L,0.0,0.0,4
FSDP-L^D98,0.0,0.0,4
FSFV-L^B05,0.0,0.0,4
FSIG-L^E18,0.0,0.0,4
FSIW-L^J01,0.0,0.0,4
FSOP-L^I11,0.0,0.0,4
FSSU-L^H22,0.0,0.0,4
FSWI-L^L97,0.0,0.0,4
FSBO-L,0.0,0.0,4
FWJG-L^I06,0.0,0.0,4
FWPA-L^D97,0.0,0.0,4
FWPC-L^D97,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
MNOR-L^H03,0.0,0.0,4
MNOS-L^B06,0.0,0.0,4
MOKZ-L^K00,0.0,0.0,4
MOLO-L^F01,0.0,0.0,4
MOLX-L^G19,0.0,0.0,4
MOMH-L^G99,0.0,0.0,4
LYNI-L^L00,0.0,0.0,4
MOOY-L^B02,0.0,0.0,4
MQXV-L^A06,0.0,0.0,4
MQYR-L,0.0,0.0,4
YOH-L^H98,0.0,0.0,4
ZVH-L^B99,0.0,0.0,4
FRZX-L,-0.0012886597938144,0.0,4
FZFD-L^A23,-0.0017211703958691,0.0,4
FSNN-L^F05,-0.0046728971962617,0.0,4
NVJ-L^G03,-0.0297029702970297,0.0,4
LXFZ-L^G99,0.0,0.0,4
LWPM-L^K97,0.0,0.0,4
LWNF-L,0.0,0.0,4
FWQO-L^K18,0.0,0.0,4
FYRW-L^F99,0.0,0.0,4
LJWT-L^G13,0.0,0.0,4
LJZX-L^L03,0.0,0.0,4
LKDP-L,0.0,0.0,4
LKLV-L^E98,0.0,0.0,4
LLCJ-L^K06,0.0,0.0,4
LLCT-L^B01,0.0,0.0,4
LLVF-L,0.0,0.0,4
LNWM-L,0.0,0.0,4
LOLZ-L^G99,0.0,0.0,4
LPEP-L^K99,0.0,0.0,4
LPHR-L^K08,0.0,0.0,4
LPIJ-L^A05,0.0,0.0,4
LQUT-L^A17,0.0,0.0,4
LRLI-L^D05,0.0,0.0,4
LROS-L,0.0,0.0,4
FTIT-L,-0.0053050397877983,0.0,4
FSCG-L^A05,-0.0298507462686566,0.0,4
LWM-L,-0.034447079953537,0.0,4
FVSF-L^A11,-0.0298507462686566,0.0,4
FTHD-L,-0.0888382687927106,0.0,4
FTJD-L^I99,-0.088888888888889,0.0,4
MPRA-L^F06,-0.090311986863711,0.0,4
MOPV-L^C99,-0.0930232558139534,0.0,4
FVSW-L,-0.0933333333333332,0.0,4
LMND-L^G05,-0.0933333333333332,0.0,4
FWIY-L^I99,-0.0937500000000001,0.0,4
LQOP-L^I07,-0.0877192982456139,0.0,4
FZFL-L^F00,-0.0952380952380952,0.0,4
FTKU-L,-0.0955882352941177,0.0,4
FUGK-L^J98,-0.096774193548387,0.0,4
FZGP-L^F08,-0.096774193548387,0.0,4
LJYM-L^G00,-0.0980392156862745,0.0,4
LKOU-L,-0.0991620111731843,0.0,4
FTOE-L^L06,-0.1034482758620688,0.0,4
MOPX-L^G09,-0.1034482758620689,0.0,4
FSCH-L^F18,-0.0954773869346733,0.0,4
LPIG-L^L03,-0.1052631578947368,0.0,4
FZCK-L^B01,-0.084507042253521,0.0,4
FRYW-L^I99,-0.0819672131147539,0.0,4
MNMQ-L^I10,-0.0714285714285715,0.0,4
FSJQ-L^A06,-0.0718232044198895,0.0,4
FXLQ-L^C98,-0.0740740740740741,0.0,4
FSLO-L^E10,-0.0744680851063829,0.0,4
LKGM-L,-0.0747330960854092,0.0,4
LRPQ-L^L03,-0.0752136752136751,0.0,4
FSVZ-L,-0.0759312320916906,0.0,4
FSUD-L^F02,-0.0835820895522388,0.0,4
FRZS-L^G98,-0.0761421319796954,0.0,4
MNMN-L^G06,-0.0769230769230768,0.0,4
FSMU-L^L09,-0.0769230769230769,0.0,4
FTKG-L^C00,-0.0784313725490196,0.0,4
FTON-L,-0.0784753363228698,0.0,4
ZTS-L^D03,-0.079432624113475,0.0,4
FSNP-L,-0.0808823529411765,0.0,4
FYVA-L^H00,-0.0814648729446937,0.0,4
DOQX-L^J16,-0.0766283524904213,0.0,4
LNQU-L^G02,-0.1071428571428572,0.0,4
FSXE-L,-0.1101694915254236,0.0,4
FUCZ-L^L02,-0.111111111111111,0.0,4
MOQU-L^K06,-0.2048192771084336,1.0,4
FTQA-L,-0.2083333333333332,1.0,4
LLAL-L^J00,-0.2083333333333332,1.0,4
MOQW-L^I05,-0.2448979591836735,1.0,4
UVV-L^B16,-0.2511013215859031,1.0,4
BDFF-L^C99,-0.2743362831858407,1.0,4
LLVM-L,-0.2857142857142857,1.0,4
LJYP-L^G99,-0.2027027027027027,1.0,4
FTUV-L^G98,-0.3003533568904594,1.0,4
FSHC-L,-0.4838709677419355,1.0,4
FTJV-L^E05,-0.5263157894736843,1.0,4
FSQU-L^L06,-0.589041095890411,1.0,4
FRZW-L^H07,-0.6039603960396039,1.0,4
MNLX-L^I97,-0.625,1.0,4
FVXU-L^B08,-0.9512855209742896,1.0,4
FWMT-L^L98,-0.9616368286445012,1.0,4
BALZ-L^I10,-0.3787878787878789,1.0,4
FTIM-L^A05,-0.2,1.0,4
FUEG-L^A98,-0.1874999999999999,1.0,4
LKBJ-L^K00,-0.1818181818181818,1.0,4
LRUY-L^A01,-0.111111111111111,0.0,4
FTTC-L^A99,-0.1111111111111111,0.0,4
FSGT-L,-0.1136363636363636,0.0,4
FSIV-L^H15,-0.1153846153846154,0.0,4
FSAJ-L,-0.12,1.0,4
FUAT-L^G99,-0.1230769230769232,1.0,4
FZCX-L^B23,-0.1249999999999998,1.0,4
FTIP-L^I98,-0.127906976744186,1.0,4
LLIH-L^E08,-0.1308411214953271,1.0,4
LKXH-L^L15,-0.1333333333333333,1.0,4
FVSQ-L^L98,-0.1528662420382165,1.0,4
MOOT-L^B03,-0.1578947368421053,1.0,4
FSCA-L^F98,-0.1666666666666666,1.0,4
FSRH-L^J04,-0.1666666666666666,1.0,4
FZBQ-L,-0.1702127659574467,1.0,4
LPTA-L^B02,-0.1717171717171717,1.0,4
FSQE-L^E07,-0.1777777777777778,1.0,4
LXXX-L^D09,-0.0714285714285715,0.0,4
LRHH-L^K97,-0.0714285714285715,0.0,4
FSIH-L^F00,-0.0714285714285715,0.0,4
FTQX-L^F08,-0.0699999999999999,0.0,4
FSBE-L^A03,-0.04,0.0,4
LNRL-L^A06,-0.04,0.0,4
FZAM-L^C06,-0.0402298850574712,0.0,4
FWWR-L^D07,-0.0403225806451613,0.0,4
FTUR-L,-0.040785498489426,0.0,4
BCUB-L^L00,-0.0415162454873646,0.0,4
FUEW-L,-0.0422535211267603,0.0,4
FVUV-L^B09,-0.0395136778115501,0.0,4
FSHU-L,-0.0430327868852459,0.0,4
FWEF-L^F09,-0.0434782608695653,0.0,4
LNZV-L^L99,-0.0439882697947214,0.0,4
FYGT-L^L98,-0.0444444444444445,0.0,4
FSYC-L^H00,-0.0446927374301676,0.0,4
FUPV-L,-0.045008959628966,0.0,4
FSDW-L^B17,-0.0452418096723868,0.0,4
BBIO-L^E18,-0.0454086781029262,0.0,4
MOMK-L^H04,-0.0432098765432099,0.0,4
FSMA-L^C04,-0.0394736842105263,0.0,4
LXUH-L,-0.0392156862745098,0.0,4
FVGB-L^G04,-0.0387323943661971,0.0,4
FZDB-L^A98,-0.0301204819277107,0.0,4
FSQS-L^A09,-0.0307692307692307,0.0,4
FYCF-L^G99,-0.03125,0.0,4
LMEO-L,-0.03125,0.0,4
FTVJ-L^D08,-0.0324909747292417,0.0,4
FSCW-L,-0.0325203252032521,0.0,4
FSDN-L^D99,-0.0326797385620915,0.0,4
LWWC-L^I19,-0.0335570469798658,0.0,4
FSIF-L^I98,0.0063559322033899,0.0,4
FSUM-L^D21,-0.0347826086956519,0.0,4
FVVQ-L,-0.0350877192982456,0.0,4
LPKH-L^B06,-0.0357142857142857,0.0,4
LZHW-L^B03,-0.037037037037037,0.0,4
LWBM-L^I05,-0.0372208436724567,0.0,4
BDBL-L^I07,-0.0380794701986755,0.0,4
FSYG-L^K08,-0.0383480825958703,0.0,4
FRZJ-L,-0.0387323943661971,0.0,4
FUDU-L^G99,-0.0454545454545455,0.0,4
FTAJ-L^E98,-0.0298507462686566,0.0,4
LLJY-L^G99,-0.0458715596330275,0.0,4
FRZG-L^D99,-0.0461538461538462,0.0,4
FSFY-L^H12,-0.054054054054054,0.0,4
FTGF-L^H99,-0.0555555555555554,0.0,4
FSGG-L^F99,-0.0555555555555555,0.0,4
FTNC-L^I02,-0.056,0.0,4
LNBT-L^H99,-0.0566037735849057,0.0,4
FSYV-L^H00,-0.0588235294117647,0.0,4
FTRW-L^G18,-0.0590909090909091,0.0,4
FTYS-L^A02,-0.0538461538461538,0.0,4
FVWS-L^K98,-0.0598958333333333,0.0,4
BCQE-L^A14,-0.0609874152952566,0.0,4
FTCS-L^A20,-0.0614886731391585,0.0,4
FZFU-L^A07,-0.063157894736842,0.0,4
FTAE-L,-0.0634920634920634,0.0,4
FSPI-L^D01,-0.0649350649350649,0.0,4
FWAG-L^J05,-0.0666666666666665,0.0,4
LNDU-L^J14,-0.0689655172413792,0.0,4
FWWW-L^I11,-0.0606060606060606,0.0,4
FTUZ-L^C00,-0.0537190082644627,0.0,4
FSTO-L^J00,-0.0535714285714286,0.0,4
FTMQ-L,-0.0530303030303029,0.0,4
FSRU-L^J00,-0.0466666666666667,0.0,4
LPQM-L^A02,-0.0466666666666667,0.0,4
LZME-L^L01,-0.0470588235294117,0.0,4
FZHF-L,-0.0471014492753623,0.0,4
FTLC-L^D01,-0.0471976401179941,0.0,4
FSDF-L,-0.0476190476190475,0.0,4
LXZS-L^K99,-0.0476190476190475,0.0,4
BUNQ-L^K12,-0.0487804878048779,0.0,4
FSBL-L^A00,-0.0489130434782608,0.0,4
BCZB-L,-0.0493827160493827,0.0,4
FUUE-L^C21,-0.05,0.0,4
MONZ-L^L02,-0.05,0.0,4
VBA-L^C13,-0.05,0.0,4
FVTG-L,-0.0512367491166078,0.0,4
FTSP-L^I22,-0.0526315789473682,0.0,4
FTZA-L,-0.0526315789473684,0.0,4
LXZC-L^I00,-0.0529595015576324,0.0,4
FTBY-L,-0.0460992907801418,0.0,4
FTEN-L^B01,0.0063694267515923,0.0,4
FTZI-L^F97,0.0084745762711864,-0.0,4
FSXF-L^G00,0.0065359477124182,-0.0,4
BAMD-L^J98,0.1316725978647688,-0.0,4
FZEX-L,0.1275862068965518,-0.0,4
FSEY-L^I97,0.1272727272727272,-0.0,4
FSJF-L^A99,0.1267605633802817,-0.0,4
FTLW-L^F01,0.1262135922330096,-0.0,4
LQOU-L^F09,0.125,-0.0,4
FWQW-L^F07,0.1226053639846744,-0.0,4
LRME-L^H98,0.1333333333333335,-0.0,4
VDN-L^F99,0.1212121212121213,-0.0,4
LRMN-L,0.1153846153846152,-0.0,4
FTLJ-L^A01,0.1104651162790697,-0.0,4
UEM-L^F05,0.1080246913580245,-0.0,4
LRRH-L^F20,0.1062992125984252,-0.0,4
FYBR-L^I98,0.1052631578947369,-0.0,4
FTAK-L,0.0999999999999998,-0.0,4
LXNQ-L^J00,0.0999999999999998,-0.0,4
MQFA-L,0.11864406779661,-0.0,4
MOOK-L^H18,0.0999999999999998,-0.0,4
FWRR-L^L98,0.1333333333333335,-0.0,4
FTGM-L^B22,0.1370967741935482,-0.0,4
LXZN-L^G12,0.1764705882352941,-0.0,4
LWTN-L^E97,0.1752136752136752,-0.0,4
FTIG-L^G10,0.1749999999999998,-0.0,4
FTMD-L^K97,0.1739130434782609,-0.0,4
FTPD-L^E01,0.1733576642335765,-0.0,4
MORM-L^G98,0.1666666666666667,-0.0,4
FSGS-L^J97,0.1660617059891107,-0.0,4
FUUI-L^E12,0.1344383057090239,-0.0,4
FSMD-L^J17,0.1650485436893203,-0.0,4
MOLM-L^I98,0.1578947368421053,-0.0,4
FVOM-L^C01,0.1549295774647887,-0.0,4
MQFB-L,0.1525423728813559,-0.0,4
FYUT-L,0.1521739130434785,-0.0,4
BDIM-L^C23,0.1383495145631066,-0.0,4
FTRR-L^A11,0.1377777777777777,-0.0,4
CWI-L,0.1374999999999999,-0.0,4
LRIY-L^L06,0.1641791044776119,-0.0,4
BKEO-L^A00,0.0979020979020979,-0.0,4
FTOG-L^B08,0.0972222222222223,-0.0,4
LKED-L^L15,0.096153846153846,-0.0,4
VPT-L,0.0772357723577235,-0.0,4
LWFQ-L^H00,0.0769230769230771,-0.0,4
FVTW-L^H21,0.0769230769230768,-0.0,4
LOUJ-L^A04,0.0769230769230768,-0.0,4
LWNH-L,0.0766423357664234,-0.0,4
FTZG-L^A06,0.076388888888889,-0.0,4
FTTQ-L^J99,0.0761245674740482,-0.0,4
BCZR-L^G00,0.0783582089552239,-0.0,4
FTLO-L^C20,0.0749999999999999,-0.0,4
DVX-L^C10,0.0741525423728814,-0.0,4
FSHW-L^L99,0.0740740740740739,-0.0,4
LLVY-L,0.0738636363636362,-0.0,4
LOKI-L,0.0731707317073171,-0.0,4
FSGH-L^G03,0.0729166666666667,-0.0,4
FTMO-L^G06,0.0726256983240223,-0.0,4
FSLQ-L^G04,0.0721649484536082,-0.0,4
FTSS-L,0.0749999999999999,-0.0,4
FUTX-L^G99,0.0802139037433153,-0.0,4
WAW-L,0.0808823529411764,-0.0,4
FUAE-L,0.0810810810810809,-0.0,4
FUET-L^F03,0.0958904109589042,-0.0,4
LMWZ-L,0.0944881889763777,-0.0,4
MORN-L^E12,0.0921052631578949,-0.0,4
BRGA-L^F00,0.0909090909090908,-0.0,4
FTDO-L,0.0909090909090908,-0.0,4
LLJP-L^I00,0.0909090909090908,-0.0,4
URC-L^H14,0.0909090909090908,-0.0,4
FSBG-L,0.0892932712653407,-0.0,4
FZDL-L^A00,0.088495575221239,-0.0,4
FUDQ-L^H07,0.0879120879120878,-0.0,4
TLP-L,0.0864406779661015,-0.0,4
YIE-L^E16,0.0840517241379312,-0.0,4
FTRB-L^H97,0.0833333333333334,-0.0,4
FSMG-L^D99,0.0826446280991737,-0.0,4
FTHC-L^K08,0.0816326530612245,-0.0,4
LYBL-L^F01,0.0814814814814814,-0.0,4
VQI-L,0.0810979557857738,-0.0,4
FTUP-L^D99,0.1891891891891892,-0.0,4
FTMS-L,0.1941391941391941,-0.0,4
FWSD-L^I15,0.1945945945945946,-0.0,4
LOMY-L^D20,0.1999999999999999,-0.0,4
FRZT-L,4.101123595505618,-1.0,4
FRYP-L^G05,3.909090909090909,-1.0,4
FUSD-L,3.752475247524752,-1.0,4
LPHP-L^B00,3.612903225806451,-1.0,4
BBNH-L^L97,3.54,-1.0,4
FZCV-L^J06,3.140845070422535,-1.0,4
FSOF-L,3.0666666666666664,-1.0,4
FGW-L^J98,4.338235294117647,-1.0,4
FSSW-L^E00,3.037037037037037,-1.0,4
FVFC-L^G02,2.846153846153846,-1.0,4
FSVT-L,2.7580645161290325,-1.0,4
FTJC-L^I07,2.594936708860759,-1.0,4
FTWG-L,2.3773584905660377,-0.0,4
FSSF-L^H00,2.292035398230089,-0.0,4
FSDR-L^B98,2.1896551724137936,-0.0,4
FTVC-L^C99,2.180327868852459,-0.0,4
FSWD-L^I15,2.93421052631579,-1.0,4
FTHF-L,4.357142857142858,-1.0,4
FTFK-L,4.493333333333333,-1.0,4
FSDJ-L,4.662337662337663,-1.0,4
FVVT-L,14.964285714285712,-1.0,4
FSRL-L^A01,14.555555555555555,-1.0,4
BCYN-L,14.500000000000002,-1.0,4
FSFM-L,13.761904761904765,-1.0,4
CWV-L^I06,12.306666666666668,-1.0,4
FSZD-L^D15,10.076923076923077,-1.0,4
LLAZ-L^L03,9.898550724637682,-1.0,4
BABJ-L^I00,9.83157894736842,-1.0,4
FTAG-L,9.108108108108109,-1.0,4
FTTA-L^B00,9.084745762711863,-1.0,4
BDLO-L,8.626506024096386,-1.0,4
FZEW-L^I99,8.534883720930232,-1.0,4
FSXN-L,7.8125,-1.0,4
FSJK-L,6.833333333333334,-1.0,4
FTHX-L^E20,6.142857142857143,-1.0,4
FSFX-L^K04,5.305882352941177,-1.0,4
FSIY-L,5.105263157894736,-1.0,4
FSPP-L^J97,2.025641025641025,-0.0,4
FUCW-L,0.0064102564102563,0.0,4
SZI-L^H07,2.021978021978022,-0.0,4
FSHO-L^A07,1.5591397849462365,-0.0,4
ION-L^A02,0.375,-0.0,4
FSUX-L^C11,0.303030303030303,-0.0,4
FVUA-L,0.2941176470588236,-0.0,4
FWCO-L^K02,0.2666666666666668,-0.0,4
FUKE-L^G06,0.2613636363636364,-0.0,4
FUIW-L,0.2586206896551724,-0.0,4
LZZC-L^C05,0.2558139534883721,-0.0,4
FTVI-L^I00,0.3777777777777777,-0.0,4
FTSJ-L,0.25,-0.0,4
LOIU-L,0.2244897959183671,-0.0,4
BRIO-L^L15,0.2222222222222223,-0.0,4
BAOH-L,0.2189141856392293,-0.0,4
FTTP-L,0.2166666666666667,-0.0,4
FSEC-L^I00,0.2162162162162162,-0.0,4
BCPS-L^C06,0.2058823529411764,-0.0,4
FSXD-L^J00,0.1999999999999999,-0.0,4
FRZE-L^H02,0.2249999999999998,-0.0,4
FSVU-L^B01,0.3793103448275861,-0.0,4
LMFU-L^I00,0.4916666666666667,-0.0,4
FSEW-L,0.5076923076923077,-0.0,4
FSSM-L^G99,1.475609756097561,-0.0,4
FTOQ-L^A05,1.4736842105263157,-0.0,4
FTCD-L^B00,1.4615384615384617,-0.0,4
FTTX-L,1.3035714285714284,-0.0,4
MOLQ-L^J07,1.2500000000000004,-0.0,4
LWOD-L^E05,1.0438596491228074,-0.0,4
FSCZ-L^D05,1.037313432835821,-0.0,4
FTMA-L^K03,1.0,-0.0,4
FUUP-L^A98,1.0,-0.0,4
FTII-L^F97,0.9772727272727272,-0.0,4
LKQL-L^I98,0.9701492537313432,-0.0,4
LNWZ-L^G12,0.8999999999999999,-0.0,4
FTIC-L^B14,0.8,-0.0,4
FTPI-L,0.6491228070175439,-0.0,4
FUUG-L^G99,0.6198347107438016,-0.0,4
MOMQ-L^I01,0.5625,-0.0,4
FSQT-L^B04,0.5384615384615383,-0.0,4
BDCK-L^L08,1.971014492753623,-0.0,4
FVKF-L^J22,0.0709939148073024,-0.0,4
FTNS-L,0.0714285714285714,-0.0,4
LQSF-L,0.0689655172413794,-0.0,4
FSDU-L^I02,0.0232558139534884,-0.0,4
MQZI-L^F06,0.0227272727272727,-0.0,4
FTKD-L^B07,0.0224719101123596,-0.0,4
FTOR-L^G07,0.0220588235294116,-0.0,4
LZXG-L^F99,0.0219780219780219,-0.0,4
FSWN-L^K99,0.0196850393700787,-0.0,4
FZFK-L^L98,0.0194805194805194,-0.0,4
FTHI-L^A01,0.0238095238095237,-0.0,4
LWPX-L^J12,0.0193236714975846,-0.0,4
FSPS-L^F15,0.0192307692307691,-0.0,4
FWPG-L,0.0190476190476189,-0.0,4
FTTW-L^H06,0.0190114068441065,-0.0,4
FTJK-L,0.0187265917602996,-0.0,4
FUIS-L^H07,0.0185185185185186,-0.0,4
FVWB-L^A01,0.0184049079754602,-0.0,4
LNUP-L,0.0178571428571425,-0.0,4
FSBV-L,0.0192307692307691,-0.0,4
LOKA-L^I99,0.0173410404624276,-0.0,4
FSDD-L^D99,0.0245901639344261,-0.0,4
FZAQ-L,0.0256410256410257,-0.0,4
FSNF-L^K04,0.03,-0.0,4
MONP-L^A99,0.0298507462686568,-0.0,4
FUMF-L^G02,0.0294117647058822,-0.0,4
LLCF-L^G98,0.0294117647058822,-0.0,4
XKZ-L,0.0294117647058822,-0.0,4
LJXH-L,0.0292887029288702,-0.0,4
MONE-L^J15,0.0285714285714286,-0.0,4
FVVN-L^B01,0.0254491017964071,-0.0,4
FULC-L^F22,0.0280373831775699,-0.0,4
ZTK-L,0.0274261603375527,-0.0,4
FTPT-L^D03,0.0273972602739727,-0.0,4
FUEY-L^H15,0.0272727272727271,-0.0,4
WIX-L^C07,0.0270270270270269,-0.0,4
DPXL-L,0.0269841269841268,-0.0,4
FWJN-L^G01,0.0265957446808511,-0.0,4
FVVB-L,0.0265151515151513,-0.0,4
FURT-L,0.0277777777777779,-0.0,4
FTMP-L^C19,0.0171821305841923,-0.0,4
FVUH-L,0.0171428571428571,-0.0,4
FWWS-L,0.0169491525423728,-0.0,4
LOYE-L^G04,0.011111111111111,-0.0,4
NLY-L^I09,0.0108191653786708,-0.0,4
FSFF-L^I02,0.0108108108108109,-0.0,4
FSQG-L^E11,0.0093896713615022,-0.0,4
LMIA-L^H00,0.0091743119266054,-0.0,4
LUHT-L^I00,0.009090909090909,-0.0,4
FTRZ-L^K97,0.0089285714285711,-0.0,4
VCN-L^L00,0.0123180291153415,-0.0,4
FSWY-L,0.0085470085470085,-0.0,4
FYUQ-L^K10,0.0081300813008129,-0.0,4
LLIX-L^G99,0.0080645161290322,-0.0,4
FWJV-L^G06,0.008,-0.0,4
FUUQ-L^J08,0.0072992700729925,-0.0,4
LLKY-L,0.0071942446043165,-0.0,4
FSLV-L^J11,0.0066371681415928,-0.0,4
FSWW-L^E98,0.006578947368421,-0.0,4
FSTC-L^B00,0.0084985835694051,-0.0,4
FUIR-L,0.0123456790123455,-0.0,4
DLY-L^F16,0.0123456790123455,-0.0,4
FWJQ-L^I05,0.0126262626262625,-0.0,4
FVWA-L,0.0162241887905603,-0.0,4
FSKF-L^C02,0.0161290322580645,-0.0,4
MOPQ-L^H97,0.0159574468085106,-0.0,4
FSAX-L^B05,0.0158898305084747,-0.0,4
LPCU-L^F07,0.0153846153846153,-0.0,4
FZDF-L^G02,0.0148148148148148,-0.0,4
