Firm Name,Momentum_1,Long Short,Cluster Index
PNLY-L^H21,-0.0789473684210526,0.0,9
MOQJ-L,-0.0794979079497907,0.0,9
LRTP-L,-0.0810035842293905,0.0,9
NOVS-L,-0.0810810810810811,0.0,9
LLKM-L^A20,-0.0817843866171003,0.0,9
FTSM-L,-0.082092819614711,0.0,9
FSCX-L,-0.0833333333333332,0.0,9
PLNR-L^G15,-0.0995260663507109,0.0,9
LURY-L,-0.0833333333333332,0.0,9
MIDV-L,-0.0833333333333332,0.0,9
MSBY-L,-0.0833333333333332,0.0,9
OQDD-L^F19,-0.0833333333333332,0.0,9
QFPI-L,-0.0833333333333332,0.0,9
URC-L^H14,-0.0833333333333332,0.0,9
WWA-L,-0.0836330935251798,0.0,9
FZHF-L,-0.0839999999999999,0.0,9
PKFS-L^J14,-0.0843373493975903,0.0,9
LXMV-L,-0.0843989769820972,0.0,9
FTQA-L,-0.0846153846153846,0.0,9
OQHR-L,-0.0853658536585365,0.0,9
FTHF-L,-0.0869565217391303,0.0,9
FVOO-L,-0.0999026921829386,0.0,9
LTIZ-L,-0.1037037037037037,0.0,9
LTDS-L,-0.0999999999999999,0.0,9
PJUD-L,-0.1082089552238806,0.0,9
HOJK-L,-0.1085271317829458,0.0,9
LYTD-L,-0.1094674556213017,0.0,9
LZRK-L^E16,-0.1099999999999999,0.0,9
FSAM-L,-0.110576923076923,0.0,9
FSHU-L,-0.111111111111111,0.0,9
LUTV-L,-0.111111111111111,0.0,9
NKTC-L^J18,-0.111111111111111,0.0,9
PMEE-L,-0.111111111111111,0.0,9
PQVP-L^I14,-0.111111111111111,0.0,9
PRVD-L^H17,-0.111111111111111,0.0,9
PTKG-L,-0.111111111111111,0.0,9
MORB-L,-0.1111111111111111,0.0,9
QBJH-L,-0.1111111111111111,0.0,9
LJXH-L,-0.1129032258064515,0.0,9
OQCH-L,-0.1129032258064515,0.0,9
LZOS-L,-0.1129032258064517,0.0,9
OCRX-L^E21,-0.1142857142857143,0.0,9
OFUP-L^J16,-0.1147540983606556,0.0,9
FSCH-L^F18,-0.1153846153846155,0.0,9
FSBO-L,-0.1157024793388429,0.0,9
QFRM-L^I19,-0.1162790697674418,0.0,9
MQS-L,-0.1173708920187793,0.0,9
PQQS-L,-0.1175373134328358,0.0,9
LZOO-L^J22,-0.1189839572192513,0.0,9
OQCL-L,-0.108108108108108,0.0,9
FSBG-L,-0.1077120822622107,0.0,9
FTWG-L,-0.1073446327683615,0.0,9
FTWV-L,-0.1068580542264753,0.0,9
FZAQ-L,-0.1,0.0,9
LQUT-L^A17,-0.1,0.0,9
NEDG-L,-0.1,0.0,9
PNNF-L^I13,-0.1,0.0,9
FVZE-L^A22,-0.100502512562814,0.0,9
PRMO-L^E15,-0.1012658227848102,0.0,9
PKHU-L^C17,-0.1018518518518519,0.0,9
FTTX-L,-0.1023713128976286,0.0,9
WRU-L,-0.1029176017954472,0.0,9
FTTP-L,-0.1034482758620688,0.0,9
MOML-L,-0.1034482758620688,0.0,9
PKJZ-L,-0.1034482758620688,0.0,9
FSEW-L,-0.0999999999999999,0.0,9
LQGM-L,-0.10354609929078,0.0,9
MQVM-L,-0.1041666666666667,0.0,9
OJJC-L,-0.1042793900639448,0.0,9
PRLD-L^E17,-0.1045490822027134,0.0,9
FSET-L,-0.1046511627906976,0.0,9
MQRQ-L,-0.1052212036667995,0.0,9
NVIH-L,-0.1052631578947368,0.0,9
QBPI-L^L20,-0.1052631578947368,0.0,9
PXFC-L^H16,-0.1052631578947369,0.0,9
PKHH-L^I16,-0.1054852320675105,0.0,9
PNEO-L,-0.1054852320675105,0.0,9
NSZS-L,-0.1056218057921635,0.0,9
QAMK-L^K13,-0.1063829787234041,0.0,9
LMIU-L^I15,-0.0775347912524851,0.0,9
QFCL-L^L16,-0.0769230769230769,0.0,9
FTFK-L,-0.0721649484536082,0.0,9
NOBF-L,-0.0769230769230769,0.0,9
OIQR-L^D12,-0.05,0.0,9
LLPQ-L,-0.0503597122302157,0.0,9
LNEX-L,-0.0506485484867202,0.0,9
FTSS-L,-0.0512820512820513,0.0,9
FTIZ-L,-0.0513392857142858,0.0,9
FRZX-L,-0.051638530287984,0.0,9
FTOH-L,-0.0517241379310344,0.0,9
PNDA-L^D16,-0.0520833333333332,0.0,9
FVTE-L,-0.0525362318840578,0.0,9
QCMV-L,-0.0526315789473684,0.0,9
MOMJ-L^H19,-0.0528301886792453,0.0,9
PKJU-L,-0.0533333333333333,0.0,9
QFLD-L,-0.0533333333333333,0.0,9
PQCO-L,-0.0536912751677852,0.0,9
LQVG-L,-0.053811659192825,0.0,9
PVMD-L,-0.0540540540540539,0.0,9
FTAU-L,-0.0543167524299599,0.0,9
FTSP-L^I22,-0.0544412607449857,0.0,9
FSUN-L,-0.0548215641609718,0.0,9
LXXV-L,-0.0550239234449759,0.0,9
BBTU-L^C18,-0.0551181102362204,0.0,9
PLMA-L^G16,-0.0555555555555554,0.0,9
QFVY-L^I17,-0.0555555555555554,0.0,9
MQPG-L^B17,-0.0557768924302789,0.0,9
LTCQ-L,-0.0559284116331095,0.0,9
NEYL-L,-0.05,0.0,9
MPIK-L,-0.056,0.0,9
MDLC-L^C17,-0.05,0.0,9
MQYW-L^H19,-0.0492957746478872,0.0,9
FSZD-L^D15,-0.0434782608695653,0.0,9
NEVV-L^L16,-0.0434782608695653,0.0,9
NFBH-L,-0.0434782608695653,0.0,9
NUCW-L,-0.0434782608695653,0.0,9
LQXE-L^K11,-0.0440251572327043,0.0,9
NEYX-L^C16,-0.0444444444444445,0.0,9
NRZN-L,-0.0444444444444445,0.0,9
PKHJ-L,-0.0444444444444445,0.0,9
MNXD-L,-0.0447842708902239,0.0,9
SHS-L,-0.0458383594692399,0.0,9
LUPD-L^H18,-0.0458715596330275,0.0,9
GFNF-L^I16,-0.0459363957597173,0.0,9
NBGQ-L,-0.0465116279069768,0.0,9
PKHS-L,-0.0465116279069768,0.0,9
LWNF-L,-0.0466101694915254,0.0,9
LQXK-L,-0.0474820143884892,0.0,9
LTIB-L,-0.0476190476190475,0.0,9
NQLL-L^K15,-0.0476190476190475,0.0,9
PNYX-L,-0.0476190476190475,0.0,9
PSEH-L^G12,-0.0476190476190475,0.0,9
DMXC-L,-0.0477272727272727,0.0,9
MSBZ-L^D14,-0.0481927710843372,0.0,9
LOIR-L,-0.048689138576779,0.0,9
FVVQ-L,-0.0487804878048779,0.0,9
FSBV-L,-0.0492610837438423,0.0,9
PNCN-L^L16,-0.0496453900709218,0.0,9
MCRK-L^D19,-0.056910569105691,0.0,9
PKJG-L,-0.057142857142857,0.0,9
PPZK-L,-0.057142857142857,0.0,9
UVV-L^B16,-0.06797583081571,0.0,9
FSUH-L,-0.0694444444444444,0.0,9
BCZB-L,-0.0695364238410596,0.0,9
FTJJ-L^H12,-0.069767441860465,0.0,9
FUEW-L,-0.0701754385964911,0.0,9
FSRS-L,-0.0704898446833929,0.0,9
FTSK-L,-0.0713117846811721,0.0,9
FTMS-L,-0.0714285714285715,0.0,9
LNUP-L,-0.0714285714285715,0.0,9
LOIF-L^F18,-0.0714285714285715,0.0,9
OFUW-L^A21,-0.0714285714285715,0.0,9
PRMR-L,-0.0714285714285715,0.0,9
FTJE-L,-0.1194029850746269,0.0,9
FTBY-L,-0.0727272727272727,0.0,9
DPCZ-L^F20,-0.073170731707317,0.0,9
FTCZ-L,-0.0733639016256773,0.0,9
FSGT-L,-0.0735376044568245,0.0,9
OUNQ-L^K18,-0.0740740740740741,0.0,9
LWMJ-L^G14,-0.075,0.0,9
PQBL-L,-0.075098814229249,0.0,9
FZCB-L,-0.075187969924812,0.0,9
FTUR-L,-0.0757042253521126,0.0,9
FVKF-L^J22,-0.0760456273764258,0.0,9
QEXP-L,-0.0769230769230768,0.0,9
FTVF-L,-0.0769230769230769,0.0,9
LWPX-L^J12,-0.0677966101694914,0.0,9
LYBM-L,-0.0676923076923077,0.0,9
IAEK-L,-0.0675675675675676,0.0,9
LTIY-L^A22,-0.0674157303370787,0.0,9
FTIT-L,-0.0574018126888217,0.0,9
LTEG-L,-0.0583941605839416,0.0,9
LURX-L^C14,-0.0584958217270195,0.0,9
LQNF-L^E23,-0.0588235294117646,0.0,9
LYXS-L^D18,-0.0588235294117646,0.0,9
FTZA-L,-0.0588235294117647,0.0,9
MOPY-L^B12,-0.0588235294117647,0.0,9
NKTB-L,-0.0588235294117647,0.0,9
QBIE-L^H21,-0.0588235294117647,0.0,9
FVTW-L^H21,-0.0591133004926107,0.0,9
PNDU-L^K12,-0.0599999999999999,0.0,9
NOVZ-L^C17,-0.0601092896174864,0.0,9
OFUO-L^G18,-0.0769230769230769,0.0,9
LLOR-L,-0.0606060606060606,0.0,9
MKEX-L,-0.062189054726368,0.0,9
FTKY-L,-0.0624999999999998,0.0,9
PNOQ-L,-0.0624999999999998,0.0,9
PXBK-L^J20,-0.0624999999999998,0.0,9
PWFQ-L^I21,-0.0633727175080558,0.0,9
NFBG-L^L19,-0.0638297872340425,0.0,9
FSXX-L,-0.0654545454545455,0.0,9
MBEH-L^K22,-0.0656565656565656,0.0,9
LVWS-L,-0.0657894736842105,0.0,9
MCGR-L^J19,-0.0660377358490567,0.0,9
FUAE-L,-0.0661157024793389,0.0,9
MRYI-L,-0.0666666666666665,0.0,9
LPGU-L^G22,-0.0615384615384615,0.0,9
FSUM-L^D21,-0.12,0.0,9
MQVH-L,-0.1262295081967213,0.0,9
FVVT-L,-0.1208791208791209,0.0,9
FUUI-L^E12,-0.2288732394366197,1.0,9
OFWE-L,-0.2289719626168225,1.0,9
PTVN-L,-0.2292515547930518,1.0,9
PNSF-L^H14,-0.2297297297297298,1.0,9
PGUD-L,-0.2307692307692307,1.0,9
PNRY-L,-0.2307692307692308,1.0,9
FSAJ-L,-0.2335195530726256,1.0,9
NZEH-L,-0.2352941176470587,1.0,9
LWWC-L^I19,-0.2352941176470588,1.0,9
PNHR-L^G15,-0.2380952380952381,1.0,9
POWH-L^I16,-0.2391304347826087,1.0,9
DQYN-L,-0.2450933460986117,1.0,9
QCXS-L,-0.2453987730061348,1.0,9
JILS-L,-0.2470485351989506,1.0,9
PJVI-L^K12,-0.248,1.0,9
NWHU-L,-0.25,1.0,9
OVJR-L,-0.25,1.0,9
PJQS-L^D12,-0.25,1.0,9
PNFU-L^C19,-0.25,1.0,9
QETT-L^I14,-0.25,1.0,9
QGHS-L,-0.25,1.0,9
FSJP-L^G19,-0.2500000000000001,1.0,9
PPKZ-L^B18,-0.251231527093596,1.0,9
FSHK-L,-0.2532467532467533,1.0,9
POAF-L^B20,-0.2545454545454546,1.0,9
PNSD-L,-0.2280701754385964,1.0,9
MHCF-L,-0.2571428571428571,1.0,9
GJWE-L,-0.2277777777777778,1.0,9
PXJD-L^A15,-0.2222222222222221,1.0,9
NQLK-L^F20,-0.2,0.0,9
NSIP-L,-0.2,0.0,9
OQUL-L^G13,-0.2,0.0,9
PODD-L,-0.2,0.0,9
PQBH-L^H14,-0.2,0.0,9
PXGF-L^A23,-0.2,0.0,9
QCPY-L^D18,-0.2,0.0,9
FSDV-L^F19,-0.2023255813953489,0.0,9
OQPM-L^H16,-0.2037037037037037,0.0,9
MWOI-L,-0.2045646661031276,0.0,9
FUPV-L,-0.2062295081967212,0.0,9
PLLC-L,-0.2083333333333332,0.0,9
BCQE-L^A14,-0.2087912087912087,0.0,9
LODM-L,-0.2093023255813952,0.0,9
OJIW-L,-0.210412147505423,0.0,9
NSZK-L^A12,-0.2105263157894736,0.0,9
PNRN-L,-0.2105263157894736,0.0,9
FSCD-L,-0.2121807465618861,0.0,9
FSIY-L,-0.2125237191650852,0.0,9
MBAL-L^C20,-0.2142857142857142,0.0,9
FTSJ-L,-0.2142857142857143,0.0,9
NQFY-L^H13,-0.2142857142857143,0.0,9
MOBH-L^C18,-0.2156862745098039,0.0,9
QEPN-L^I19,-0.2189349112426034,0.0,9
NEUH-L,-0.2205882352941176,1.0,9
LKPB-L^J12,-0.2272727272727271,1.0,9
OFTJ-L,-0.2574102964118565,1.0,9
QFRP-L^B15,-0.2587209302325581,1.0,9
FVSZ-L,-0.261437908496732,1.0,9
NOAB-L^B12,-0.3333333333333333,1.0,9
POPF-L,-0.3531375166889186,1.0,9
OLFI-L,-0.3571428571428571,1.0,9
OFVF-L,-0.3571428571428572,1.0,9
QCOU-L^C18,-0.3714285714285713,1.0,9
LLAI-L^A12,-0.3846153846153846,1.0,9
BRIO-L^L15,-0.4,1.0,9
PMCS-L^E12,-0.4,1.0,9
QECR-L^J15,-0.4,1.0,9
PLLL-L,-0.4166666666666666,1.0,9
NEUF-L^I19,-0.4230769230769231,1.0,9
NQZJ-L^K11,-0.4666666666666667,1.0,9
LNWZ-L^G12,-0.4705882352941177,1.0,9
FTIC-L^B14,-0.5,1.0,9
LJWT-L^G13,-0.5,1.0,9
PKHN-L,-0.5,1.0,9
PPKR-L^I20,-0.5,1.0,9
PVKH-L,-0.5,1.0,9
PWMD-L^B15,-0.5,1.0,9
QAPY-L^F13,-0.5,1.0,9
QBMK-L^K11,-0.5,1.0,9
QCRG-L^H20,-0.5,1.0,9
QGCY-L^I16,-0.5555555555555556,1.0,9
QFCM-L^L12,-0.6153846153846154,1.0,9
MCTZ-L^J11,-0.75,1.0,9
QENX-L^D14,-0.3333333333333332,1.0,9
PTOX-L^H15,-0.3333333333333332,1.0,9
PNFZ-L,-0.3333333333333332,1.0,9
NENL-L,-0.3333333333333332,1.0,9
PRKK-L^G18,-0.263157894736842,1.0,9
PLNI-L^J19,-0.2698412698412697,1.0,9
QCGH-L^C12,-0.2712886209495101,1.0,9
OGAS-L^I20,-0.2727272727272727,1.0,9
QEUC-L^D21,-0.2735849056603774,1.0,9
FTGM-L^B22,-0.2857142857142857,1.0,9
PPRX-L^E21,-0.2908921933085502,1.0,9
KDEC-L^F17,-0.2913907284768211,1.0,9
PRKA-L^K14,-0.2916666666666666,1.0,9
ORES-L,-0.2941176470588236,1.0,9
FSRI-L,-0.2992907801418438,1.0,9
LVKX-L,-0.2999999999999999,1.0,9
LZXI-L^G17,-0.2,0.0,9
PUPL-L^I20,-0.3018633540372671,1.0,9
OJUL-L^H12,-0.3061224489795917,1.0,9
MAXR-L^D16,-0.3102040816326531,1.0,9
NLIY-L,-0.3125,1.0,9
LTUC-L,-0.313953488372093,1.0,9
QPL-L,-0.316431924882629,1.0,9
LKDP-L,-0.3172720533728688,1.0,9
QFTE-L,-0.3177083333333332,1.0,9
LUKM-L,-0.3181818181818182,1.0,9
NGZW-L,-0.3235294117647059,1.0,9
NMZC-L,-0.3235294117647059,1.0,9
OQCN-L^G22,-0.3264367816091953,1.0,9
MDFK-L^K12,-0.3333333333333332,1.0,9
LTRU-L,-0.3031433137986148,1.0,9
LMWP-L^F16,-0.2,0.0,9
FWQO-L^K18,-0.2,0.0,9
MAZO-L,-0.1999999999999999,0.0,9
LWFX-L,-0.1346153846153845,0.0,9
DLY-L^F16,-0.1348314606741573,0.0,9
FVTG-L,-0.1358024691358026,0.0,9
ORDH-L^B19,-0.1358024691358026,0.0,9
ODLG-L^E23,-0.136245110821382,0.0,9
FUBX-L,-0.1363636363636362,0.0,9
FTJK-L,-0.1375,0.0,9
PPPL-L,-0.1376757957068837,0.0,9
PLKY-L^J21,-0.1379310344827585,0.0,9
OTSG-L^H14,-0.1392405063291139,0.0,9
LTKR-L^F23,-0.1395285830398265,0.0,9
LOSW-L,-0.1400696864111498,0.0,9
MDFN-L^A23,-0.1409523809523809,0.0,9
IYSA-L^A12,-0.1410256410256409,0.0,9
QBJB-L,-0.1428571428571428,0.0,9
LUSY-L^A14,-0.142857142857143,0.0,9
MPEJ-L,-0.142857142857143,0.0,9
OIQO-L,-0.142857142857143,0.0,9
MOMR-L^J17,-0.1434184675834969,0.0,9
LQSI-L^L16,-0.1444444444444445,0.0,9
MZKE-L,-0.1448275862068965,0.0,9
LUBV-L^L18,-0.144927536231884,0.0,9
MCRL-L^L15,-0.1454545454545456,0.0,9
LQRY-L^J20,-0.1463414634146341,0.0,9
NIHF-L,-0.1469194312796208,0.0,9
PSDC-L^B23,-0.1343283582089554,0.0,9
MBUU-L,-0.1334367726920093,0.0,9
QFNN-L^I20,-0.1333333333333333,0.0,9
POFN-L,-0.1325301204819277,0.0,9
LUOR-L,-0.1209829867674858,0.0,9
BDAJ-L,-0.1212121212121213,0.0,9
LUTI-L,-0.1212121212121213,0.0,9
BCZN-L,-0.1214723926380368,0.0,9
LQYE-L,-0.1228070175438595,0.0,9
QGLF-L,-0.1228070175438595,0.0,9
FTAK-L,-0.1249999999999998,0.0,9
LTBW-L^C15,-0.1249999999999998,0.0,9
NKSX-L^F23,-0.1249999999999998,0.0,9
QBGD-L,-0.1249999999999998,0.0,9
FSSR-L,-0.125,0.0,9
LKBE-L,-0.125,0.0,9
OIKK-L,-0.1495016611295679,0.0,9
PQGK-L^C13,-0.125,0.0,9
NIHB-L,-0.1274509803921567,0.0,9
NTEU-L,-0.1279569892473119,0.0,9
GOT-L,-0.1280575539568346,0.0,9
FVDV-L,-0.1288781687476352,0.0,9
FTHD-L,-0.1296296296296297,0.0,9
PKHM-L^J21,-0.13,0.0,9
FSOU-L^I17,-0.130081300813008,0.0,9
LJZZ-L^L11,-0.1304347826086956,0.0,9
FRZJ-L,-0.1310160427807487,0.0,9
NZRJ-L,-0.1319962686567165,0.0,9
FZHT-L,-0.1320422535211267,0.0,9
QFWB-L,-0.1321100917431191,0.0,9
LQSJ-L,-0.043478260869565,0.0,9
MNNT-L,-0.12,0.0,9
MSQH-L^L16,-0.15,0.0,9
NWER-L^J15,-0.15,0.0,9
RJX-L,-0.1759834368530021,0.0,9
MOLX-L^G19,-0.1794871794871795,0.0,9
QAJT-L,-0.1803921568627451,0.0,9
FTPZ-L^F15,-0.1814946619217082,0.0,9
NNZU-L^E13,-0.1818181818181818,0.0,9
PRKR-L,-0.1818181818181818,0.0,9
PMAL-L,-0.1826685006877579,0.0,9
LMEO-L,-0.1829268292682926,0.0,9
PKHE-L^L12,-0.183673469387755,0.0,9
FSVT-L,-0.1875,0.0,9
PPRG-L^G13,-0.1875,0.0,9
QFZD-L^G12,-0.1875,0.0,9
TSA-L,-0.1880341880341879,0.0,9
MRZG-L^D16,-0.188034188034188,0.0,9
DPDP-L,-0.1904761904761903,0.0,9
LTDC-L^I12,-0.1904761904761903,0.0,9
POVD-L,-0.1904761904761903,0.0,9
FUCW-L,-0.1912751677852349,0.0,9
MBMW-L,-0.1914893617021276,0.0,9
PLMC-L^L16,-0.1923076923076924,0.0,9
PPTB-L,-0.1923076923076924,0.0,9
PXJB-L^C18,-0.1923076923076924,0.0,9
LTKO-L,-0.1949602122015914,0.0,9
LTNM-L^C20,-0.1981566820276498,0.0,9
BCOU-L^K14,-0.1999999999999999,0.0,9
FUEZ-L,-0.1757369614512473,0.0,9
LXZN-L^G12,-0.175438596491228,0.0,9
FSIG-L^E18,-0.1752021563342317,0.0,9
LUMA-L^A23,-0.1741293532338308,0.0,9
MHCL-L,-0.150943396226415,0.0,9
QASX-L^B15,-0.1517857142857144,0.0,9
FTRW-L^G18,-0.1525423728813558,0.0,9
PNFY-L^A14,-0.1533742331288343,0.0,9
LNWM-L,-0.1538461538461538,0.0,9
LMHU-L,-0.1540540540540541,0.0,9
MCMB-L,-0.1554621848739495,0.0,9
FSBR-L,-0.1566265060240964,0.0,9
QFCP-L^C16,-0.1578947368421053,0.0,9
FUUY-L,-0.1585215605749488,0.0,9
FTVH-L,-0.1593381686310062,0.0,9
LYRY-L,-0.16,0.0,9
NKVJ-L,-0.15,0.0,9
PUHQ-L,-0.1615384615384615,0.0,9
MIUV-L,-0.1643960036330609,0.0,9
LKDM-L,-0.164983164983165,0.0,9
LUZN-L^H21,-0.1653666146645865,0.0,9
LUTQ-L,-0.1666666666666666,0.0,9
NAPC-L,-0.1666666666666666,0.0,9
NNYI-L^D16,-0.1666666666666666,0.0,9
NNZV-L^L11,-0.1666666666666666,0.0,9
OIEF-L^A13,-0.1666666666666666,0.0,9
FTKU-L,-0.1706161137440758,0.0,9
PVDC-L^L14,-0.1714285714285714,0.0,9
MOXX-L,-0.1732620320855614,0.0,9
FZDX-L,-0.1735112936344969,0.0,9
BBIO-L^E18,-0.1641791044776118,0.0,9
WRH-L,-0.0432294977749523,0.0,9
FTMU-L,-0.0384615384615385,-0.0,9
OFQN-L^J15,-0.0419426048565122,-0.0,9
FTGU-L,0.0301624129930395,-0.0,9
FTBK-L,0.0289256198347107,-0.0,9
PKIO-L^C18,0.0285714285714286,-0.0,9
MBIX-L,0.0272873194221507,-0.0,9
MCUD-L^H22,0.027008777852802,-0.0,9
QGNN-L,0.0263157894736842,-0.0,9
LWSG-L,0.0261282660332542,-0.0,9
LZPC-L,0.0249999999999999,-0.0,9
BUBU-L,0.0248756218905474,-0.0,9
LWLC-L,0.024390243902439,-0.0,9
FZCX-L^B23,0.0232558139534884,-0.0,9
PKQP-L,0.0232558139534884,-0.0,9
FSLV-L^J11,0.0212765957446807,-0.0,9
POCM-L^L19,0.0207900207900209,-0.0,9
FUUE-L^C21,0.0207715133531156,-0.0,9
LSHG-L^A19,0.0195465207193119,-0.0,9
MDVF-L,0.0194331983805668,-0.0,9
GKHK-L^F16,0.0192307692307691,-0.0,9
FTON-L,0.0187265917602996,-0.0,9
QCMS-L,0.0186915887850467,-0.0,9
FSSO-L,0.0184453227931489,-0.0,9
PTTT-L,0.0169491525423728,-0.0,9
ZTK-L,0.0156537753222836,-0.0,9
MPEP-L,0.0144927536231884,-0.0,9
PLZN-L^A20,0.0140845070422535,-0.0,9
PRLZ-L^D23,0.0303030303030302,-0.0,9
PXMC-L,0.0140186915887849,-0.0,9
OQCK-L,0.0303030303030302,-0.0,9
MHCH-L^J22,0.0309734513274335,-0.0,9
FYTJ-L,0.0441553682667643,-0.0,9
CWI-L,0.0440295878830574,-0.0,9
LNAO-L^E21,0.0439560439560438,-0.0,9
DRXR-L,0.0436223081170623,-0.0,9
LYWA-L,0.0434782608695651,-0.0,9
MRYM-L,0.0430752453653215,-0.0,9
MCTP-L,0.0426041168022977,-0.0,9
FSFM-L,0.0419753086419751,-0.0,9
QFAW-L,0.040441176470588,-0.0,9
LPQD-L,0.0403225806451612,-0.0,9
LKED-L^L15,0.0392156862745098,-0.0,9
NNZM-L,0.0377358490566037,-0.0,9
OQCW-L^F17,0.0377358490566037,-0.0,9
PWKN-L,0.0365853658536585,-0.0,9
PRKZ-L^E12,0.0357142857142855,-0.0,9
PNUN-L^A23,0.0353697749196142,-0.0,9
OFWA-L,0.0344827586206897,-0.0,9
PLPI-L,0.0344827586206897,-0.0,9
MCTY-L,0.0340415258329309,-0.0,9
FSPS-L^F15,0.0333333333333334,-0.0,9
LZXW-L,0.0333333333333334,-0.0,9
PPNZ-L,0.0333333333333334,-0.0,9
NNCP-L,0.0332369942196533,-0.0,9
LUPP-L,0.03125,-0.0,9
PVNF-L^G13,0.0311284046692608,-0.0,9
FTDO-L,0.0303030303030302,-0.0,9
FWWS-L,0.0139103554868624,-0.0,9
NOBD-L,0.0138888888888888,-0.0,9
PRWG-L,0.0113636363636364,-0.0,9
FVNI-L^A23,0.0,-0.0,9
FXXB-L^J21,0.0,-0.0,9
FZGS-L,0.0,-0.0,9
GEJB-L^K13,0.0,-0.0,9
JLPL-L^L19,0.0,-0.0,9
KCMN-L^C16,0.0,-0.0,9
LKOM-L^K14,0.0,-0.0,9
LKOU-L,0.0,-0.0,9
LKXH-L^L15,0.0,-0.0,9
LLFH-L,0.0,-0.0,9
LLVY-L,0.0,-0.0,9
LMJY-L^C23,0.0,-0.0,9
LMWZ-L,0.0,-0.0,9
LOIM-L^D20,0.0,-0.0,9
LOIU-L,0.0,-0.0,9
LOSA-L^D20,0.0,-0.0,9
LPDI-L,0.0,-0.0,9
LQNE-L^I14,0.0,-0.0,9
LQNV-L^L18,0.0,-0.0,9
LQOS-L^I16,0.0,-0.0,9
LQSN-L,0.0,-0.0,9
LQUL-L,0.0,-0.0,9
LQUO-L^I16,0.0,-0.0,9
LQUZ-L,0.0,-0.0,9
LQYG-L^B12,0.0,-0.0,9
FVHT-L,0.0,-0.0,9
FVFT-L^K19,0.0,-0.0,9
FUSD-L,0.0,-0.0,9
FULC-L^F22,0.0,-0.0,9
MBME-L,0.0109890109890109,-0.0,9
NNAN-L,0.0106382978723404,-0.0,9
PXKS-L,0.0105263157894737,-0.0,9
MPHD-L^K11,0.0095049504950495,-0.0,9
MQFA-L,0.0093967869051225,-0.0,9
LPLI-L,0.0087719298245614,-0.0,9
FWPG-L,0.0086206896551723,-0.0,9
ISUP-L,0.0085836909871244,-0.0,9
