Firm Name,Momentum_1,Long Short,Cluster Index
SVT.L,-0.0905982905982905,1,1
SAVL.L^H02,-0.0895522388059701,1,1
BEP.L^G93,-0.0892857142857143,1,1
BOS.L^G06,-0.0892857142857143,1,1
BFT.L^G99,-0.088888888888889,1,1
BLND.L,-0.0869565217391304,1,1
RWI.L,-0.0860215053763441,1,1
SEND.L^I93,-0.0833333333333332,1,1
DINT.L^I12,-0.0814814814814816,1,1
HZLE.L^B01,-0.08,1,1
PKN.L^C01,-0.08,1,1
HLC.L^I06,-0.0799999999999999,1,1
PER.L^C01,-0.0799656061908857,1,1
HMSO.L,-0.0791788856304985,1,1
ACH.L^H00,-0.0788530465949821,1,1
JSG.L,-0.078740157480315,1,1
BTRX.L^G93,-0.0784313725490196,1,1
SJP.L,-0.0781250000000001,1,1
BEK.L^G11,-0.0773480662983425,1,1
LBS.L^I99,-0.0769230769230769,1,1
GPEG.L,-0.0760869565217392,1,1
HIT.L^B05,-0.0757575757575758,1,1
LBTY.L^H00,-0.0757575757575758,1,1
WAYK.L^G93,-0.0756756756756756,1,1
CWP.L^G93,-0.0756097560975609,1,1
SIXH.L,-0.0740740740740741,1,1
PTTD.L,-0.0735294117647059,1,1
HDYS.L^I06,-0.073076923076923,1,1
BGBK.L^H07,-0.0725806451612903,1,1
LAND.L,-0.072463768115942,1,1
CRGT.L,-0.0721649484536082,1,1
SUN.L^G96,-0.0718562874251496,1,1
AB.L^G07,-0.071563088512241,1,1
CSPC.L^K22,-0.0714285714285715,1,1
KNK.L^G02,-0.0714285714285715,1,1
RTLL.L^I93,-0.0714285714285715,1,1
CRTL.L^I93,-0.0714285714285714,1,1
FADV.L^G00,-0.0714285714285714,1,1
UDIS.L^G01,-0.0707070707070706,1,1
TMXL.L^I93,-0.0705882352941176,1,1
PNN.L,-0.0704761904761904,1,1
SHC.L^I03,-0.0699999999999999,1,1
HRG.L^G18,-0.0697674418604651,1,1
AIB.L^I02,-0.0689655172413792,1,1
BLAG.L^H00,-0.0689655172413792,1,1
CTXL.L^G93,-0.068893528183716,1,1
SPT.L,-0.0688524590163934,1,1
NXR.L,-0.0655737704918033,1,1
SMET.L^G00,-0.0649350649350649,1,1
RKT.L,-0.064625850340136,1,1
WMPY.L^G07,-0.0642857142857141,1,1
ECC.L^F99,-0.064066852367688,1,1
PSON.L,-0.0638629283489097,1,1
BYW.L^G99,-0.0629370629370628,1,1
CHW.L^J15,-0.0625,1,1
FGSN.L^A00,-0.0614035087719297,1,1
VOD.L,-0.0610328638497652,1,1
CLCD.L^I93,-0.0594059405940594,0,1
BEL.L^I98,-0.0588235294117647,0,1
ALO.L^C00,-0.0588235294117646,0,1
RSW.L,-0.0582191780821917,0,1
IHG.L,-0.0581818181818182,0,1
WHG.L^H99,-0.0581039755351682,0,1
BWNG.L,-0.0577777777777777,0,1
BETL.L^I93,-0.0576923076923077,0,1
BT.L,-0.0552763819095477,0,1
HILS.L,-0.054054054054054,0,1
HMML.L^I93,-0.054054054054054,0,1
MPAC.L,-0.0538033395176252,0,1
APTD.L,-0.052173913043478,0,1
DXNS.L^H14,-0.0520833333333332,0,1
GB0425346.L^I05,-0.0520833333333332,0,1
SMWH.L,-0.0516129032258064,0,1
CLDN.L,-0.051470588235294,0,1
TAY.L^C02,-0.0514285714285714,0,1
ICI_w.L^E93,-0.05125,0,1
AWA.L^H00,-0.0510948905109489,0,1
CALA.L^G99,-0.0508474576271185,0,1
ASPI.L^I93,-0.0507042253521126,0,1
CRPR.L,-0.0505050505050506,0,1
MRST.L^D99,-0.0488599348534202,0,1
BMAH.L^I00,-0.0488372093023256,0,1
PORLd.L^G93,-0.0485893416927899,0,1
CWK.L,-0.0469798657718121,0,1
PYSU.L^B00,-0.0465116279069768,0,1
BKSC.L^B00,-0.0454545454545455,0,1
SPGR.L^J09,-0.0454545454545455,0,1
BLCK.L^H00,-0.044776119402985,0,1
VDY.L^I06,-0.0443037974683544,0,1
BTPL.L^I93,-0.0437710437710439,0,1
DPLM.L,-0.0430839002267574,0,1
UU.L,-0.0424028268551237,0,1
COU.L^G93,-0.0423162583518932,0,1
BVIT.L^F05,-0.0421940928270042,0,1
MAPL.L^I93,-0.0421940928270042,0,1
IPEL.L,-0.0416666666666666,0,1
PMGR.L,-0.0415841584158416,0,1
WOHL.L^G93,-0.0410256410256409,0,1
BAA.L^H06,-0.0405405405405405,0,1
AV.L,-0.0403669724770642,0,1
ATOS.L^I96,-0.0394736842105263,0,1
MDWL.L^I93,-0.0384615384615385,0,1
MKS.L,-0.0384615384615385,0,1
PWK.L^I99,-0.0384615384615385,0,1
BXTN.L^H09,-0.0380434782608696,0,1
LGEN.L,-0.0380313199105145,0,1
BND.L^B05,-0.0376344086021506,0,1
WHSO.L^F97,-0.0373831775700934,0,1
GFRD.L,-0.037037037037037,0,1
DGE.L,-0.0362473347547975,0,1
SMJ.L,-0.0355555555555555,0,1
FOUR.L,-0.0353260869565218,0,1
LIG.L^I99,-0.0348837209302326,0,1
RAT.L,-0.0346153846153847,0,1
INTI.L^H09,-0.0333333333333333,0,1
HSBA.L,-0.0325710325710324,0,1
SFR.L,-0.0322580645161291,0,1
BDWL.L^I93,-0.0321100917431194,0,1
TLNT.L^A08,-0.0320284697508895,0,1
AVON.L,-0.031657355679702,0,1
FSTA.L,-0.0315789473684209,0,1
CMH.L,-0.03125,0,1
GB0891107.L^I04,-0.031081081081081,0,1
JET2.L,-0.0306748466257668,0,1
BMK.L^G04,-0.0303030303030302,0,1
CHCH.L^A00,-0.0301204819277108,0,1
WTB.L,-0.0299823633156965,0,1
HLD.L^G99,-0.0299401197604789,0,1
MVM.L^I03,-0.0298507462686566,0,1
CBRO.L,-0.0297872340425533,0,1
STVG.L,-0.0296803652968036,0,1
CADB.L^G93,-0.0295454545454547,0,1
SIN.L^B00,-0.029535864978903,0,1
ACOL.L^E98,-0.0294117647058823,0,1
BTT.L^H05,-0.0294117647058823,0,1
CCK.L^G99,-0.0294117647058823,0,1
SCPA.L^D21,-0.0294117647058823,0,1
BKGH.L,-0.0290237467018469,0,1
MOG.L^I99,-0.0289855072463767,0,1
ABF.L,-0.028673835125448,0,1
BBC.L^I07,-0.0285714285714284,0,1
MCKS.L^E22,-0.0276243093922652,0,1
TNS.L^K08,-0.027027027027027,0,1
SGRO.L,-0.0267857142857143,0,1
SHL.L^H98,-0.0266666666666667,0,1
BAES.L,-0.0265486725663715,0,1
WML.L^I99,-0.0263157894736841,0,1
NWG.L^J11,-0.0254957507082153,0,1
KGF.L,-0.0254237288135593,0,1
FIS.L^I02,-0.0252100840336134,0,1
RFGR.L,-0.0245901639344262,0,1
RIO.L,-0.0245040840140023,0,1
TARM.L^G99,-0.0241935483870967,0,1
GRG.L,-0.023854961832061,0,1
BENT.L^H01,-0.0238095238095238,0,1
RCH.L,-0.0237467018469657,0,1
GTON.L^H02,-0.0236220472440945,0,1
WLB.L^D07,-0.0231213872832369,0,1
WTT.L^I04,-0.0229357798165138,0,1
AEGL.L^A03,-0.0224719101123596,0,1
MACF.L,-0.0223048327137547,0,1
CIA.L^F98,-0.0220588235294117,0,1
MNB.L^B00,-0.0220264317180616,0,1
BNBL.L^I93,-0.0217391304347825,0,1
PZC.L,-0.0214205186020292,0,1
HWW.L^F01,-0.0212765957446809,0,1
IAW.L^H08,-0.0212765957446807,0,1
SCTN.L^D08,-0.0210727969348657,0,1
ELX.L^C09,-0.0208333333333332,0,1
HEWS.L^B01,-0.0201342281879194,0,1
VSPL.L^I93,-0.0199203187250996,0,1
BP.L,-0.0197451085980973,0,1
MWLM.L^C06,-0.0196078431372549,0,1
EVNS.L^G99,-0.0194174757281553,0,1
SVOYa.L^G98,-0.0191897654584223,0,1
SEAR.L^C99,-0.0186915887850467,0,1
WHM.L^D08,-0.0183246073298428,0,1
GDYO.L^H08,-0.0182926829268291,0,1
LLOY.L,-0.0175438596491226,0,1
TNL.L^G06,-0.0172413793103448,0,1
LRD.L^G18,-0.0171919770773638,0,1
HAVE.L^H18,-0.0168539325842697,0,1
DLN.L,-0.0163934426229508,0,1
TOWNT.L,-0.0163934426229508,0,1
MNDR.L^C98,-0.0163934426229507,0,1
ETPL.L^G93,-0.0155038759689922,0,1
HLCL.L,-0.0153374233128833,0,1
LEX.L^I02,-0.0149700598802394,0,1
ANTO.L,-0.0147058823529411,0,1
GLEG.L,-0.0142857142857144,0,1
PSN.L,-0.0142180094786729,0,1
TATE.L,-0.0141509433962265,0,1
KALL.L^I93,-0.0138888888888889,0,1
RCDO.L,-0.0137931034482758,0,1
GB0380746.L^C05,-0.0136986301369863,0,1
CHI.L^H98,-0.0133333333333333,0,1
GFTU_u.L,-0.0133333333333333,0,1
WAGN.L^C09,-0.0129032258064517,0,1
TTG.L,-0.0126050420168066,0,1
NICL.L,-0.012448132780083,0,1
JMAT.L,-0.0123893805309734,0,1
VSVS.L,-0.0122448979591838,0,1
NARS.L^F15,-0.012121212121212,0,1
NRDN.L^A97,-0.0119760479041916,0,1
TOPS.L^H05,-0.0119047619047618,0,1
TSSL.L^I93,-0.0118343195266272,0,1
BRAM.L^B17,-0.0117647058823529,0,1
CPLR.L^I93,-0.0116959064327485,0,1
THT.L^H15,-0.0112994350282485,0,1
BARB.L,-0.011111111111111,0,1
ADC.L^H00,-0.0108695652173913,0,1
HTJ.L^G00,-0.0104964539007091,0,1
TPK.L,-0.0102739726027396,0,1
INME.L^H19,-0.0102389078498293,0,1
BPBL.L^G93,-0.0100671140939596,0,1
MAJE.L,-0.0100502512562814,0,1
BSCT.L^I01,-0.0097087378640776,0,1
TIP.L^H01,-0.0084033613445377,0,1
KBL.L^I95,-0.0082474226804123,0,1
ATST.L,-0.0079545454545454,0,1
CHAL.L^G93,-0.0078636959370903,0,1
MBXL.L^G93,-0.0074999999999999,0,1
WEIR.L,-0.0071942446043165,0,1
JVP.L^A07,-0.0070921985815602,0,1
SYNTS.L,-0.0070671378091873,0,1
STAN.L,-0.0069930069930069,0,1
AWWN.L^I93,-0.0067567567567567,0,1
PRU.L,-0.0063291139240506,0,1
AMV.L^B99,-0.0057803468208093,0,1
VANQ.L,-0.0055762081784387,0,1
EIS.L^I98,-0.0051282051282051,0,1
RTO.L,-0.0043859649122806,0,1
HBRO.L^I98,-0.0042918454935623,0,1
CHP.L^H01,-0.0040816326530612,0,1
BLEN.L^G93,-0.0039999999999998,0,1
EEVL.L^I93,-0.0038461538461539,0,1
WATT.L^E99,-0.0037383177570092,0,1
BAG.L,-0.0027027027027027,0,1
BULM.L^G03,-0.0025510204081632,0,1
VLX.L,-0.0025316455696202,0,1
AEGI.L^I93,0.0,0,1
AIEA.L,0.0,0,1
ANSE.L^I93,0.0,0,1
ANUT.L^I93,0.0,0,1
AON.L^G05,0.0,0,1
AST.L^F01,0.0,0,1
AVE.L^J11,0.0,0,1
BATS.L,0.0,0,1
BGDG.L^H00,0.0,0,1
BGE.L^I02,0.0,0,1
BION.L^A08,0.0,0,1
BLEY.L^B19,0.0,0,1
BOK.L^H00,0.0,0,1
BREP.L^G96,0.0,0,1
CAB.L^I05,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CDFF.L,0.0,0,1
CKN.L,0.0,0,1
CKT.L,0.0,0,1
COA.L,0.0,0,1
COSG.L,0.0,0,1
DGM.L^E99,0.0,0,1
ELCO.L,0.0,0,1
ENXL.L^I93,0.0,0,1
ESGN.L^H04,0.0,0,1
ESR.L^A17,0.0,0,1
EUP.L^H04,0.0,0,1
EWD.L^E07,0.0,0,1
EWT.L^E98,0.0,0,1
FDBK.L,0.0,0,1
FIFE.L^H99,0.0,0,1
FITZ.L^I98,0.0,0,1
FRH.L^H01,0.0,0,1
FSJ.L,0.0,0,1
GDGL.L^I93,0.0,0,1
GHT.L,0.0,0,1
GRI.L,0.0,0,1
HSRL.L^H93,0.0,0,1
HST.L^G04,0.0,0,1
IS.L^F03,0.0,0,1
JCKS.L^C06,0.0,0,1
LFI.L,0.0,0,1
LNU.L^B05,0.0,0,1
LSMRx.L^E11,0.0,0,1
MDVL.L^G93,0.0,0,1
MES.L^H98,0.0,0,1
MLHL.L^I93,0.0,0,1
MVS.L^B98,0.0,0,1
NSRL.L^I93,0.0,0,1
ORE.L^I00,0.0,0,1
PAGPA.L,0.0,0,1
PORV.L,0.0,0,1
PSUN.L^H99,0.0,0,1
PTY.L,0.0,0,1
QMOT.L^J04,0.0,0,1
RBG.L^I99,0.0,0,1
RR.L,0.0,0,1
SMIN.L,0.0,0,1
SNWS.L,0.0,0,1
SRA.L^H99,0.0,0,1
SVX.L^H99,0.0,0,1
TITN.L,0.0,0,1
VP.L,0.0,0,1
WDJL.L^I93,0.0,0,1
WMY.L^I05,0.0,0,1
WNFD.L^F01,0.0,0,1
WNS.L^G09,0.0,0,1
WTAN.L,0.0,0,1
RDLD.L^B98,0.0021551724137931,0,1
ALUG.L,0.002967359050445,0,1
UBIS.L^F00,0.0031746031746031,0,1
ISO.L^C07,0.0035211267605634,0,1
HLMA.L,0.0045248868778282,0,1
WNER.L^H13,0.0046728971962615,0,1
DVR.L^I06,0.0048543689320388,0,1
EDFD.L^A04,0.0055325034578146,0,1
MARS.L,0.0056925996204935,0,1
BNZL.L,0.0061728395061726,0,1
BOY.L,0.0064308681672025,0,1
BWTR.L^G93,0.0067114093959732,0,1
LFSC.L^I93,0.006993006993007,0,1
MSLH.L,0.0070921985815601,0,1
CAL.L,0.0071942446043165,0,1
HNL.L^G04,0.0073529411764705,0,1
SBRY.L,0.007518796992481,0,1
MRW.L^J21,0.0075757575757575,0,1
TNSL.L^H98,0.0078431372549019,0,1
ARG.L^A02,0.0081967213114753,0,1
CRDA.L,0.0084985835694051,0,1
MTC.L,0.0092165898617511,0,1
FROL.L^I93,0.0092807424593968,0,1
BBOR.L^H00,0.009433962264151,0,1
SDG.L,0.0095238095238094,0,1
NW.L^G93,0.0098231827111983,0,1
NSM.L^I97,0.0101010101010101,0,1
UDG.L^H21,0.0103626943005181,0,1
LWDB.L,0.0110344827586206,0,1
CSRT.L^C20,0.011070110701107,0,1
PKHL.L^I93,0.0121951219512195,0,1
MTM.L^D00,0.0123456790123455,0,1
JURL.L^I90,0.0124999999999999,0,1
MGAMM.L,0.0124999999999999,0,1
SNR.L,0.0124999999999999,0,1
FBP.L^F98,0.0128440366972475,0,1
ADWL.L^I93,0.0129032258064516,0,1
IBST.L,0.0129870129870131,0,1
RMCL.L^G93,0.0132924335378323,0,1
MAO.L^B09,0.0137931034482758,0,1
KSPL.L^I90,0.0142857142857142,0,1
RTRS.L^G93,0.0144927536231884,0,1
TET.L,0.0144927536231884,0,1
ABP.L^H06,0.0145454545454546,0,1
BZR.L^D01,0.0147058823529411,0,1
EMI.L^I07,0.0153217568947905,0,1
RHL.L^G19,0.0153846153846153,0,1
ESP.L^I02,0.0156862745098038,0,1
C1Y.L,0.0161290322580645,0,1
INCH.L,0.0161662817551964,0,1
SPF.L^B00,0.0171428571428571,0,1
SRP.L,0.0173010380622837,0,1
FBDL.L^I90,0.0181818181818183,0,1
MTC.L^B99,0.0187617260787991,0,1
GNK.L^J19,0.0189035916824196,0,1
RNK.L,0.0198019801980198,0,1
SPX.L,0.02,0,1
NXT.L,0.0201612903225805,0,1
SDWK.L^A99,0.0204081632653061,0,1
BARC.L,0.0204429301533219,0,1
MKLW.L^F19,0.0205479452054795,0,1
FLXT.L^E00,0.0212765957446807,0,1
ICAG.L,0.022099447513812,0,1
ACE.L^I97,0.022514071294559,0,1
BGCL.L^I93,0.0227272727272727,0,1
LOYD.L^I93,0.0229508196721313,0,1
BDRG.L^H98,0.0230769230769229,0,1
BLKA.L^B10,0.024390243902439,0,1
SFG.L^I99,0.0246913580246912,0,1
GCT.L^H99,0.0247933884297519,0,1
SND.L^I19,0.0249999999999999,0,1
GSK.L,0.0251256281407035,0,1
RBYL.L^G93,0.0252100840336135,0,1
ARBB.L,0.0252427184466019,0,1
FKI.L^G08,0.0253164556962024,0,1
TSCO.L,0.025531914893617,0,1
BWY.L,0.0257731958762887,0,1
FCD.L^I07,0.0258620689655173,0,1
HAN.L^G93,0.0259740259740259,0,1
REDD.L,0.0264550264550265,0,1
DLAR.L,0.0265035677879714,0,1
BFDP.L^H99,0.0273224043715845,0,1
MLRL.L^I93,0.0275229357798165,0,1
MORE.L^H98,0.0285714285714286,0,1
PEB.L,0.0285714285714286,0,1
RCP.L,0.0285714285714286,0,1
BLK.L^B04,0.0297029702970297,0,1
BID.L^G04,0.03125,0,1
APV.L^H97,0.032258064516129,0,1
DOPR.L^F15,0.0327552986512524,0,1
EUC.L^K06,0.0327868852459016,0,1
AGA.L^I15,0.032934131736527,0,1
KWIK.L^F98,0.0334572490706319,0,1
CHS.L^B11,0.0340425531914894,0,1
EUTM.L^I98,0.0343915343915344,0,1
GKNL.L^G93,0.0364238410596025,0,1
BYNS.L^I01,0.0365853658536585,0,1
FKSL.L^H93,0.0365853658536585,0,1
EOM.L^I03,0.0370370370370369,0,1
ASWL.L^I93,0.0372340425531916,0,1
BRYN.L^D01,0.0384615384615385,0,1
ECORE.L,0.0384615384615385,0,1
HAYS.L,0.03859649122807,-1,1
ARFL.L^I05,0.0392156862745098,-1,1
RTN.L,0.0394736842105263,-1,1
ARG.L^H98,0.039755351681957,-1,1
HLND.L^A00,0.0405727923627685,-1,1
GRRD.L^I93,0.0414847161572051,-1,1
GB0248383.L^G04,0.043123543123543,-1,1
SMDS.L,0.0433925049309664,-1,1
SBJ.L^C99,0.0434782608695651,-1,1
REL.L,0.0438829787234043,-1,1
PDUF.L^A01,0.0440613026819924,-1,1
KWFT.L^H99,0.0443037974683542,-1,1
SIG.L^C16,0.0454545454545454,-1,1
MDCK.L^I93,0.0461538461538462,-1,1
WPP.L,0.046296296296296,-1,1
KCT.L,0.0465838509316769,-1,1
LADB.L^E99,0.0466666666666666,-1,1
RS1R.L,0.0467706013363029,-1,1
ATEX.L^H00,0.048,-1,1
HEPC.L^G93,0.0482758620689656,-1,1
BDEV.L,0.0484848484848485,-1,1
BRSN.L^I17,0.0486725663716816,-1,1
TIE.L^G99,0.0491803278688525,-1,1
CANG.L^B99,0.0494505494505492,-1,1
IMI.L,0.0496688741721853,-1,1
SDR.L,0.0497512437810945,-1,1
IPC.L^I97,0.0499999999999998,-1,1
VIDV.L,0.0527383367139961,-1,1
ACN.L^F99,0.0543478260869565,-1,1
MT.L^F07,0.0546318289786225,-1,1
ABAL.L^I93,0.0549450549450549,-1,1
BRG.L^G93,0.0551724137931035,-1,1
TCC.L^I07,0.0555555555555555,-1,1
BKB.L^I02,0.055944055944056,-1,1
SN.L,0.0563380281690142,-1,1
BOC.L^I06,0.0576923076923077,-1,1
ITV.L,0.0593749999999999,-1,1
SXS.L,0.0596205962059621,-1,1
CTTL.L^I93,0.0597014925373133,-1,1
UDOL.L^I93,0.06,-1,1
MRLY.L^D99,0.0606060606060605,-1,1
MEGPM.L,0.0608695652173914,-1,1
CNE.L,0.0617283950617282,-1,1
MATB.L^A01,0.0619469026548673,-1,1
BER.L^G01,0.0625,-1,1
OCN.L,0.0625,-1,1
ROR.L,0.0625,-1,1
RNO.L,0.0632183908045977,-1,1
BTB.L^F03,0.0650887573964498,-1,1
CFYN.L,0.0666666666666666,-1,1
BLGH.L^G03,0.0675675675675675,-1,1
DNKL.L^I93,0.0675675675675675,-1,1
GENG.L,0.0676691729323306,-1,1
TGI.L^B02,0.0681818181818181,-1,1
LEYL.L^I93,0.0684931506849315,-1,1
PDG.L,0.0705394190871369,-1,1
0LOG.L^J12,0.0714285714285714,-1,1
FSH.L^G02,0.0714285714285714,-1,1
GDS.L^G99,0.072,-1,1
WMU.L^F98,0.0725388601036269,-1,1
STYL.L^C09,0.0727272727272727,-1,1
TLW.L,0.0749999999999999,-1,1
BPP.L^H09,0.0751173708920187,-1,1
SFL.L^H05,0.0769230769230768,-1,1
DMIL.L^I93,0.078125,-1,1
PFL.L^J16,0.0792682926829266,-1,1
ASCL.L,0.0821917808219179,-1,1
DLTL.L^G93,0.0863636363636364,-1,1
OXIG.L,0.0873786407766989,-1,1
RSM.L^D98,0.087719298245614,-1,1
CRTO.L^A05,0.0884353741496599,-1,1
HTG.L,0.0886075949367088,-1,1
ITS.L^I99,0.0894308943089432,-1,1
HWE.L^C99,0.0897435897435896,-1,1
PFAL.L^I93,0.09375,-1,1
GB0232524.L^I02,0.0952380952380953,-1,1
WGC.L^F06,0.0958904109589042,-1,1
SKSL.L^I93,0.10126582278481,-1,1
BRPI.L^H16,0.1013215859030836,-1,1
PPLC.L^I93,0.1014492753623188,-1,1
ENO.L^J08,0.1020408163265307,-1,1
BBAL.L^I93,0.1027027027027027,-1,1
WTCF.L^B00,0.1126760563380282,-1,1
ETL.L^G07,0.1168831168831168,-1,1
JFBL.L^I93,0.1176470588235294,-1,1
BTM.L^B05,0.119047619047619,-1,1
CITY.L^A23,0.1204819277108435,-1,1
HALL.L^H93,0.1224489795918366,-1,1
RGAL.L^F01,0.1250000000000002,-1,1
BDH.L^F06,0.1267605633802817,-1,1
AUK.L,0.1363636363636364,-1,1
NAR.L,0.1494252873563217,-1,1
PWS.L^I00,0.161290322580645,-1,1
DCS.L^G06,0.1636363636363635,-1,1
FRRT.L^I93,0.1666666666666667,-1,1
BIBY.L^F97,0.1833333333333333,-1,1
TOMK.L^I10,0.1890410958904109,-1,1
ALV.L^I04,0.1891891891891892,-1,1
MMAa.L^E96,0.1962962962962962,-1,1
LMI.L^F19,0.1984732824427482,-1,1
BLEL.L^I93,0.1999999999999999,-1,1
MERL.L^I93,0.1999999999999999,-1,1
ASG.L^G94,0.25,-1,1
