Firm Name,Momentum_1,Long Short,Cluster Index
MANU-L^H05,-0.1249999999999998,0.0,3
LQUU-L^E07,-0.1320754716981131,0.0,3
LQPF-L^A09,-0.1314102564102565,0.0,3
SZI-L^H07,-0.1312741312741312,0.0,3
LWWB-L^C04,-0.1311475409836066,0.0,3
XIW-L,-0.1304347826086956,0.0,3
LKED-L^L15,-0.1304347826086956,0.0,3
FTPI-L,-0.1304347826086956,0.0,3
FSLO-L^E10,-0.1293103448275862,0.0,3
MVVX-L^F07,-0.131578947368421,0.0,3
FURR-L^F08,-0.1138888888888889,0.0,3
LQUZ-L,-0.1249999999999998,0.0,3
LNRL-L^A06,-0.1249999999999998,0.0,3
FTJK-L,-0.1175166297117515,0.0,3
LTBW-L^C15,-0.096774193548387,0.0,3
MSQE-L,-0.1165048543689321,0.0,3
FTGU-L,-0.1162790697674418,0.0,3
FSQT-L^B04,-0.1157894736842105,0.0,3
BUBP-L^K18,-0.1156462585034012,0.0,3
LKYH-L^F03,-0.1155778894472361,0.0,3
LTGY-L^I11,-0.1153846153846154,0.0,3
XIL-L,-0.1146496815286625,0.0,3
FSVZ-L,-0.1144067796610169,0.0,3
MVIZ-L^E04,-0.1142857142857142,0.0,3
MBEQ-L^B04,-0.1142857142857142,0.0,3
LQOP-L^I07,-0.1142857142857142,0.0,3
LPGU-L^G22,-0.1142857142857142,0.0,3
LNEH-L,-0.1141304347826087,0.0,3
FTIG-L^G10,-0.1176470588235295,0.0,3
MHAX-L^A08,-0.11787072243346,0.0,3
LTOI-L^K18,-0.1180904522613065,0.0,3
MCRK-L^D19,-0.1183745583038868,0.0,3
XAG-L,-0.124390243902439,0.0,3
LNEM-L,-0.1242362525458249,0.0,3
FSIV-L^H15,-0.1235955056179775,0.0,3
FVZY-L^G07,-0.1230769230769232,0.0,3
MPDV-L^F07,-0.123076923076923,0.0,3
LJZU-L^D22,-0.1226993865030674,0.0,3
LSRM-L,-0.1224489795918367,0.0,3
LQSI-L^L16,-0.1249999999999998,0.0,3
FWOI-L^F12,-0.1223404255319149,0.0,3
MSQF-L^D05,-0.1219512195121951,0.0,3
BDRV-L,-0.1218872870249017,0.0,3
MILA-L^L07,-0.1212121212121213,0.0,3
FSXR-L^A06,-0.1206896551724137,0.0,3
FSCW-L,-0.12,0.0,3
LXXV-L,-0.1193181818181817,0.0,3
LQUL-L,-0.119047619047619,0.0,3
FSZD-L^D15,-0.1222222222222222,0.0,3
LRSC-L,-0.0964467005076141,0.0,3
DOT-L,-0.0928571428571427,0.0,3
MQFG-L,-0.0956521739130433,0.0,3
MNOM-L^C06,-0.0789473684210526,0.0,3
MCDA-L^D18,-0.0789473684210526,0.0,3
LZHU-L,-0.0788804071246819,0.0,3
WYJ-L,-0.078556263269639,0.0,3
FTKZ-L,-0.0784313725490196,0.0,3
FSRI-L,-0.0782608695652172,0.0,3
LMFN-L^L11,-0.0781250000000001,0.0,3
LKQC-L,-0.0781250000000001,0.0,3
MHAZ-L^H07,-0.078014184397163,0.0,3
LXMC-L,-0.0769230769230769,0.0,3
LXMB-L,-0.0769230769230769,0.0,3
FTKD-L^B07,-0.0769230769230769,0.0,3
LTCR-L^I13,-0.0769230769230768,0.0,3
LTCM-L,-0.0764331210191083,0.0,3
LQSM-L^D04,-0.0761904761904762,0.0,3
LRJH-L^E22,-0.0790697674418604,0.0,3
MCQU-L^L05,-0.0793650793650794,0.0,3
FTOR-L^G07,-0.0795847750865051,0.0,3
LOLV-L^L06,-0.0797546012269938,0.0,3
FZHF-L,-0.0822784810126583,0.0,3
LXMI-L,-0.0821917808219176,0.0,3
TSA-L,-0.0820512820512819,0.0,3
MHCH-L^J22,-0.08203125,0.0,3
LLAZ-L^L03,-0.0818181818181819,0.0,3
LQVD-L^J07,-0.0816326530612245,0.0,3
MOPD-L^G08,-0.0816326530612244,0.0,3
LWOO-L^D09,-0.0759493670886076,0.0,3
LQRW-L^B11,-0.0816326530612244,0.0,3
FVYE-L,-0.081081081081081,0.0,3
LRQK-L,-0.0808080808080807,0.0,3
FVVM-L^L06,-0.0802675585284281,0.0,3
MHCF-L,-0.08,0.0,3
LXLD-L,-0.08,0.0,3
LKBS-L^I07,-0.08,0.0,3
LQUO-L^I16,-0.0799999999999999,0.0,3
FTJJ-L^H12,-0.0810810810810811,0.0,3
FVUB-L^G10,-0.0826612903225806,0.0,3
LWJP-L^A03,-0.0759493670886076,0.0,3
MDFW-L,-0.0756972111553784,0.0,3
LUTI-L,-0.070796460176991,0.0,3
MBIX-L,-0.0699999999999999,0.0,3
FZCT-L^F12,-0.0699999999999999,0.0,3
LMZH-L^C09,-0.0697674418604651,0.0,3
MPSB-L^I07,-0.069767441860465,0.0,3
LKXX-L^B05,-0.0693069306930693,0.0,3
LZOQ-L^J03,-0.0689655172413792,0.0,3
LUFX-L^B20,-0.0689655172413792,0.0,3
MQOE-L^K03,-0.06890756302521,0.0,3
MQOF-L,-0.0687022900763358,0.0,3
FSDV-L^F19,-0.0680713128038897,0.0,3
LLKY-L,-0.0680628272251308,0.0,3
FVSJ-L^K22,-0.0679611650485437,0.0,3
LRLB-L,-0.0677966101694915,0.0,3
LZXF-L^K21,-0.0677966101694914,0.0,3
FTBY-L,-0.0709677419354838,0.0,3
LNWC-L^E05,-0.0711743772241993,0.0,3
MSBZ-L^D14,-0.0714285714285714,0.0,3
TYC-L^L08,-0.0714285714285714,0.0,3
MOJX-L^G06,-0.0755813953488371,0.0,3
MHAS-L^L03,-0.0754716981132076,0.0,3
XDX-L^K08,-0.075,0.0,3
LVWR-L^H03,-0.0747663551401869,0.0,3
LUTT-L^K02,-0.0747663551401869,0.0,3
LKTQ-L,-0.0747474747474747,0.0,3
LUJE-L^H19,-0.0746268656716419,0.0,3
MOKO-L^H12,-0.0758293838862559,0.0,3
FSBE-L^A03,-0.0740740740740741,0.0,3
BDAJ-L,-0.0734265734265734,0.0,3
LOJC-L,-0.072992700729927,0.0,3
MCUF-L,-0.0727272727272727,0.0,3
LZQA-L,-0.0721649484536082,0.0,3
MCTZ-L^J11,-0.0717539863325739,0.0,3
LZQN-L^K10,-0.0714285714285715,0.0,3
LWEB-L^H03,-0.0714285714285715,0.0,3
FYUT-L,-0.0738636363636364,0.0,3
LQIJ-L^G06,-0.0957446808510638,0.0,3
FUUE-L^C21,-0.0833333333333332,0.0,3
LROS-L,-0.0833333333333332,0.0,3
FSAX-L^B05,-0.0910344827586207,0.0,3
LZPS-L^A23,-0.0909090909090909,0.0,3
LSZD-L^J06,-0.0909090909090909,0.0,3
LLED-L^F10,-0.0909090909090909,0.0,3
FUEE-L^G05,-0.0909090909090909,0.0,3
FTNS-L,-0.0909090909090909,0.0,3
FTDC-L^B06,-0.0909090909090909,0.0,3
BJZW-L,-0.0909090909090909,0.0,3
MCAU-L,-0.0909090909090908,0.0,3
LQSF-L,-0.0909090909090908,0.0,3
LMGN-L^D23,-0.0909090909090908,0.0,3
FTVA-L,-0.0909090909090908,0.0,3
FSUH-L,-0.0909090909090908,0.0,3
XOE-L,-0.0900621118012422,0.0,3
LRQT-L,-0.08984375,0.0,3
BACQ-L^J02,-0.0913978494623656,0.0,3
LMGK-L^L21,-0.0917030567685589,0.0,3
LMJP-L,-0.0917431192660551,0.0,3
FRYP-L^G05,-0.0920770877944324,0.0,3
LWBN-L^L20,-0.0955056179775281,0.0,3
MOOP-L,-0.0954616588419404,0.0,3
LYWK-L,-0.0952380952380952,0.0,3
LTDV-L,-0.0952380952380952,0.0,3
FSOU-L^I17,-0.0939597315436241,0.0,3
LVKG-L,-0.0937500000000001,0.0,3
FSQI-L^J16,-0.09375,0.0,3
LXTF-L,-0.0892857142857141,0.0,3
TLP-L,-0.0935960591133003,0.0,3
LZMU-L,-0.0933062880324543,0.0,3
FTTO-L,-0.0931818181818182,0.0,3
LWCK-L^F06,-0.0931237721021611,0.0,3
FSXI-L,-0.0929203539823009,0.0,3
LWSW-L,-0.1333333333333333,0.0,3
LQOI-L^C21,-0.0925925925925925,0.0,3
LKOO-L^D17,-0.0921052631578946,0.0,3
FSHU-L,-0.0933333333333332,0.0,3
LQGQ-L^F03,-0.0833333333333332,0.0,3
BLNU-L^H05,-0.0892018779342722,0.0,3
FTZN-L^L04,-0.088888888888889,0.0,3
LVKX-L,-0.0853658536585365,0.0,3
FSRS-L,-0.0851063829787235,0.0,3
LNHD-L^A09,-0.0851063829787234,0.0,3
LLBX-L,-0.0851063829787234,0.0,3
FTDO-L,-0.0849999999999999,0.0,3
LUKE-L,-0.0849056603773585,0.0,3
FUMM-L^D10,-0.0849056603773585,0.0,3
FSVC-L^L10,-0.0846456692913385,0.0,3
FSLQ-L^G04,-0.0846153846153846,0.0,3
LURX-L^C14,-0.0843373493975903,0.0,3
DOS-L,-0.0838858460651483,0.0,3
MPPD-L^I03,-0.0833333333333332,0.0,3
MNMQ-L^I10,-0.0833333333333332,0.0,3
LZOI-L,-0.0833333333333332,0.0,3
LVXA-L^J03,-0.0833333333333332,0.0,3
MQEN-L,-0.0860655737704918,0.0,3
LUOY-L^G10,-0.0861244019138756,0.0,3
MSQH-L^L16,-0.0861244019138756,0.0,3
LWBL-L,-0.086206896551724,0.0,3
FTCS-L^A20,-0.0886524822695035,0.0,3
FVWF-L,-0.0885245901639344,0.0,3
MOQJ-L,-0.0884955752212388,0.0,3
MOMK-L^H04,-0.088235294117647,0.0,3
LOHV-L^E06,-0.088235294117647,0.0,3
FTBK-L,-0.0879120879120879,0.0,3
LUOR-L,-0.0877192982456139,0.0,3
MPCD-L,-0.088888888888889,0.0,3
LQPE-L,-0.0875706214689265,0.0,3
LMGC-L,-0.0873205741626793,0.0,3
MOQU-L^K06,-0.0869565217391304,0.0,3
FSET-L,-0.0869565217391303,0.0,3
FYUQ-L^K10,-0.0867346938775509,0.0,3
MCYV-L^I08,-0.0866141732283465,0.0,3
LZMT-L^D06,-0.0864978902953587,0.0,3
LWET-L,-0.0863309352517984,0.0,3
MITF-L,-0.0875,0.0,3
LXYG-L^K06,-0.1333333333333333,0.0,3
LKCT-L,-0.138157894736842,0.0,3
LMHU-L,-0.134228187919463,0.0,3
BALZ-L^I10,-0.2340425531914893,0.0,3
LYZQ-L^C05,-0.2307692307692308,0.0,3
NVJ-L^G03,-0.2299999999999999,0.0,3
LZYY-L^K17,-0.2285714285714284,0.0,3
MBLX-L^I08,-0.2282608695652174,0.0,3
LQSN-L,-0.2272727272727271,0.0,3
LZXC-L^B09,-0.2231638418079096,0.0,3
MDFV-L^K06,-0.2222222222222221,0.0,3
LZWM-L^L06,-0.2222222222222221,0.0,3
LXXX-L^D09,-0.2222222222222221,0.0,3
LUOU-L^J17,-0.2222222222222221,0.0,3
LULT-L,-0.2218309859154928,0.0,3
FVGB-L^G04,-0.2201834862385322,0.0,3
GFNF-L^I16,-0.2192513368983958,0.0,3
MDKZ-L^A06,-0.2191780821917809,0.0,3
LPRB-L^J17,-0.2352941176470588,0.0,3
FSAZ-L^J03,-0.2374429223744292,0.0,3
FUKE-L^G06,-0.238095238095238,0.0,3
LJWX-L^H17,-0.2392156862745097,0.0,3
MPRG-L^I13,-0.25,0.0,3
MOML-L,-0.25,0.0,3
MITP-L^K08,-0.25,0.0,3
MHCI-L^E10,-0.25,0.0,3
LUUH-L^B05,-0.25,0.0,3
LNWM-L,-0.25,0.0,3
FTMS-L,-0.25,0.0,3
BSCI-L^L07,-0.218475073313783,0.0,3
LUPD-L^H18,-0.2474226804123711,0.0,3
MBLP-L,-0.2467532467532467,0.0,3
NLY-L^I09,-0.2446351931330472,0.0,3
LLME-L^H04,-0.2441860465116279,0.0,3
FWNF-L^A07,-0.2432432432432432,0.0,3
LMLR-L^L03,-0.2430167597765363,0.0,3
LTCN-L,-0.2421052631578947,0.0,3
MONE-L^J15,-0.24,0.0,3
BRIO-L^L15,-0.246987951807229,0.0,3
FYTJ-L,-0.2530864197530865,0.0,3
FSPK-L^G03,-0.2173913043478261,0.0,3
FSDW-L^B17,-0.2160804020100502,0.0,3
BIIO-L,-0.2,0.0,3
MNMN-L^G06,-0.1999999999999999,0.0,3
LWFM-L^E05,-0.1999999999999999,0.0,3
LURW-L^J04,-0.1999999999999999,0.0,3
LPSK-L^D09,-0.1999999999999999,0.0,3
LZLT-L,-0.1999999999999998,0.0,3
LQIR-L^L06,-0.1968503937007873,0.0,3
MPJZ-L,-0.1944444444444445,0.0,3
MHCL-L,-0.1944444444444444,0.0,3
LUGQ-L^G05,-0.1944444444444444,0.0,3
LUPJ-L^G04,-0.1942028985507247,0.0,3
MQVH-L,-0.1923990498812351,0.0,3
LKGM-L,-0.1923076923076924,0.0,3
MCRL-L^L15,-0.1910112359550562,0.0,3
MQXV-L^A06,-0.1904761904761903,0.0,3
FSVS-L^I05,-0.2,0.0,3
FWJG-L^I06,-0.2,0.0,3
FWND-L^G04,-0.2,0.0,3
LLBV-L^D03,-0.2,0.0,3
MBED-L^H20,-0.2142857142857143,0.0,3
LMND-L^G05,-0.2125,0.0,3
LSTB-L^K03,-0.2122448979591837,0.0,3
VPT-L,-0.2106741573033708,0.0,3
MSRS-L^J17,-0.2105263157894736,0.0,3
FTHC-L^K08,-0.2103004291845494,0.0,3
LUNQ-L^D16,-0.2093023255813952,0.0,3
MDFL-L^G03,-0.2170542635658915,0.0,3
LRPQ-L^L03,-0.2083333333333333,0.0,3
FSLV-L^J11,-0.206896551724138,0.0,3
LUPL-L^K21,-0.2051282051282051,0.0,3
LTCQ-L,-0.2040816326530612,0.0,3
MDLC-L^C17,-0.2036199095022624,0.0,3
MCEK-L^L02,-0.2035714285714285,0.0,3
LZNS-L^L05,-0.2026143790849673,0.0,3
LQWQ-L^A22,-0.2,0.0,3
FVSF-L^A11,-0.206896551724138,0.0,3
LLEU-L,-0.1902985074626866,0.0,3
YCB-L^H19,-0.2582417582417582,0.0,3
MCCI-L^J07,-0.2605633802816901,0.0,3
MDVL-L^I06,-0.4166666666666666,0.0,3
MOPT-L^C03,-0.409090909090909,0.0,3
MONX-L^F03,-0.4,0.0,3
MDLJ-L^L07,-0.4,0.0,3
LUOS-L,-0.4,0.0,3
BTXX-L^G04,-0.4,0.0,3
LUZN-L^H21,-0.3918918918918919,0.0,3
FSOP-L^I11,-0.3902439024390243,0.0,3
LPSE-L,-0.375,0.0,3
LTIX-L^B06,-0.3577235772357723,0.0,3
WZS-L^D08,-0.3557422969187676,0.0,3
LTMD-L^K06,-0.3461538461538461,0.0,3
FSCZ-L^D05,-0.3441558441558442,0.0,3
MDLM-L^G03,-0.3333333333333332,0.0,3
LZXI-L^G17,-0.3333333333333332,0.0,3
FSIY-L,-0.4285714285714286,0.0,3
LNDF-L^J03,-0.4285714285714286,0.0,3
LPHR-L^K08,-0.4285714285714286,0.0,3
MBWC-L^H08,-0.4285714285714286,0.0,3
MDSS-L^D04,-0.981132075471698,1.0,3
LQJI-L^G04,-0.9456521739130436,1.0,3
BBXK-L,-0.8179419525065963,1.0,3
FTOE-L^L06,-0.7052023121387283,1.0,3
MDWA-L^J03,-0.6666666666666667,1.0,3
MHAQ-L^H10,-0.6666666666666666,1.0,3
FSQE-L^E07,-0.6134453781512605,1.0,3
LVKW-L^G17,-0.3333333333333332,0.0,3
BQMM-L^C11,-0.5925925925925926,1.0,3
FTSG-L^A09,-0.5454545454545454,1.0,3
GHH-L^L13,-0.5260115606936416,1.0,3
MBVD-L^F04,-0.5,1.0,3
LTEF-L^I10,-0.5,1.0,3
LQUS-L^J09,-0.5,1.0,3
FTMU-L,-0.4516129032258065,0.0,3
FSQU-L^L06,-0.4505494505494506,0.0,3
FTFK-L,-0.5666666666666667,1.0,3
MNLO-L,-0.2601626016260162,0.0,3
LQXS-L^K16,-0.3333333333333332,0.0,3
LNUO-L^G07,-0.3333333333333332,0.0,3
FSCM-L^E05,-0.2923076923076924,0.0,3
LUHD-L^K04,-0.2905660377358491,0.0,3
MCRJ-L^F17,-0.28719723183391,0.0,3
FSNP-L,-0.2868852459016393,0.0,3
LOYE-L^G04,-0.2857142857142857,0.0,3
BLUO-L^I06,-0.2857142857142857,0.0,3
LWNH-L,-0.28,0.0,3
BJJT-L,-0.2738095238095238,0.0,3
MPZC-L^D09,-0.2727272727272727,0.0,3
LRSH-L^K03,-0.2727272727272727,0.0,3
FRZE-L^H02,-0.2727272727272727,0.0,3
LUOM-L^F04,-0.2654867256637168,0.0,3
MCCB-L^G20,-0.263157894736842,0.0,3
LZQS-L^C12,-0.263157894736842,0.0,3
LTED-L^A07,-0.2608695652173912,0.0,3
LKKB-L^L16,-0.2952380952380953,0.0,3
LWLY-L^G03,-0.29803328290469,0.0,3
LPMS-L^G08,-0.2999999999999999,0.0,3
LQGS-L^E10,-0.2999999999999999,0.0,3
LLWK-L^E09,-0.3333333333333332,0.0,3
FZEU-L^J18,-0.3333333333333332,0.0,3
FUMF-L^G02,-0.3333333333333332,0.0,3
FTSS-L,-0.3333333333333332,0.0,3
FSBF-L^C05,-0.3333333333333332,0.0,3
MQJB-L^G03,-0.3316953316953317,0.0,3
LXUA-L^B13,-0.3207547169811321,0.0,3
LQUH-L^J03,-0.3333333333333332,0.0,3
MCDD-L,-0.3194444444444444,0.0,3
LQRZ-L^E05,-0.3166666666666666,0.0,3
LOEB-L^G12,-0.3125,0.0,3
LUBV-L^L18,-0.3068181818181819,0.0,3
FVBT-L,-0.3061224489795917,0.0,3
LUWS-L^D09,-0.3043478260869565,0.0,3
LZWB-L^F03,-0.3015873015873016,0.0,3
LQNR-L^L08,-0.2999999999999999,0.0,3
LRSE-L^C05,-0.3175675675675675,0.0,3
MCGR-L^J19,-0.1337209302325581,0.0,3
FTMP-L^C19,-0.1893939393939393,0.0,3
LLEH-L,-0.1881443298969072,0.0,3
LOCU-L^J15,-0.1470588235294119,0.0,3
FVUV-L^B09,-0.1470588235294119,0.0,3
MSRQ-L,-0.1463414634146341,0.0,3
FVVG-L^D04,-0.1463414634146341,0.0,3
FTRR-L^A11,-0.146153846153846,0.0,3
LUTO-L^D05,-0.1460674157303371,0.0,3
LZXT-L^L02,-0.1443298969072165,0.0,3
LMZQ-L,-0.1443298969072165,0.0,3
LUWQ-L,-0.1442307692307692,0.0,3
LRHO-L^D20,-0.143939393939394,0.0,3
LKMD-L^A07,-0.1438356164383561,0.0,3
FTHD-L,-0.1435294117647059,0.0,3
LKWZ-L^F04,-0.1433566433566432,0.0,3
MQFB-L,-0.1431924882629107,0.0,3
MDWJ-L,-0.142857142857143,0.0,3
LQOQ-L^G10,-0.1470588235294119,0.0,3
LTBQ-L^A22,-0.1470588235294119,0.0,3
FSBO-L,-0.1481481481481481,0.0,3
MSQI-L,-0.1481481481481482,0.0,3
FZCU-L^F06,-0.1545454545454544,0.0,3
LXYB-L^B09,-0.1538461538461538,0.0,3
LQOS-L^I16,-0.1538461538461538,0.0,3
LMZP-L,-0.1538461538461538,0.0,3
LJWS-L^K06,-0.1538461538461538,0.0,3
FTSJ-L,-0.1538461538461538,0.0,3
LOSW-L,-0.1531531531531532,0.0,3
LVKP-L,-0.142857142857143,0.0,3
FVSZ-L,-0.1529933481152993,0.0,3
MCUD-L^H22,-0.1529411764705881,0.0,3
LNEE-L,-0.150943396226415,0.0,3
BCQE-L^A14,-0.150943396226415,0.0,3
MDVF-L,-0.15014164305949,0.0,3
LKMP-L,-0.15,0.0,3
MOIR-L,-0.1491935483870968,0.0,3
LUHP-L,-0.1490909090909091,0.0,3
LXMH-L,-0.1529411764705882,0.0,3
LNEL-L,-0.1545454545454545,0.0,3
LQUN-L,-0.142857142857143,0.0,3
LTCC-L^D07,-0.1428571428571429,0.0,3
FTJV-L^E05,-0.1382978723404254,0.0,3
LXFW-L,-0.0671641791044777,0.0,3
MSRA-L^G03,-0.1379310344827585,0.0,3
LPVZ-L,-0.1373626373626373,0.0,3
FZEO-L,-0.136986301369863,0.0,3
MDLN-L,-0.1366906474820143,0.0,3
LTAE-L^G06,-0.1365979381443298,0.0,3
LOMY-L^D20,-0.1363636363636363,0.0,3
FTTP-L,-0.1363636363636363,0.0,3
LULF-L^B07,-0.136231884057971,0.0,3
FUIR-L,-0.1351351351351351,0.0,3
MRYI-L,-0.1349480968858132,0.0,3
LMZT-L,-0.134453781512605,0.0,3
MSRN-L^B07,-0.1343283582089554,0.0,3
LTDF-L^E03,-0.1343283582089554,0.0,3
MOPB-L,-0.1385658914728682,0.0,3
MOMJ-L^H19,-0.1388174807197943,0.0,3
FTJI-L^H03,-0.1388888888888888,0.0,3
LQNU-L^F10,-0.1388888888888888,0.0,3
FTHF-L,-0.1428571428571429,0.0,3
MCYK-L,-0.1428571428571428,0.0,3
MCGQ-L^A03,-0.1428571428571428,0.0,3
LUPP-L,-0.1423357664233576,0.0,3
LKDH-L^G05,-0.1416666666666666,0.0,3
LUPT-L^K06,-0.1414634146341462,0.0,3
FTNU-L^A12,-0.1414141414141414,0.0,3
FWAG-L^J05,-0.142857142857143,0.0,3
LLXA-L^F09,-0.1410256410256409,0.0,3
MNOI-L^A04,-0.1404011461318052,0.0,3
LPLR-L^A04,-0.1403508771929824,0.0,3
LMMX-L^H11,-0.1398601398601398,0.0,3
LQRY-L^J20,-0.1395348837209302,0.0,3
LOJL-L,-0.139240506329114,0.0,3
FWWZ-L^B04,-0.1388888888888889,0.0,3
FRZJ-L,-0.1388888888888889,0.0,3
