Firm Name,Momentum_1,Long Short,Cluster Index
BBIO-L^E18,-0.0253929866989116,0.0,3
FSPV-L^H06,-0.0254777070063694,0.0,3
FSQT-L^B04,-0.0256410256410256,0.0,3
FTMS-L,-0.0256410256410256,0.0,3
LMLR-L^L03,-0.0260631001371742,0.0,3
FVOM-L^C01,-0.0266666666666667,0.0,3
LWBK-L^G00,-0.0266666666666667,0.0,3
VBA-L^C13,-0.027027027027027,0.0,3
LWCO-L,-0.0273722627737227,0.0,3
ISS-L^L07,-0.0273972602739726,0.0,3
MORM-L^G98,-0.0273972602739726,0.0,3
FTZG-L^A06,-0.0276497695852534,0.0,3
XDN-L^A99,-0.0277777777777777,0.0,3
FSUT-L^F07,-0.0282186948853615,0.0,3
FURT-L,-0.0283018867924528,0.0,3
YDJ-L^B01,-0.0285714285714284,0.0,3
FRYP-L^G05,-0.0556586270871984,0.0,3
FYRW-L^F99,-0.0588235294117647,0.0,3
XIL-L,-0.056338028169014,0.0,3
LLCF-L^G98,-0.1129032258064515,0.0,3
FSNN-L^F05,-0.1137254901960784,0.0,3
FSBE-L^A03,-0.1163793103448276,0.0,3
LKMQ-L^A00,-0.12,0.0,3
FSJQ-L^A06,-0.1226415094339623,0.0,3
FSRJ-L,-0.1264367816091953,0.0,3
FSWI-L^L97,-0.1265060240963855,0.0,3
UVV-L^B16,-0.1127819548872181,0.0,3
BQMM-L^C11,-0.1286764705882352,0.0,3
LMCF-L^B99,-0.130718954248366,0.0,3
BLNT-L^D19,-0.1320754716981133,0.0,3
FSNE-L,-0.1324503311258278,0.0,3
FSBL-L^A00,-0.1324999999999999,0.0,3
LJZX-L^L03,-0.1326530612244898,0.0,3
BDIM-L^C23,-0.1331736526946108,0.0,3
LLWN-L^K99,-0.1358024691358026,0.0,3
FSHC-L,-0.1294117647058822,0.0,3
LXLD-L,-0.1122448979591836,0.0,3
FTZM-L^G04,-0.111111111111111,0.0,3
BKLI-L^K01,-0.111111111111111,0.0,3
MNMQ-L^I10,-0.0909090909090909,0.0,3
FVTM-L^F00,-0.0927152317880795,0.0,3
LWNH-L,-0.0952380952380953,0.0,3
FSKO-L^D00,-0.0957446808510638,0.0,3
FSNB-L^G02,-0.096551724137931,0.0,3
FUIW-L,-0.0967741935483872,0.0,3
FSXE-L,-0.0973782771535579,0.0,3
FSRH-L^J04,-0.1,0.0,3
FWJG-L^I06,-0.1,0.0,3
UEM-L^F05,-0.1016949152542372,0.0,3
LXMI-L,-0.1034482758620688,0.0,3
FSHU-L,-0.1041666666666666,0.0,3
WIX-L^C07,-0.1043956043956044,0.0,3
YAW-L^L97,-0.108108108108108,0.0,3
FSPI-L^D01,-0.1081081081081082,0.0,3
FVWF-L,-0.108958837772397,0.0,3
FWKZ-L^C13,-0.1101694915254236,0.0,3
LKWZ-L^F04,-0.1363636363636363,0.0,3
FWQW-L^F07,-0.1417322834645669,0.0,3
FUAT-L^G99,-0.142857142857143,0.0,3
MOQW-L^I05,-0.142857142857143,0.0,3
FUMF-L^G02,-0.2336448598130842,0.0,3
FVTN-L^K22,-0.2379928315412185,0.0,3
FSDD-L^D99,-0.238095238095238,0.0,3
FUDQ-L^H07,-0.2386363636363636,0.0,3
FWCO-L^K02,-0.2528735632183908,1.0,3
MOPD-L^G08,-0.2604166666666666,1.0,3
FSTZ-L^A00,-0.2681388012618296,1.0,3
FWIY-L^I99,-0.2923076923076922,1.0,3
LMFU-L^I00,-0.2971014492753623,1.0,3
FSQS-L^A09,-0.3636363636363636,1.0,3
FVNL-L^D97,-0.3934426229508196,1.0,3
FTTC-L^A99,-0.4,1.0,3
FTLA-L^G99,-0.4354066985645932,1.0,3
FVYE-L,-0.688135593220339,1.0,3
FSOF-L,-0.7154150197628458,1.0,3
FUSD-L,-0.7683215130023641,1.0,3
BABJ-L^I00,-0.9129989764585466,1.0,3
MOPV-L^C99,-0.2333333333333332,0.0,3
FSMG-L^D99,-0.0909090909090909,0.0,3
FUTS-L^F97,-0.226086956521739,0.0,3
FTGF-L^H99,-0.2058823529411765,0.0,3
MQZI-L^F06,-0.1454545454545456,0.0,3
FSJV-L^B01,-0.1458333333333332,0.0,3
ION-L^A02,-0.1518987341772152,0.0,3
LMYZ-L^D98,-0.1525423728813558,0.0,3
FSCM-L^E05,-0.1551724137931034,0.0,3
BFUA-L^C99,-0.1627906976744186,0.0,3
FTRZ-L^K97,-0.1645569620253164,0.0,3
FUIS-L^H07,-0.1681415929203539,0.0,3
LLAL-L^J00,-0.169811320754717,0.0,3
FTAK-L,-0.176470588235294,0.0,3
XDM-L,-0.1822878228782288,0.0,3
FUUQ-L^J08,-0.1853932584269663,0.0,3
FVSJ-L^K22,-0.1940298507462686,0.0,3
BAOH-L,-0.194476409666283,0.0,3
MNOI-L^A04,-0.1951219512195121,0.0,3
FSKX-L^D98,-0.2011173184357542,0.0,3
FVXQ-L^F04,-0.2041666666666666,0.0,3
NVJ-L^G03,-0.2222222222222223,0.0,3
LXWG-L^H13,-0.0558139534883721,0.0,3
FSIW-L^J01,-0.0909090909090909,0.0,3
MNOR-L^H03,-0.0909090909090908,0.0,3
BBQS-L^G99,-0.0621468926553673,0.0,3
MQYR-L,-0.0625,0.0,3
FSFV-L^B05,-0.0628571428571429,0.0,3
FTSS-L,-0.0635838150289016,0.0,3
FSDF-L,-0.0638977635782747,0.0,3
FSQE-L^E07,-0.0645161290322581,0.0,3
FSRU-L^J00,-0.0649350649350648,0.0,3
FTWG-L,-0.0619469026548672,0.0,3
FSCG-L^A05,-0.0649999999999999,0.0,3
FUAE-L,-0.0666666666666666,0.0,3
FSWD-L^I15,-0.0670391061452514,0.0,3
FRZZ-L^G01,-0.0681818181818181,0.0,3
LXWH-L^E01,-0.0681818181818183,0.0,3
VHS-L^I04,-0.0695652173913042,0.0,3
FZAM-L^C06,-0.0695970695970695,0.0,3
BJFG-L^J99,-0.0708154506437768,0.0,3
FVGB-L^G04,-0.0654205607476634,0.0,3
FUEW-L,-0.0618556701030926,0.0,3
FVPB-L^B03,-0.0615384615384614,0.0,3
FTKU-L,-0.0614886731391585,0.0,3
FWSD-L^I15,-0.0563380281690141,0.0,3
FSCW-L,-0.0566037735849057,0.0,3
LPKH-L^B06,-0.0566037735849057,0.0,3
FSDG-L^J21,-0.0573248407643313,0.0,3
FSYC-L^H00,-0.0574999999999999,0.0,3
FTHI-L^A01,-0.0582524271844661,0.0,3
FTWE-L^I99,-0.05859375,0.0,3
FRZN-L,-0.0588235294117647,0.0,3
FTQA-L,-0.0588235294117647,0.0,3
FSMD-L^J17,-0.0166666666666667,0.0,3
SZI-L^H07,-0.0594059405940594,0.0,3
FTUN-L^I04,-0.0598290598290597,0.0,3
FTRW-L^G18,-0.060747663551402,0.0,3
MOQJ-L,-0.0608695652173911,0.0,3
BLNV-L^F19,-0.0612244897959184,0.0,3
FWWZ-L^B04,-0.061302681992337,0.0,3
MNNT-L,-0.0614035087719296,0.0,3
ZTS-L^D03,-0.07097232079489,0.0,3
FSYG-L^K08,-0.0711462450592884,0.0,3
FSMA-L^C04,-0.0714285714285714,0.0,3
FUUE-L^C21,-0.0714285714285715,0.0,3
FSXD-L^J00,-0.0796460176991149,0.0,3
FTGM-L^B22,-0.0798226164079821,0.0,3
BDCK-L^L08,-0.0805687203791468,0.0,3
FVSF-L^A11,-0.081081081081081,0.0,3
FWJV-L^G06,-0.0811808118081179,0.0,3
FTJC-L^I07,-0.0815602836879432,0.0,3
FSRD-L^L07,-0.0830188679245281,0.0,3
FTLX-L^H10,-0.0830670926517571,0.0,3
FSUX-L^C11,-0.0833333333333332,0.0,3
LLAG-L^B10,-0.0851063829787234,0.0,3
LVZJ-L^G04,-0.0869565217391304,0.0,3
MOMA-L^K99,-0.0869565217391304,0.0,3
LNHH-L^B01,-0.0872340425531915,0.0,3
FTVC-L^C99,-0.0882352941176469,0.0,3
FSLQ-L^G04,-0.0889908256880734,0.0,3
FSGG-L^F99,-0.0892857142857141,0.0,3
FTZF-L^E06,-0.0895522388059701,0.0,3
BBTK-L^C11,-0.0783132530120481,0.0,3
BACQ-L^J02,-0.0909090909090909,0.0,3
FSDP-L^D98,-0.0777777777777778,0.0,3
FTCD-L^B00,-0.0773195876288659,0.0,3
LMZV-L^E98,-0.0714285714285715,0.0,3
FSDV-L^F19,-0.0722891566265059,0.0,3
FYGT-L^L98,-0.0723270440251572,0.0,3
FSMQ-L^F21,-0.0724137931034483,0.0,3
FSAX-L^B05,-0.0727440147329649,0.0,3
FVVT-L,-0.0727969348659003,0.0,3
FSAS-L^E99,-0.073170731707317,0.0,3
FUDU-L^G99,-0.073170731707317,0.0,3
FSOR-L^J97,-0.0736842105263158,0.0,3
FTQX-L^F08,-0.0738636363636364,0.0,3
FUBX-L,-0.0745341614906832,0.0,3
FVUV-L^B09,-0.075043630017452,0.0,3
BCZB-L,-0.0756880733944954,0.0,3
FSBW-L^B98,-0.0765171503957783,0.0,3
BCZR-L^G00,-0.0766423357664235,0.0,3
FSWN-L^K99,-0.0769230769230768,0.0,3
FTSG-L^A09,-0.0772626931567329,0.0,3
FRZW-L^H07,-0.0777777777777778,0.0,3
FSVU-L^B01,-0.0165289256198347,0.0,3
FSSF-L^H00,-0.0145772594752187,-0.0,3
LKGD-L^K01,-0.0162601626016259,-0.0,3
FTBY-L,0.0392491467576792,-0.0,3
FTOQ-L^A05,0.0391061452513967,-0.0,3
XKG-L^H00,0.0388349514563106,-0.0,3
LLVF-L,0.0382513661202184,-0.0,3
FSRE-L^C00,0.0380952380952381,-0.0,3
FUEE-L^G05,0.0365853658536585,-0.0,3
FVTL-L^H98,0.0364372469635627,-0.0,3
FSEA-L^C01,0.039426523297491,-0.0,3
LLIX-L^G99,0.0363636363636361,-0.0,3
BCQE-L^A14,0.0359116022099448,-0.0,3
FTCZ-L,0.0355648535564854,-0.0,3
FSIY-L,0.0353356890459364,-0.0,3
FTLW-L^F01,0.0340909090909091,-0.0,3
NLY-L^I09,0.0339892665474061,-0.0,3
FSVE-L^L05,0.0338028169014084,-0.0,3
FSWW-L^E98,0.0335365853658538,-0.0,3
BDRV-L,0.0359374999999999,-0.0,3
BKHA-L^E99,0.0398230088495576,-0.0,3
FTFN-L^L99,0.0414937759336098,-0.0,3
LWWC-L^I19,0.0416666666666667,-0.0,3
BKEO-L^A00,0.049618320610687,-0.0,3
WZX-L,0.0495726495726496,-0.0,3
FSFF-L^I02,0.0495356037151704,-0.0,3
FZCV-L^J06,0.0494296577946766,-0.0,3
FSXF-L^G00,0.0491071428571427,-0.0,3
FTUF-L,0.048780487804878,-0.0,3
XAN-L^F98,0.0485436893203885,-0.0,3
XFP-L^H99,0.0462633451957295,-0.0,3
FTPD-L^E01,0.0460251046025104,-0.0,3
FUIV-L^A98,0.045267489711934,-0.0,3
LJYM-L^G00,0.044,-0.0,3
FTTG-L,0.0434782608695651,-0.0,3
WYN-L,0.0434782608695651,-0.0,3
FSDM-L^A97,0.0432432432432432,-0.0,3
FTIL-L^J02,0.0429447852760735,-0.0,3
FYVA-L^H00,0.0425531914893617,-0.0,3
MQXV-L^A06,0.0425531914893617,-0.0,3
LOIR-L,0.0335195530726257,-0.0,3
XFY-L^A09,0.0327868852459016,-0.0,3
MOMT-L,0.0326797385620916,-0.0,3
FSQU-L^L06,0.0321100917431191,-0.0,3
FSNP-L,0.0238095238095237,-0.0,3
BBEK-L^L95,0.0232558139534884,-0.0,3
FWPC-L^D97,0.0231213872832369,-0.0,3
FTHX-L^E20,0.0220440881763526,-0.0,3
XEM-L,0.0219780219780219,-0.0,3
FSIB-L^B99,0.0217391304347827,-0.0,3
FTOH-L,0.0217391304347824,-0.0,3
MOQU-L^K06,0.0208333333333332,-0.0,3
FWPG-L,0.0204081632653061,-0.0,3
VPT-L,0.0201342281879195,-0.0,3
FTTA-L^B00,0.0196850393700787,-0.0,3
FTFY-L^J09,0.0196078431372548,-0.0,3
FZAP-L,0.0190217391304348,-0.0,3
FWOH-L^G02,0.0178890876565296,-0.0,3
LPDL-L,0.0178372352285396,-0.0,3
TLP-L,0.0177777777777778,-0.0,3
FVUH-L,0.0175438596491228,-0.0,3
LKOU-L,0.0242718446601941,-0.0,3
FSZL-L^I96,0.0499999999999998,-0.0,3
DLY-L^F16,0.0247524752475247,-0.0,3
FSZD-L^D15,0.0257936507936507,-0.0,3
FTAE-L,0.0321100917431191,-0.0,3
MSBY-L,0.0320512820512821,-0.0,3
FSTC-L^B00,0.0314465408805031,-0.0,3
XAY-L^I98,0.0307692307692306,-0.0,3
FTVN-L^J00,0.0306122448979591,-0.0,3
MORN-L^E12,0.03,-0.0,3
FRZT-L,0.029810298102981,-0.0,3
FTLC-L^D01,0.0296662546353523,-0.0,3
LLAZ-L^L03,0.0292134831460673,-0.0,3
WZG-L^I01,0.0289256198347107,-0.0,3
ZTK-L,0.0277372262773722,-0.0,3
VCN-L^L00,0.0270270270270269,-0.0,3
LLVY-L,0.0267558528428093,-0.0,3
FTUZ-L^C00,0.0266666666666666,-0.0,3
FTWV-L,0.0264550264550265,-0.0,3
LQOP-L^I07,0.0263157894736842,-0.0,3
BDLO-L,0.0261011419249592,-0.0,3
FZAT-L^J09,0.0256410256410257,-0.0,3
LOXK-L^E14,0.0174672489082969,-0.0,3
FTON-L,0.05078125,-0.0,3
MQFB-L,0.0526315789473683,-0.0,3
XCD-L,0.1457286432160804,-0.0,3
FTRR-L^A11,0.1456953642384106,-0.0,3
FSXX-L,0.142857142857143,-0.0,3
LMZA-L^J12,0.1428571428571428,-0.0,3
XDT-L,0.1419068736141908,-0.0,3
XCF-L^L95,0.1391304347826087,-0.0,3
XDD-L^K98,0.1367521367521369,-0.0,3
LOIF-L^F18,0.1470588235294119,-0.0,3
FTZT-L^A03,0.1333333333333335,-0.0,3
FSCA-L^F98,0.1272727272727272,-0.0,3
LJYG-L^H00,0.1239669421487603,-0.0,3
FSRC-L^I04,0.1181102362204724,-0.0,3
LYNK-L^B05,0.1176470588235294,-0.0,3
XOG-L^I97,0.1140939597315435,-0.0,3
URC-L^H14,0.1098265895953756,-0.0,3
FTIC-L^B14,0.1090909090909089,-0.0,3
XDI-L,0.1288888888888888,-0.0,3
FTJK-L,0.1542553191489362,-0.0,3
FUKE-L^G06,0.1617647058823528,-0.0,3
MOPS-L^I00,0.1626016260162601,-0.0,3
FVWS-L^K98,5.54,-1.0,3
MOQT-L^H04,1.714285714285714,-1.0,3
MOPX-L^G09,1.2289156626506026,-1.0,3
FSCZ-L^D05,0.7280701754385965,-1.0,3
BFQZ-L^I03,0.4130434782608696,-1.0,3
XOR-L,0.3623188405797102,-1.0,3
LZXG-L^F99,0.3486238532110091,-1.0,3
FUIR-L,0.3249999999999999,-1.0,3
LKED-L^L15,0.2931034482758621,-1.0,3
FTSJ-L,0.1999999999999999,-1.0,3
LWPM-L^K97,0.1999999999999999,-1.0,3
FTSP-L^I22,0.1891891891891892,-1.0,3
FXLQ-L^C98,0.1818181818181816,-1.0,3
FWJL-L^B01,0.1780821917808219,-0.0,3
MQBT-L^H08,0.1666666666666667,-0.0,3
FSAL-L,0.1641791044776119,-0.0,3
LQJD-L^I99,0.1629629629629629,-0.0,3
FUMO-L^B97,0.1082251082251082,-0.0,3
LOKA-L^I99,0.1023622047244092,-0.0,3
WZS-L^D08,0.0992366412213741,-0.0,3
XJA-L,0.0952380952380951,-0.0,3
FSUE-L,0.066213921901528,-0.0,3
FVSQ-L^L98,0.0639534883720931,-0.0,3
FVTG-L,0.0637681159420289,-0.0,3
FZGP-L^F08,0.0634920634920634,-0.0,3
LNQU-L^G02,0.0615384615384613,-0.0,3
FWMT-L^L98,0.060200668896321,-0.0,3
XAS-L^G99,0.0596330275229357,-0.0,3
FUGK-L^J98,0.0588235294117645,-0.0,3
FTTQ-L^J99,0.0583333333333333,-0.0,3
LMEO-L,0.058139534883721,-0.0,3
FSBO-L,0.0579710144927536,-0.0,3
FTWQ-L^E99,0.0577319587628866,-0.0,3
LKQL-L^I98,0.0576923076923077,-0.0,3
FSJF-L^A99,0.0560131795716638,-0.0,3
FTAJ-L^E98,0.0555555555555555,-0.0,3
FSEC-L^I00,0.0545454545454544,-0.0,3
LXFZ-L^G99,0.0526315789473683,-0.0,3
XKZ-L,0.0666666666666666,-0.0,3
FSIF-L^I98,0.0521415270018621,-0.0,3
FTGU-L,0.0666666666666666,-0.0,3
LRTP-L,0.0705882352941176,-0.0,3
BSCI-L^L07,0.095022624434389,-0.0,3
FSQK-L^F00,0.09375,-0.0,3
LRMN-L,0.0909090909090908,-0.0,3
DVX-L^C10,0.0855949895615866,-0.0,3
LXZS-L^K99,0.0853658536585366,-0.0,3
CWV-L^I06,0.0851063829787233,-0.0,3
LQUT-L^A17,0.0833333333333334,-0.0,3
XKW-L^D98,0.0826086956521738,-0.0,3
FSWY-L,0.0785907859078591,-0.0,3
FTWC-L^B06,0.0784313725490195,-0.0,3
FSRQ-L^J19,0.0777027027027026,-0.0,3
FVVB-L,0.0776699029126213,-0.0,3
FTMO-L^G06,0.0769230769230771,-0.0,3
FZCT-L^F12,0.0765957446808509,-0.0,3
FSBU-L^C20,0.0762711864406779,-0.0,3
FTVA-L,0.072289156626506,-0.0,3
FTKG-L^C00,0.072,-0.0,3
LRIY-L^L06,0.0681818181818181,-0.0,3
FSLV-L^J11,-0.0165094339622642,0.0,3
MQFA-L,0.0167427701674276,-0.0,3
FSAM-L,0.01628664495114,-0.0,3
FWCP-L^G97,-0.0047021943573668,-0.0,3
LKSU-L,-0.004830917874396,-0.0,3
FTKZ-L,-0.0048780487804876,-0.0,3
FSET-L,-0.0051546391752577,-0.0,3
BIIK-L,-0.0054347826086956,-0.0,3
VPZ-L^F18,-0.0057692307692308,-0.0,3
LLJY-L^G99,-0.0057803468208093,-0.0,3
FZBQ-L,-0.0044943820224719,-0.0,3
DOQX-L^J16,-0.0059435364041604,-0.0,3
FWQO-L^K18,-0.0062893081761006,-0.0,3
FSIG-L^E18,-0.0063694267515923,-0.0,3
LPCU-L^F07,-0.0070921985815602,-0.0,3
FTNQ-L^D00,-0.007246376811594,-0.0,3
LRJH-L^E22,-0.0073529411764705,-0.0,3
BBVN-L^I99,-0.0075757575757575,-0.0,3
FVSZ-L,-0.0078125,-0.0,3
FSAJ-L,-0.0060975609756097,-0.0,3
FSME-L^G03,-0.0039999999999998,-0.0,3
FSXI-L,-0.0039840637450199,-0.0,3
FTEN-L^B01,-0.0037313432835821,-0.0,3
LZHW-L^B03,0.0,-0.0,3
MNMV-L^I00,0.0,-0.0,3
MOKP-L^G05,0.0,-0.0,3
MOLM-L^I98,0.0,-0.0,3
MOLO-L^F01,0.0,-0.0,3
MOLQ-L^J07,0.0,-0.0,3
MOMQ-L^I01,0.0,-0.0,3
MQUF-L^F96,0.0,-0.0,3
WYY-L,0.0,-0.0,3
XKN-L^I06,0.0,-0.0,3
XOP-L,0.0,-0.0,3
YCB-L^H19,0.0,-0.0,3
ZVH-L^B99,0.0,-0.0,3
FTPH-L^G98,-0.0022598870056497,-0.0,3
FTXL-L^D07,-0.0029850746268657,-0.0,3
FTHD-L,-0.0030769230769229,-0.0,3
FSDR-L^B98,-0.0031347962382444,-0.0,3
FSRL-L^A01,-0.0083472454090149,-0.0,3
LXXX-L^D09,0.0,-0.0,3
FTNC-L^I02,-0.0086956521739131,-0.0,3
MOLU-L^G00,-0.0088757396449703,-0.0,3
FTUR-L,-0.0138504155124653,-0.0,3
