Firm Name,Momentum_1,Long Short,Cluster Index
FZCU-L^F06,-0.1082802547770701,0.0,2
FTNQ-L^D00,-0.1087613293051359,0.0,2
FTIM-L^A05,-0.111111111111111,0.0,2
FVVT-L,-0.1116504854368931,0.0,2
FSNF-L^K04,-0.1064638783269961,0.0,2
MOKO-L^H12,-0.1015625000000001,0.0,2
FWJN-L^G01,-0.1310861423220973,0.0,2
XOG-L^I97,-0.132791327913279,0.0,2
LNUP-L,-0.2173913043478259,1.0,2
LRTP-L,-0.2222222222222223,1.0,2
FVZE-L^A22,-0.2266666666666666,1.0,2
FVUA-L,-0.2333333333333334,1.0,2
FTVI-L^I00,-0.2388059701492537,1.0,2
FSGQ-L^F97,-0.2424242424242424,1.0,2
FSOF-L,-0.2592592592592592,1.0,2
FTZF-L^E06,-0.2672413793103448,1.0,2
BFUB-L^D96,-0.2714285714285713,1.0,2
BFTO-L^I99,-0.2857142857142857,1.0,2
MORN-L^E12,-0.2876712328767122,1.0,2
FVSZ-L,-0.5310810810810811,1.0,2
FSHC-L,-0.6349942062572422,1.0,2
FWAG-L^J05,-0.66,1.0,2
LWWC-L^I19,-0.7437325905292479,1.0,2
LLAZ-L^L03,-0.7966666666666666,1.0,2
LKDP-L,-0.8042424242424242,1.0,2
FTOG-L^B08,-0.2162162162162162,1.0,2
FUDQ-L^H07,-0.2155172413793102,1.0,2
BLNT-L^D19,-0.2092050209205022,1.0,2
FSMU-L^L09,-0.2,1.0,2
FTMS-L,-0.1328502415458936,0.0,2
FTRW-L^G18,-0.1330798479087452,0.0,2
MONP-L^A99,-0.1365461847389559,0.0,2
LLOR-L,-0.1388888888888888,1.0,2
FSQC-L^A97,-0.142857142857143,1.0,2
LVSF-L,-0.1490066225165564,1.0,2
FSNB-L^G02,-0.1507537688442211,1.0,2
FSUM-L^D21,-0.1531914893617021,1.0,2
LXWH-L^E01,-0.1312741312741312,0.0,2
MQUF-L^F96,-0.1568627450980392,1.0,2
MQFB-L,-0.1636363636363637,1.0,2
FTVK-L^H05,-0.1666666666666666,1.0,2
MQNV-L^F02,-0.1666666666666666,1.0,2
MNMN-L^G06,-0.1666666666666667,1.0,2
FTSP-L^I22,-0.1684210526315789,1.0,2
FTGU-L,-0.1739130434782608,1.0,2
FVSF-L^A11,-0.1785714285714286,1.0,2
FSAZ-L^J03,-0.1926229508196721,1.0,2
VPT-L,-0.1610169491525424,1.0,2
LLIX-L^G99,-0.0731707317073171,0.0,2
FSIW-L^J01,-0.1014492753623187,0.0,2
MNMQ-L^I10,-0.1,0.0,2
UGF-L^G96,-0.0813008130081301,0.0,2
ION-L^A02,-0.0813953488372092,0.0,2
FTUN-L^I04,-0.0818181818181819,0.0,2
FSCL-L^F06,-0.0824175824175824,0.0,2
FTFY-L^J09,-0.0824175824175824,0.0,2
LNDF-L^J03,-0.0824742268041236,0.0,2
LOIR-L,-0.0825242718446602,0.0,2
LKBK-L^B11,-0.0825688073394496,0.0,2
FSBE-L^A03,-0.0826446280991735,0.0,2
FTKK-L^H01,-0.0826446280991735,0.0,2
FTJJ-L^H12,-0.0827586206896551,0.0,2
BFSV-L^I00,-0.0833333333333332,0.0,2
LQGT-L^J95,-0.0846153846153846,0.0,2
FVPB-L^B03,-0.0851063829787234,0.0,2
FSMG-L^D99,-0.0857142857142856,0.0,2
FSRC-L^I04,-0.0857142857142856,0.0,2
FSME-L^G03,-0.0858585858585858,0.0,2
XZO-L^G01,-0.0810810810810811,0.0,2
FUBH-L^B06,-0.081081081081081,0.0,2
UEM-L^F05,-0.0806794055201698,0.0,2
FTFN-L^L99,-0.0806451612903226,0.0,2
FUIR-L,-0.0746268656716419,0.0,2
FSEC-L^I00,-0.075,0.0,2
XIW-L,-0.075,0.0,2
FVTM-L^F00,-0.0761523046092184,0.0,2
FRZW-L^H07,-0.0762711864406778,0.0,2
FSIG-L^E18,-0.0769230769230768,0.0,2
LWNH-L,-0.0769230769230768,0.0,2
LNYJ-L^A07,-0.0383141762452107,0.0,2
FTCS-L^A20,-0.0859106529209622,0.0,2
LYVK-L^I99,-0.0769230769230769,0.0,2
FSXI-L,-0.0778816199376947,0.0,2
FZAP-L,-0.0779661016949152,0.0,2
FSHU-L,-0.0783410138248847,0.0,2
MOPX-L^G09,-0.0786516853932585,0.0,2
YDO-L^I02,-0.0789473684210526,0.0,2
BJFG-L^J99,-0.0793918918918918,0.0,2
FTEN-L^B01,-0.08,0.0,2
MQZI-L^F06,-0.08,0.0,2
NLY-L^I09,-0.0772532188841202,0.0,2
LLJR-L,-0.1011235955056178,0.0,2
LYBL-L^F01,-0.0864197530864198,0.0,2
FVOM-L^C01,-0.0869565217391303,0.0,2
FSTZ-L^A00,-0.0931372549019607,0.0,2
FSSF-L^H00,-0.09438202247191,0.0,2
FSGG-L^F99,-0.0949367088607595,0.0,2
FSKF-L^C02,-0.0952380952380952,0.0,2
FTXL-L^D07,-0.0954545454545455,0.0,2
MOOP-L,-0.0959302325581396,0.0,2
FUEG-L^A98,-0.0963855421686746,0.0,2
LJYP-L^G99,-0.0964285714285714,0.0,2
FTIT-L,-0.0965250965250965,0.0,2
FVTG-L,-0.096551724137931,0.0,2
FRZE-L^H02,-0.096774193548387,0.0,2
FTYS-L^A02,-0.0973451327433627,0.0,2
FSBU-L^C20,-0.0987654320987655,0.0,2
LNEH-L,-0.0990566037735849,0.0,2
BDCK-L^L08,-0.0991735537190081,0.0,2
FTFK-L,-0.0993227990970653,0.0,2
FTVF-L,-0.0999999999999998,0.0,2
FTKD-L^B07,-0.092896174863388,0.0,2
FWJL-L^B01,-0.0925925925925926,0.0,2
FSJP-L^G19,-0.0923076923076922,0.0,2
FSFX-L^K04,-0.0922155688622754,0.0,2
BFUE-L^A97,-0.0873786407766991,0.0,2
FTWG-L,-0.0875,0.0,2
FURT-L,-0.087962962962963,0.0,2
FWKZ-L^C13,-0.0884955752212388,0.0,2
FSLQ-L^G04,-0.0886075949367087,0.0,2
LZME-L^L01,-0.0892857142857141,0.0,2
FWIY-L^I99,-0.0897435897435898,0.0,2
FWNV-L^G02,-0.0897435897435898,0.0,2
FSXD-L^J00,-0.0864864864864866,0.0,2
LPQM-L^A02,-0.0899470899470898,0.0,2
FSAS-L^E99,-0.0909090909090908,0.0,2
FTDO-L,-0.0909090909090908,0.0,2
FTUP-L^D99,-0.0909090909090909,0.0,2
FWJG-L^I06,-0.0909090909090909,0.0,2
LUHP-L,-0.0909090909090909,0.0,2
FSCM-L^E05,-0.091324200913242,0.0,2
FVNL-L^D97,-0.0915032679738563,0.0,2
FSWI-L^L97,-0.0915492957746477,0.0,2
LKYH-L^F03,-0.0899999999999999,0.0,2
FTZG-L^A06,-0.0379746835443037,0.0,2
LWCO-L,-0.0363636363636363,-0.0,2
LZQT-L^L10,-0.0374999999999999,-0.0,2
FSBW-L^B98,0.0081466395112015,-0.0,2
TLP-L,0.0080213903743315,-0.0,2
LNEL-L,0.0074074074074073,-0.0,2
FSRS-L,0.0071942446043165,-0.0,2
FUEY-L^H15,0.0058479532163742,-0.0,2
FSMQ-L^F21,0.0050761421319796,-0.0,2
FSQG-L^E11,0.0048309178743961,-0.0,2
BWQW-L^I10,0.0046728971962615,-0.0,2
FSMA-L^C04,0.0043290043290042,-0.0,2
FVTI-L^G00,0.0037037037037035,-0.0,2
XEM-L,0.0034246575342467,-0.0,2
FTMQ-L,0.0026881720430107,-0.0,2
FUEQ-L^F98,0.0024813895781636,-0.0,2
FSXR-L^A06,0.0024213075060532,-0.0,2
FTPZ-L^F15,0.0019801980198019,-0.0,2
FULC-L^F22,0.0017889087656528,-0.0,2
BACQ-L^J02,0.0,-0.0,2
XFP-L^H99,0.0102040816326529,-0.0,2
FSBL-L^A00,0.0102564102564102,-0.0,2
FVVM-L^L06,0.0105263157894737,-0.0,2
LUKC-L,0.0116279069767442,-0.0,2
FRZJ-L,0.0187793427230047,-0.0,2
FSOL-L^D04,0.0186813186813186,-0.0,2
FSEP-L^G94,0.0183150183150182,-0.0,2
FTOR-L^G07,0.0182926829268292,-0.0,2
XDS-L,0.0177777777777778,-0.0,2
FTHD-L,0.0172786177105832,-0.0,2
FSOR-L^J97,0.0172413793103447,-0.0,2
LVZJ-L^G04,0.0158730158730158,-0.0,2
FSAL-L,0.0,-0.0,2
LMZN-L,0.0153846153846153,-0.0,2
FSTC-L^B00,0.0151515151515151,-0.0,2
FSEW-L,0.0144230769230768,-0.0,2
LZZC-L^C05,0.0135135135135135,-0.0,2
FSUD-L^F02,0.0127226463104326,-0.0,2
BFQK-L,0.0126582278481011,-0.0,2
LJYM-L^G00,0.0124999999999999,-0.0,2
FSDP-L^D98,0.01171875,-0.0,2
FTAJ-L^E98,0.01171875,-0.0,2
MORM-L^G98,0.0153846153846153,-0.0,2
FTTC-L^A99,0.0192307692307691,-0.0,2
FSDU-L^I02,0.0,-0.0,2
FSOP-L^I11,0.0,-0.0,2
MOLO-L^F01,0.0,-0.0,2
MOMU-L,0.0,-0.0,2
MONY-L^F07,0.0,-0.0,2
MOQQ-L^G98,0.0,-0.0,2
XCF-L^L95,0.0,-0.0,2
XFS-L,0.0,-0.0,2
DOQX-L^J16,-0.0019305019305019,-0.0,2
DPXL-L,-0.0021978021978021,-0.0,2
FZBQ-L,-0.0031347962382444,-0.0,2
FSCZ-L^D05,-0.0032467532467532,-0.0,2
LMMR-L^I03,-0.0033898305084746,-0.0,2
XAG-L,-0.0034364261168385,-0.0,2
FSCO-L^A08,-0.0034602076124568,-0.0,2
BCYN-L,-0.0036014405762304,-0.0,2
LKWK-L^G98,-0.0039215686274508,-0.0,2
FTWF-L^D08,-0.0039603960396038,-0.0,2
FZDB-L^A98,-0.0043290043290044,-0.0,2
MNNQ-L^I98,0.0,-0.0,2
LZHW-L^B03,0.0,-0.0,2
LXXX-L^D09,0.0,-0.0,2
LXJN-L^K99,0.0,-0.0,2
FSPV-L^H06,0.0,-0.0,2
FSWN-L^K99,0.0,-0.0,2
FSXX-L,0.0,-0.0,2
FTHC-L^K08,0.0,-0.0,2
FTIC-L^B14,0.0,-0.0,2
FTVA-L,0.0,-0.0,2
FTVM-L^L00,0.0,-0.0,2
FTZM-L^G04,0.0,-0.0,2
FSGH-L^G03,0.0,-0.0,2
FUSD-L,0.0,-0.0,2
FVZC-L^H99,0.0,-0.0,2
FWOG-L^I03,0.0,-0.0,2
FZCT-L^F12,0.0,-0.0,2
GHH-L^L13,0.0,-0.0,2
LMCF-L^B99,0.0,-0.0,2
LNBT-L^H99,0.0,-0.0,2
LUIF-L^F01,0.0,-0.0,2
LWBK-L^G00,0.0,-0.0,2
FUUP-L^A98,0.0,-0.0,2
FWON-L^G09,-0.0378378378378378,-0.0,2
FSJK-L,0.0208333333333334,-0.0,2
FRZZ-L^G01,0.0210526315789474,-0.0,2
FSBR-L,0.0686274509803921,-1.0,2
FSVE-L^L05,0.0684410646387834,-1.0,2
FSJQ-L^A06,0.0681003584229391,-1.0,2
LMYQ-L^G99,0.0679611650485436,-1.0,2
XAS-L^G99,0.066265060240964,-1.0,2
BDIM-L^C23,0.0660377358490567,-1.0,2
BAMD-L^J98,0.0649350649350648,-1.0,2
VCN-L^L00,0.0637681159420289,-1.0,2
LLVF-L,0.0608108108108109,-1.0,2
STL-L,0.06,-1.0,2
XJA-L,0.0581818181818183,-1.0,2
FTTP-L,0.0575221238938055,-1.0,2
FSYC-L^H00,0.0548302872062662,-1.0,2
FSHO-L^A07,0.0547945205479452,-1.0,2
FSUT-L^F07,0.0534653465346535,-0.0,2
LMND-L^G05,0.0533333333333334,-0.0,2
FVWF-L,0.0527704485488127,-0.0,2
BIIK-L,0.06993006993007,-1.0,2
FSWW-L^E98,0.0699432892249527,-1.0,2
XDT-L,0.074235807860262,-1.0,2
WIX-L^C07,0.0746268656716417,-1.0,2
FTJV-L^E05,0.6987179487179487,-1.0,2
MOPS-L^I00,0.5671641791044777,-1.0,2
LYNK-L^B05,0.3333333333333335,-1.0,2
LQOU-L^F09,0.26,-1.0,2
BAOH-L,0.2066666666666667,-1.0,2
FTSE-L^A05,0.1897959183673467,-1.0,2
LPTA-L^B02,0.1818181818181818,-1.0,2
MNOS-L^B06,0.1714285714285714,-1.0,2
FSDF-L,0.0526315789473685,-0.0,2
FTKY-L,0.1161369193154036,-1.0,2
FUTS-L^F97,0.1130434782608695,-1.0,2
FSFY-L^H12,0.1021897810218976,-1.0,2
FSRD-L^L07,0.0864197530864196,-1.0,2
WZG-L^I01,0.0862068965517239,-1.0,2
FTKA-L^K01,0.0833333333333334,-1.0,2
FTTQ-L^J99,0.08,-1.0,2
FSVT-L,0.0791366906474821,-1.0,2
BCZB-L,0.0756756756756755,-1.0,2
LRMN-L,0.1142857142857143,-1.0,2
BFTZ-L^F98,0.020971302428256,-0.0,2
NVJ-L^G03,0.0526315789473683,-0.0,2
BBXK-L,0.05,-0.0,2
FSVU-L^B01,0.03125,-0.0,2
FTTH-L^H98,0.0309859154929579,-0.0,2
BDAJ-L,0.0306406685236768,-0.0,2
FTDC-L^B06,0.0297029702970297,-0.0,2
XDN-L^A99,0.0295857988165679,-0.0,2
FTOQ-L^A05,0.0274725274725275,-0.0,2
BCPS-L^C06,0.0272873194221507,-0.0,2
LKTQ-L,0.0272727272727273,-0.0,2
FTCD-L^B00,0.0267857142857141,-0.0,2
XCD-L,0.0266990291262136,-0.0,2
LQJD-L^I99,0.0240963855421687,-0.0,2
BCQE-L^A14,0.0237659963436929,-0.0,2
FSCX-L,0.0234375,-0.0,2
BQMM-L^C11,0.0230769230769232,-0.0,2
FTUF-L,0.0229007633587785,-0.0,2
FSFV-L^B05,0.0222222222222221,-0.0,2
MQXV-L^A06,0.0222222222222221,-0.0,2
MOOA-L^I02,0.032258064516129,-0.0,2
FUMF-L^G02,0.0360824742268039,-0.0,2
FTZN-L^L04,0.0370370370370369,-0.0,2
MOML-L,0.0377358490566037,-0.0,2
XDI-L,0.0493827160493827,-0.0,2
FSKO-L^D00,0.0492957746478874,-0.0,2
FSMD-L^J17,0.0480769230769231,-0.0,2
DLY-L^F16,0.0479616306954437,-0.0,2
FSFM-L,0.0478971962616823,-0.0,2
XDF-L,0.0477326968973745,-0.0,2
FUDU-L^G99,0.0476190476190476,-0.0,2
MOLX-L^G19,0.0454545454545454,-0.0,2
FTNS-L,0.0524017467248909,-0.0,2
BSCI-L^L07,0.0440251572327043,-0.0,2
DOT-L,0.042372881355932,-0.0,2
LXFZ-L^G99,0.0403225806451612,-0.0,2
FSAM-L,0.0401459854014598,-0.0,2
TRI-L,0.0400943396226414,-0.0,2
FRYW-L^I99,0.0392156862745098,-0.0,2
LRME-L^H98,0.0390625,-0.0,2
MOOT-L^B03,0.0380952380952381,-0.0,2
LXZS-L^K99,0.0377358490566037,-0.0,2
FTMO-L^G06,0.0429184549356223,-0.0,2
LWSW-L,-0.0043572984749454,-0.0,2
LOXK-L^E14,-0.0043478260869563,-0.0,2
FTMA-L^K03,-0.0050251256281407,-0.0,2
LLAG-L^B10,-0.027027027027027,-0.0,2
LRHO-L^D20,-0.0272108843537415,-0.0,2
FSSR-L,-0.0273037542662116,-0.0,2
XOE-L,-0.0275229357798164,-0.0,2
LWBJ-L^I22,-0.0275229357798165,-0.0,2
FZAT-L^J09,-0.0277777777777777,-0.0,2
MNOM-L^C06,-0.02803738317757,-0.0,2
FVYE-L,-0.028169014084507,-0.0,2
FTJD-L^I99,-0.0281690140845071,-0.0,2
FUCW-L,-0.0281690140845071,-0.0,2
FVTL-L^H98,-0.0283286118980169,-0.0,2
FSRI-L,-0.0284697508896797,-0.0,2
LPGM-L^K99,-0.0289389067524115,-0.0,2
FSHK-L,-0.0290697674418605,-0.0,2
XOR-L,-0.0291262135922329,-0.0,2
LNSZ-L^I98,-0.0295698924731183,-0.0,2
BJZW-L,-0.0298507462686566,-0.0,2
FUKE-L^G06,-0.027027027027027,-0.0,2
FSRQ-L^J19,-0.0299785867237686,-0.0,2
FTBK-L,-0.0268199233716474,-0.0,2
FZEW-L^I99,-0.0266666666666667,-0.0,2
FZCV-L^J06,-0.0238095238095238,-0.0,2
FVWS-L^K98,-0.0238500851788755,-0.0,2
LKDH-L^G05,-0.0242718446601942,-0.0,2
LWCK-L^F06,-0.0244667503136761,-0.0,2
ZVH-L^B99,-0.0245231607629426,-0.0,2
FVTW-L^H21,-0.0246305418719211,-0.0,2
FSPP-L^J97,-0.0246913580246913,-0.0,2
LMLR-L^L03,-0.0248344370860927,-0.0,2
BRGA-L^F00,-0.0250783699059561,-0.0,2
