Firm Name,Momentum_1,Long Short,Cluster Index
MCTP-L,-0.0307612095933264,0.0,14
NQJ-L,-0.0151515151515151,0.0,14
FSAJ-L,-0.0116279069767443,0.0,14
ISUP-L,-0.0146520146520147,0.0,14
QEWF-L^F16,0.0,0.0,14
QDQX-L^D20,0.0,0.0,14
QCRG-L^H20,0.0,0.0,14
QCPY-L^D18,0.0,0.0,14
QCMV-L,0.0,0.0,14
QBPI-L^L20,0.0,0.0,14
QEYI-L,0.0,0.0,14
QBKZ-L^E23,0.0,0.0,14
PXFJ-L,0.0,0.0,14
PXAW-L,0.0,0.0,14
PVQL-L,0.0,0.0,14
PVPU-L^B22,0.0,0.0,14
PVMD-L,0.0,0.0,14
PTKS-L,0.0,0.0,14
QBJB-L,0.0,0.0,14
QFDU-L,0.0,0.0,14
QFKA-L^C20,0.0,0.0,14
QFPS-L^L20,0.0,0.0,14
QZJK-L,0.0,0.0,14
QYXA-L,0.0,0.0,14
QYSD-L,0.0,0.0,14
QYRN-L^G20,0.0,0.0,14
QQSS-L^B20,0.0,0.0,14
QOKW-L,0.0,0.0,14
QNJL-L,0.0,0.0,14
QNCP-L,0.0,0.0,14
QLQI-L,0.0,0.0,14
QLFE-L^C18,0.0,0.0,14
QGMB-L,0.0,0.0,14
QGLJ-L,0.0,0.0,14
QGJJ-L^E23,0.0,0.0,14
QGCY-L^I16,0.0,0.0,14
QFWC-L^D19,0.0,0.0,14
PTEH-L,0.0,0.0,14
PRKM-L,0.0,0.0,14
PRIF-L,0.0,0.0,14
PRAS-L^E16,0.0,0.0,14
PLNG-L,0.0,0.0,14
PLMW-L,0.0,0.0,14
PLMC-L^L16,0.0,0.0,14
PLKS-L,0.0,0.0,14
PLKO-L^I18,0.0,0.0,14
PKKE-L,0.0,0.0,14
PKHU-L^C17,0.0,0.0,14
PKHN-L,0.0,0.0,14
PKHI-L^C20,0.0,0.0,14
PKHC-L^H17,0.0,0.0,14
OVJK-L,0.0,0.0,14
OUNQ-L^K18,0.0,0.0,14
OUBM-L^J22,0.0,0.0,14
ORES-L,0.0,0.0,14
OQPO-L,0.0,0.0,14
PLQE-L,0.0,0.0,14
YGX-L,0.0,0.0,14
PMQB-L,0.0,0.0,14
PNCS-L,0.0,0.0,14
PRAL-L,0.0,0.0,14
PQUE-L^A20,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQKB-L^B20,0.0,0.0,14
PQFH-L,0.0,0.0,14
PPKR-L^I20,0.0,0.0,14
POVD-L,0.0,0.0,14
PNZT-L^K17,0.0,0.0,14
PNRN-L,0.0,0.0,14
PNLU-L,0.0,0.0,14
PNIL-L,0.0,0.0,14
PNGC-L,0.0,0.0,14
PNFK-L,0.0,0.0,14
PNER-L^A18,0.0,0.0,14
PNEA-L,0.0,0.0,14
PNCM-L,0.0,0.0,14
NPYG-L,-0.0147058823529412,0.0,14
YOP-L,0.0,0.0,14
LVWO-L,-0.0003657644476957,0.0,14
MWBG-L,-0.0124286324620345,0.0,14
QZGK-L,-0.0121654501216547,0.0,14
OAFW-L,-0.0117073170731707,0.0,14
QEXP-L,-0.037174721189591,0.0,14
NIHJ-L,-0.0115874855156431,0.0,14
MQWF-L,-0.0114192495921695,0.0,14
MGQW-L,-0.0124513618677043,0.0,14
PQLL-L,-0.0112359550561798,0.0,14
OCFM-L,-0.0110560426991993,0.0,14
FSOU-L^I17,-0.0108968985750208,0.0,14
MBOA-L,-0.0102739726027396,0.0,14
NJIU-L,-0.0101744186046511,0.0,14
LPDG-L,-0.0099160945842867,0.0,14
FVNP-L,-0.0096921322690991,0.0,14
NYVJ-L,-0.0110701107011069,0.0,14
PWKN-L,-0.0127388535031847,0.0,14
MRDX-L,-0.012760527435134,0.0,14
NTID-L,-0.0127659574468086,0.0,14
MVSV-L,-0.014367816091954,0.0,14
BDLO-L,-0.0142566191446028,0.0,14
DLY-L^F16,-0.0141955835962145,0.0,14
FSCT-L^I21,-0.0140597539543058,0.0,14
HOJK-L,-0.0139303482587065,0.0,14
NIMS-L,-0.0137420718816068,0.0,14
MDEE-L,-0.0136986301369863,0.0,14
FSQI-L^J16,-0.0136695734150364,0.0,14
MCGC-L,-0.0136363636363637,0.0,14
LMDJ-L,-0.0135135135135134,0.0,14
FTIT-L,-0.0134770889487869,0.0,14
NCUQ-L,-0.0132890365448503,0.0,14
NOHC-L,-0.0129209621993127,0.0,14
NEYB-L,-0.0128205128205128,0.0,14
NZRJ-L,-0.01281442809682,0.0,14
QJEI-L,-0.0095693779904306,0.0,14
FSBJ-L,-0.0094672657252888,0.0,14
LQSI-L^L16,-0.0094339622641509,0.0,14
LLJF-L,-0.00920245398773,0.0,14
ZUA-L,-0.0054315027157513,0.0,14
FUQM-L,-0.0049778761061947,0.0,14
LSQO-L,-0.0047641734159122,0.0,14
MKEX-L,-0.0047619047619048,0.0,14
LKKB-L^L16,-0.0046728971962617,0.0,14
FVSW-L,-0.0042016806722687,0.0,14
MHCL-L,-0.0041067761806982,0.0,14
MBIX-L,-0.0040858018386107,0.0,14
MAWT-L,-0.0035633300939422,0.0,14
FZGZ-L,-0.00355871886121,0.0,14
LOJT-L,-0.0024507801650192,0.0,14
FVSZ-L,-0.0021917808219177,0.0,14
QLMG-L,-0.0018691588785045,0.0,14
LZUD-L,-0.0010465724751438,0.0,14
MOXM-L,-0.0008488964346349,0.0,14
DSUH-L,-0.0062771607918881,0.0,14
YOW-L^C23,0.0,0.0,14
FVIM-L,-0.0064302416212003,0.0,14
LULT-L,-0.0070175438596491,0.0,14
FSRS-L,-0.0090634441087613,0.0,14
QEXF-L,-0.008787346221441,0.0,14
NJJO-L,-0.0087719298245614,0.0,14
MIUV-L,-0.0086526576019777,0.0,14
NMZP-L,-0.0085922009253139,0.0,14
OJMF-L,-0.0085877862595419,0.0,14
FTWV-L,-0.0085763293310462,0.0,14
PNYX-L,-0.0084033613445377,0.0,14
QFHU-L,-0.0083565459610027,0.0,14
NXLT-L,-0.0078740157480314,0.0,14
SHS-L,-0.0078089113458887,0.0,14
PJTO-L^E23,-0.0077267181781212,0.0,14
MQFA-L,-0.0076062639821027,0.0,14
FVMW-L,-0.0073934668638256,0.0,14
MCUD-L^H22,-0.0073074761101742,0.0,14
QFKF-L,-0.0065075921908894,0.0,14
FZFD-L^A23,-0.0372093023255813,0.0,14
FSCW-L,-0.0438596491228068,0.0,14
FZEU-L^J18,-0.0384615384615385,0.0,14
OCKI-L,-0.0999999999999999,0.0,14
QVPA-L,-0.0998043052837572,0.0,14
FTUF-L,-0.0984615384615383,0.0,14
LOON-L,-0.0980926430517711,0.0,14
BSW-L,-0.0976699648898818,0.0,14
MNWX-L,-0.0972803347280334,0.0,14
NAPC-L,-0.1,0.0,14
FTHP-L,-0.0957746478873239,0.0,14
FSDF-L,-0.0947368421052631,0.0,14
NIHB-L,-0.0946745562130177,0.0,14
FWLN-L,-0.0942812982998453,0.0,14
MCMU-L,-0.0941765241128298,0.0,14
MHCH-L^J22,-0.0938449848024315,0.0,14
QBJH-L,-0.0937500000000001,0.0,14
LZDU-L,-0.0951260504201679,0.0,14
FYTJ-L,-0.1000217912399216,0.0,14
LLKM-L^A20,-0.1011904761904761,0.0,14
QVSN-L^L18,-0.1022727272727271,0.0,14
QTZL-L,-0.1142410015649452,1.0,14
PNRY-L,-0.1136363636363636,1.0,14
DSUX-L,-0.1127819548872181,1.0,14
FTXZ-L,-0.1118198874296434,0.0,14
PVDU-L^D20,-0.111111111111111,0.0,14
ORET-L,-0.111111111111111,0.0,14
NNAO-L,-0.111111111111111,0.0,14
LTCN-L,-0.111111111111111,0.0,14
FTGU-L,-0.1083158630328442,0.0,14
NIKH-L,-0.1074935400516796,0.0,14
LJXQ-L,-0.1061015930267508,0.0,14
OJIW-L,-0.1039939713639788,0.0,14
TZE-L,-0.103930361382221,0.0,14
MCDD-L,-0.1034482758620688,0.0,14
FTRM-L,-0.102806898884004,0.0,14
MBAL-L^C20,-0.09375,0.0,14
MQDA-L,-0.0931832395247029,0.0,14
FSHK-L,-0.0924369747899158,0.0,14
QUBC-L,-0.0924085430323534,0.0,14
FTXN-L,-0.0836584308625919,0.0,14
IPVV-L,-0.0833333333333332,0.0,14
FRZT-L,-0.0831964969896004,0.0,14
FTMM-L,-0.0831493745401029,0.0,14
NHBL-L,-0.0831050228310502,0.0,14
PKJZ-L,-0.0823529411764705,0.0,14
NYTN-L,-0.0821716801173881,0.0,14
FTIY-L^A23,-0.0817186183656275,0.0,14
BSBT-L,-0.0814408770555989,0.0,14
LUPP-L,-0.081081081081081,0.0,14
FZAQ-L,-0.081081081081081,0.0,14
NDEQ-L,-0.0804924242424242,0.0,14
LUIK-L,-0.0798357664233576,0.0,14
FRYR-L,-0.0791516758189736,0.0,14
QEUC-L^D21,-0.0789473684210526,0.0,14
ZTK-L,-0.0837320574162678,0.0,14
FTMU-L,-0.1146496815286625,1.0,14
FSCH-L^F18,-0.0842105263157894,0.0,14
QLLM-L,-0.0847240051347881,0.0,14
QTID-L,-0.0917568071615068,0.0,14
POFN-L,-0.0909090909090908,0.0,14
MWYI-L,-0.0889984736409533,0.0,14
QFNK-L,-0.0889762372699659,0.0,14
BAJS-L,-0.0884586180713742,0.0,14
LQGM-L,-0.0882882882882882,0.0,14
LXWQ-L^G17,-0.0869565217391304,0.0,14
NRZG-L,-0.0867052023121386,0.0,14
NWJE-L,-0.0866141732283465,0.0,14
QXRQ-L,-0.0862554389557204,0.0,14
PKJM-L,-0.0862068965517239,0.0,14
MOHV-L,-0.0858725761772853,0.0,14
GFNF-L^I16,-0.0857699805068225,0.0,14
FUXL-L,-0.0855365474339036,0.0,14
FVUA-L,-0.0851513019000704,0.0,14
FSBO-L,-0.0845481049562681,0.0,14
QWHL-L^C19,-0.0781250000000001,0.0,14
QFLS-L,-0.1150943396226413,1.0,14
FUVZ-L,-0.1170794467674494,1.0,14
QTFR-L,-0.2727272727272727,1.0,14
NKTB-L,-0.2727272727272727,1.0,14
FTCS-L^A20,-0.263157894736842,1.0,14
QZCW-L,-0.2500000000000001,1.0,14
PNMY-L^D23,-0.25,1.0,14
NWGY-L,-0.25,1.0,14
NDVO-L,-0.2857142857142857,1.0,14
MDWJ-L,-0.25,1.0,14
QUNF-L,-0.2253891690418767,1.0,14
NTRO-L,-0.2111913357400722,1.0,14
GOT-L,-0.2045454545454545,1.0,14
QXSD-L,-0.2,1.0,14
MOBH-L^C18,-0.2,1.0,14
LURY-L,-0.1843971631205674,1.0,14
NKSB-L,-0.2307692307692307,1.0,14
OFWD-L^A21,-0.2857142857142857,1.0,14
PLNK-L,-0.2857142857142857,1.0,14
FTOH-L,-0.2875647668393782,1.0,14
OCKN-L,-0.9426229508196722,1.0,14
RSVP-L^F16,-0.75,1.0,14
POCK-L,-0.581360946745562,1.0,14
FTJK-L,-0.5044247787610618,1.0,14
QTGC-L^B19,-0.5,1.0,14
OQCU-L^G19,-0.5,1.0,14
LMWP-L^F16,-0.4285714285714286,1.0,14
OQCH-L,-0.4,1.0,14
PTKG-L,-0.3333333333333332,1.0,14
PTIV-L^J19,-0.3333333333333332,1.0,14
PNXV-L,-0.3333333333333332,1.0,14
PNSA-L^D21,-0.3333333333333332,1.0,14
PGUD-L,-0.3157894736842104,1.0,14
PNEP-L^G21,-0.3111111111111111,1.0,14
FRZJ-L,-0.3107344632768362,1.0,14
MSBY-L,-0.1818181818181818,1.0,14
MQSD-L,-0.1794871794871795,1.0,14
LZYY-L^K17,-0.1789473684210525,1.0,14
FTON-L,-0.1753846153846153,1.0,14
PPLS-L,-0.1333333333333333,1.0,14
PTUL-L^H22,-0.1318114874815906,1.0,14
FTFK-L,-0.131578947368421,1.0,14
NPAJ-L,-0.125463670085097,1.0,14
LTIY-L^A22,-0.125,1.0,14
LQNV-L^L18,-0.125,1.0,14
WYY-L,-0.1245998814463543,1.0,14
FSHU-L,-0.1240310077519381,1.0,14
PPQA-L,-0.1238051888939462,1.0,14
FSNP-L,-0.1235955056179775,1.0,14
KFZI-L,-0.1216216216216216,1.0,14
LYZR-L,-0.1204819277108433,1.0,14
QSHM-L^L20,-0.12,1.0,14
NEYL-L,-0.1184210526315788,1.0,14
QXSY-L,-0.1175468483816014,1.0,14
MZXG-L,-0.1337579617834394,1.0,14
QTJO-L^J21,-0.1168831168831168,1.0,14
NADK-L,-0.1340450771055753,1.0,14
LLSV-L,-0.140625,1.0,14
LKQE-L^C17,-0.1747404844290657,1.0,14
QGHS-L,-0.1666666666666666,1.0,14
PPDV-L^I19,-0.1666666666666666,1.0,14
NKVJ-L,-0.1666666666666666,1.0,14
NGZW-L,-0.1666666666666666,1.0,14
OBWG-L,-0.16,1.0,14
LUMA-L^A23,-0.1512195121951218,1.0,14
OFWA-L,-0.150943396226415,1.0,14
MOSH-L,-0.1504702194357365,1.0,14
QENN-L^H22,-0.1449999999999999,1.0,14
FSVT-L,-0.1447368421052631,1.0,14
NKLJ-L,-0.1444444444444445,1.0,14
QTGU-L,-0.1421534130893738,1.0,14
QFLD-L,-0.1411042944785275,1.0,14
NXNU-L,-0.1407366684991754,1.0,14
MBUU-L,-0.1373998767714109,1.0,14
JILS-L,-0.0779220779220779,0.0,14
RNXJ-L^I17,-0.0769230769230769,0.0,14
QZEZ-L,-0.0769230769230769,0.0,14
PWHQ-L^A22,-0.0512820512820513,0.0,14
PWFQ-L^I21,-0.0510835913312693,0.0,14
FSUE-L,-0.0507075471698112,0.0,14
FYZH-L,-0.0506912442396314,0.0,14
BIUE-L,-0.0499200568484633,0.0,14
MRYI-L,-0.0496277915632754,0.0,14
PNMG-L,-0.0517911091929219,0.0,14
MKMQ-L,-0.0492957746478872,0.0,14
LLSU-L,-0.0492256637168141,0.0,14
LWFX-L,-0.0489510489510488,0.0,14
TLP-L,-0.0489130434782607,0.0,14
FRZN-L,-0.0487804878048779,0.0,14
MOVE-L,-0.0487259722843093,0.0,14
FTKY-L,-0.0479262672811059,0.0,14
MHRM-L,-0.0492644543277455,0.0,14
LULZ-L^F19,-0.0519480519480519,0.0,14
FZHF-L,-0.0524781341107871,0.0,14
LXXV-L,-0.0528571428571428,0.0,14
LWXP-L,-0.0568582786189646,0.0,14
MINJ-L,-0.0566631689401887,0.0,14
LQZS-L,-0.0566247224278312,0.0,14
FWTX-L,-0.0565765765765765,0.0,14
FUBI-L,-0.0563279857397505,0.0,14
LYRY-L,-0.0561797752808989,0.0,14
MCDA-L^D18,-0.056,0.0,14
LYRH-L,-0.0555555555555555,0.0,14
BJAH-L,-0.0552030456852791,0.0,14
FWRG-L,-0.0548554484803558,0.0,14
FTBB-L,-0.0547566371681416,0.0,14
LQSN-L,-0.0542635658914729,0.0,14
QFRM-L^I19,-0.0537634408602151,0.0,14
MUZJ-L,-0.0536955148452306,0.0,14
FUUC-L,-0.0535926955140929,0.0,14
DPXL-L,-0.0479041916167665,0.0,14
BDRV-L,-0.0478018143754361,0.0,14
QBJR-L,-0.0476190476190475,0.0,14
FTVF-L,-0.0476190476190475,0.0,14
FTWG-L,-0.0413223140495867,0.0,14
FSVZ-L,-0.041268950028074,0.0,14
PNUN-L^A23,-0.0407779171894605,0.0,14
FTLN-L,-0.0405859017393958,0.0,14
MAWZ-L,-0.0402684563758389,0.0,14
FTTP-L,-0.0402298850574712,0.0,14
FTLH-L,-0.0401785714285715,0.0,14
FSBU-L^C20,-0.04,0.0,14
FSWY-L,-0.0399497487437184,0.0,14
FWQS-L,-0.0398936170212765,0.0,14
BDAJ-L,-0.039840637450199,0.0,14
FTBK-L,-0.0395778364116095,0.0,14
PMGU-L,-0.0395683453237409,0.0,14
MDDG-L,-0.0394511149228129,0.0,14
FVFM-L,-0.0386810399492708,0.0,14
FUAE-L,-0.0416666666666666,0.0,14
MORP-L,-0.0573878627968337,0.0,14
PODE-L,-0.0417808219178081,0.0,14
FSCD-L,-0.0418149466192171,0.0,14
FTKU-L,-0.0474999999999999,0.0,14
MQAX-L,-0.0473148805299266,0.0,14
PJLY-L,-0.0467525195968645,0.0,14
MUZE-L,-0.0463398253861653,0.0,14
FTHH-L,-0.0463258785942491,0.0,14
NBBH-L^H19,-0.0462962962962962,0.0,14
FSDG-L^J21,-0.045,0.0,14
MQS-L,-0.0445118866970156,0.0,14
PQFO-L^G17,-0.0444444444444445,0.0,14
NGTG-L,-0.0439077936333697,0.0,14
OQCT-L,0.0,0.0,14
MQZB-L,-0.0436624307592049,0.0,14
OFVX-L,-0.0434782608695653,0.0,14
PKHV-L,-0.0422535211267603,0.0,14
QGRB-L,-0.0421052631578948,0.0,14
OBHR-L,-0.0417867435158501,0.0,14
FTTO-L,-0.0574003795066412,0.0,14
FZHT-L,-0.0574412532637076,0.0,14
FSRQ-L^J19,-0.0576036866359447,0.0,14
DPPH-L,-0.0696793738954808,0.0,14
FSMI-L,-0.0693301997649823,0.0,14
PKIO-L^C18,-0.0689655172413792,0.0,14
NXOR-L,-0.0688660344597302,0.0,14
DMXC-L,-0.0687285223367698,0.0,14
MXNF-L,-0.0686333534015652,0.0,14
FSLE-L,-0.0685142417244034,0.0,14
MDDY-L,-0.0685096153846154,0.0,14
BCIP-L,-0.0677966101694914,0.0,14
GOAH-L,-0.0677197911420923,0.0,14
MCRK-L^D19,-0.0676567656765675,0.0,14
OEPU-L,-0.0674255691768825,0.0,14
LMEO-L,-0.0672645739910313,0.0,14
MPHH-L^G19,-0.0671641791044777,0.0,14
NBNT-L,-0.0668983492615117,0.0,14
OQEI-L^G19,-0.0714285714285715,0.0,14
MDFF-L,-0.0667752442996741,0.0,14
QUQH-L^A21,-0.0714285714285715,0.0,14
BUBP-L^K18,-0.0722057368941641,0.0,14
PVPN-L^C19,-0.0769230769230769,0.0,14
MDVF-L,-0.0768037238169123,0.0,14
FTLO-L^C20,-0.0766355140186915,0.0,14
IAEK-L,-0.0759493670886076,0.0,14
PNLY-L^H21,-0.0751173708920187,0.0,14
LOWH-L,-0.074829931972789,0.0,14
FZDX-L,-0.0742407199100112,0.0,14
MORB-L,-0.0740740740740741,0.0,14
FVHC-L,-0.0740740740740741,0.0,14
PNYA-L,-0.0738552437223043,0.0,14
NUCY-L,-0.0733295041164081,0.0,14
QFCL-L^L16,-0.073170731707317,0.0,14
LVYI-L,-0.073170731707317,0.0,14
FUFJ-L,-0.0724932249322493,0.0,14
MGDO-L,-0.0722999641191245,0.0,14
OAZZ-L,-0.0718778077268643,0.0,14
MQPG-L^B17,-0.0380228136882129,0.0,14
NSUZ-L,-0.0666666666666665,0.0,14
FSDX-L,-0.0661157024793388,0.0,14
FSET-L,-0.0600706713780918,0.0,14
OGWH-L^L16,-0.06,0.0,14
MZKE-L,-0.06,0.0,14
FVPL-L,-0.0599078341013824,0.0,14
